# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.5389844370081089e+00 +0.0000000000000000e+00 +7.4999999978470544e-01 -2.8913510506069454e-02 -5.5191653457335277e-01 +5.3397435086940167e-03
8.0000000000000016e-01 +8.5389822927752181e+00 +0.0000000000000000e+00 +7.9999999973871216e-01 -2.8913681448192216e-02 -5.5191908034701853e-01 +5.3373610087658280e-03
8.5000000000000020e-01 +8.5389800102029216e+00 +0.0000000000000000e+00 +8.4999999968659479e-01 -2.8913876975165162e-02 -5.5192197052729797e-01 +5.3349886178895300e-03
9.0000000000000024e-01 +8.5389775892904947e+00 +0.0000000000000000e+00 +8.9999999962797061e-01 -2.8914097135181300e-02 -5.5192520457908489e-01 +5.3326264961472023e-03
9.5000000000000029e-01 +8.5389750300371272e+00 +0.0000000000000000e+00 +9.4999999956245684e-01 -2.8914341976434280e-02 -5.5192878196729078e-01 +5.3302748036216157e-03
1.0000000000000002e+00 +8.5389723324419204e+00 +0.0000000000000000e+00 +9.9999999948967067e-01 -2.8914611547118250e-02 -5.5193270215684076e-01 +5.3279337003962332e-03
1.0500000000000003e+00 +8.5389694965038938e+00 +0.0000000000000000e+00 +1.0499999994092293e+00 -2.8914905895427879e-02 -5.5193696461267561e-01 +5.3256033465552575e-03
1.1000000000000003e+00 +8.5389665222219779e+00 +0.0000000000000000e+00 +1.0999999993207499e+00 -2.8915225069558327e-02 -5.5194156879975187e-01 +5.3232839021836375e-03
1.1500000000000004e+00 +8.5389634095950200e+00 +0.0000000000000000e+00 +1.1499999992238494e+00 -2.8915569117705198e-02 -5.5194651418304064e-01 +5.3209755273671061e-03
1.2000000000000004e+00 +8.5389601586217800e+00 +0.0000000000000000e+00 +1.1999999991181451e+00 -2.8915938088064492e-02 -5.5195180022752799e-01 +5.3186783821922018e-03
1.2500000000000004e+00 +8.5389567693009329e+00 +0.0000000000000000e+00 +1.2499999990032542e+00 -2.8916332028832595e-02 -5.5195742639821554e-01 +5.3163926267462969e-03
1.3000000000000005e+00 +8.5389532416310683e+00 +0.0000000000000000e+00 +1.2999999988787936e+00 -2.8916750988206216e-02 -5.5196339216011925e-01 +5.3141184211176170e-03
1.3500000000000005e+00 +8.5389495756106903e+00 +0.0000000000000000e+00 +1.3499999987443805e+00 -2.8917195014382377e-02 -5.5196969697827003e-01 +5.3118559253952681e-03
1.4000000000000006e+00 +8.5389457712382200e+00 +0.0000000000000000e+00 +1.3999999985996321e+00 -2.8917664155558354e-02 -5.5197634031771337e-01 +5.3096052996692671e-03
1.4500000000000006e+00 +8.5389418285119909e+00 +0.0000000000000000e+00 +1.4499999984441652e+00 -2.8918158459931679e-02 -5.5198332164350983e-01 +5.3073667040305604e-03
1.5000000000000007e+00 +8.5389377474302535e+00 +0.0000000000000000e+00 +1.4999999982775969e+00 -2.8918677975700042e-02 -5.5199064042073409e-01 +5.3051402985710558e-03
1.5500000000000007e+00 +8.5389335279911744e+00 +0.0000000000000000e+00 +1.5499999980995443e+00 -2.8919222751061326e-02 -5.5199829611447582e-01 +5.3029262433836443e-03
1.6000000000000008e+00 +8.5389291701928336e+00 +0.0000000000000000e+00 +1.5999999979096242e+00 -2.8919792834213549e-02 -5.5200628818983855e-01 +5.3007246985622269e-03
1.6500000000000008e+00 +8.5389246740332290e+00 +0.0000000000000000e+00 +1.6499999977074538e+00 -2.8920388273354757e-02 -5.5201461611194036e-01 +5.2985358242017278e-03
1.7000000000000008e+00 +8.5389200395102716e+00 +0.0000000000000000e+00 +1.6999999974926499e+00 -2.8921009116683129e-02 -5.5202327934591355e-01 +5.2963597803981476e-03
1.7500000000000009e+00 +8.5389152666217925e+00 +0.0000000000000000e+00 +1.7499999972648292e+00 -2.8921655412396816e-02 -5.5203227735690508e-01 +5.2941967272485653e-03
1.8000000000000009e+00 +8.5389103553655339e+00 +0.0000000000000000e+00 +1.7999999970236089e+00 -2.8922327208693970e-02 -5.5204160961007520e-01 +5.2920468248511673e-03
1.8500000000000010e+00 +8.5389053057391582e+00 +0.0000000000000000e+00 +1.8499999967686056e+00 -2.8923024553772679e-02 -5.5205127557059863e-01 +5.2899102333052797e-03
1.9000000000000010e+00 +8.5389001177402424e+00 +0.0000000000000000e+00 +1.8999999964994363e+00 -2.8923747495830980e-02 -5.5206127470366440e-01 +5.2877871127113927e-03
1.9500000000000011e+00 +8.5388947913662800e+00 +0.0000000000000000e+00 +1.9499999962157177e+00 -2.8924496083066732e-02 -5.5207160647447440e-01 +5.2856776231711717e-03
2.0000000000000009e+00 +8.5388893266146813e+00 +0.0000000000000000e+00 +1.9999999959170667e+00 -2.8925270363677678e-02 -5.5208227034824497e-01 +5.2835819247875103e-03
2.0500000000000007e+00 +8.5388837234827726e+00 +0.0000000000000000e+00 +2.0499999956030996e+00 -2.8926070335591324e-02 -5.5209326554583882e-01 +5.2815001622112164e-03
2.1000000000000005e+00 +8.5388779819677989e+00 +0.0000000000000000e+00 +2.0999999952734338e+00 -2.8926895795654849e-02 -5.5210459031065784e-01 +5.2794324182808732e-03
2.1500000000000004e+00 +8.5388721020669216e+00 +0.0000000000000000e+00 +2.1499999949276853e+00 -2.8927746490445820e-02 -5.5211624264174974e-01 +5.2773787603824377e-03
2.2000000000000002e+00 +8.5388660837772203e+00 +0.0000000000000000e+00 +2.1999999945654714e+00 -2.8928622166542232e-02 -5.5212822053817256e-01 +5.2753392559025045e-03
2.2500000000000000e+00 +8.5388599270956931e+00 +0.0000000000000000e+00 +2.2499999941864082e+00 -2.8929522570522587e-02 -5.5214052199899633e-01 +5.2733139722282805e-03
2.2999999999999998e+00 +8.5388536320192561e+00 +0.0000000000000000e+00 +2.2999999937901121e+00 -2.8930447448965869e-02 -5.5215314502330226e-01 +5.2713029767475919e-03
2.3499999999999996e+00 +8.5388471985447456e+00 +0.0000000000000000e+00 +2.3499999933762004e+00 -2.8931396548451564e-02 -5.5216608761018293e-01 +5.2693063368488583e-03
2.3999999999999995e+00 +8.5388406266689181e+00 +0.0000000000000000e+00 +2.3999999929442888e+00 -2.8932369615559655e-02 -5.5217934775874133e-01 +5.2673241199210812e-03
2.4499999999999993e+00 +8.5388339163884499e+00 +0.0000000000000000e+00 +2.4499999924939941e+00 -2.8933366396870639e-02 -5.5219292346809157e-01 +5.2653563933538362e-03
2.4999999999999991e+00 +8.5388270676999376e+00 +0.0000000000000000e+00 +2.4999999920249327e+00 -2.8934386638965533e-02 -5.5220681273735850e-01 +5.2634032245372575e-03
2.5499999999999989e+00 +8.5388200805999013e+00 +0.0000000000000000e+00 +2.5499999915367209e+00 -2.8935430088425883e-02 -5.5222101356567677e-01 +5.2614646808620338e-03
2.5999999999999988e+00 +8.5388129550847793e+00 +0.0000000000000000e+00 +2.5999999910289753e+00 -2.8936496491833757e-02 -5.5223552395219178e-01 +5.2595408297193731e-03
2.6499999999999986e+00 +8.5388056911509373e+00 +0.0000000000000000e+00 +2.6499999905013119e+00 -2.8937585595771788e-02 -5.5225034189605871e-01 +5.2576317385010229e-03
2.6999999999999984e+00 +8.5387982887946592e+00 +0.0000000000000000e+00 +2.6999999899533469e+00 -2.8938697146823143e-02 -5.5226546539644261e-01 +5.2557374745992296e-03
2.7499999999999982e+00 +8.5387907480121559e+00 +0.0000000000000000e+00 +2.7499999893846967e+00 -2.8939830891571545e-02 -5.5228089245251788e-01 +5.2538581054067425e-03
2.7999999999999980e+00 +8.5387830687995603e+00 +0.0000000000000000e+00 +2.7999999887949776e+00 -2.8940986576601300e-02 -5.5229662106346955e-01 +5.2519936983167950e-03
2.8499999999999979e+00 +8.5387752511529289e+00 +0.0000000000000000e+00 +2.8499999881838054e+00 -2.8942163948497239e-02 -5.5231264922849044e-01 +5.2501443207230930e-03
2.8999999999999977e+00 +8.5387672950682454e+00 +0.0000000000000000e+00 +2.8999999875507965e+00 -2.8943362753844820e-02 -5.5232897494678312e-01 +5.2483100400198051e-03
2.9499999999999975e+00 +8.5387592005414170e+00 +0.0000000000000000e+00 +2.9499999868955666e+00 -2.8944582739230066e-02 -5.5234559621755941e-01 +5.2464909236015463e-03
2.9999999999999973e+00 +8.5387509675682782e+00 +0.0000000000000000e+00 +2.9999999862177322e+00 -2.8945823651239613e-02 -5.5236251104003975e-01 +5.2446870388633696e-03
3.0499999999999972e+00 +8.5387425961445906e+00 +0.0000000000000000e+00 +3.0499999855169091e+00 -2.8947085236460678e-02 -5.5237971741345238e-01 +5.2428984532007453e-03
3.0999999999999970e+00 +8.5387340862660395e+00 +0.0000000000000000e+00 +3.0999999847927127e+00 -2.8948367241481077e-02 -5.5239721333703518e-01 +5.2411252340095671e-03
3.1499999999999968e+00 +8.5387254379282407e+00 +0.0000000000000000e+00 +3.1499999840447592e+00 -2.8949669412889286e-02 -5.5241499681003337e-01 +5.2393674486861169e-03
3.1999999999999966e+00 +8.5387166511267356e+00 +0.0000000000000000e+00 +3.1999999832726642e+00 -2.8950991497274359e-02 -5.5243306583170049e-01 +5.2376251646270673e-03
3.2499999999999964e+00 +8.5387077258569963e+00 +0.0000000000000000e+00 +3.2499999824760439e+00 -2.8952333241226005e-02 -5.5245141840129774e-01 +5.2358984492294636e-03
3.2999999999999963e+00 +8.5386986621144239e+00 +0.0000000000000000e+00 +3.2999999816545138e+00 -2.8953694391334574e-02 -5.5247005251809456e-01 +5.2341873698907165e-03
3.3499999999999961e+00 +8.5386894598943464e+00 +0.0000000000000000e+00 +3.3499999808076892e+00 -2.8955074694191053e-02 -5.5248896618136656e-01 +5.2324919940085826e-03
3.3999999999999959e+00 +8.5386801191920227e+00 +0.0000000000000000e+00 +3.3999999799351861e+00 -2.8956473896387089e-02 -5.5250815739039849e-01 +5.2308123889811559e-03
3.4499999999999957e+00 +8.5386706400026444e+00 +0.0000000000000000e+00 +3.4499999790366198e+00 -2.8957891744514991e-02 -5.5252762414448087e-01 +5.2291486222068575e-03
3.4999999999999956e+00 +8.5386610223213317e+00 +0.0000000000000000e+00 +3.4999999781116058e+00 -2.8959327985167715e-02 -5.5254736444291130e-01 +5.2275007610844181e-03
3.5499999999999954e+00 +8.5386512661431357e+00 +0.0000000000000000e+00 +3.5499999771597595e+00 -2.8960782364938945e-02 -5.5256737628499497e-01 +5.2258688730128710e-03
3.5999999999999952e+00 +8.5386413714630418e+00 +0.0000000000000000e+00 +3.5999999761806967e+00 -2.8962254630422998e-02 -5.5258765767004259e-01 +5.2242530253915342e-03
3.6499999999999950e+00 +8.5386313382759660e+00 +0.0000000000000000e+00 +3.6499999751740324e+00 -2.8963744528214888e-02 -5.5260820659737175e-01 +5.2226532856200049e-03
3.6999999999999948e+00 +8.5386211665767568e+00 +0.0000000000000000e+00 +3.6999999741393816e+00 -2.8965251804910379e-02 -5.5262902106630674e-01 +5.2210697210981422e-03
3.7499999999999947e+00 +8.5386108563601990e+00 +0.0000000000000000e+00 +3.7499999730763598e+00 -2.8966776207105860e-02 -5.5265009907617646e-01 +5.2195023992260507e-03
3.7999999999999945e+00 +8.5386004076210078e+00 +0.0000000000000000e+00 +3.7999999719845823e+00 -2.8968317481398508e-02 -5.5267143862631762e-01 +5.2179513874040830e-03
3.8499999999999943e+00 +8.5385898203538346e+00 +0.0000000000000000e+00 +3.8499999708636641e+00 -2.8969875374386191e-02 -5.5269303771607092e-01 +5.2164167530328103e-03
3.8999999999999941e+00 +8.5385790945532669e+00 +0.0000000000000000e+00 +3.8999999697132202e+00 -2.8971449632667488e-02 -5.5271489434478349e-01 +5.2148985635130183e-03
3.9499999999999940e+00 +8.5385682302138264e+00 +0.0000000000000000e+00 +3.9499999685328655e+00 -2.8973040002841757e-02 -5.5273700651180757e-01 +5.2133968862456978e-03
3.9999999999999938e+00 +8.5385572273299690e+00 +0.0000000000000000e+00 +3.9999999673222151e+00 -2.8974646231509048e-02 -5.5275937221649996e-01 +5.2119117886320230e-03
4.0499999999999936e+00 +8.5385460858960904e+00 +0.0000000000000000e+00 +4.0499999660808834e+00 -2.8976268076886868e-02 -5.5278198934089884e-01 +5.2104433339704194e-03
4.0999999999999934e+00 +8.5385348059065223e+00 +0.0000000000000000e+00 +4.0999999648084859e+00 -2.8977905343660491e-02 -5.5280485529774837e-01 +5.2089915691479203e-03
4.1499999999999932e+00 +8.5385233873555322e+00 +0.0000000000000000e+00 +4.1499999635046372e+00 -2.8979557848133310e-02 -5.5282796738246953e-01 +5.2075565369492510e-03
4.1999999999999931e+00 +8.5385118302373275e+00 +0.0000000000000000e+00 +4.1999999621689517e+00 -2.8981225406610241e-02 -5.5285132289048489e-01 +5.2061382801598362e-03
4.2499999999999929e+00 +8.5385001345460552e+00 +0.0000000000000000e+00 +4.2499999608010439e+00 -2.8982907835397757e-02 -5.5287491911721787e-01 +5.2047368415657977e-03
4.2999999999999927e+00 +8.5384883002757999e+00 +0.0000000000000000e+00 +4.2999999594005285e+00 -2.8984604950803870e-02 -5.5289875335809269e-01 +5.2033522639539607e-03
4.3499999999999925e+00 +8.5384763274205877e+00 +0.0000000000000000e+00 +4.3499999579670199e+00 -2.8986316569138224e-02 -5.5292282290853412e-01 +5.2019845901118515e-03
4.3999999999999924e+00 +8.5384642159743844e+00 +0.0000000000000000e+00 +4.3999999565001326e+00 -2.8988042506712084e-02 -5.5294712506396759e-01 +5.2006338628277108e-03
4.4499999999999922e+00 +8.5384519659311007e+00 +0.0000000000000000e+00 +4.4499999549994813e+00 -2.8989782579838370e-02 -5.5297165711981811e-01 +5.1993001248904882e-03
4.4999999999999920e+00 +8.5384395772845867e+00 +0.0000000000000000e+00 +4.4999999534646795e+00 -2.8991536604831711e-02 -5.5299641637151031e-01 +5.1979834190898589e-03
4.5499999999999918e+00 +8.5384270500286377e+00 +0.0000000000000000e+00 +4.5499999518953418e+00 -2.8993304398008422e-02 -5.5302140011446843e-01 +5.1966837882162073e-03
4.5999999999999917e+00 +8.5384143841569919e+00 +0.0000000000000000e+00 +4.5999999502910827e+00 -2.8995085775686592e-02 -5.5304660564411601e-01 +5.1954012750606527e-03
4.6499999999999915e+00 +8.5384015796633310e+00 +0.0000000000000000e+00 +4.6499999486515158e+00 -2.8996880554186068e-02 -5.5307203025587492e-01 +5.1941359224150392e-03
4.6999999999999913e+00 +8.5383886365412813e+00 +0.0000000000000000e+00 +4.6999999469762557e+00 -2.8998688549828538e-02 -5.5309767124516640e-01 +5.1928877730719461e-03
4.7499999999999911e+00 +8.5383755547844178e+00 +0.0000000000000000e+00 +4.7499999452649160e+00 -2.9000509578937479e-02 -5.5312352590740965e-01 +5.1916568698246899e-03
4.7999999999999909e+00 +8.5383623343862585e+00 +0.0000000000000000e+00 +4.7999999435171103e+00 -2.9002343457838271e-02 -5.5314959153802179e-01 +5.1904432554673273e-03
4.8499999999999908e+00 +8.5383489753402717e+00 +0.0000000000000000e+00 +4.8499999417324533e+00 -2.9004190002858175e-02 -5.5317586543241837e-01 +5.1892469727946615e-03
4.8999999999999906e+00 +8.5383354776398708e+00 +0.0000000000000000e+00 +4.8999999399105585e+00 -2.9006049030326372e-02 -5.5320234488601128e-01 +5.1880680646022416e-03
4.9499999999999904e+00 +8.5383218412784192e+00 +0.0000000000000000e+00 +4.9499999380510387e+00 -2.9007920356574003e-02 -5.5322902719421063e-01 +5.1869065736863760e-03
4.9999999999999902e+00 +8.5383080662492290e+00 +0.0000000000000000e+00 +4.9999999361535084e+00 -2.9009803797934192e-02 -5.5325590965242366e-01 +5.1857625428441212e-03
5.0499999999999901e+00 +8.5382941525455625e+00 +0.0000000000000000e+00 +5.0499999342175812e+00 -2.9011699170742075e-02 -5.5328298955605337e-01 +5.1846360148733017e-03
5.0999999999999899e+00 +8.5382801001606321e+00 +0.0000000000000000e+00 +5.0999999322428700e+00 -2.9013606291334825e-02 -5.5331026420050011e-01 +5.1835270325725118e-03
5.1499999999999897e+00 +8.5382659090876025e+00 +0.0000000000000000e+00 +5.1499999302289883e+00 -2.9015524976051678e-02 -5.5333773088115978e-01 +5.1824356387410956e-03
5.1999999999999895e+00 +8.5382515793195868e+00 +0.0000000000000000e+00 +5.1999999281755498e+00 -2.9017455041234000e-02 -5.5336538689342474e-01 +5.1813618761791923e-03
5.2499999999999893e+00 +8.5382371108496553e+00 +0.0000000000000000e+00 +5.2499999260821673e+00 -2.9019396303225260e-02 -5.5339322953268222e-01 +5.1803057876877029e-03
5.2999999999999892e+00 +8.5382225036708288e+00 +0.0000000000000000e+00 +5.2999999239484543e+00 -2.9021348578371093e-02 -5.5342125609431514e-01 +5.1792674160683165e-03
5.3499999999999890e+00 +8.5382077577760835e+00 +0.0000000000000000e+00 +5.3499999217740237e+00 -2.9023311683019335e-02 -5.5344946387370231e-01 +5.1782468041235048e-03
5.3999999999999888e+00 +8.5381928731583479e+00 +0.0000000000000000e+00 +5.3999999195584891e+00 -2.9025285433520003e-02 -5.5347785016621531e-01 +5.1772439946565288e-03
5.4499999999999886e+00 +8.5381778498105074e+00 +0.0000000000000000e+00 +5.4499999173014633e+00 -2.9027269646225432e-02 -5.5350641226722286e-01 +5.1762590304714447e-03
5.4999999999999885e+00 +8.5381626877254035e+00 +0.0000000000000000e+00 +5.4999999150025589e+00 -2.9029264137490150e-02 -5.5353514747208543e-01 +5.1752919543730938e-03
5.5499999999999883e+00 +8.5381473868958331e+00 +0.0000000000000000e+00 +5.5499999126613888e+00 -2.9031268723671053e-02 -5.5356405307615930e-01 +5.1743428091671397e-03
5.5999999999999881e+00 +8.5381319473145521e+00 +0.0000000000000000e+00 +5.5999999102775657e+00 -2.9033283221127335e-02 -5.5359312637479341e-01 +5.1734116376600256e-03
5.6499999999999879e+00 +8.5381163689742721e+00 +0.0000000000000000e+00 +5.6499999078507024e+00 -2.9035307446220598e-02 -5.5362236466333048e-01 +5.1724984826590249e-03
5.6999999999999877e+00 +8.5381006518676656e+00 +0.0000000000000000e+00 +5.6999999053804116e+00 -2.9037341215314785e-02 -5.5365176523710646e-01 +5.1716033869722107e-03
5.7499999999999876e+00 +8.5380847959873627e+00 +0.0000000000000000e+00 +5.7499999028663060e+00 -2.9039384344776320e-02 -5.5368132539144999e-01 +5.1707263934084756e-03
5.7999999999999874e+00 +8.5380688013259558e+00 +0.0000000000000000e+00 +5.7999999003079976e+00 -2.9041436650974035e-02 -5.5371104242168279e-01 +5.1698675447775354e-03
5.8499999999999872e+00 +8.5380526678759949e+00 +0.0000000000000000e+00 +5.8499998977050991e+00 -2.9043497950279260e-02 -5.5374091362311784e-01 +5.1690268838899267e-03
5.8999999999999870e+00 +8.5380363956299945e+00 +0.0000000000000000e+00 +5.8999998950572232e+00 -2.9045568059065861e-02 -5.5377093629106122e-01 +5.1682044535570210e-03
5.9499999999999869e+00 +8.5380199845804281e+00 +0.0000000000000000e+00 +5.9499998923639819e+00 -2.9047646793710209e-02 -5.5380110772081048e-01 +5.1674002965910130e-03
5.9999999999999867e+00 +8.5380034347197338e+00 +0.0000000000000000e+00 +5.9999998896249869e+00 -2.9049733970591286e-02 -5.5383142520765516e-01 +5.1666144558049441e-03
6.0499999999999865e+00 +8.5379867460403123e+00 +0.0000000000000000e+00 +6.0499998868398501e+00 -2.9051829424947887e-02 -5.5386188611739151e-01 +5.1658469601243949e-03
6.0999999999999863e+00 +8.5379699185345288e+00 +0.0000000000000000e+00 +6.0999998840081844e+00 -2.9053933067449696e-02 -5.5389248809788005e-01 +5.1650977829222899e-03
6.1499999999999861e+00 +8.5379529521947131e+00 +0.0000000000000000e+00 +6.1499998811296015e+00 -2.9056044827622800e-02 -5.5392322886749179e-01 +5.1643668836840011e-03
6.1999999999999860e+00 +8.5379358470131610e+00 +0.0000000000000000e+00 +6.1999998782037133e+00 -2.9058164634991841e-02 -5.5395410614459062e-01 +5.1636542218958291e-03
6.2499999999999858e+00 +8.5379186029821330e+00 +0.0000000000000000e+00 +6.2499998752301309e+00 -2.9060292419079981e-02 -5.5398511764753389e-01 +5.1629597570450230e-03
6.2999999999999856e+00 +8.5379012200938558e+00 +0.0000000000000000e+00 +6.2999998722084669e+00 -2.9062428109408799e-02 -5.5401626109467195e-01 +5.1622834486197760e-03
6.3499999999999854e+00 +8.5378836983405240e+00 +0.0000000000000000e+00 +6.3499998691383324e+00 -2.9064571635498273e-02 -5.5404753420434771e-01 +5.1616252561092297e-03
6.3999999999999853e+00 +8.5378660377142985e+00 +0.0000000000000000e+00 +6.3999998660193391e+00 -2.9066722926866725e-02 -5.5407893469489589e-01 +5.1609851390034866e-03
6.4499999999999851e+00 +8.5378482382073084e+00 +0.0000000000000000e+00 +6.4499998628510982e+00 -2.9068881913030743e-02 -5.5411046028464461e-01 +5.1603630567936100e-03
6.4999999999999849e+00 +8.5378302998116524e+00 +0.0000000000000000e+00 +6.4999998596332214e+00 -2.9071048523505141e-02 -5.5414210869191272e-01 +5.1597589689716342e-03
6.5499999999999847e+00 +8.5378122225193973e+00 +0.0000000000000000e+00 +6.5499998563653206e+00 -2.9073222687802925e-02 -5.5417387763501180e-01 +5.1591728350305682e-03
6.5999999999999845e+00 +8.5377940063225815e+00 +0.0000000000000000e+00 +6.5999998530470059e+00 -2.9075404335435213e-02 -5.5420576483224415e-01 +5.1586046144643967e-03
6.6499999999999844e+00 +8.5377756512132130e+00 +0.0000000000000000e+00 +6.6499998496778892e+00 -2.9077593395911192e-02 -5.5423776800190450e-01 +5.1580542667680985e-03
6.6999999999999842e+00 +8.5377571571832700e+00 +0.0000000000000000e+00 +6.6999998462575814e+00 -2.9079789798738053e-02 -5.5426988486227757e-01 +5.1575217514376352e-03
6.7499999999999840e+00 +8.5377385242247019e+00 +0.0000000000000000e+00 +6.7499998427856935e+00 -2.9081993473420931e-02 -5.5430211313163946e-01 +5.1570070279699691e-03
6.7999999999999838e+00 +8.5377197523294299e+00 +0.0000000000000000e+00 +6.7999998392618366e+00 -2.9084204349462926e-02 -5.5433445052825736e-01 +5.1565100558630672e-03
6.8499999999999837e+00 +8.5377008414893503e+00 +0.0000000000000000e+00 +6.8499998356856215e+00 -2.9086422356364935e-02 -5.5436689477038825e-01 +5.1560307946159033e-03
6.8999999999999835e+00 +8.5376817916963308e+00 +0.0000000000000000e+00 +6.8999998320566593e+00 -2.9088647423625654e-02 -5.5439944357627957e-01 +5.1555692037284625e-03
6.9499999999999833e+00 +8.5376626029422127e+00 +0.0000000000000000e+00 +6.9499998283745601e+00 -2.9090879480741544e-02 -5.5443209466416932e-01 +5.1551252427017502e-03
6.9999999999999831e+00 +8.5376432752188141e+00 +0.0000000000000000e+00 +6.9999998246389348e+00 -2.9093118457206749e-02 -5.5446484575228439e-01 +5.1546988710378010e-03
7.0499999999999829e+00 +8.5376238085179246e+00 +0.0000000000000000e+00 +7.0499998208493944e+00 -2.9095364282513057e-02 -5.5449769455884235e-01 +5.1542900482396767e-03
7.0999999999999828e+00 +8.5376042028313108e+00 +0.0000000000000000e+00 +7.0999998170055489e+00 -2.9097616886149827e-02 -5.5453063880204911e-01 +5.1538987338114791e-03
7.1499999999999826e+00 +8.5375844581507145e+00 +0.0000000000000000e+00 +7.1499998131070086e+00 -2.9099876197603944e-02 -5.5456367620010061e-01 +5.1535248872583506e-03
7.1999999999999824e+00 +8.5375645744678561e+00 +0.0000000000000000e+00 +7.1999998091533843e+00 -2.9102142146359779e-02 -5.5459680447118120e-01 +5.1531684680864737e-03
7.2499999999999822e+00 +8.5375445517744311e+00 +0.0000000000000000e+00 +7.2499998051442853e+00 -2.9104414661899107e-02 -5.5463002133346417e-01 +5.1528294358030996e-03
7.2999999999999821e+00 +8.5375243900621154e+00 +0.0000000000000000e+00 +7.2999998010793226e+00 -2.9106693673701080e-02 -5.5466332450511147e-01 +5.1525077499165279e-03
7.3499999999999819e+00 +8.5375040893225602e+00 +0.0000000000000000e+00 +7.3499997969581061e+00 -2.9108979111242186e-02 -5.5469671170427315e-01 +5.1522033699361218e-03
7.3999999999999817e+00 +8.5374836495473989e+00 +0.0000000000000000e+00 +7.3999997927802461e+00 -2.9111270903996123e-02 -5.5473018064908741e-01 +5.1519162553723243e-03
7.4499999999999815e+00 +8.5374630707282417e+00 +0.0000000000000000e+00 +7.4499997885453517e+00 -2.9113568981433826e-02 -5.5476372905768045e-01 +5.1516463657366451e-03
7.4999999999999813e+00 +8.5374423528566794e+00 +0.0000000000000000e+00 +7.4999997842530330e+00 -2.9115873273023375e-02 -5.5479735464816593e-01 +5.1513936605416802e-03
7.5499999999999812e+00 +8.5374214959242849e+00 +0.0000000000000000e+00 +7.5499997799029002e+00 -2.9118183708229949e-02 -5.5483105513864517e-01 +5.1511580993011154e-03
7.5999999999999810e+00 +8.5374004999226099e+00 +0.0000000000000000e+00 +7.5999997754945632e+00 -2.9120500216515750e-02 -5.5486482824720629e-01 +5.1509396415297211e-03
7.6499999999999808e+00 +8.5373793648431899e+00 +0.0000000000000000e+00 +7.6499997710276313e+00 -2.9122822727340000e-02 -5.5489867169192508e-01 +5.1507382467433742e-03
