# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5979900758040042e+00 +0.0000000000000000e+00 +5.9999999989056674e-01 -3.3080856121957318e-05 +0.0000000000000000e+00 +9.9999999945282847e-01
6.5000000000000002e-01 +8.5979883528407175e+00 +0.0000000000000000e+00 +6.4999999986086487e-01 -3.5837678862999746e-05 +0.0000000000000000e+00 +9.9999999935783035e-01
7.0000000000000007e-01 +8.5979864920357478e+00 +0.0000000000000000e+00 +6.9999999982622307e-01 -3.8594523760302182e-05 +0.0000000000000000e+00 +9.9999999925523131e-01
7.5000000000000011e-01 +8.5979844933879388e+00 +0.0000000000000000e+00 +7.4999999978626131e-01 -4.1351392750425462e-05 +0.0000000000000000e+00 +9.9999999914503113e-01
8.0000000000000016e-01 +8.5979823568960381e+00 +0.0000000000000000e+00 +7.9999999974059954e-01 -4.4108287765161775e-05 +0.0000000000000000e+00 +9.9999999902722947e-01
8.5000000000000020e-01 +8.5979800825586956e+00 +0.0000000000000000e+00 +8.4999999968885764e-01 -4.6865210731534754e-05 +0.0000000000000000e+00 +9.9999999890182600e-01
9.0000000000000024e-01 +8.5979776703744673e+00 +0.0000000000000000e+00 +8.9999999963065547e-01 -4.9622163571799558e-05 +0.0000000000000000e+00 +9.9999999876882040e-01
9.5000000000000029e-01 +8.5979751203418093e+00 +0.0000000000000000e+00 +9.4999999956561298e-01 -5.2379148203442954e-05 +0.0000000000000000e+00 +9.9999999862821243e-01
1.0000000000000002e+00 +8.5979724324590858e+00 +0.0000000000000000e+00 +9.9999999949335006e-01 -5.5136166539183399e-05 +0.0000000000000000e+00 +9.9999999848000154e-01
1.0500000000000003e+00 +8.5979696067245630e+00 +0.0000000000000000e+00 +1.0499999994134865e+00 -5.7893220486971132e-05 +0.0000000000000000e+00 +9.9999999832418751e-01
1.1000000000000003e+00 +8.5979666431364130e+00 +0.0000000000000000e+00 +1.0999999993256422e+00 -6.0650311949988251e-05 +0.0000000000000000e+00 +9.9999999816076979e-01
1.1500000000000004e+00 +8.5979635416927120e+00 +0.0000000000000000e+00 +1.1499999992294367e+00 -6.3407442826648788e-05 +0.0000000000000000e+00 +9.9999999798974804e-01
1.2000000000000004e+00 +8.5979603023914422e+00 +0.0000000000000000e+00 +1.1999999991244901e+00 -6.6164615010598789e-05 +0.0000000000000000e+00 +9.9999999781112181e-01
1.2500000000000004e+00 +8.5979569252304913e+00 +0.0000000000000000e+00 +1.2499999990104220e+00 -6.8921830390716407e-05 +0.0000000000000000e+00 +9.9999999762489056e-01
1.3000000000000005e+00 +8.5979534102076514e+00 +0.0000000000000000e+00 +1.2999999988868522e+00 -7.1679090851111982e-05 +0.0000000000000000e+00 +9.9999999743105383e-01
1.3500000000000005e+00 +8.5979497573206221e+00 +0.0000000000000000e+00 +1.3499999987534006e+00 -7.4436398271128103e-05 +0.0000000000000000e+00 +9.9999999722961119e-01
1.4000000000000006e+00 +8.5979459665670088e+00 +0.0000000000000000e+00 +1.3999999986096867e+00 -7.7193754525339700e-05 +0.0000000000000000e+00 +9.9999999702056197e-01
1.4500000000000006e+00 +8.5979420379443230e+00 +0.0000000000000000e+00 +1.4499999984553300e+00 -7.9951161483554129e-05 +0.0000000000000000e+00 +9.9999999680390572e-01
1.5000000000000007e+00 +8.5979379714499835e+00 +0.0000000000000000e+00 +1.4999999982899503e+00 -8.2708621010811210e-05 +0.0000000000000000e+00 +9.9999999657964189e-01
1.5500000000000007e+00 +8.5979337670813152e+00 +0.0000000000000000e+00 +1.5499999981131674e+00 -8.5466134967383337e-05 +0.0000000000000000e+00 +9.9999999634776982e-01
1.6000000000000008e+00 +8.5979294248355487e+00 +0.0000000000000000e+00 +1.5999999979246005e+00 -8.8223705208775570e-05 +0.0000000000000000e+00 +9.9999999610828882e-01
1.6500000000000008e+00 +8.5979249447098240e+00 +0.0000000000000000e+00 +1.6499999977238693e+00 -9.0981333585725654e-05 +0.0000000000000000e+00 +9.9999999586119837e-01
1.7000000000000008e+00 +8.5979203267011890e+00 +0.0000000000000000e+00 +1.6999999975105935e+00 -9.3739021944204149e-05 +0.0000000000000000e+00 +9.9999999560649777e-01
1.7500000000000009e+00 +8.5979155708065989e+00 +0.0000000000000000e+00 +1.7499999972843923e+00 -9.6496772125414460e-05 +0.0000000000000000e+00 +9.9999999534418638e-01
1.8000000000000009e+00 +8.5979106770229148e+00 +0.0000000000000000e+00 +1.7999999970448852e+00 -9.9254585965792932e-05 +0.0000000000000000e+00 +9.9999999507426351e-01
1.8500000000000010e+00 +8.5979056453469092e+00 +0.0000000000000000e+00 +1.8499999967916918e+00 -1.0201246529700893e-04 +0.0000000000000000e+00 +9.9999999479672841e-01
1.9000000000000010e+00 +8.5979004757752620e+00 +0.0000000000000000e+00 +1.8999999965244312e+00 -1.0477041194596488e-04 +0.0000000000000000e+00 +9.9999999451158028e-01
1.9500000000000011e+00 +8.5978951683045626e+00 +0.0000000000000000e+00 +1.9499999962427228e+00 -1.0752842773479637e-04 +0.0000000000000000e+00 +9.9999999421881847e-01
2.0000000000000009e+00 +8.5978897229313063e+00 +0.0000000000000000e+00 +1.9999999959461860e+00 -1.1028651448087222e-04 +0.0000000000000000e+00 +9.9999999391844219e-01
2.0500000000000007e+00 +8.5978841396519012e+00 +0.0000000000000000e+00 +2.0499999956344399e+00 -1.1304467399654820e-04 +0.0000000000000000e+00 +9.9999999361045067e-01
2.1000000000000005e+00 +8.5978784184626633e+00 +0.0000000000000000e+00 +2.0999999953071038e+00 -1.1580290808645780e-04 +0.0000000000000000e+00 +9.9999999329484301e-01
2.1500000000000004e+00 +8.5978725593598195e+00 +0.0000000000000000e+00 +2.1499999949637969e+00 -1.1856121854480291e-04 +0.0000000000000000e+00 +9.9999999297161846e-01
2.2000000000000002e+00 +8.5978665623395063e+00 +0.0000000000000000e+00 +2.1999999946041386e+00 -1.2131960715510758e-04 +0.0000000000000000e+00 +9.9999999264077621e-01
2.2500000000000000e+00 +8.5978604273977712e+00 +0.0000000000000000e+00 +2.2499999942277475e+00 -1.2407807569021813e-04 +0.0000000000000000e+00 +9.9999999230231529e-01
2.2999999999999998e+00 +8.5978541545305749e+00 +0.0000000000000000e+00 +2.2999999938342430e+00 -1.2683662591230315e-04 +0.0000000000000000e+00 +9.9999999195623490e-01
2.3499999999999996e+00 +8.5978477437337890e+00 +0.0000000000000000e+00 +2.3499999934232441e+00 -1.2959525957285362e-04 +0.0000000000000000e+00 +9.9999999160253406e-01
2.3999999999999995e+00 +8.5978411950031983e+00 +0.0000000000000000e+00 +2.3999999929943696e+00 -1.3235397841268289e-04 +0.0000000000000000e+00 +9.9999999124121186e-01
2.4499999999999993e+00 +8.5978345083345005e+00 +0.0000000000000000e+00 +2.4499999925472382e+00 -1.3511278416192688e-04 +0.0000000000000000e+00 +9.9999999087226743e-01
2.4999999999999991e+00 +8.5978276837233061e+00 +0.0000000000000000e+00 +2.4999999920814693e+00 -1.3787167854004400e-04 +0.0000000000000000e+00 +9.9999999049569976e-01
2.5499999999999989e+00 +8.5978207211651405e+00 +0.0000000000000000e+00 +2.5499999915966813e+00 -1.4063066325581530e-04 +0.0000000000000000e+00 +9.9999999011150786e-01
2.5999999999999988e+00 +8.5978136206554456e+00 +0.0000000000000000e+00 +2.5999999910924929e+00 -1.4338974000734452e-04 +0.0000000000000000e+00 +9.9999998971969084e-01
2.6499999999999986e+00 +8.5978063821895780e+00 +0.0000000000000000e+00 +2.6499999905685230e+00 -1.4614891048205810e-04 +0.0000000000000000e+00 +9.9999998932024758e-01
2.6999999999999984e+00 +8.5977990057628073e+00 +0.0000000000000000e+00 +2.6999999900243905e+00 -1.4890817635670529e-04 +0.0000000000000000e+00 +9.9999998891317710e-01
2.7499999999999982e+00 +8.5977914913703231e+00 +0.0000000000000000e+00 +2.7499999894597136e+00 -1.5166753929735820e-04 +0.0000000000000000e+00 +9.9999998849847838e-01
2.7999999999999980e+00 +8.5977838390072314e+00 +0.0000000000000000e+00 +2.7999999888741112e+00 -1.5442700095941183e-04 +0.0000000000000000e+00 +9.9999998807615031e-01
2.8499999999999979e+00 +8.5977760486685550e+00 +0.0000000000000000e+00 +2.8499999882672014e+00 -1.5718656298758417e-04 +0.0000000000000000e+00 +9.9999998764619180e-01
2.8999999999999977e+00 +8.5977681203492331e+00 +0.0000000000000000e+00 +2.8999999876386031e+00 -1.5994622701591619e-04 +0.0000000000000000e+00 +9.9999998720860184e-01
2.9499999999999975e+00 +8.5977600540441266e+00 +0.0000000000000000e+00 +2.9499999869879345e+00 -1.6270599466777197e-04 +0.0000000000000000e+00 +9.9999998676337920e-01
2.9999999999999973e+00 +8.5977518497480130e+00 +0.0000000000000000e+00 +2.9999999863148137e+00 -1.6546586755583872e-04 +0.0000000000000000e+00 +9.9999998631052289e-01
3.0499999999999972e+00 +8.5977435074555899e+00 +0.0000000000000000e+00 +3.0499999856188595e+00 -1.6822584728212682e-04 +0.0000000000000000e+00 +9.9999998585003169e-01
3.0999999999999970e+00 +8.5977350271614768e+00 +0.0000000000000000e+00 +3.0999999848996898e+00 -1.7098593543796991e-04 +0.0000000000000000e+00 +9.9999998538190449e-01
3.1499999999999968e+00 +8.5977264088602130e+00 +0.0000000000000000e+00 +3.1499999841569228e+00 -1.7374613360402491e-04 +0.0000000000000000e+00 +9.9999998490614006e-01
3.1999999999999966e+00 +8.5977176525462582e+00 +0.0000000000000000e+00 +3.1999999833901764e+00 -1.7650644335027207e-04 +0.0000000000000000e+00 +9.9999998442273730e-01
3.2499999999999964e+00 +8.5977087582139937e+00 +0.0000000000000000e+00 +3.2499999825990691e+00 -1.7926686623601505e-04 +0.0000000000000000e+00 +9.9999998393169487e-01
3.2999999999999963e+00 +8.5976997258577228e+00 +0.0000000000000000e+00 +3.2999999817832184e+00 -1.8202740380988096e-04 +0.0000000000000000e+00 +9.9999998343301166e-01
3.3499999999999961e+00 +8.5976905554716740e+00 +0.0000000000000000e+00 +3.3499999809422425e+00 -1.8478805760982036e-04 +0.0000000000000000e+00 +9.9999998292668646e-01
3.3999999999999959e+00 +8.5976812470499979e+00 +0.0000000000000000e+00 +3.3999999800757594e+00 -1.8754882916310742e-04 +0.0000000000000000e+00 +9.9999998241271792e-01
3.4499999999999957e+00 +8.5976718005867685e+00 +0.0000000000000000e+00 +3.4499999791833869e+00 -1.9030971998633983e-04 +0.0000000000000000e+00 +9.9999998189110484e-01
3.4999999999999956e+00 +8.5976622160759852e+00 +0.0000000000000000e+00 +3.4999999782647424e+00 -1.9307073158543898e-04 +0.0000000000000000e+00 +9.9999998136184587e-01
3.5499999999999954e+00 +8.5976524935115712e+00 +0.0000000000000000e+00 +3.5499999773194437e+00 -1.9583186545564987e-04 +0.0000000000000000e+00 +9.9999998082493979e-01
3.5999999999999952e+00 +8.5976426328873767e+00 +0.0000000000000000e+00 +3.5999999763471089e+00 -1.9859312308154130e-04 +0.0000000000000000e+00 +9.9999998028038528e-01
3.6499999999999950e+00 +8.5976326341971756e+00 +0.0000000000000000e+00 +3.6499999753473551e+00 -2.0135450593700580e-04 +0.0000000000000000e+00 +9.9999997972818100e-01
3.6999999999999948e+00 +8.5976224974346707e+00 +0.0000000000000000e+00 +3.6999999743197995e+00 -2.0411601548525976e-04 +0.0000000000000000e+00 +9.9999997916832561e-01
3.7499999999999947e+00 +8.5976122225934919e+00 +0.0000000000000000e+00 +3.7499999732640599e+00 -2.0687765317884337e-04 +0.0000000000000000e+00 +9.9999997860081780e-01
3.7999999999999945e+00 +8.5976018096671947e+00 +0.0000000000000000e+00 +3.7999999721797537e+00 -2.0963942045962080e-04 +0.0000000000000000e+00 +9.9999997802565621e-01
3.8499999999999943e+00 +8.5975912586492633e+00 +0.0000000000000000e+00 +3.8499999710664978e+00 -2.1240131875878009e-04 +0.0000000000000000e+00 +9.9999997744283942e-01
3.8999999999999941e+00 +8.5975805695331111e+00 +0.0000000000000000e+00 +3.8999999699239098e+00 -2.1516334949683332e-04 +0.0000000000000000e+00 +9.9999997685236608e-01
3.9499999999999940e+00 +8.5975697423120820e+00 +0.0000000000000000e+00 +3.9499999687516070e+00 -2.1792551408361660e-04 +0.0000000000000000e+00 +9.9999997625423476e-01
3.9999999999999938e+00 +8.5975587769794490e+00 +0.0000000000000000e+00 +3.9999999675492059e+00 -2.2068781391829009e-04 +0.0000000000000000e+00 +9.9999997564844401e-01
4.0499999999999936e+00 +8.5975476735284140e+00 +0.0000000000000000e+00 +4.0499999663163235e+00 -2.2345025038920181e-04 +0.0000000000000000e+00 +9.9999997503499238e-01
4.0999999999999934e+00 +8.5975364319521095e+00 +0.0000000000000000e+00 +4.0999999650525769e+00 -2.2621282487238922e-04 +0.0000000000000000e+00 +9.9999997441387845e-01
4.1499999999999932e+00 +8.5975250522436024e+00 +0.0000000000000000e+00 +4.1499999637575833e+00 -2.2897553873008067e-04 +0.0000000000000000e+00 +9.9999997378510086e-01
4.1999999999999931e+00 +8.5975135343958904e+00 +0.0000000000000000e+00 +4.1999999624309590e+00 -2.3173839331055925e-04 +0.0000000000000000e+00 +9.9999997314865807e-01
4.2499999999999929e+00 +8.5975018784019035e+00 +0.0000000000000000e+00 +4.2499999610723211e+00 -2.3450138994816265e-04 +0.0000000000000000e+00 +9.9999997250454853e-01
4.2999999999999927e+00 +8.5974900842545061e+00 +0.0000000000000000e+00 +4.2999999596812861e+00 -2.3726452996328335e-04 +0.0000000000000000e+00 +9.9999997185277090e-01
4.3499999999999925e+00 +8.5974781519464969e+00 +0.0000000000000000e+00 +4.3499999582574702e+00 -2.4002781466236846e-04 +0.0000000000000000e+00 +9.9999997119332351e-01
4.3999999999999924e+00 +8.5974660814706070e+00 +0.0000000000000000e+00 +4.3999999568004906e+00 -2.4279124533791983e-04 +0.0000000000000000e+00 +9.9999997052620504e-01
4.4499999999999922e+00 +8.5974538728195089e+00 +0.0000000000000000e+00 +4.4499999553099627e+00 -2.4555482326849395e-04 +0.0000000000000000e+00 +9.9999996985141382e-01
4.4999999999999920e+00 +8.5974415259858059e+00 +0.0000000000000000e+00 +4.4999999537855038e+00 -2.4831854971870207e-04 +0.0000000000000000e+00 +9.9999996916894840e-01
4.5499999999999918e+00 +8.5974290409620409e+00 +0.0000000000000000e+00 +4.5499999522267300e+00 -2.5108242593921003e-04 +0.0000000000000000e+00 +9.9999996847880712e-01
4.5999999999999917e+00 +8.5974164177406944e+00 +0.0000000000000000e+00 +4.5999999506332570e+00 -2.5384645316673841e-04 +0.0000000000000000e+00 +9.9999996778098854e-01
4.6499999999999915e+00 +8.5974036563141869e+00 +0.0000000000000000e+00 +4.6499999490047008e+00 -2.5661063262406240e-04 +0.0000000000000000e+00 +9.9999996707549099e-01
4.6999999999999913e+00 +8.5973907566748746e+00 +0.0000000000000000e+00 +4.6999999473406779e+00 -2.5937496552001186e-04 +0.0000000000000000e+00 +9.9999996636231303e-01
4.7499999999999911e+00 +8.5973777188150571e+00 +0.0000000000000000e+00 +4.7499999456408037e+00 -2.6213945304947125e-04 +0.0000000000000000e+00 +9.9999996564145299e-01
4.7999999999999909e+00 +8.5973645427269734e+00 +0.0000000000000000e+00 +4.7999999439046945e+00 -2.6490409639337971e-04 +0.0000000000000000e+00 +9.9999996491290921e-01
4.8499999999999908e+00 +8.5973512284028022e+00 +0.0000000000000000e+00 +4.8499999421319666e+00 -2.6766889671873099e-04 +0.0000000000000000e+00 +9.9999996417668024e-01
4.8999999999999906e+00 +8.5973377758346654e+00 +0.0000000000000000e+00 +4.8999999403222345e+00 -2.7043385517857340e-04 +0.0000000000000000e+00 +9.9999996343276432e-01
4.9499999999999904e+00 +8.5973241850146298e+00 +0.0000000000000000e+00 +4.9499999384751145e+00 -2.7319897291200974e-04 +0.0000000000000000e+00 +9.9999996268115987e-01
4.9999999999999902e+00 +8.5973104559347018e+00 +0.0000000000000000e+00 +4.9999999365902221e+00 -2.7596425104419749e-04 +0.0000000000000000e+00 +9.9999996192186535e-01
5.0499999999999901e+00 +8.5972965885868344e+00 +0.0000000000000000e+00 +5.0499999346671727e+00 -2.7872969068634852e-04 +0.0000000000000000e+00 +9.9999996115487899e-01
5.0999999999999899e+00 +8.5972825829629240e+00 +0.0000000000000000e+00 +5.0999999327055816e+00 -2.8149529293572926e-04 +0.0000000000000000e+00 +9.9999996038019923e-01
5.1499999999999897e+00 +8.5972684390548135e+00 +0.0000000000000000e+00 +5.1499999307050643e+00 -2.8426105887566065e-04 +0.0000000000000000e+00 +9.9999995959782439e-01
5.1999999999999895e+00 +8.5972541568542908e+00 +0.0000000000000000e+00 +5.1999999286652354e+00 -2.8702698957551795e-04 +0.0000000000000000e+00 +9.9999995880775283e-01
5.2499999999999893e+00 +8.5972397363530924e+00 +0.0000000000000000e+00 +5.2499999265857111e+00 -2.8979308609073095e-04 +0.0000000000000000e+00 +9.9999995800998276e-01
5.2999999999999892e+00 +8.5972251775429012e+00 +0.0000000000000000e+00 +5.2999999244661060e+00 -2.9255934946278376e-04 +0.0000000000000000e+00 +9.9999995720451262e-01
5.3499999999999890e+00 +8.5972104804153489e+00 +0.0000000000000000e+00 +5.3499999223060346e+00 -2.9532578071921479e-04 +0.0000000000000000e+00 +9.9999995639134065e-01
5.3999999999999888e+00 +8.5971956449620155e+00 +0.0000000000000000e+00 +5.3999999201051114e+00 -2.9809238087361684e-04 +0.0000000000000000e+00 +9.9999995557046517e-01
5.4499999999999886e+00 +8.5971806711744296e+00 +0.0000000000000000e+00 +5.4499999178629519e+00 -3.0085915092563690e-04 +0.0000000000000000e+00 +9.9999995474188452e-01
5.4999999999999885e+00 +8.5971655590440736e+00 +0.0000000000000000e+00 +5.4999999155791715e+00 -3.0362609186097622e-04 +0.0000000000000000e+00 +9.9999995390559704e-01
5.5499999999999883e+00 +8.5971503085623784e+00 +0.0000000000000000e+00 +5.5499999132533837e+00 -3.0639320465139031e-04 +0.0000000000000000e+00 +9.9999995306160094e-01
5.5999999999999881e+00 +8.5971349197207285e+00 +0.0000000000000000e+00 +5.5999999108852032e+00 -3.0916049025468873e-04 +0.0000000000000000e+00 +9.9999995220989446e-01
5.6499999999999879e+00 +8.5971193925104572e+00 +0.0000000000000000e+00 +5.6499999084742445e+00 -3.1192794961473519e-04 +0.0000000000000000e+00 +9.9999995135047592e-01
5.6999999999999877e+00 +8.5971037269228550e+00 +0.0000000000000000e+00 +5.6999999060201221e+00 -3.1469558366144744e-04 +0.0000000000000000e+00 +9.9999995048334356e-01
5.7499999999999876e+00 +8.5970879229491644e+00 +0.0000000000000000e+00 +5.7499999035224505e+00 -3.1746339331079721e-04 +0.0000000000000000e+00 +9.9999994960849570e-01
5.7999999999999874e+00 +8.5970719805805818e+00 +0.0000000000000000e+00 +5.7999999009808434e+00 -3.2023137946481030e-04 +0.0000000000000000e+00 +9.9999994872593045e-01
5.8499999999999872e+00 +8.5970558998082609e+00 +0.0000000000000000e+00 +5.8499998983949153e+00 -3.2299954301156630e-04 +0.0000000000000000e+00 +9.9999994783564616e-01
5.8999999999999870e+00 +8.5970396806233094e+00 +0.0000000000000000e+00 +5.8999998957642799e+00 -3.2576788482519876e-04 +0.0000000000000000e+00 +9.9999994693764116e-01
5.9499999999999869e+00 +8.5970233230167921e+00 +0.0000000000000000e+00 +5.9499998930885507e+00 -3.2853640576589494e-04 +0.0000000000000000e+00 +9.9999994603191356e-01
5.9999999999999867e+00 +8.5970068269797331e+00 +0.0000000000000000e+00 +5.9999998903673424e+00 -3.3130510667989593e-04 +0.0000000000000000e+00 +9.9999994511846158e-01
6.0499999999999865e+00 +8.5969901925031120e+00 +0.0000000000000000e+00 +6.0499998876002685e+00 -3.3407398839945825e-04 +0.0000000000000000e+00 +9.9999994419728355e-01
6.0999999999999863e+00 +8.5969734195778678e+00 +0.0000000000000000e+00 +6.0999998847869419e+00 -3.3684305174243361e-04 +0.0000000000000000e+00 +9.9999994326837760e-01
6.1499999999999861e+00 +8.5969565081948982e+00 +0.0000000000000000e+00 +6.1499998819269770e+00 -3.3961229751184853e-04 +0.0000000000000000e+00 +9.9999994233174194e-01
6.1999999999999860e+00 +8.5969394583450622e+00 +0.0000000000000000e+00 +6.1999998790199875e+00 -3.4238172649586607e-04 +0.0000000000000000e+00 +9.9999994138737491e-01
6.2499999999999858e+00 +8.5969222700191814e+00 +0.0000000000000000e+00 +6.2499998760655862e+00 -3.4515133946778589e-04 +0.0000000000000000e+00 +9.9999994043527463e-01
6.2999999999999856e+00 +8.5969049432080364e+00 +0.0000000000000000e+00 +6.2999998730633866e+00 -3.4792113718604411e-04 +0.0000000000000000e+00 +9.9999993947543930e-01
6.3499999999999854e+00 +8.5968874779023707e+00 +0.0000000000000000e+00 +6.3499998700130016e+00 -3.5069112039421335e-04 +0.0000000000000000e+00 +9.9999993850786717e-01
6.3999999999999853e+00 +8.5968698740928922e+00 +0.0000000000000000e+00 +6.3999998669140448e+00 -3.5346128982100271e-04 +0.0000000000000000e+00 +9.9999993753255634e-01
6.4499999999999851e+00 +8.5968521317702731e+00 +0.0000000000000000e+00 +6.4499998637661289e+00 -3.5623164618025762e-04 +0.0000000000000000e+00 +9.9999993654950514e-01
6.4999999999999849e+00 +8.5968342509251467e+00 +0.0000000000000000e+00 +6.4999998605688667e+00 -3.5900219017095985e-04 +0.0000000000000000e+00 +9.9999993555871169e-01
6.5499999999999847e+00 +8.5968162315481162e+00 +0.0000000000000000e+00 +6.5499998573218710e+00 -3.6177292247722748e-04 +0.0000000000000000e+00 +9.9999993456017422e-01
6.5999999999999845e+00 +8.5967980736297491e+00 +0.0000000000000000e+00 +6.5999998540247544e+00 -3.6454384376831487e-04 +0.0000000000000000e+00 +9.9999993355389083e-01
6.6499999999999844e+00 +8.5967797771605792e+00 +0.0000000000000000e+00 +6.6499998506771307e+00 -3.6731495469861263e-04 +0.0000000000000000e+00 +9.9999993253985975e-01
6.6999999999999842e+00 +8.5967613421311082e+00 +0.0000000000000000e+00 +6.6999998472786118e+00 -3.7008625590764755e-04 +0.0000000000000000e+00 +9.9999993151807920e-01
6.7499999999999840e+00 +8.5967427685318061e+00 +0.0000000000000000e+00 +6.7499998438288094e+00 -3.7285774802008249e-04 +0.0000000000000000e+00 +9.9999993048854741e-01
6.7999999999999838e+00 +8.5967240563531142e+00 +0.0000000000000000e+00 +6.7999998403273372e+00 -3.7562943164571639e-04 +0.0000000000000000e+00 +9.9999992945126248e-01
6.8499999999999837e+00 +8.5967052055854403e+00 +0.0000000000000000e+00 +6.8499998367738062e+00 -3.7840130737948428e-04 +0.0000000000000000e+00 +9.9999992840622265e-01
6.8999999999999835e+00 +8.5966862162191653e+00 +0.0000000000000000e+00 +6.8999998331678301e+00 -3.8117337580145707e-04 +0.0000000000000000e+00 +9.9999992735342602e-01
6.9499999999999833e+00 +8.5966670882446401e+00 +0.0000000000000000e+00 +6.9499998295090197e+00 -3.8394563747684172e-04 +0.0000000000000000e+00 +9.9999992629287093e-01
6.9999999999999831e+00 +8.5966478216521871e+00 +0.0000000000000000e+00 +6.9999998257969880e+00 -3.8671809295598100e-04 +0.0000000000000000e+00 +9.9999992522455539e-01
7.0499999999999829e+00 +8.5966284164321038e+00 +0.0000000000000000e+00 +7.0499998220313458e+00 -3.8949074277435346e-04 +0.0000000000000000e+00 +9.9999992414847771e-01
7.0999999999999828e+00 +8.5966088725746612e+00 +0.0000000000000000e+00 +7.0999998182117059e+00 -3.9226358745257352e-04 +0.0000000000000000e+00 +9.9999992306463592e-01
7.1499999999999826e+00 +8.5965891900701017e+00 +0.0000000000000000e+00 +7.1499998143376802e+00 -3.9503662749639125e-04 +0.0000000000000000e+00 +9.9999992197302834e-01
7.1999999999999824e+00 +8.5965693689086464e+00 +0.0000000000000000e+00 +7.1999998104088796e+00 -3.9780986339669236e-04 +0.0000000000000000e+00 +9.9999992087365308e-01
7.2499999999999822e+00 +8.5965494090804899e+00 +0.0000000000000000e+00 +7.2499998064249160e+00 -4.0058329562949819e-04 +0.0000000000000000e+00 +9.9999991976650837e-01
7.2999999999999821e+00 +8.5965293105758036e+00 +0.0000000000000000e+00 +7.2999998023854014e+00 -4.0335692465596557e-04 +0.0000000000000000e+00 +9.9999991865159232e-01
7.3499999999999819e+00 +8.5965090733847376e+00 +0.0000000000000000e+00 +7.3499997982899465e+00 -4.0613075092238687e-04 +0.0000000000000000e+00 +9.9999991752890316e-01
7.3999999999999817e+00 +8.5964886974974171e+00 +0.0000000000000000e+00 +7.3999997941381626e+00 -4.0890477486018987e-04 +0.0000000000000000e+00 +9.9999991639843899e-01
7.4499999999999815e+00 +8.5964681829039495e+00 +0.0000000000000000e+00 +7.4499997899296613e+00 -4.1167899688593763e-04 +0.0000000000000000e+00 +9.9999991526019816e-01
7.4999999999999813e+00 +8.5964475295944194e+00 +0.0000000000000000e+00 +7.4999997856640528e+00 -4.1445341740132857e-04 +0.0000000000000000e+00 +9.9999991411417866e-01
7.5499999999999812e+00 +8.5964267375588932e+00 +0.0000000000000000e+00 +7.5499997813409490e+00 -4.1722803679319627e-04 +0.0000000000000000e+00 +9.9999991296037882e-01
7.5999999999999810e+00 +8.5964058067874181e+00 +0.0000000000000000e+00 +7.5999997769599608e+00 -4.2000285543350950e-04 +0.0000000000000000e+00 +9.9999991179879677e-01
7.6499999999999808e+00 +8.5963847372700233e+00 +0.0000000000000000e+00 +7.6499997725206992e+00 -4.2277787367937217e-04 +0.0000000000000000e+00 +9.9999991062943072e-01
