# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 +1.6284771821714401e+02 -2.8740805755581886e-02 -5.6055161447511004e-01 +5.5927632476776247e-03
1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 +1.6289771611447301e+02 -2.8740750034676413e-02 -5.6055090474937885e-01 +5.5927129231941883e-03
1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 +1.6294771401051000e+02 -2.8740694765760820e-02 -5.6055019491674052e-01 +5.5926622731145067e-03
1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 +1.6299771190525701e+02 -2.8740640056603730e-02 -5.6054948502078461e-01 +5.5926112891142151e-03
1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 +1.6304770979871100e+02 -2.8740586015062977e-02 -5.6054877510483991e-01 +5.5925599628786323e-03
1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 +1.6309770769087299e+02 -2.8740532749115477e-02 -5.6054806521250877e-01 +5.5925082861082295e-03
1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 +1.6314770558174300e+02 -2.8740480366822890e-02 -5.6054735538704858e-01 +5.5924562505123314e-03
1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 +1.6319770347132101e+02 -2.8740428976361497e-02 -5.6054664567190482e-01 +5.5924038478145782e-03
1.6325000000000301e+02 +7.7770548639055104e+00 +0.0000000000000000e+00 +1.6324770135960401e+02 -2.8740378686005111e-02 -5.6054593611040338e-01 +5.5923510697498107e-03
1.6330000000000300e+02 +7.7765951939036304e+00 +0.0000000000000000e+00 +1.6329769924659499e+02 -2.8740329604125227e-02 -5.6054522674574880e-01 +5.5922979080640575e-03
1.6335000000000301e+02 +7.7761353831665501e+00 +0.0000000000000000e+00 +1.6334769713229099e+02 -2.8740281839205156e-02 -5.6054451762127855e-01 +5.5922443545171558e-03
1.6340000000000299e+02 +7.7756754316942498e+00 +0.0000000000000000e+00 +1.6339769501669201e+02 -2.8740235499826149e-02 -5.6054380878020860e-01 +5.5921904008801844e-03
1.6345000000000300e+02 +7.7752153394940304e+00 +0.0000000000000000e+00 +1.6344769289979899e+02 -2.8740190694669040e-02 -5.6054310026566312e-01 +5.5921360389357549e-03
1.6350000000000301e+02 +7.7747551065585903e+00 +0.0000000000000000e+00 +1.6349769078161100e+02 -2.8740147532523758e-02 -5.6054239212084078e-01 +5.5920812604797676e-03
1.6355000000000300e+02 +7.7742947328952097e+00 +0.0000000000000000e+00 +1.6354768866212700e+02 -2.8740106122276975e-02 -5.6054168438879215e-01 +5.5920260573191199e-03
1.6360000000000301e+02 +7.7738342184966296e+00 +0.0000000000000000e+00 +1.6359768654134700e+02 -2.8740066572924685e-02 -5.6054097711264272e-01 +5.5919704212740295e-03
1.6365000000000299e+02 +7.7733735633701100e+00 +0.0000000000000000e+00 +1.6364768441927001e+02 -2.8740028993559871e-02 -5.6054027033536880e-01 +5.5919143441757503e-03
1.6370000000000300e+02 +7.7729127675083900e+00 +0.0000000000000000e+00 +1.6369768229589701e+02 -2.8739993493385092e-02 -5.6053956410002170e-01 +5.5918578178688850e-03
1.6375000000000301e+02 +7.7724518309150898e+00 +0.0000000000000000e+00 +1.6374768017122599e+02 -2.8739960181701725e-02 -5.6053885844953166e-01 +5.5918008342094039e-03
1.6380000000000300e+02 +7.7719907535902202e+00 +0.0000000000000000e+00 +1.6379767804525801e+02 -2.8739929167916282e-02 -5.6053815342681923e-01 +5.5917433850657941e-03
1.6385000000000301e+02 +7.7715295355374101e+00 +0.0000000000000000e+00 +1.6384767591799201e+02 -2.8739900561537433e-02 -5.6053744907474023e-01 +5.5916854623185158e-03
1.6390000000000299e+02 +7.7710681767493996e+00 +0.0000000000000000e+00 +1.6389767378942699e+02 -2.8739874472182382e-02 -5.6053674543619603e-01 +5.5916270578611621e-03
1.6395000000000300e+02 +7.7706066772298099e+00 +0.0000000000000000e+00 +1.6394767165956401e+02 -2.8739851009567653e-02 -5.6053604255396727e-01 +5.5915681635987629e-03
1.6400000000000301e+02 +7.7701450369750100e+00 +0.0000000000000000e+00 +1.6399766952840099e+02 -2.8739830283516943e-02 -5.6053534047085274e-01 +5.5915087714492251e-03
1.6405000000000300e+02 +7.7696832559959104e+00 +0.0000000000000000e+00 +1.6404766739593899e+02 -2.8739812375526395e-02 -5.6053463923307167e-01 +5.5914488780997983e-03
1.6410000000000301e+02 +7.7692213342816103e+00 +0.0000000000000000e+00 +1.6409766526217700e+02 -2.8739797236339786e-02 -5.6053393890341585e-01 +5.5913885021346395e-03
1.6415000000000299e+02 +7.7687592718357301e+00 +0.0000000000000000e+00 +1.6414766312711399e+02 -2.8739784778984371e-02 -5.6053323954927126e-01 +5.5913276684120767e-03
1.6420000000000300e+02 +7.7682970686546504e+00 +0.0000000000000000e+00 +1.6419766099075099e+02 -2.8739774916345856e-02 -5.6053254123806706e-01 +5.5912664017710861e-03
1.6425000000000301e+02 +7.7678347247456303e+00 +0.0000000000000000e+00 +1.6424765885308599e+02 -2.8739767561163775e-02 -5.6053184403713363e-01 +5.5912047270292734e-03
1.6430000000000300e+02 +7.7673722401050300e+00 +0.0000000000000000e+00 +1.6429765671412000e+02 -2.8739762626040600e-02 -5.6053114801387238e-01 +5.5911426689845434e-03
1.6435000000000301e+02 +7.7669096147292302e+00 +0.0000000000000000e+00 +1.6434765457385100e+02 -2.8739760023436915e-02 -5.6053045323567086e-01 +5.5910802524142206e-03
1.6440000000000299e+02 +7.7664468486254901e+00 +0.0000000000000000e+00 +1.6439765243228101e+02 -2.8739759665666529e-02 -5.6052975976981889e-01 +5.5910175020741385e-03
1.6445000000000300e+02 +7.7659839417865397e+00 +0.0000000000000000e+00 +1.6444765028940799e+02 -2.8739761464907237e-02 -5.6052906768370536e-01 +5.5909544427006300e-03
1.6450000000000301e+02 +7.7655208942196596e+00 +0.0000000000000000e+00 +1.6449764814523101e+02 -2.8739765333188109e-02 -5.6052837704459313e-01 +5.5908910990081816e-03
1.6455000000000300e+02 +7.7650577059175703e+00 +0.0000000000000000e+00 +1.6454764599975101e+02 -2.8739771182401813e-02 -5.6052768791984331e-01 +5.5908274956916948e-03
1.6460000000000301e+02 +7.7645943768875396e+00 +0.0000000000000000e+00 +1.6459764385296700e+02 -2.8739778924291935e-02 -5.6052700037669256e-01 +5.5907636574241606e-03
1.6465000000000299e+02 +7.7641309071223104e+00 +0.0000000000000000e+00 +1.6464764170487899e+02 -2.8739788470465266e-02 -5.6052631448247592e-01 +5.5906996088589192e-03
1.6470000000000300e+02 +7.7636672966255000e+00 +0.0000000000000000e+00 +1.6469763955548601e+02 -2.8739799732380736e-02 -5.6052563030443148e-01 +5.5906353746276154e-03
1.6475000000000301e+02 +7.7632035454007600e+00 +0.0000000000000000e+00 +1.6474763740478701e+02 -2.8739812621353823e-02 -5.6052494790978347e-01 +5.5905709793410158e-03
1.6480000000000300e+02 +7.7627396534371700e+00 +0.0000000000000000e+00 +1.6479763525278301e+02 -2.8739827048562681e-02 -5.6052426736585581e-01 +5.5905064475901302e-03
1.6485000000000301e+02 +7.7622756207492802e+00 +0.0000000000000000e+00 +1.6484763309947400e+02 -2.8739842925030748e-02 -5.6052358873976316e-01 +5.5904418039430161e-03
1.6490000000000299e+02 +7.7618114473261803e+00 +0.0000000000000000e+00 +1.6489763094485801e+02 -2.8739860161648433e-02 -5.6052291209880334e-01 +5.5903770729487648e-03
1.6495000000000300e+02 +7.7613471331715100e+00 +0.0000000000000000e+00 +1.6494762878893499e+02 -2.8739878669155745e-02 -5.6052223751014940e-01 +5.5903122791343017e-03
1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 +1.6499762663170500e+02 -2.8739898358149867e-02 -5.6052156504098938e-01 +5.5902474470057861e-03
1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 +1.6504762447316699e+02 -2.8739919139085069e-02 -5.6052089475852673e-01 +5.5901826010485850e-03
1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 +1.6509762231332201e+02 -2.8739940922264593e-02 -5.6052022672983992e-01 +5.5901177657257826e-03
1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 +1.6514762015216800e+02 -2.8739963617857748e-02 -5.6051956102219214e-01 +5.5900529654813319e-03
1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 +1.6519761798970600e+02 -2.8739987135877783e-02 -5.6051889770263641e-01 +5.5899882247359683e-03
1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 +1.6524761582593399e+02 -2.8740011386198909e-02 -5.6051823683832647e-01 +5.5899235678903572e-03
1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 +1.6529761366085299e+02 -2.8740036278548289e-02 -5.6051757849637462e-01 +5.5898590193235991e-03
1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 +1.6534761149446200e+02 -2.8740061722505872e-02 -5.6051692274385445e-01 +5.5897946033932177e-03
1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 +1.6539760932676100e+02 -2.8740087627511970e-02 -5.6051626964793766e-01 +5.5897303444365377e-03
1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 +1.6544760715774899e+02 -2.8740113902853061e-02 -5.6051561927564508e-01 +5.5896662667680851e-03
1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 +1.6549760498742600e+02 -2.8740140457670947e-02 -5.6051497169401288e-01 +5.5896023946812572e-03
1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 +1.6554760281579101e+02 -2.8740167200964100e-02 -5.6051432697012082e-01 +5.5895387524485772e-03
1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 +1.6559760064284501e+02 -2.8740194041582852e-02 -5.6051368517100963e-01 +5.5894753643208088e-03
1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 +1.6564759846858601e+02 -2.8740220888232287e-02 -5.6051304636373578e-01 +5.5894122545274774e-03
1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 +1.6569759629301501e+02 -2.8740247649465762e-02 -5.6051241061525947e-01 +5.5893494472756978e-03
1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 +1.6574759411612999e+02 -2.8740274233695760e-02 -5.6051177799264185e-01 +5.5892869667521425e-03
1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 +1.6579759193793299e+02 -2.8740300549181096e-02 -5.6051114856282003e-01 +5.5892248371207046e-03
1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 +1.6584758975842101e+02 -2.8740326504039310e-02 -5.6051052239283194e-01 +5.5891630825247772e-03
1.6590000000000299e+02 +7.7524984252158902e+00 +0.0000000000000000e+00 +1.6589758757759500e+02 -2.8740352006233875e-02 -5.6050989954959130e-01 +5.5891017270848949e-03
1.6595000000000300e+02 +7.7520312964261402e+00 +0.0000000000000000e+00 +1.6594758539545401e+02 -2.8740376963586649e-02 -5.6050928010011281e-01 +5.5890407949010052e-03
1.6600000000000301e+02 +7.7515640269084498e+00 +0.0000000000000000e+00 +1.6599758321199801e+02 -2.8740401283765045e-02 -5.6050866411128797e-01 +5.5889803100501474e-03
1.6605000000000399e+02 +7.7510966166591997e+00 +0.0000000000000000e+00 +1.6604758102722701e+02 -2.8740424892971513e-02 -5.6050805162224671e-01 +5.5889202916851385e-03
1.6610000000000400e+02 +7.7506290656747296e+00 +0.0000000000000000e+00 +1.6609757884114001e+02 -2.8740447803745219e-02 -5.6050744254336193e-01 +5.5888607362685160e-03
1.6615000000000401e+02 +7.7501613739586901e+00 +0.0000000000000000e+00 +1.6614757665373699e+02 -2.8740470053707362e-02 -5.6050683674770996e-01 +5.5888016337169591e-03
1.6620000000000400e+02 +7.7496935415147199e+00 +0.0000000000000000e+00 +1.6619757446501700e+02 -2.8740491680636946e-02 -5.6050623410831157e-01 +5.5887429739562280e-03
1.6625000000000401e+02 +7.7492255683355298e+00 +0.0000000000000000e+00 +1.6624757227498000e+02 -2.8740512722473219e-02 -5.6050563449822033e-01 +5.5886847469226878e-03
1.6630000000000399e+02 +7.7487574544284099e+00 +0.0000000000000000e+00 +1.6629757008362600e+02 -2.8740533217305003e-02 -5.6050503779032546e-01 +5.5886269425613148e-03
1.6635000000000400e+02 +7.7482891997860897e+00 +0.0000000000000000e+00 +1.6634756789095300e+02 -2.8740553203383357e-02 -5.6050444385757647e-01 +5.5885695508280254e-03
1.6640000000000401e+02 +7.7478208044121901e+00 +0.0000000000000000e+00 +1.6639756569696300e+02 -2.8740572719110923e-02 -5.6050385257278634e-01 +5.5885125616876776e-03
1.6645000000000400e+02 +7.7473522683067104e+00 +0.0000000000000000e+00 +1.6644756350165400e+02 -2.8740591803048405e-02 -5.6050326380874449e-01 +5.5884559651152585e-03
1.6650000000000401e+02 +7.7468835914733098e+00 +0.0000000000000000e+00 +1.6649756130502601e+02 -2.8740610493911620e-02 -5.6050267743815896e-01 +5.5883997510953109e-03
1.6655000000000399e+02 +7.7464147739046902e+00 +0.0000000000000000e+00 +1.6654755910707900e+02 -2.8740628830578058e-02 -5.6050209333377088e-01 +5.5883439096231268e-03
1.6660000000000400e+02 +7.7459458156045002e+00 +0.0000000000000000e+00 +1.6659755690781100e+02 -2.8740646852077684e-02 -5.6050151136818327e-01 +5.5882884307030325e-03
1.6665000000000401e+02 +7.7454767165763796e+00 +0.0000000000000000e+00 +1.6664755470722400e+02 -2.8740664597597814e-02 -5.6050093141394652e-01 +5.5882333043492660e-03
1.6670000000000400e+02 +7.7450074768130399e+00 +0.0000000000000000e+00 +1.6669755250531600e+02 -2.8740682106488141e-02 -5.6050035334364356e-01 +5.5881785205868896e-03
1.6675000000000401e+02 +7.7445380963217803e+00 +0.0000000000000000e+00 +1.6674755030208701e+02 -2.8740699418249940e-02 -5.6049977702969067e-01 +5.5881240694497713e-03
1.6680000000000399e+02 +7.7440685750952998e+00 +0.0000000000000000e+00 +1.6679754809753601e+02 -2.8740716572548827e-02 -5.6049920234456452e-01 +5.5880699409829211e-03
1.6685000000000400e+02 +7.7435989131372498e+00 +0.0000000000000000e+00 +1.6684754589166400e+02 -2.8740733609204053e-02 -5.6049862916060345e-01 +5.5880161252405006e-03
1.6690000000000401e+02 +7.7431291104512603e+00 +0.0000000000000000e+00 +1.6689754368447001e+02 -2.8740750568193425e-02 -5.6049805735009295e-01 +5.5879626122867041e-03
1.6695000000000400e+02 +7.7426591670337102e+00 +0.0000000000000000e+00 +1.6694754147595299e+02 -2.8740767489656628e-02 -5.6049748678532119e-01 +5.5879093921963590e-03
1.6700000000000401e+02 +7.7421890828773003e+00 +0.0000000000000000e+00 +1.6699753926611299e+02 -2.8740784413893952e-02 -5.6049691733855100e-01 +5.5878564550546636e-03
1.6705000000000399e+02 +7.7417188579929599e+00 +0.0000000000000000e+00 +1.6704753705495000e+02 -2.8740801381357095e-02 -5.6049634888185040e-01 +5.5878037909554788e-03
1.6710000000000400e+02 +7.7412484923770499e+00 +0.0000000000000000e+00 +1.6709753484246201e+02 -2.8740818432663479e-02 -5.6049578128734723e-01 +5.5877513900039434e-03
1.6715000000000401e+02 +7.7407779860332102e+00 +0.0000000000000000e+00 +1.6714753262865099e+02 -2.8740835608587100e-02 -5.6049521442705796e-01 +5.5876992423147635e-03
1.6720000000000400e+02 +7.7403073389577903e+00 +0.0000000000000000e+00 +1.6719753041351501e+02 -2.8740852950065017e-02 -5.6049464817300199e-01 +5.5876473380134023e-03
1.6725000000000401e+02 +7.7398365511471603e+00 +0.0000000000000000e+00 +1.6724752819705500e+02 -2.8740870498194435e-02 -5.6049408239714416e-01 +5.5875956672355055e-03
1.6730000000000399e+02 +7.7393656226085996e+00 +0.0000000000000000e+00 +1.6729752597926901e+02 -2.8740888294228287e-02 -5.6049351697131111e-01 +5.5875442201260821e-03
1.6735000000000400e+02 +7.7388945533311899e+00 +0.0000000000000000e+00 +1.6734752376015700e+02 -2.8740906379587920e-02 -5.6049295176741531e-01 +5.5874929868418135e-03
1.6740000000000401e+02 +7.7384233433294902e+00 +0.0000000000000000e+00 +1.6739752153971901e+02 -2.8740924795844607e-02 -5.6049238665711787e-01 +5.5874419575476300e-03
1.6745000000000400e+02 +7.7379519925925697e+00 +0.0000000000000000e+00 +1.6744751931795400e+02 -2.8740943584741659e-02 -5.6049182151222288e-01 +5.5873911224207642e-03
1.6750000000000401e+02 +7.7374805011240797e+00 +0.0000000000000000e+00 +1.6749751709486301e+02 -2.8740962788177421e-02 -5.6049125620436568e-01 +5.5873404716476017e-03
1.6755000000000399e+02 +7.7370088689276599e+00 +0.0000000000000000e+00 +1.6754751487044399e+02 -2.8740982448211820e-02 -5.6049069060512835e-01 +5.5872899954248620e-03
1.6760000000000400e+02 +7.7365370959960300e+00 +0.0000000000000000e+00 +1.6759751264469699e+02 -2.8741002607071239e-02 -5.6049012458612124e-01 +5.5872396839604837e-03
1.6765000000000401e+02 +7.7360651823364597e+00 +0.0000000000000000e+00 +1.6764751041762301e+02 -2.8741023307137823e-02 -5.6048955801878775e-01 +5.5871895274716239e-03
1.6770000000000400e+02 +7.7355931279416801e+00 +0.0000000000000000e+00 +1.6769750818922000e+02 -2.8741044590962196e-02 -5.6048899077462799e-01 +5.5871395161869956e-03
1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 +1.6774750595948700e+02 -2.8741066501249659e-02 -5.6048842272494614e-01 +5.5870896403442984e-03
1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 +1.6779750372842599e+02 -2.8741089080879155e-02 -5.6048785374118848e-01 +5.5870398901936803e-03
1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 +1.6784750149603499e+02 -2.8741112372883206e-02 -5.6048728369457601e-01 +5.5869902559940454e-03
1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 +1.6789749926231400e+02 -2.8741136420459050e-02 -5.6048671245630288e-01 +5.5869407280150687e-03
1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 +1.6794749702726199e+02 -2.8741161266970450e-02 -5.6048613989756324e-01 +5.5868912965375177e-03
1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 +1.6799749479087899e+02 -2.8741186955944815e-02 -5.6048556588949505e-01 +5.5868419518526925e-03
1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 +1.6804749255316500e+02 -2.8741213524092434e-02 -5.6048499032960120e-01 +5.5867926878864910e-03
1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 +1.6809749031411999e+02 -2.8741240975771052e-02 -5.6048441323849540e-01 +5.5867435154288349e-03
1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 +1.6814748807374201e+02 -2.8741269305875200e-02 -5.6048383467270835e-01 +5.5866944501746490e-03
1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 +1.6819748583203199e+02 -2.8741298509231746e-02 -5.6048325468886828e-01 +5.5866455078284688e-03
1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 +1.6824748358898901e+02 -2.8741328580603822e-02 -5.6048267334375446e-01 +5.5865967041044840e-03
1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 +1.6829748134461300e+02 -2.8741359514684463e-02 -5.6048209069418342e-01 +5.5865480547253833e-03
1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 +1.6834747909890299e+02 -2.8741391306105788e-02 -5.6048150679717978e-01 +5.5864995754240825e-03
1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 +1.6839747685185901e+02 -2.8741423949432625e-02 -5.6048092170986252e-01 +5.5864512819425666e-03
1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 +1.6844747460348000e+02 -2.8741457439165445e-02 -5.6048033548950205e-01 +5.5864031900324587e-03
1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 +1.6849747235376699e+02 -2.8741491769733979e-02 -5.6047974819340729e-01 +5.5863553154538743e-03
1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 +1.6854747010271799e+02 -2.8741526935506453e-02 -5.6047915987909591e-01 +5.5863076739771393e-03
1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 +1.6859746785033400e+02 -2.8741562930783105e-02 -5.6047857060418060e-01 +5.5862602813816333e-03
1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 +1.6864746559661401e+02 -2.8741599749797706e-02 -5.6047798042639874e-01 +5.5862131534560860e-03
1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 +1.6869746334155701e+02 -2.8741637386717301e-02 -5.6047738940361158e-01 +5.5861663059985581e-03
1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 +1.6874746108516300e+02 -2.8741675835640520e-02 -5.6047679759377689e-01 +5.5861197548161693e-03
1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 +1.6879745882743200e+02 -2.8741715090603692e-02 -5.6047620505506124e-01 +5.5860735157262226e-03
1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 +1.6884745656836401e+02 -2.8741755145571271e-02 -5.6047561184567207e-01 +5.5860276045544971e-03
1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 +1.6889745430795799e+02 -2.8741795994443563e-02 -5.6047501802399802e-01 +5.5859820371366694e-03
1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 +1.6894745204621299e+02 -2.8741837631047113e-02 -5.6047442364844147e-01 +5.5859368293165994e-03
1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 +1.6899744978312901e+02 -2.8741880049150174e-02 -5.6047382877769747e-01 +5.5858919969491794e-03
1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 +1.6904744751870601e+02 -2.8741923242445455e-02 -5.6047323347044775e-01 +5.5858475558971891e-03
1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 +1.6909744525294300e+02 -2.8741967204563894e-02 -5.6047263778561163e-01 +5.5858035220338739e-03
1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 +1.6914744298584100e+02 -2.8742011929063671e-02 -5.6047204178215093e-01 +5.5857599112409213e-03
1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 +1.6919744071739800e+02 -2.8742057409434679e-02 -5.6047144551915407e-01 +5.5857167394093377e-03
1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 +1.6924743844761400e+02 -2.8742103639101471e-02 -5.6047084905589162e-01 +5.5856740224399983e-03
1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 +1.6929743617648899e+02 -2.8742150611421623e-02 -5.6047025245178983e-01 +5.5856317762433706e-03
1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 +1.6934743390402301e+02 -2.8742198319674547e-02 -5.6046965576623320e-01 +5.5855900167374982e-03
1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 +1.6939743163021399e+02 -2.8742246757080130e-02 -5.6046905905890232e-01 +5.5855487598514483e-03
1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 +1.6944742935506301e+02 -2.8742295916786075e-02 -5.6046846238954917e-01 +5.5855080215229955e-03
1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 +1.6949742707856899e+02 -2.8742345791870804e-02 -5.6046786581805341e-01 +5.5854678176992080e-03
1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 +1.6954742480073301e+02 -2.8742396375343419e-02 -5.6046726940442337e-01 +5.5854281643364411e-03
1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 +1.6959742252155201e+02 -2.8742447660144960e-02 -5.6046667320882260e-01 +5.5853890774006168e-03
1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 +1.6964742024102799e+02 -2.8742499639142140e-02 -5.6046607729145970e-01 +5.5853505728660751e-03
1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 +1.6969741795915900e+02 -2.8742552305136414e-02 -5.6046548171275601e-01 +5.5853126667172901e-03
1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 +1.6974741567594501e+02 -2.8742605650856116e-02 -5.6046488653320570e-01 +5.5852753749474392e-03
1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 +1.6979741339138701e+02 -2.8742659668964082e-02 -5.6046429181351598e-01 +5.5852387135598225e-03
1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 +1.6984741110548200e+02 -2.8742714352048084e-02 -5.6046369761443982e-01 +5.5852026985661512e-03
1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 +1.6989740881823201e+02 -2.8742769692626950e-02 -5.6046310399688748e-01 +5.5851673459876797e-03
1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 +1.6994740652963600e+02 -2.8742825683148839e-02 -5.6046251102189892e-01 +5.5851326718549255e-03
1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 +1.6999740423969200e+02 -2.8742882315989485e-02 -5.6046191875061668e-01 +5.5850986922073714e-03
1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 +1.7004740194840201e+02 -2.8742939572433214e-02 -5.6046132724903830e-01 +5.5850654157369693e-03
1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 +1.7009739965576401e+02 -2.8742997382126705e-02 -5.6046073660459483e-01 +5.5850328167345838e-03
1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 +1.7014739736177799e+02 -2.8743055659593002e-02 -5.6046014691110446e-01 +5.5850008594336984e-03
1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 +1.7019739506644399e+02 -2.8743114319270107e-02 -5.6045955826222804e-01 +5.5849695080495013e-03
1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 +1.7024739276976101e+02 -2.8743173275517502e-02 -5.6045897075155227e-01 +5.5849387267809534e-03
1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 +1.7029739047172899e+02 -2.8743232442609897e-02 -5.6045838447247731e-01 +5.5849084798096395e-03
1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 +1.7034738817234700e+02 -2.8743291734746684e-02 -5.6045779951838504e-01 +5.5848787313014783e-03
1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 +1.7039738587161600e+02 -2.8743351066045721e-02 -5.6045721598252662e-01 +5.5848494454055842e-03
1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 +1.7044738356953400e+02 -2.8743410350544896e-02 -5.6045663395804990e-01 +5.5848205862545439e-03
1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 +1.7049738126610100e+02 -2.8743469502202204e-02 -5.6045605353799965e-01 +5.5847921179644246e-03
1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 +1.7054737896131800e+02 -2.8743528434895773e-02 -5.6045547481531732e-01 +5.5847640046347517e-03
