# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9149999999997107e+01 -5.6259487327173907e-01 +7.7189291777384659e+00 -2.7051368265260339e-01 +3.0178974783830554e+00 -7.4115573981353136e+03 -3.5794527848343528e+05 +2.6930230041681219e+07 
+8.9199999999997104e+01 -5.6259293388812115e-01 +7.7189377307792508e+00 -2.7378171984092464e-01 +2.8308466266076722e+00 -7.3557965836107714e+03 -3.5667783244014345e+05 +2.6654944900023520e+07 
+8.9249999999997101e+01 -5.6259099050210637e-01 +7.7189465539336446e+00 -2.7727185374031876e-01 +2.6273237320539109e+00 -7.2958037758102892e+03 -3.5527636897451262e+05 +2.6356406856581248e+07 
+8.9299999999997098e+01 -5.6258904306889845e-01 +7.7189556396387413e+00 -2.8098031647683264e-01 +2.4072778183238053e+00 -7.2316723394410665e+03 -3.5374038596045936e+05 +2.6035266110576313e+07 
+8.9349999999997095e+01 -5.6258709154345399e-01 +7.7189649803301474e+00 -2.8490334794442201e-01 +2.1706579768486920e+00 -7.1634954272384757e+03 -3.5206938218749058e+05 +2.5692171416513149e+07 
+8.9399999999997107e+01 -5.6258513588100112e-01 +7.7189745684410314e+00 -2.8903717785785565e-01 +1.9174134202964062e+00 -7.0913664713176049e+03 -3.5026285785223334e+05 +2.5327773429509427e+07 
+8.9449999999997104e+01 -5.6258317603653019e-01 +7.7189843964004003e+00 -2.9337804199970779e-01 +1.6474935232352679e+00 -7.0153787332184402e+03 -3.4832031478231680e+05 +2.4942721618159946e+07 
+8.9499999999997101e+01 -5.6258121196517608e-01 +7.7189944566312647e+00 -2.9792217336311294e-01 +1.3608479238972087e+00 -6.9356255576595322e+03 -3.4624125737766951e+05 +2.4537666039788142e+07 
+8.9549999999997098e+01 -5.6257924362197975e-01 +7.7190047415565735e+00 -3.0266580531100618e-01 +1.0574262577604590e+00 -6.8522002746186936e+03 -3.4402519032382802e+05 +2.4113256626517124e+07 
+8.9599999999997095e+01 -5.6257727096201160e-01 +7.7190152435925370e+00 -3.0760516912391000e-01 +7.3717845827891337e-01 -6.7651962745631054e+03 -3.4167162117294082e+05 +2.3670143731106531e+07 
+8.9649999999996993e+01 -5.6257529394032679e-01 +7.7190259551540450e+00 -3.1273649771846174e-01 +4.0005450665245551e-01 -6.6747068976408209e+03 -3.3918005817857862e+05 +2.3208977336323403e+07 
+8.9699999999997004e+01 -5.6257331251197984e-01 +7.7190368686500133e+00 -3.1805602171012215e-01 +4.6004640725546352e-02 -6.5808255546456794e+03 -3.3655001208764134e+05 +2.2730407930261493e+07 
+8.9749999999997002e+01 -5.6257132663206766e-01 +7.7190479764893345e+00 -3.2355997328088310e-01 -3.2502089640117199e-01 -6.4836456062145680e+03 -3.3378099402773613e+05 +2.2235085624002326e+07 
+8.9799999999996999e+01 -5.6256933625555683e-01 +7.7190592710720614e+00 -3.2924458056025968e-01 -7.1307148386040053e-01 -6.3832605313418708e+03 -3.3087251864987891e+05 +2.1723661361437649e+07 
+8.9849999999996996e+01 -5.6256734133749275e-01 +7.7190707447995006e+00 -3.3510607657370622e-01 -1.1181965570241879e+00 -6.2797636679819352e+03 -3.2782410043144686e+05 +2.1196785088555045e+07 
+8.9899999999996993e+01 -5.6256534183290519e-01 +7.7190823900674106e+00 -3.4114068997569252e-01 -1.5404453118475110e+00 -6.1732484808695563e+03 -3.2463525622537511e+05 +2.0655107640043996e+07 
+8.9949999999997004e+01 -5.6256333769685063e-01 +7.7190941992664222e+00 -3.4734464834537071e-01 -1.9798667329460331e+00 -6.0638084579919914e+03 -3.2130550494426180e+05 +2.0099279976771202e+07 
+8.9999999999997002e+01 -5.6256132888386068e-01 +7.7191061638527199e+00 -3.5371442907347084e-01 -2.4364632883697190e+00 -5.9515277418916703e+03 -3.1783482186235831e+05 +1.9529874283589233e+07 
+9.0049999999996999e+01 -5.6255931539599313e-01 +7.7191182544191745e+00 -3.6024696367631825e-01 -2.9095078686591580e+00 -5.8364342324840836e+03 -3.1422888106217748e+05 +1.8946943945908822e+07 
+9.0099999999996996e+01 -5.6255729739882254e-01 +7.7191304226541648e+00 -3.6693405816850089e-01 -3.3974022391340211e+00 -5.7186254553948493e+03 -3.1050015072781208e+05 +1.8350843695758197e+07 
+9.0149999999996993e+01 -5.6255527509703318e-01 +7.7191426217868226e+00 -3.7376638365827008e-01 -3.8982178862900825e+00 -5.5982635681171068e+03 -3.0666301032986055e+05 +1.7742351039339561e+07 
+9.0199999999997004e+01 -5.6255324869572931e-01 +7.7191548047314020e+00 -3.8073451513628825e-01 -4.4100001712406307e+00 -5.4755175160711169e+03 -3.0273165115340916e+05 +1.7122261048268016e+07 
+9.0249999999997002e+01 -5.6255121839978250e-01 +7.7191669243806427e+00 -3.8782904753529052e-01 -4.9307936722754233e+00 -5.3505557679690437e+03 -2.9872027004962269e+05 +1.6491365881879682e+07 
+9.0299999999996999e+01 -5.6254918441404178e-01 +7.7191789336152965e+00 -3.9504057322392427e-01 -5.4586425977759427e+00 -5.2235469235423179e+03 -2.9464306596237689e+05 +1.5850458892167006e+07 
+9.0349999999996996e+01 -5.6254714694331254e-01 +7.7191907852958872e+00 -4.0235970533419296e-01 -5.9915904368001982e+00 -5.0946590886565018e+03 -2.9051424282412138e+05 +1.5200330422168409e+07 
+9.0399999999996993e+01 -5.6254510619237674e-01 +7.7192024322636117e+00 -4.0977705514264712e-01 -6.5276800085172271e+00 -4.9640604773084169e+03 -2.8634800912556634e+05 +1.4541771839137664e+07 
+9.0449999999997004e+01 -5.6254306236593499e-01 +7.7192138273429700e+00 -4.1728325175877212e-01 -7.0649535612315084e+00 -4.8319188849766133e+03 -2.8215857711878890e+05 +1.3875571996165484e+07 
+9.0499999999997002e+01 -5.6254101566861880e-01 +7.7192249233422494e+00 -4.2486892960582684e-01 -7.6014527765975037e+00 -4.6984020294292268e+03 -2.7796016285619064e+05 +1.3202519543741973e+07 
+9.0549999999996999e+01 -5.6253896630493883e-01 +7.7192356730477742e+00 -4.3252473308700351e-01 -8.1352185782885904e+00 -4.5636774211779502e+03 -2.7376698758029973e+05 +1.2523402042193444e+07 
+9.0599999999996996e+01 -5.6253691447947862e-01 +7.7192460292311127e+00 -4.4024131220408957e-01 -8.6642913838814248e+00 -4.4279124831385034e+03 -2.6959327581561526e+05 +1.1839006778157156e+07 
+9.0649999999996993e+01 -5.6253486039660328e-01 +7.7192559446455045e+00 -4.4800933429824036e-01 -9.1867109704826433e+00 -4.2912742301069402e+03 -2.6545325645690080e+05 +1.1150118579959949e+07 
+9.0699999999997004e+01 -5.6253280426077323e-01 +7.7192653720242923e+00 -4.5581946768646198e-01 -9.7005164220084055e+00 -4.1539297190694306e+03 -2.6136116311875044e+05 +1.0457522897059014e+07 
+9.0749999999997002e+01 -5.6253074627624755e-01 +7.7192742640864198e+00 -4.6366239534447917e-01 -1.0203746361468980e+01 -4.0160456714706343e+03 -2.5733123221687801e+05 +9.7620032155216429e+06 
+9.0799999999996999e+01 -5.6252868664735012e-01 +7.7192825735278650e+00 -4.7152880689538201e-01 -1.0694438559460577e+01 -3.8777886927783043e+03 -2.5337770634776048e+05 +9.0643425528344307e+06 
+9.0849999999996996e+01 -5.6252662557825306e-01 +7.7192902530289098e+00 -4.7940940236312612e-01 -1.1170630273133805e+01 -3.7393251713606137e+03 -2.4951483133306209e+05 +8.3653227741167834e+06 
+9.0899999999996993e+01 -5.6252456327316502e-01 +7.7192972552542045e+00 -4.8729488868915810e-01 -1.1630358243221838e+01 -3.6008213743433757e+03 -2.4575685626886008e+05 +7.6657252541676275e+06 
+9.0949999999997004e+01 -5.6252249993604664e-01 +7.7193035328480422e+00 -4.9517598522654038e-01 -1.2071658471099232e+01 -3.4624432972800446e+03 -2.4211803547384124e+05 +6.9663298456237558e+06 
+9.0999999999997002e+01 -5.6252043577099475e-01 +7.7193090384354708e+00 -5.0304342055720286e-01 -1.2492566305263823e+01 -3.3243567481898212e+03 -2.3861262761861077e+05 +6.2679154432221362e+06 
+9.1049999999996999e+01 -5.6251837098194224e-01 +7.7193137246265788e+00 -5.1088793091597651e-01 -1.2891116584036089e+01 -3.1867273932594953e+03 -2.3525489467225553e+05 +5.5712603054470355e+06 
+9.1099999999996996e+01 -5.6251630577281175e-01 +7.7193175440090247e+00 -5.1870026225744437e-01 -1.3265343350560821e+01 -3.0497207038700221e+03 -2.3205910417394264e+05 +4.8771417063167812e+06 
+9.1149999999996993e+01 -5.6251424034738284e-01 +7.7193204491566894e+00 -5.2647116986337472e-01 -1.3613280202301860e+01 -2.9135019601528525e+03 -2.2903952637017486e+05 +4.1863359336407073e+06 
+9.1199999999997004e+01 -5.6251217490948402e-01 +7.7193223926236572e+00 -5.3419141863058139e-01 -1.3932960029608145e+01 -2.7782362463273785e+03 -2.2621043643241751e+05 +3.4996182688637818e+06 
+9.1249999999997002e+01 -5.6251010966279713e-01 +7.7193233269442203e+00 -5.4185178231779951e-01 -1.4222415040703339e+01 -2.6440884762766841e+03 -2.2358611414241529e+05 +2.8177631771846116e+06 
+9.1299999999996999e+01 -5.6250804481095817e-01 +7.7193232046382452e+00 -5.4944304698173863e-01 -1.4479676968860311e+01 -2.5112232923044517e+03 -2.2118084223849722e+05 +2.1415435991309965e+06 
+9.1349999999996996e+01 -5.6250598055759449e-01 +7.7193219782027160e+00 -5.5695600302064729e-01 -1.4702776714987783e+01 -2.3798052863592629e+03 -2.1900890941150839e+05 +1.4717324613944730e+06 
+9.1399999999996993e+01 -5.6250391710616277e-01 +7.7193196001209365e+00 -5.6438145477923085e-01 -1.4889744758347652e+01 -2.2499987381720671e+03 -2.1708460677513800e+05 +8.0910090231974795e+05 
+9.1449999999996905e+01 -5.6250185466018865e-01 +7.7193160228560682e+00 -5.7171021250574672e-01 -1.5038610848934191e+01 -2.1219678331181394e+03 -2.1542223057888047e+05 +1.5441974524423221e+05 
+9.1499999999996902e+01 -5.6249979342299994e-01 +7.7193111988510417e+00 -5.7893310010595933e-01 -1.5147404031453124e+01 -1.9958764519464064e+03 -2.1403608190120029e+05 -4.9154192574462987e+05 
+9.1549999999996899e+01 -5.6249773359802535e-01 +7.7193050805351549e+00 -5.8604094709990662e-01 -1.5214152910958592e+01 -1.8718883886770932e+03 -2.1294046446504636e+05 -1.1280152865840246e+06 
+9.1599999999996896e+01 -5.6249567538844747e-01 +7.7192976203153236e+00 -5.9302459466198487e-01 -1.5236885306354484e+01 -1.7501671890396708e+03 -2.1214968746214756e+05 -1.7542328672457279e+06 
+9.1649999999996894e+01 -5.6249361899751293e-01 +7.7192887705817510e+00 -5.9987489108869696e-01 -1.5213628438626476e+01 -1.6308762747139176e+03 -2.1167806415944631e+05 -2.3694276947779250e+06 
+9.1699999999996905e+01 -5.6249156462841399e-01 +7.7192784837075505e+00 -6.0658269804010978e-01 -1.5142408982803907e+01 -1.5141787625593256e+03 -2.1153991123662173e+05 -2.9728345714118355e+06 
+9.1749999999996902e+01 -5.6248951248412804e-01 +7.7192667120447487e+00 -6.1313888307003084e-01 -1.5021252841187685e+01 -1.4002376874880579e+03 -2.1174955085428202e+05 -3.5636884799865149e+06 
+9.1799999999996899e+01 -5.6248746276778427e-01 +7.7192534079303901e+00 -6.1953432560078447e-01 -1.4848185430930238e+01 -1.2892158209399056e+03 -2.1232130817255288e+05 -4.1412258926562318e+06 
+9.1849999999996896e+01 -5.6248541568223065e-01 +7.7192385236812102e+00 -6.2575991302367717e-01 -1.4621231456866441e+01 -1.1812757899898893e+03 -2.1326951325536089e+05 -4.7046839099698542e+06 
+9.1899999999996894e+01 -5.6248337143047067e-01 +7.7192220115954173e+00 -6.3180654352886179e-01 -1.4338414979167762e+01 -1.0765799948016104e+03 -2.1460850050705406e+05 -5.2533008416834250e+06 
+9.1949999999996905e+01 -5.6248133021524627e-01 +7.7192038239539027e+00 -6.3766512555102628e-01 -1.3997759469929736e+01 -9.7529062088894568e+02 -2.1635260821774026e+05 -5.7863161369614853e+06 
+9.1999999999996902e+01 -5.6247929224011528e-01 +7.7191839144190437e+00 -6.4332619409142289e-01 -1.3597358204588707e+01 -8.7758427476419490e+02 -2.1851554958741498e+05 -6.3028529673125334e+06 
+9.2049999999996899e+01 -5.6247725766324996e-01 +7.7191622682446273e+00 -6.4877870477012078e-01 -1.3136437891778208e+01 -7.8373655168910170e+02 -2.2110238350121697e+05 -6.8012000444066897e+06 
+9.2099999999996896e+01 -5.6247522651446336e-01 +7.7191389338887522e+00 -6.5401948167554380e-01 -1.2616370378176251e+01 -6.9387163354205916e+02 -2.2410273917083663e+05 -7.2804771478731045e+06 
+9.2149999999996894e+01 -5.6247319879644564e-01 +7.7191139842014147e+00 -6.5905162595625622e-01 -1.2039489499879458e+01 -6.0791157637516301e+02 -2.2750029199290369e+05 -7.7411197637579013e+06 
+9.2199999999996905e+01 -5.6247117451066098e-01 +7.7190874932068265e+00 -6.6387869031232716e-01 -1.1408175393618885e+01 -5.2576254813550213e+02 -2.3127874516773771e+05 -8.1836431956529710e+06 
+9.2249999999996902e+01 -5.6246915365870032e-01 +7.7190595349327182e+00 -6.6850421478097577e-01 -1.0724808412562071e+01 -4.4733097725715459e+02 -2.3542180023834604e+05 -8.6085613392485492e+06 
+9.2299999999996899e+01 -5.6246713624224565e-01 +7.7190301834123911e+00 -6.7293172835738990e-01 -9.9917692001034926e+00 -3.7252350423475337e+02 -2.3991315650806163e+05 -9.0163870315516889e+06 
+9.2349999999996896e+01 -5.6246512226302159e-01 +7.7189995126883604e+00 -6.7716475254570996e-01 -9.2114388583703555e+00 -3.0124688583986273e+02 -2.4473650958427033e+05 -9.4076326996692158e+06 
+9.2399999999996894e+01 -5.6246311172293995e-01 +7.7189675968054328e+00 -6.8120679541011986e-01 -8.3861986563873501e+00 -2.3340815945199836e+02 -2.4987555380431438e+05 -9.7828092303292546e+06 
+9.2449999999996905e+01 -5.6246110462398113e-01 +7.7189345098154654e+00 -6.8506135327320072e-01 -7.5184302210427880e+00 -1.6891459068086542e+02 -2.5531398069502669e+05 -1.0142426354145920e+07 
+9.2499999999996902e+01 -5.6245910096805818e-01 +7.7189003257753930e+00 -6.8873191441470116e-01 -6.6105154712487311e+00 -1.0767357896520745e+02 -2.6103547943515153e+05 -1.0486993259357363e+07 
+9.2549999999996899e+01 -5.6245710075739730e-01 +7.7188651187510260e+00 -6.9222195155938337e-01 -5.6648367475216990e+00 -4.9592857679772507e+01 -2.6702373591475637e+05 -1.0817017251831759e+07 
+9.2599999999996896e+01 -5.6245510399415866e-01 +7.7188289628107905e+00 -6.9553493385387766e-01 -4.6837765824074200e+00 +5.4198274903778225e+00 -2.7326243449711479e+05 -1.1133005924955679e+07 
+9.2649999999996894e+01 -5.6245311068067116e-01 +7.7187919320296734e+00 -6.9867431127401691e-01 -3.6697178441084923e+00 +5.7456301573033002e+01 -2.7973525692348176e+05 -1.1435464349017031e+07 
+9.2699999999996905e+01 -5.6245112081933990e-01 +7.7187541004897371e+00 -7.0164352986459400e-01 -2.6250437686674100e+00 +1.0660836740705977e+02 -2.8642588199061621e+05 -1.1724897812257690e+07 
+9.2749999999996902e+01 -5.6244913441260713e-01 +7.7187155422774154e+00 -7.0444601939187823e-01 -1.5521378489324436e+00 +1.5296747479448152e+02 -2.9331798649239243e+05 -1.2001809594653105e+07 
+9.2799999999996899e+01 -5.6244715146307567e-01 +7.7186763314839162e+00 -7.0708520114962059e-01 -4.5338383762625289e-01 +1.9662493156821844e+02 -3.0039524521114962e+05 -1.2266702392579328e+07 
+9.2849999999996896e+01 -5.6244517197346000e-01 +7.7186365422101915e+00 -7.0956448670675631e-01 +6.6883402856382446e-01 +2.3767186694596211e+02 -3.0764132901792100e+05 -1.2520078059995580e+07 
+9.2899999999996894e+01 -5.6244319594644654e-01 +7.7185962485588586e+00 -7.1188727280521324e-01 +1.8121313712843561e+00 +2.7619909869361481e+02 -3.1503990772905049e+05 -1.2762436735699657e+07 
+9.2949999999996905e+01 -5.6244122338492264e-01 +7.7185555246409612e+00 -7.1405695051806384e-01 +2.9741234097832017e+00 +3.1229737633800664e+02 -3.2257464802389452e+05 -1.2994278463522268e+07 
+9.2999999999996902e+01 -5.6243925429179431e-01 +7.7185144445731204e+00 -7.1607689298880040e-01 +4.1524250360412083e+00 +3.4605705260693395e+02 -3.3022921389844071e+05 -1.3216100986086510e+07 
+9.3049999999996899e+01 -5.6243728867010212e-01 +7.7184730824765460e+00 -7.1795046930662088e-01 +5.3446508851802381e+00 +3.7756845685406211e+02 -3.3798726736815082e+05 -1.3428402264388114e+07 
+9.3099999999996896e+01 -5.6243532652303541e-01 +7.7184315124778182e+00 -7.1968103246866888e-01 +6.5484153111870409e+00 +4.0692157156559614e+02 -3.4583246828279615e+05 -1.3631678293929268e+07 
+9.3149999999996894e+01 -5.6243336785372144e-01 +7.7183898087097296e+00 -7.2127192667792128e-01 +7.7613323164910266e+00 +4.3420622843999206e+02 -3.5374847363025264e+05 -1.3826424430036124e+07 
+9.3199999999996805e+01 -5.6243141266547092e-01 +7.7183480453149178e+00 -7.2272648376779514e-01 +8.9810154505683641e+00 +4.5951201240470448e+02 -3.6171893686793937e+05 -1.4013134739212565e+07 
+9.3249999999996803e+01 -5.6242946096175783e-01 +7.7183062964341467e+00 -7.2404802663871592e-01 +1.0205078242642347e+01 +4.8292835451375544e+02 -3.6972751130863477e+05 -1.4192302627376908e+07 
+9.3299999999996800e+01 -5.6242751274599745e-01 +7.7182646362184704e+00 -7.2523986392521056e-01 +1.1431133733764785e+01 +5.0454438746343089e+02 -3.7775784638945467e+05 -1.4364419862376915e+07 
+9.3349999999996797e+01 -5.6242556802182286e-01 +7.7182231388276499e+00 -7.2630529552801615e-01 +1.2656794525472066e+01 +5.2444909501504935e+02 -3.8579358799828630e+05 -1.4529977585759191e+07 
+9.3399999999996794e+01 -5.6242362679287583e-01 +7.7181818784201379e+00 -7.2724761017906692e-01 +1.3879673211818467e+01 +5.4273124725131549e+02 -3.9381838213442930e+05 -1.4689465874224646e+07 
+9.3449999999996805e+01 -5.6242168906292567e-01 +7.7181409291635301e+00 -7.2807008417469410e-01 +1.5097381920171859e+01 +5.5947936775517110e+02 -4.0181587098295824e+05 -1.4843373529256372e+07 
+9.3499999999996803e+01 -5.6241975483583417e-01 +7.7181003652336910e+00 -7.2877598261859899e-01 +1.6307532373532521e+01 +5.7478176350353237e+02 -4.0976969355389714e+05 -1.4992188259051982e+07 
+9.3549999999996800e+01 -5.6241782411554697e-01 +7.7180602608075883e+00 -7.2936856085767665e-01 +1.7507736171457410e+01 +5.8872656731934728e+02 -4.1766348793482862e+05 -1.5136396985291515e+07 
+9.3599999999996797e+01 -5.6241589690614513e-01 +7.7180206900717270e+00 -7.2985106050041415e-01 +1.8695604442641411e+01 +6.0140162825284665e+02 -4.2548088842150022e+05 -1.5276485089707006e+07 
+9.3649999999996794e+01 -5.6241397321173592e-01 +7.7179817272149567e+00 -7.3022671372874959e-01 +1.9868748142822788e+01 +6.1289463108253028e+02 -4.3320552798918477e+05 -1.5412937237594580e+07 
+9.3699999999996805e+01 -5.6241205303654684e-01 +7.7179434464365535e+00 -7.3049874153040617e-01 +2.1024777728500105e+01 +6.2329304378262225e+02 -4.4082103562876076e+05 -1.5546237000619613e+07 
+9.3749999999996803e+01 -5.6241013638489978e-01 +7.7179059219353769e+00 -7.3067035329687591e-01 +2.2161303590364302e+01 +6.3268411000813126e+02 -4.4831103985544207e+05 -1.5676866821986236e+07 
+9.3799999999996800e+01 -5.6240822326120721e-01 +7.7178692279201631e+00 -7.3074474786964638e-01 +2.3275935649076629e+01 +6.4115487996829074e+02 -4.5565916547413426e+05 -1.5805308233665705e+07 
+9.3849999999996797e+01 -5.6240631366999028e-01 +7.7178334386046092e+00 -7.3072510982641592e-01 +2.4366283532283383e+01 +6.4879210298326529e+02 -4.6284903492552217e+05 -1.5932041101314278e+07 
+9.3899999999996794e+01 -5.6240440761589494e-01 +7.7177986282076185e+00 -7.3061461688917606e-01 +2.5429956577532746e+01 +6.5568243715485869e+02 -4.6986426835763990e+05 -1.6057545084045907e+07 
+9.3949999999996805e+01 -5.6240250510351208e-01 +7.7177648709538778e+00 -7.3041643167550718e-01 +2.6464563816999501e+01 +6.6191221455550624e+02 -4.7668848355278018e+05 -1.6182297993107980e+07 
+9.3999999999996803e+01 -5.6240060613740583e-01 +7.7177322406511166e+00 -7.3013384148260529e-01 +2.7467731643790753e+01 +6.6757218024573751e+02 -4.8330541576022416e+05 -1.6306808788992105e+07 
+9.4049999999996800e+01 -5.6239871071942560e-01 +7.7177007980081838e+00 -7.2977188559303352e-01 +2.8437518059112023e+01 +6.7280714326848158e+02 -4.8970184015894379e+05 -1.6431957869057277e+07 
+9.4099999999996797e+01 -5.6239681880801895e-01 +7.7176705496292444e+00 -7.2933375232117681e-01 +2.9373639907912345e+01 +6.7768156149144249e+02 -4.9587601193104766e+05 -1.6558040097966999e+07 
+9.4149999999996794e+01 -5.6239493034575816e-01 +7.7176414683871224e+00 -7.2881668425665813e-01 +3.0276855485736721e+01 +6.8206992885484203e+02 -5.0183307704225444e+05 -1.6684059892108276e+07 
+9.4199999999996805e+01 -5.6239304527665435e-01 +7.7176135256503349e+00 -7.2821736340527765e-01 +3.1147976335374640e+01 +6.8582940807241675e+02 -5.0757848324642528e+05 -1.6808908444070894e+07 
+9.4249999999996803e+01 -5.6239116354472518e-01 +7.7175866927842049e+00 -7.2753247335812399e-01 +3.1987814340118831e+01 +6.8881717511799741e+02 -5.1311768231746729e+05 -1.6931476908213787e+07 
+9.4299999999996800e+01 -5.6238928509381469e-01 +7.7175609411541179e+00 -7.2675870121273656e-01 +3.2797181594446073e+01 +6.9089046825244316e+02 -5.1845612900113571e+05 -1.7050656715340458e+07 
+9.4349999999996797e+01 -5.6238740986783475e-01 +7.7175362421251439e+00 -7.2589273941295951e-01 +3.3576890401176463e+01 +6.9190663545670327e+02 -5.2359928091200622e+05 -1.7165339886035360e+07 
+9.4399999999996794e+01 -5.6238553781064782e-01 +7.7175125670605755e+00 -7.2493128187013511e-01 +3.4327753368059071e+01 +6.9172303465684956e+02 -5.2855259948600922e+05 -1.7274418375551391e+07 
+9.4449999999996805e+01 -5.6238366886607394e-01 +7.7174898873234588e+00 -7.2387102728549890e-01 +3.5050583310169358e+01 +6.9019711535579211e+02 -5.3332154902252776e+05 -1.7376784595435765e+07 
+9.4499999999996803e+01 -5.6238180297793994e-01 +7.7174681742744324e+00 -7.2270867563930674e-01 +3.5746193348761970e+01 +6.8718633059540252e+02 -5.3791159755164583e+05 -1.7471330842880052e+07 
+9.4549999999996800e+01 -5.6237994008995063e-01 +7.7174473992775532e+00 -7.2144093144430277e-01 +3.6415396693877277e+01 +6.8254822408674499e+02 -5.4232821514663193e+05 -1.7556949886912670e+07 
+9.4599999999996797e+01 -5.6237808014591606e-01 +7.7174275336913354e+00 -7.2006450301206693e-01 +3.7059006979067419e+01 +6.7614040984969870e+02 -5.4657687650499365e+05 -1.7632534828668375e+07 
+9.4649999999996794e+01 -5.6237622308941970e-01 +7.7174085488764916e+00 -7.1857610112002013e-01 +3.7677837969137549e+01 +6.6782053121900833e+02 -5.5066305869724019e+05 -1.7696978806833383e+07 
+9.4699999999996805e+01 -5.6237436886423364e-01 +7.7173904161900273e+00 -7.1697244082113210e-01 +3.8272703782656940e+01 +6.5744631855980776e+02 -5.5459224286799878e+05 -1.7749175418872908e+07 
+9.4749999999996803e+01 -5.6237251741391003e-01 +7.7173731069931000e+00 -7.1525023849731928e-01 +3.8844418590656780e+01 +6.4487550071777491e+02 -5.5836991189092840e+05 -1.7788018090453077e+07 
+9.4799999999996800e+01 -5.6237066868207231e-01 +7.7173565926404786e+00 -7.1340621575973806e-01 +3.9393797037013812e+01 +6.2996591863303820e+02 -5.6200155373562733e+05 -1.7812400873304978e+07 
+9.4849999999996797e+01 -5.6236882261227106e-01 +7.7173408444901828e+00 -7.1143709941379185e-01 +3.9921653842431887e+01 +6.1257551822556559e+02 -5.6549265824862872e+05 -1.7821218374016732e+07 
+9.4899999999996794e+01 -5.6236697914807676e-01 +7.7173258338963944e+00 -7.0933961504450038e-01 +4.0428804103406996e+01 +5.9256217629560479e+02 -5.6884871961274790e+05 -1.7813364574129581e+07 
+9.4949999999996706e+01 -5.6236513823296141e-01 +7.7173115322164652e+00 -7.0711049388421210e-01 +4.0916062994335611e+01 +5.6978389683601699e+02 -5.7207523386992596e+05 -1.7787734200246483e+07 
+9.4999999999996703e+01 -5.6236329981037259e-01 +7.7172979108025741e+00 -7.0474647310841465e-01 +4.1384246122901303e+01 +5.4409880265799427e+02 -5.7517770190310793e+05 -1.7743222602388415e+07 
+9.5049999999996700e+01 -5.6236146382376062e-01 +7.7172849410088409e+00 -7.0224428772057779e-01 +4.1834169224195378e+01 +5.1536492824264974e+02 -5.7816162685488083e+05 -1.7678724396099314e+07 
+9.5099999999996697e+01 -5.6235963021653879e-01 +7.7172725941882820e+00 -6.9960068126154162e-01 +4.2266648303962164e+01 +4.8344050562886241e+02 -5.8103251537997369e+05 -1.7593135393104739e+07 
+9.5149999999996695e+01 -5.6235779893201798e-01 +7.7172608416933661e+00 -6.9681239844226528e-01 +4.2682499589327513e+01 +4.4818376538001712e+02 -5.8379587714789493e+05 -1.7485351242718201e+07 
+9.5199999999996706e+01 -5.6235596991361059e-01 +7.7172496548734699e+00 -6.9387618781859373e-01 +4.3082539669908080e+01 +4.0945300563795610e+02 -5.8645722612691717e+05 -1.7354267896780856e+07 
+9.5249999999996703e+01 -5.6235414310453735e-01 +7.7172390050809909e+00 -6.9078880005229049e-01 +4.3467585209234649e+01 +3.6710655152890251e+02 -5.8902207808902045e+05 -1.7198781353897791e+07 
+9.5299999999996700e+01 -5.6235231844805467e-01 +7.7172288636651007e+00 -6.8754699172266209e-01 +4.3838453235368995e+01 +3.2100285225312763e+02 -5.9149595311320282e+05 -1.7017788293382209e+07 
+9.5349999999996697e+01 -5.6235049588744501e-01 +7.7172192019745918e+00 -6.8414752236856935e-01 +4.4195960982686131e+01 +2.7100040514163709e+02 -5.9388437413489027e+05 -1.6810185579913899e+07 
+9.5399999999996695e+01 -5.6234867536589006e-01 +7.7172099913576950e+00 -6.8058715130058711e-01 +4.4540925959000404e+01 +2.1695766260085801e+02 -5.9619286772702681e+05 -1.6574869606243309e+07 
+9.5449999999996706e+01 -5.6234685682653629e-01 +7.7172012031626807e+00 -6.7686264759687231e-01 +4.4874165865272580e+01 +1.5873331413194859e+02 -5.9842696322600287e+05 -1.6310738243651351e+07 
+9.5499999999996703e+01 -5.6234504021255671e-01 +7.7171928087347403e+00 -6.7297077746777512e-01 +4.5196498747899767e+01 +9.6185936790139209e+01 -6.0059219407801447e+05 -1.6016688452033354e+07 
+9.5549999999996700e+01 -5.6234322546700677e-01 +7.7171847794220039e+00 -6.6890831548338925e-01 +4.5508742759269701e+01 +2.9174294520712078e+01 -6.0269409589931439e+05 -1.5691618283390012e+07 
+9.5599999999996697e+01 -5.6234141253298175e-01 +7.7171770865693530e+00 -6.6467203676897157e-01 +4.5811716390265332e+01 -4.2442861557603230e+01 -6.0473820830470289e+05 -1.5334425578099491e+07 
+9.5649999999996695e+01 -5.6233960135342331e-01 +7.7171697015204526e+00 -6.6025872121854390e-01 +4.6106238417432742e+01 -1.1880668854925018e+02 -6.0673007460348052e+05 -1.4944008633683106e+07 
+9.5699999999996706e+01 -5.6233779187140776e-01 +7.7171625956195680e+00 -6.5566515231007827e-01 +4.6393127793273543e+01 -2.0005827732105959e+02 -6.0867524073572678e+05 -1.4519266059148824e+07 
