# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5345000000000101e+02 -5.8886550629199097e-01 +8.0906951025914928e+00 -1.9534876255785811e+00 -3.9982991700490096e+01 +7.7070887632151471e+03 -1.5016605766708002e+05 -3.9555831897408843e+07 
-1.5350000000000099e+02 -5.8886458577299217e-01 +8.0906651002217860e+00 -1.9638164414430461e+00 -3.9036057933563733e+01 +7.9329443636776241e+03 -1.5665515372983884e+05 -4.0864911995406024e+07 
-1.5355000000000101e+02 -5.8886366740703644e-01 +8.0906350551649631e+00 -1.9740246763704736e+00 -3.8077585400648715e+01 +8.1558039009671511e+03 -1.6325993372758446e+05 -4.2153650708653733e+07 
-1.5360000000000099e+02 -5.8886275138520527e-01 +8.0906049944818594e+00 -1.9840959327316727e+00 -3.7108134752643487e+01 +8.3752726781511647e+03 -1.6997774438075558e+05 -4.3419601590576313e+07 
-1.5365000000000100e+02 -5.8886183788917734e-01 +8.0905749472264592e+00 -1.9940144547112439e+00 -3.6128338556843168e+01 +8.5909677265360824e+03 -1.7680533621580980e+05 -4.4660376570585012e+07 
-1.5370000000000101e+02 -5.8886092700510839e-01 +8.0905449503237694e+00 -2.0037710174309602e+00 -3.5139098896500840e+01 +8.8026295168194174e+03 -1.8373743738488675e+05 -4.5874274581315294e+07 
-1.5375000000000099e+02 -5.8886001874095728e-01 +8.0905150353704229e+00 -2.0133605714288736e+00 -3.4141327856981952e+01 +9.0100881756446579e+03 -1.9076805150666967e+05 -4.7060170521060713e+07 
-1.5380000000000101e+02 -5.8885911310242478e-01 +8.0904852366778766e+00 -2.0227780391720795e+00 -3.3136337084827836e+01 +9.2132142472006581e+03 -1.9788721007081520e+05 -4.8217378238542870e+07 
-1.5385000000000099e+02 -5.8885821009421735e-01 +8.0904555898398396e+00 -2.0320186786601933e+00 -3.2125522659114353e+01 +9.4118939681174925e+03 -2.0508417075997542e+05 -4.9345344156833395e+07 
-1.5390000000000100e+02 -5.8885730972111805e-01 +8.0904261304361462e+00 -2.0410777422651778e+00 -3.1110280021846862e+01 +9.6060134978333172e+03 -2.1234819532993657e+05 -5.0443514620686218e+07 
-1.5395000000000101e+02 -5.8885641198804095e-01 +8.0903968940288227e+00 -2.0499504662307304e+00 -3.0092003779733957e+01 +9.7954586220098972e+03 -2.1966855155394622e+05 -5.1511333818378419e+07 
-1.5400000000000099e+02 -5.8885551689989390e-01 +8.0903679161698747e+00 -2.0586320754726097e+00 -2.9072088035403283e+01 +9.9801148986008939e+03 -2.2703451046903781e+05 -5.2548244832194015e+07 
-1.5405000000000101e+02 -5.8885462446172387e-01 +8.0903392323896970e+00 -2.0671177873134412e+00 -2.8051925914618383e+01 +1.0159867739879273e+04 -2.3443535022495416e+05 -5.3553690122656822e+07 
-1.5410000000000099e+02 -5.8885373467865587e-01 +8.0903108782040434e+00 -2.0754028032290996e+00 -2.7032909820150874e+01 +1.0334602202213522e+04 -2.4186035414621682e+05 -5.4527110150297448e+07 
-1.5415000000000100e+02 -5.8885284755590661e-01 +8.0902828891166063e+00 -2.0834823152703721e+00 -2.6016431575812408e+01 +1.0504203152646134e+04 -2.4929880937905627e+05 -5.5467944482606553e+07 
-1.5420000000000101e+02 -5.8885196309869114e-01 +8.0902553006113322e+00 -2.0913515028019978e+00 -2.5003882089344327e+01 +1.0668555183629569e+04 -2.5674000976339911e+05 -5.6375631223287046e+07 
-1.5425000000000099e+02 -5.8885108131242836e-01 +8.0902281481560898e+00 -2.0990055327131771e+00 -2.3996651508852302e+01 +1.0827542622155450e+04 -2.6417325449648907e+05 -5.7249607089330278e+07 
-1.5430000000000101e+02 -5.8885020220251238e-01 +8.0902014672041762e+00 -2.1064395623107655e+00 -2.2996129293488607e+01 +1.0981049600515677e+04 -2.7158784754345939e+05 -5.8089307862821795e+07 
-1.5435000000000099e+02 -5.8884932577445226e-01 +8.0901752931935800e+00 -2.1136487361675069e+00 -2.2003704157080687e+01 +1.1128959973289888e+04 -2.7897309818055795e+05 -5.8894167833790101e+07 
-1.5440000000000100e+02 -5.8884845203383773e-01 +8.0901496615441193e+00 -2.1206281877103068e+00 -2.1020763983023453e+01 +1.1271157370190958e+04 -2.8631832158359466e+05 -5.9663620199393257e+07 
-1.5445000000000101e+02 -5.8884758098634116e-01 +8.0901246076621121e+00 -2.1273730371197446e+00 -2.0048695987126674e+01 +1.1407525122113364e+04 -2.9361283758682210e+05 -6.0397096495444402e+07 
-1.5450000000000099e+02 -5.8884671263770705e-01 +8.0901001669349846e+00 -2.1338783944112514e+00 -1.9088886522434223e+01 +1.1537946355086313e+04 -3.0084597218444472e+05 -6.1094027275192134e+07 
-1.5455000000000101e+02 -5.8884584699373821e-01 +8.0900763747342594e+00 -2.1401393568804696e+00 -1.8142721178438080e+01 +1.1662303924780590e+04 -3.0800705681237648e+05 -6.1753841677794695e+07 
-1.5460000000000099e+02 -5.8884498406043007e-01 +8.0900532664178968e+00 -2.1461510104306680e+00 -1.7211584889032348e+01 +1.1780480442829397e+04 -3.1508542741030874e+05 -6.2375967572327107e+07 
-1.5465000000000100e+02 -5.8884412384371088e-01 +8.0900308773248479e+00 -2.1519084293051818e+00 -1.6296861716282926e+01 +1.1892358274659946e+04 -3.2207042616429040e+05 -6.2959831559481241e+07 
-1.5470000000000101e+02 -5.8884326634958895e-01 +8.0900092427787307e+00 -2.1574066761462296e+00 -1.5399934980934697e+01 +1.1997819541148858e+04 -3.2895140052352281e+05 -6.3504858985101782e+07 
-1.5475000000000099e+02 -5.8884241158432249e-01 +8.0899883980865663e+00 -2.1626408026007975e+00 -1.4522187220843325e+01 +1.2096746134438432e+04 -3.3571770347596356e+05 -6.4010474044831619e+07 
-1.5480000000000101e+02 -5.8884155955408657e-01 +8.0899683785406058e+00 -2.1676058461717500e+00 -1.3665000269806598e+01 +1.2189019629696759e+04 -3.4235869292091182e+05 -6.4476099175997868e+07 
-1.5485000000000099e+02 -5.8884071026518736e-01 +8.0899492194142049e+00 -2.1722968342032427e+00 -1.2829755090776951e+01 +1.2274521400793126e+04 -3.4886373298458412e+05 -6.4901155869275436e+07 
-1.5490000000000100e+02 -5.8883986372400909e-01 +8.0899309559655492e+00 -2.1767087826792544e+00 -1.2017831917467452e+01 +1.2353132581516693e+04 -3.5522219294059009e+05 -6.5285064381328955e+07 
-1.5495000000000101e+02 -5.8883901993698096e-01 +8.0899136234357556e+00 -2.1808366960324714e+00 -1.1230610182503497e+01 +1.2424734056044859e+04 -3.6142344774347538e+05 -6.5627243656513922e+07 
-1.5500000000000099e+02 -5.8883817891071977e-01 +8.0898972570513159e+00 -2.1846755644606044e+00 -1.0469468606436010e+01 +1.2489206402771810e+04 -3.6745687735174899e+05 -6.5927111009333581e+07 
-1.5505000000000101e+02 -5.8883734065181625e-01 +8.0898818920187612e+00 -2.1882203687184556e+00 -9.7357850135961534e+00 +1.2546430002979878e+04 -3.7331186810742167e+05 -6.6184082776710026e+07 
-1.5510000000000099e+02 -5.8883650516696728e-01 +8.0898675635308557e+00 -2.1914660788237668e+00 -9.0309365325752466e+00 +1.2596285024201596e+04 -3.7897781129539141e+05 -6.6397574279322907e+07 
-1.5515000000000100e+02 -5.8883567246297042e-01 +8.0898543067640851e+00 -2.1944076489581645e+00 -8.3562995372097149e+00 +1.2638651268208272e+04 -3.8444410344659252e+05 -6.6566998736990750e+07 
-1.5520000000000101e+02 -5.8883484254667906e-01 +8.0898421568736048e+00 -2.1970400264530112e+00 -7.7132494305104329e+00 +1.2673408426560240e+04 -3.8970014814596373e+05 -6.6691769044654422e+07 
-1.5525000000000099e+02 -5.8883401542508929e-01 +8.0898311490044197e+00 -2.1993581400041480e+00 -7.1031610782314800e+00 +1.2700435749035878e+04 -3.9473535258000775e+05 -6.6771295485794403e+07 
-1.5530000000000101e+02 -5.8883319110514809e-01 +8.0898213182786662e+00 -2.2013569144097960e+00 -6.5274083206984495e+00 +1.2719612450508079e+04 -3.9953913141245546e+05 -6.6804988507382549e+07 
-1.5535000000000099e+02 -5.8883236959402752e-01 +8.0898126998073003e+00 -2.2030312580155686e+00 -5.9873644284995828e+00 +1.2730817376926994e+04 -4.0410090310856770e+05 -6.6792256492092609e+07 
-1.5540000000000100e+02 -5.8883155089885042e-01 +8.0898053286807627e+00 -2.2043760686931368e+00 -5.4844017267581142e+00 +1.2733929148120582e+04 -4.0841009302522923e+05 -6.6732506642718904e+07 
-1.5545000000000101e+02 -5.8883073502692396e-01 +8.0897992399716916e+00 -2.2053862300351357e+00 -5.0198917261717479e+00 +1.2728826072713819e+04 -4.1245613222288224e+05 -6.6625144481920525e+07 
-1.5550000000000099e+02 -5.8882992198560835e-01 +8.0897944687414114e+00 -2.2060566189023110e+00 -4.5952053296805913e+00 +1.2715386346936959e+04 -4.1622845602745621e+05 -6.6469575171487562e+07 
-1.5555000000000101e+02 -5.8882911178233366e-01 +8.0897910500391976e+00 -2.2063820894887205e+00 -4.2117132228559795e+00 +1.2693487561963122e+04 -4.1971649722091679e+05 -6.6265199689675197e+07 
-1.5560000000000099e+02 -5.8882830442339551e-01 +8.0897890188230654e+00 -2.2063577822343592e+00 -3.8708132071666173e+00 +1.2663012593340665e+04 -4.2290904811443848e+05 -6.6011409501306288e+07 
-1.5565000000000100e+02 -5.8882749990920613e-01 +8.0897883911334709e+00 -2.2059847970572797e+00 -3.5734524514191270e+00 +1.2624004143960532e+04 -4.2579678633517877e+05 -6.5708552883699447e+07 
-1.5570000000000101e+02 -5.8882669826531031e-01 +8.0897891435148743e+00 -2.2052705668056629e+00 -3.3194581847347142e+00 +1.2576694700280183e+04 -4.2837775387901656e+05 -6.5358238560406879e+07 
-1.5575000000000099e+02 -5.8882589951262509e-01 +8.0897912483079271e+00 -2.2042256726793319e+00 -3.1084383720670550e+00 +1.2521396591637182e+04 -4.3065211136069201e+05 -6.4962551800425120e+07 
-1.5580000000000101e+02 -5.8882510366400687e-01 +8.0897946785712911e+00 -2.2028625953091927e+00 -2.9398272857730765e+00 +1.2458452899937143e+04 -4.3262328495207045e+05 -6.4523563687147580e+07 
-1.5585000000000099e+02 -5.8882431073296582e-01 +8.0897994058409814e+00 -2.2011935559577918e+00 -2.8129405158441951e+00 +1.2388191592095422e+04 -4.3429633362856961e+05 -6.4043156977901898e+07 
-1.5590000000000100e+02 -5.8882352073294542e-01 +8.0898054016681318e+00 -2.1992307708098071e+00 -2.7270943142266391e+00 +1.2310940401644661e+04 -4.3567631447925937e+05 -6.3523212198033892e+07 
-1.5595000000000101e+02 -5.8882273367721205e-01 +8.0898126376403958e+00 -2.1969864670360288e+00 -2.6816067937507908e+00 +1.2227027323310751e+04 -4.3676826989123784e+05 -6.2965611452810444e+07 
-1.5600000000000099e+02 -5.8882194957918355e-01 +8.0898210853722965e+00 -2.1944728716496358e+00 -2.6757975181274114e+00 +1.2136780310006628e+04 -4.3757723094893986e+05 -6.2372236368411534e+07 
-1.5605000000000101e+02 -5.8882116845211507e-01 +8.0898307165147951e+00 -2.1917022202601095e+00 -2.7089878989310914e+00 +1.2040527511084932e+04 -4.3810821418823948e+05 -6.1744969711341307e+07 
-1.5610000000000099e+02 -5.8882039030915290e-01 +8.0898415027471202e+00 -2.1886867530525862e+00 -2.7805008892622189e+00 +1.1938597169085255e+04 -4.3836622398908093e+05 -6.1085694712246306e+07 
-1.5615000000000100e+02 -5.8881961516348413e-01 +8.0898534157864326e+00 -2.1854387131782280e+00 -2.8896613326629388e+00 +1.1831317558695671e+04 -4.3835624989855784e+05 -6.0396294581422426e+07 
-1.5620000000000101e+02 -5.8881884302822218e-01 +8.0898664273769789e+00 -2.1819703532265580e+00 -3.0357955607000116e+00 +1.1719017187535581e+04 -4.3808326976045349e+05 -5.9678653971981280e+07 
-1.5625000000000099e+02 -5.8881807391639041e-01 +8.0898805092951864e+00 -2.1782939262739998e+00 -3.2182315690972718e+00 +1.1602024533621161e+04 -4.3755224842998211e+05 -5.8934657119780451e+07 
-1.5630000000000101e+02 -5.8881730784093866e-01 +8.0898956333539829e+00 -2.1744216935818375e+00 -3.4362992214355712e+00 +1.1480668259908798e+04 -4.3676813596237591e+05 -5.8166189323779002e+07 
-1.5635000000000099e+02 -5.8881654481482593e-01 +8.0899117713954176e+00 -2.1703659212220221e+00 -3.6893299341933896e+00 +1.1355277129102540e+04 -4.3573587027319981e+05 -5.7375136389522023e+07 
-1.5640000000000100e+02 -5.8881578485092911e-01 +8.0899288952922888e+00 -2.1661388788883547e+00 -3.9766567423908978e+00 +1.1226179955226486e+04 -4.3446037659564265e+05 -5.6563384241344377e+07 
-1.5645000000000101e+02 -5.8881502796209451e-01 +8.0899469769580197e+00 -2.1617528437608033e+00 -4.2976147096103263e+00 +1.1093705732384666e+04 -4.3294656408782658e+05 -5.5732819884262905e+07 
-1.5650000000000099e+02 -5.8881427416106058e-01 +8.0899659883277160e+00 -2.1572200955511902e+00 -4.6515401473453899e+00 +1.0958183475358346e+04 -4.3119933229371475e+05 -5.4885330232048593e+07 
-1.5655000000000101e+02 -5.8881352346050342e-01 +8.0899859013758668e+00 -2.1525529214795336e+00 -5.0377713511561764e+00 +1.0819942373318745e+04 -4.2922356502524373e+05 -5.4022803215273418e+07 
-1.5660000000000099e+02 -5.8881277587313519e-01 +8.0900066881082608e+00 -2.1477636128481570e+00 -5.4556482483553337e+00 +1.0679311687074149e+04 -4.2702413333720563e+05 -5.3147127052216291e+07 
-1.5665000000000100e+02 -5.8881203141154548e-01 +8.0900283205615775e+00 -2.1428644626818265e+00 -5.9045124139496830e+00 +1.0536620690801397e+04 -4.2460589530391863e+05 -5.2260189873558432e+07 
-1.5670000000000101e+02 -5.8881129008824751e-01 +8.0900507708082241e+00 -2.1378677777212065e+00 -6.3837072355248541e+00 +1.0392198990085646e+04 -4.2197369476903346e+05 -5.1363881850091629e+07 
-1.5675000000000099e+02 -5.8881055191575604e-01 +8.0900740109505431e+00 -2.1327858599163827e+00 -6.8925776949054463e+00 +1.0246376026063634e+04 -4.1913236306738772e+05 -5.0460091856781609e+07 
-1.5680000000000101e+02 -5.8880981690649781e-01 +8.0900980131234306e+00 -2.1276310226215545e+00 -7.4304704772776544e+00 +1.0099481516134589e+04 -4.1608671814462630e+05 -4.9550710461672768e+07 
-1.5685000000000099e+02 -5.8880908507280083e-01 +8.0901227494973398e+00 -2.1224155859611296e+00 -7.9967340833340055e+00 +9.9518453200135973e+03 -4.1284156364829029e+05 -4.8637628994124405e+07 
-1.5690000000000100e+02 -5.8880835642711260e-01 +8.0901481922724745e+00 -2.1171518658756430e+00 -8.5907185909810586e+00 +9.8037971516783055e+03 -4.0940169091848808e+05 -4.7722737615381613e+07 
-1.5695000000000101e+02 -5.8880763098159272e-01 +8.0901743136847148e+00 -2.1118521927705882e+00 -9.2117759247577577e+00 +9.6556670787975236e+03 -4.0577187666355778e+05 -4.6807928693150483e+07 
-1.5700000000000099e+02 -5.8880690874846398e-01 +8.0902010859986841e+00 -2.1065288971268168e+00 -9.8592595409585968e+00 +9.5077851363211375e+03 -4.0195688565516396e+05 -4.5895094186752543e+07 
-1.5705000000000101e+02 -5.8880618973996779e-01 +8.0902284815167231e+00 -2.1011943167190301e+00 -1.0532524796329117e+01 +9.3604815184021427e+03 -3.9796146771137125e+05 -4.4986126936993450e+07 
-1.5710000000000099e+02 -5.8880547396812366e-01 +8.0902564725710473e+00 -2.0958607932384545e+00 -1.1230928651890014e+01 +9.2140864928087722e+03 -3.9379036003228149e+05 -4.4082920108965777e+07 
-1.5715000000000100e+02 -5.8880476144497562e-01 +8.0902850315300761e+00 -2.0905406746610922e+00 -1.1953829923529891e+01 +9.0689304602236989e+03 -3.8944828518383345e+05 -4.3187367574991718e+07 
-1.5720000000000101e+02 -5.8880405218261800e-01 +8.0903141307890305e+00 -2.0852463105815122e+00 -1.2700588864082716e+01 +8.9253438246967053e+03 -3.8493995463030058e+05 -4.2301363027051538e+07 
-1.5725000000000199e+02 -5.8880334619291375e-01 +8.0903437427809948e+00 -2.0799900620311425e+00 -1.3470567682985779e+01 +8.7836572761819607e+03 -3.8027006424890371e+05 -4.1426801949628182e+07 
-1.5730000000000200e+02 -5.8880264348773437e-01 +8.0903738399740845e+00 -2.0747842874020379e+00 -1.4263130361016517e+01 +8.6442013811434590e+03 -3.7544329609755706e+05 -4.0565578743891180e+07 
-1.5735000000000201e+02 -5.8880194407892028e-01 +8.0904043948646365e+00 -2.0696413576045605e+00 -1.5077642417575076e+01 +8.5073070215571242e+03 -3.7046432015561208e+05 -3.9719589805878490e+07 
-1.5740000000000200e+02 -5.8880124797826405e-01 +8.0904353799832052e+00 -2.0645736417309970e+00 -1.5913471140121644e+01 +8.3733049898666450e+03 -3.6533779250485083e+05 -3.8890730723038360e+07 
-1.5745000000000201e+02 -5.8880055519747987e-01 +8.0904667678976363e+00 -2.0595935172857294e+00 -1.6769985697405446e+01 +8.2425262662587520e+03 -3.6006835444336047e+05 -3.8080898152152799e+07 
-1.5750000000000199e+02 -5.8879986574825827e-01 +8.0904985312028472e+00 -2.0547133677839624e+00 -1.7646556767371976e+01 +8.1153019664876947e+03 -3.5466063537534530e+05 -3.7291989509141609e+07 
-1.5755000000000200e+02 -5.8879917964217632e-01 +8.0905306425292540e+00 -2.0499455810779241e+00 -1.8542556780796488e+01 +7.9919632897065085e+03 -3.4911925132380548e+05 -3.6525902619585380e+07 
-1.5760000000000201e+02 -5.8879849689111530e-01 +8.0905630738825192e+00 -2.0453025282742199e+00 -1.9457290901962416e+01 +7.8728477657924777e+03 -3.4344946439583326e+05 -3.5784604095147505e+07 
-1.5765000000000200e+02 -5.8879781750998172e-01 +8.0905958131610962e+00 -2.0407909792207666e+00 -2.0390164720849974e+01 +7.7581798892198995e+03 -3.3765732024910598e+05 -3.5069491274807066e+07 
-1.5770000000000201e+02 -5.8879714142268647e-01 +8.0906288802923303e+00 -2.0364149394368156e+00 -2.1341338276676336e+01 +7.6480691954700369e+03 -3.3174449077756959e+05 -3.4381162683062002e+07 
-1.5775000000000199e+02 -5.8879646846455946e-01 +8.0906622634607501e+00 -2.0321771736507226e+00 -2.2309954764750042e+01 +7.5425210163461206e+03 -3.2571954139707633e+05 -3.3719391057766736e+07 
-1.5780000000000200e+02 -5.8879579847485675e-01 +8.0906959334904673e+00 -2.0280753730080412e+00 -2.3294611325456916e+01 +7.4413796448205967e+03 -3.1959256380826712e+05 -3.3083041692697551e+07 
-1.5785000000000201e+02 -5.8879513129334071e-01 +8.0907298620760493e+00 -2.0241071431088886e+00 -2.4294001816040584e+01 +7.3444927108567135e+03 -3.1337176888983592e+05 -3.2471122311419699e+07 
-1.5790000000000200e+02 -5.8879446675988367e-01 +8.0907640209454961e+00 -2.0202701040182967e+00 -2.5306821398916700e+01 +7.2517082511242152e+03 -3.0706535221488064e+05 -3.1882643883702241e+07 
-1.5795000000000201e+02 -5.8879380471410214e-01 +8.0907983818175104e+00 -2.0165618887804699e+00 -2.6331764254419426e+01 +7.1628745597354600e+03 -3.0068151813831489e+05 -3.1316618768530339e+07 
-1.5800000000000199e+02 -5.8879314499561597e-01 +8.0908329164173303e+00 -2.0129801388413591e+00 -2.7367524205109412e+01 +7.0778400584259980e+03 -2.9422847471126547e+05 -3.0772059812432155e+07 
-1.5805000000000200e+02 -5.8879248744395207e-01 +8.0908675964604306e+00 -2.0095225057917236e+00 -2.8412794050246617e+01 +6.9964533488556326e+03 -2.8771443918631878e+05 -3.0247980720951620e+07 
-1.5810000000000201e+02 -5.8879183189867978e-01 +8.0909023936699089e+00 -2.0061866483078057e+00 -2.9466266283793360e+01 +6.9185631297867194e+03 -2.8114763206171431e+05 -2.9743395499821883e+07 
-1.5815000000000200e+02 -5.8879117819917315e-01 +8.0909372797603965e+00 -2.0029702374782774e+00 -3.0526632430913445e+01 +6.8440183380154249e+03 -2.7453628257254075e+05 -2.9257319396630380e+07 
-1.5820000000000201e+02 -5.8879052618483674e-01 +8.0909722264492778e+00 -1.9998709537646189e+00 -3.1592583512503282e+01 +6.7726680707721780e+03 -2.6788862483758613e+05 -2.8788768392427914e+07 
-1.5825000000000199e+02 -5.8878987569502761e-01 +8.0910072054521773e+00 -1.9968864845416872e+00 -3.2662809840364105e+01 +6.7043615123917243e+03 -2.6121289963059349e+05 -2.8336758677209824e+07 
-1.5830000000000200e+02 -5.8878922656897648e-01 +8.0910421884812891e+00 -1.9940145281133919e+00 -3.3736000979529194e+01 +6.6389480481223864e+03 -2.5451735456320032e+05 -2.7900307445644081e+07 
-1.5835000000000201e+02 -5.8878857864584699e-01 +8.0910771472476792e+00 -1.9912527934979143e+00 -3.4810845806183515e+01 +6.5762772572871154e+03 -2.4781024375487489e+05 -2.7478432841959737e+07 
-1.5840000000000200e+02 -5.8878793176483002e-01 +8.0911120534668388e+00 -1.9885989995279540e+00 -3.5886032773922302e+01 +6.5161988892498948e+03 -2.4109982548082908e+05 -2.7070153799312860e+07 
-1.5845000000000201e+02 -5.8878728576498029e-01 +8.0911468788451764e+00 -1.9860508721364509e+00 -3.6960249324264758e+01 +6.4585627866859850e+03 -2.3439436717357289e+05 -2.6674489508475605e+07 
-1.5850000000000199e+02 -5.8878664048531548e-01 +8.0911815950928947e+00 -1.9836061479792519e+00 -3.8032182424877178e+01 +6.4032189874095984e+03 -2.2770214094684049e+05 -2.6290460123291288e+07 
-1.5855000000000200e+02 -5.8878599576476520e-01 +8.0912161739199036e+00 -1.9812625728936877e+00 -3.9100518418928814e+01 +6.3500176801047101e+03 -2.2103142477145433e+05 -2.5917086446899701e+07 
-1.5860000000000201e+02 -5.8878535144226907e-01 +8.0912505870292275e+00 -1.9790179055878139e+00 -4.0163942722367125e+01 +6.2988093059228313e+03 -2.1439050508278885e+05 -2.5553390629512135e+07 
-1.5865000000000200e+02 -5.8878470735665100e-01 +8.0912848061284386e+00 -1.9768699085810875e+00 -4.1221140335617719e+01 +6.2494443134582734e+03 -2.0778767241285354e+05 -2.5198394507598024e+07 
-1.5870000000000201e+02 -5.8878406334663769e-01 +8.0913188029223040e+00 -1.9748163600748754e+00 -4.2270795479546244e+01 +6.2017734756377704e+03 -2.0123122462743739e+05 -2.4851121737893570e+07 
-1.5875000000000199e+02 -5.8878341925097466e-01 +8.0913525491126652e+00 -1.9728550443783772e+00 -4.3311591655446009e+01 +6.1556476344690445e+03 -1.9472946617515665e+05 -2.4510596075752184e+07 
-1.5880000000000200e+02 -5.8878277490837871e-01 +8.0913860164020122e+00 -1.9709837549633737e+00 -4.4342211750446388e+01 +6.1109177832989626e+03 -1.8829070737423684e+05 -2.4175841938788421e+07 
-1.5885000000000201e+02 -5.8878213015731795e-01 +8.0914191764950427e+00 -1.9692002974325244e+00 -4.5361338101177495e+01 +6.0674351496378058e+03 -1.8192326390288837e+05 -2.3845884967690930e+07 
-1.5890000000000200e+02 -5.8878148483641424e-01 +8.0914520010885731e+00 -1.9675024847164155e+00 -4.6367652112680339e+01 +6.0250510571491714e+03 -1.7563545980285018e+05 -2.3519751072907511e+07 
-1.5895000000000201e+02 -5.8878083878406873e-01 +8.0914844618841251e+00 -1.9658881422415009e+00 -4.7359834729452956e+01 +5.9836170750070296e+03 -1.6943562376287367e+05 -2.3196467471776083e+07 
-1.5900000000000199e+02 -5.8878019183874841e-01 +8.0915165305772572e+00 -1.9643551030077568e+00 -4.8336566029184397e+01 +5.9429848736013373e+03 -1.6333209236080732e+05 -2.2875061673249375e+07 
-1.5905000000000200e+02 -5.8877954383874576e-01 +8.0915481788681376e+00 -1.9629012097295750e+00 -4.9296525641015720e+01 +5.9030062978306059e+03 -1.5733320667016006e+05 -2.2554562032625645e+07 
-1.5910000000000201e+02 -5.8877889462239508e-01 +8.0915793784545098e+00 -1.9615243164347538e+00 -5.0238392461689919e+01 +5.8635333932667600e+03 -1.5144731458097752e+05 -2.2233997866016250e+07 
-1.5915000000000200e+02 -5.8877824402788870e-01 +8.0916101010286638e+00 -1.9602222862889154e+00 -5.1160844535292320e+01 +5.8244183565586445e+03 -1.4568277175996636e+05 -2.1912399140220657e+07 
-1.5920000000000201e+02 -5.8877759189337198e-01 +8.0916403182881051e+00 -1.9589929894546791e+00 -5.2062559466641972e+01 +5.7855134817648623e+03 -1.4004793837415823e+05 -2.1588796142211854e+07 
-1.5925000000000199e+02 -5.8877693805698350e-01 +8.0916700019239478e+00 -1.9578343116332571e+00 -5.2942213986494586e+01 +5.7466713780354312e+03 -1.3455118246180360e+05 -2.1262220882987563e+07 
-1.5930000000000200e+02 -5.8877628235670665e-01 +8.0916991236323295e+00 -1.9567441443688609e+00 -5.3798484379246865e+01 +5.7077447189720278e+03 -1.2920087660981431e+05 -2.0931705457382739e+07 
-1.5935000000000201e+02 -5.8877562463059208e-01 +8.0917276551034156e+00 -1.9557203866898623e+00 -5.4630046049428358e+01 +5.6685862823927637e+03 -1.2400540143187993e+05 -2.0596282294530947e+07 
-1.5940000000000200e+02 -5.8877496471650714e-01 +8.0917555680309938e+00 -1.9547609536035451e+00 -5.5435573913612593e+01 +5.6290491790342739e+03 -1.1897314235437273e+05 -2.0254985694680523e+07 
-1.5945000000000201e+02 -5.8877430245228657e-01 +8.0917828341021956e+00 -1.9538637648526349e+00 -5.6213741975231741e+01 +5.5889865540761739e+03 -1.1411249312765812e+05 -1.9906849839320347e+07 
-1.5950000000000199e+02 -5.8877363767573865e-01 +8.0918094250105153e+00 -1.9530267539274846e+00 -5.6963223853871376e+01 +5.5482518207840540e+03 -1.0943185149105002e+05 -1.9550910326188810e+07 
-1.5955000000000200e+02 -5.8877297022459629e-01 +8.0918353124170910e+00 -1.9522478697718049e+00 -5.7682690596352913e+01 +5.5066988228524824e+03 -1.0493964345375872e+05 -1.9186206238794152e+07 
-1.5960000000000201e+02 -5.8877229993648428e-01 +8.0918604682128432e+00 -1.9515250350381601e+00 -5.8370833241776786e+01 +5.4641770305328655e+03 -1.0064449027711929e+05 -1.8811772620971322e+07 
-1.5965000000000200e+02 -5.8877162665600535e-01 +8.0918848542379838e+00 -1.9508588186423848e+00 -5.9026335533732862e+01 +5.4205759129855978e+03 -9.6554587052241070e+04 -1.8426828132083263e+07 
-1.5970000000000201e+02 -5.8877095038180705e-01 +8.0919084150879907e+00 -1.9502449394634205e+00 -5.9647528436710992e+01 +5.3757287431426885e+03 -9.2679973226383809e+04 -1.8030364275809132e+07 
-1.5975000000000199e+02 -5.8877027127739279e-01 +8.0919311432822632e+00 -1.9496747798012217e+00 -6.0234459919752950e+01 +5.3294875541348893e+03 -8.9018153755379491e+04 -1.7621825434655972e+07 
-1.5980000000000200e+02 -5.8876958950982117e-01 +8.0919530572777294e+00 -1.9491451095951737e+00 -6.0788309600524443e+01 +5.2819252837602453e+03 -8.5560264684811162e+04 -1.7202112167980019e+07 
-1.5985000000000201e+02 -5.8876890524448044e-01 +8.0919741757211199e+00 -1.9486531510141678e+00 -6.1310222477049628e+01 +5.2331267273321691e+03 -8.2298981040487066e+04 -1.6772083831447486e+07 
-1.5990000000000200e+02 -5.8876821864672557e-01 +8.0919945172040677e+00 -1.9481961101050520e+00 -6.1801341392651345e+01 +5.1831761757705835e+03 -7.9226999673984581e+04 -1.6332595543648355e+07 
-1.5995000000000201e+02 -5.8876752988209369e-01 +8.0920141003037305e+00 -1.9477711814470018e+00 -6.2262809470266355e+01 +5.1321577003372668e+03 -7.6337012100051186e+04 -1.5884501283439705e+07 
-1.6000000000000199e+02 -5.8876683911606875e-01 +8.0920329435704428e+00 -1.9473755517832039e+00 -6.2695769597402027e+01 +5.0801552387386064e+03 -7.3621708760604830e+04 -1.5428654430937085e+07 
