# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -2.7188495007826510e-02 -5.3319475825606788e-01 +5.3606481746065523e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -2.7188519013558451e-02 -5.3319511367187233e-01 +5.3606839048131573e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -2.7188543095721288e-02 -5.3319547004722068e-01 +5.3607197092821980e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -2.7188567385962203e-02 -5.3319582733956883e-01 +5.3607555956897068e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -2.7188592016040004e-02 -5.3319618550633507e-01 +5.3607915716889134e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -2.7188617117826618e-02 -5.3319654450492893e-01 +5.3608276449105055e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -2.7188642823299775e-02 -5.3319690429261712e-01 +5.3608638229612916e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -2.7188669264559401e-02 -5.3319726482681606e-01 +5.3609001134271635e-03
2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 +2.2899365496855799e+02 -2.7188696573806913e-02 -5.3319762606471977e-01 +5.3609365238693075e-03
2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 +2.2904365081171301e+02 -2.7188724883363064e-02 -5.3319798796361850e-01 +5.3609730618274544e-03
2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 +2.2909364665305301e+02 -2.7188754325654669e-02 -5.3319835048066022e-01 +5.3610097348174429e-03
2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 +2.2914364249257900e+02 -2.7188785033225058e-02 -5.3319871357303539e-01 +5.3610465503331015e-03
2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 +2.2919363833028899e+02 -2.7188817138729730e-02 -5.3319907719789827e-01 +5.3610835158454540e-03
2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 +2.2924363416618399e+02 -2.7188850774931859e-02 -5.3319944131228669e-01 +5.3611206388018886e-03
2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 +2.2929363000026200e+02 -2.7188886074712901e-02 -5.3319980587330795e-01 +5.3611579266280608e-03
2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 +2.2934362583252400e+02 -2.7188923171062127e-02 -5.3320017083795268e-01 +5.3611953867259924e-03
2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 +2.2939362166296900e+02 -2.7188962197081192e-02 -5.3320053616317431e-01 +5.3612330264748839e-03
2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 +2.2944361749159700e+02 -2.7189003285988708e-02 -5.3320090180596968e-01 +5.3612708532319265e-03
2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 +2.2949361331840799e+02 -2.7189046571111344e-02 -5.3320126772321874e-01 +5.3613088743306751e-03
2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 +2.2954360914340000e+02 -2.7189092185891325e-02 -5.3320163387181740e-01 +5.3613470970824027e-03
2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 +2.2959360496657300e+02 -2.7189140263877563e-02 -5.3320200020851760e-01 +5.3613855287744667e-03
2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 +2.2964360078792799e+02 -2.7189190938740632e-02 -5.3320236669019405e-01 +5.3614241766730261e-03
2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 +2.2969359660746400e+02 -2.7189244344257950e-02 -5.3320273327357826e-01 +5.3614630480203276e-03
2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 +2.2974359242518000e+02 -2.7189300614321253e-02 -5.3320309991539017e-01 +5.3615021500360545e-03
2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 +2.2979358824107601e+02 -2.7189359882935204e-02 -5.3320346657231266e-01 +5.3615414899170610e-03
2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 +2.2984358405515101e+02 -2.7189422284218931e-02 -5.3320383320101794e-01 +5.3615810748376411e-03
2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 +2.2989357986740600e+02 -2.7189487952398641e-02 -5.3320419975803368e-01 +5.3616209119481603e-03
2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 +2.2994357567783999e+02 -2.7189557021822585e-02 -5.3320456620001011e-01 +5.3616610083777874e-03
2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 +2.2999357148645100e+02 -2.7189629626947737e-02 -5.3320493248347989e-01 +5.3617013712320373e-03
2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 +2.3004356729324101e+02 -2.7189705868159331e-02 -5.3320529857282384e-01 +5.3617420056946722e-03
2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 +2.3009356309820899e+02 -2.7189785644091569e-02 -5.3320566447956719e-01 +5.3617829057308782e-03
2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 +2.3014355890135300e+02 -2.7189868779488303e-02 -5.3320603023207835e-01 +5.3618240612132812e-03
2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 +2.3019355470267499e+02 -2.7189955098895522e-02 -5.3320639585866803e-01 +5.3618654620218717e-03
2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 +2.3024355050217301e+02 -2.7190044426765116e-02 -5.3320676138745648e-01 +5.3619070980490090e-03
2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 +2.3029354629984601e+02 -2.7190136587450429e-02 -5.3320712684629334e-01 +5.3619489591986208e-03
2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 +2.3034354209569599e+02 -2.7190231405213625e-02 -5.3320749226288966e-01 +5.3619910353875548e-03
2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 +2.3039353788971999e+02 -2.7190328704227260e-02 -5.3320785766484757e-01 +5.3620333165458629e-03
2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 +2.3044353368192000e+02 -2.7190428308560732e-02 -5.3320822307941584e-01 +5.3620757926143431e-03
2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 +2.3049352947229400e+02 -2.7190530042196771e-02 -5.3320858853378694e-01 +5.3621184535475562e-03
2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 +2.3054352526084199e+02 -2.7190633729017966e-02 -5.3320895405485413e-01 +5.3621612893113560e-03
2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 +2.3059352104756300e+02 -2.7190739192818645e-02 -5.3320931966942664e-01 +5.3622042898850853e-03
2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 +2.3064351683245800e+02 -2.7190846257291443e-02 -5.3320968540398794e-01 +5.3622474452591226e-03
2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 +2.3069351261552600e+02 -2.7190954746045264e-02 -5.3321005128501631e-01 +5.3622907454381552e-03
2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 +2.3074350839676600e+02 -2.7191064482584303e-02 -5.3321041733861174e-01 +5.3623341804373698e-03
2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 +2.3079350417617800e+02 -2.7191175290325914e-02 -5.3321078359081520e-01 +5.3623777402857205e-03
2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 +2.3084349995376201e+02 -2.7191286992587251e-02 -5.3321115006736819e-01 +5.3624214150234826e-03
2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 +2.3089349572951701e+02 -2.7191399412595633e-02 -5.3321151679390011e-01 +5.3624651947041593e-03
2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 +2.3094349150344300e+02 -2.7191512373484071e-02 -5.3321188379584794e-01 +5.3625090693936736e-03
2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 +2.3099348727553900e+02 -2.7191625698286783e-02 -5.3321225109837511e-01 +5.3625530291695495e-03
2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 +2.3104348304580500e+02 -2.7191739209948107e-02 -5.3321261872653269e-01 +5.3625970641225495e-03
2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 +2.3109347881424100e+02 -2.7191852731318054e-02 -5.3321298670517825e-01 +5.3626411643558610e-03
2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 +2.3114347458084700e+02 -2.7191966085149268e-02 -5.3321335505892309e-01 +5.3626853199845526e-03
2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 +2.3119347034562099e+02 -2.7192079094100000e-02 -5.3321372381218490e-01 +5.3627295211361283e-03
2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 +2.3124346610856401e+02 -2.7192191580737109e-02 -5.3321409298924094e-01 +5.3627737579510651e-03
2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 +2.3129346186967501e+02 -2.7192303367531541e-02 -5.3321446261414851e-01 +5.3628180205820049e-03
2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 +2.3134345762895299e+02 -2.7192414276861324e-02 -5.3321483271079750e-01 +5.3628622991943060e-03
2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 +2.3139345338639899e+02 -2.7192524131005535e-02 -5.3321520330280359e-01 +5.3629065839649430e-03
2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 +2.3144344914201201e+02 -2.7192632752153303e-02 -5.3321557441366840e-01 +5.3629508650841614e-03
2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 +2.3149344489579099e+02 -2.7192739962399275e-02 -5.3321594606669920e-01 +5.3629951327546464e-03
2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 +2.3154344064773599e+02 -2.7192845583739151e-02 -5.3321631828492899e-01 +5.3630393771907248e-03
2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 +2.3159343639784700e+02 -2.7192949438077107e-02 -5.3321669109124903e-01 +5.3630835886197140e-03
2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 +2.3164343214612401e+02 -2.7193051347227298e-02 -5.3321706450843631e-01 +5.3631277572822079e-03
2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 +2.3169342789256501e+02 -2.7193151132900408e-02 -5.3321743855891246e-01 +5.3631718734296237e-03
2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 +2.3174342363717099e+02 -2.7193248616720019e-02 -5.3321781326503748e-01 +5.3632159273272048e-03
2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 +2.3179341937994101e+02 -2.7193343620207741e-02 -5.3321818864884285e-01 +5.3632599092512962e-03
2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 +2.3184341512087400e+02 -2.7193435964801050e-02 -5.3321856473235163e-01 +5.3633038094926134e-03
2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 +2.3189341085997100e+02 -2.7193525471830890e-02 -5.3321894153717708e-01 +5.3633476183521690e-03
2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 +2.3194340659723099e+02 -2.7193611962545588e-02 -5.3321931908495113e-01 +5.3633913261456213e-03
2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 +2.3199340233265400e+02 -2.7193695258088409e-02 -5.3321969739692254e-01 +5.3634349231992014e-03
2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 +2.3204339806623801e+02 -2.7193775212840391e-02 -5.3322007649357994e-01 +5.3634784010085481e-03
2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 +2.3209339379798499e+02 -2.7193851879966511e-02 -5.3322045639129423e-01 +5.3635217579777756e-03
2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 +2.3214338952789200e+02 -2.7193925386096107e-02 -5.3322083710511925e-01 +5.3635649950702462e-03
2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 +2.3219338525596100e+02 -2.7193995858019862e-02 -5.3322121865031724e-01 +5.3636081132656579e-03
2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 +2.3224338098218999e+02 -2.7194063422571177e-02 -5.3322160104233451e-01 +5.3636511135557131e-03
2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 +2.3229337670658001e+02 -2.7194128206633743e-02 -5.3322198429693479e-01 +5.3636939969455002e-03
2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 +2.3234337242912900e+02 -2.7194190337125005e-02 -5.3322236842990767e-01 +5.3637367644505125e-03
2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 +2.3239336814983801e+02 -2.7194249941017070e-02 -5.3322275345744030e-01 +5.3637794171004557e-03
2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 +2.3244336386870501e+02 -2.7194307145318782e-02 -5.3322313939579791e-01 +5.3638219559360208e-03
2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 +2.3249335958573101e+02 -2.7194362077089175e-02 -5.3322352626156544e-01 +5.3638643820113144e-03
2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 +2.3254335530091601e+02 -2.7194414863426938e-02 -5.3322391407145908e-01 +5.3639066963919917e-03
2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 +2.3259335101425799e+02 -2.7194465631474974e-02 -5.3322430284240774e-01 +5.3639489001560741e-03
2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 +2.3264334672575700e+02 -2.7194514508424746e-02 -5.3322469259163330e-01 +5.3639909943947765e-03
2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 +2.3269334243541400e+02 -2.7194561621505946e-02 -5.3322508333646290e-01 +5.3640329802106188e-03
2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 +2.3274333814322699e+02 -2.7194607097998331e-02 -5.3322547509454432e-01 +5.3640748587196101e-03
2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 +2.3279333384919599e+02 -2.7194651065219764e-02 -5.3322586788363147e-01 +5.3641166310490892e-03
2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 +2.3284332955332101e+02 -2.7194693650536741e-02 -5.3322626172177190e-01 +5.3641582983396429e-03
2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 +2.3289332525560201e+02 -2.7194734981358281e-02 -5.3322665662719926e-01 +5.3641998617440191e-03
2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 +2.3294332095603801e+02 -2.7194775185138985e-02 -5.3322705261838887e-01 +5.3642413224276901e-03
2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 +2.3299331665462799e+02 -2.7194814389373021e-02 -5.3322744971394942e-01 +5.3642826815677846e-03
2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 +2.3304331235137201e+02 -2.7194852721603071e-02 -5.3322784793278410e-01 +5.3643239403547201e-03
2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 +2.3309330804627101e+02 -2.7194890309414344e-02 -5.3322824729398344e-01 +5.3643650999911268e-03
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -2.7194927280436043e-02 -5.3322864781685342e-01 +5.3644061616921436e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -2.7194963762339867e-02 -5.3322904952088701e-01 +5.3644471266851420e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -2.7194999882847473e-02 -5.3322945242589992e-01 +5.3644879962111130e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -2.7195035769714014e-02 -5.3322985655173638e-01 +5.3645287715216811e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -2.7195071550749041e-02 -5.3323026191864176e-01 +5.3645694538829178e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -2.7195107353798566e-02 -5.3323066854694490e-01 +5.3646100445721061e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -2.7195143306756996e-02 -5.3323107645726975e-01 +5.3646505448799132e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -2.7195179537562637e-02 -5.3323148567045653e-01 +5.3646909561095866e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -2.7195216174194695e-02 -5.3323189620750888e-01 +5.3647312795764429e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -2.7195253344676221e-02 -5.3323230808964572e-01 +5.3647715166083940e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -2.7195291177077148e-02 -5.3323272133835720e-01 +5.3648116685465286e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -2.7195329799509706e-02 -5.3323313597532296e-01 +5.3648517367442953e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -2.7195369340129970e-02 -5.3323355202243961e-01 +5.3648917225677809e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -2.7195409927137797e-02 -5.3323396950182178e-01 +5.3649316273957420e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -2.7195451688776892e-02 -5.3323438843580073e-01 +5.3649714526196064e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -2.7195494753334638e-02 -5.3323480884692565e-01 +5.3650111996434687e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -2.7195539249142274e-02 -5.3323523075796375e-01 +5.3650508698841418e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -2.7195585304574717e-02 -5.3323565419190044e-01 +5.3650904647711290e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -2.7195633027063258e-02 -5.3323607916716520e-01 +5.3651299842224871e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -2.7195682397534882e-02 -5.3323650567377956e-01 +5.3651694189760764e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -2.7195733349758857e-02 -5.3323693369110414e-01 +5.3652087563421267e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -2.7195785817475195e-02 -5.3323736319852810e-01 +5.3652479836240816e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -2.7195839734470716e-02 -5.3323779417540729e-01 +5.3652870881236341e-03
2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 +2.3429320416895101e+02 -2.7195895034580631e-02 -5.3323822660109021e-01 +5.3653260571410238e-03
2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 +2.3434319981756701e+02 -2.7195951651697501e-02 -5.3323866045507895e-01 +5.3653648779766420e-03
2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 +2.3439319546432600e+02 -2.7196009519757858e-02 -5.3323909571678862e-01 +5.3654035379286300e-03
2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 +2.3444319110922800e+02 -2.7196068572749626e-02 -5.3323953236568034e-01 +5.3654420242942244e-03
2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 +2.3449318675227300e+02 -2.7196128744709308e-02 -5.3323997038120852e-01 +5.3654803243692317e-03
2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 +2.3454318239346000e+02 -2.7196189969727821e-02 -5.3324040974292708e-01 +5.3655184254491105e-03
2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 +2.3459317803278901e+02 -2.7196252181941681e-02 -5.3324085043032976e-01 +5.3655563148273678e-03
2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 +2.3464317367026001e+02 -2.7196315315537452e-02 -5.3324129242292939e-01 +5.3655939797963631e-03
2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 +2.3469316930587200e+02 -2.7196379304756300e-02 -5.3324173570033884e-01 +5.3656314076481427e-03
2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 +2.3474316493962499e+02 -2.7196444083882054e-02 -5.3324218024205661e-01 +5.3656685856722786e-03
2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 +2.3479316057151800e+02 -2.7196509587257632e-02 -5.3324262602776129e-01 +5.3657055011588463e-03
2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 +2.3484315620155101e+02 -2.7196575749271677e-02 -5.3324307303707019e-01 +5.3657421413960005e-03
2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 +2.3489315182972399e+02 -2.7196642504358572e-02 -5.3324352124954078e-01 +5.3657784936699971e-03
2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 +2.3494314745603600e+02 -2.7196709787011896e-02 -5.3324397064490892e-01 +5.3658145452676080e-03
2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 +2.3499314308048599e+02 -2.7196777531768038e-02 -5.3324442120279736e-01 +5.3658502834731843e-03
2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 +2.3504313870307499e+02 -2.7196845673219644e-02 -5.3324487290295430e-01 +5.3658856955710712e-03
2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 +2.3509313432380199e+02 -2.7196914146003760e-02 -5.3324532572504035e-01 +5.3659207688434747e-03
2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 +2.3514312994266700e+02 -2.7196982884813713e-02 -5.3324577964884234e-01 +5.3659554905726159e-03
2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 +2.3519312555966900e+02 -2.7197051824387277e-02 -5.3324623465405929e-01 +5.3659898480385888e-03
2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 +2.3524312117480801e+02 -2.7197120899517108e-02 -5.3324669072048969e-01 +5.3660238285212526e-03
2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 +2.3529311678808301e+02 -2.7197190045043347e-02 -5.3324714782789784e-01 +5.3660574192988929e-03
2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 +2.3534311239949400e+02 -2.7197259195862526e-02 -5.3324760595617304e-01 +5.3660906076498432e-03
2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 +2.3539310800904099e+02 -2.7197328286911314e-02 -5.3324806508503775e-01 +5.3661233808495355e-03
2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 +2.3544310361672299e+02 -2.7197397253185766e-02 -5.3324852519439303e-01 +5.3661557261740012e-03
2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 +2.3549309922253900e+02 -2.7197466029731086e-02 -5.3324898626413220e-01 +5.3661876308980132e-03
2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 +2.3554309482649100e+02 -2.7197534551638539e-02 -5.3324944827408727e-01 +5.3662190822945204e-03
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -2.7197602754056020e-02 -5.3324991120421672e-01 +5.3662500676365833e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -2.7197670572176050e-02 -5.3325037503439021e-01 +5.3662805741951898e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -2.7197737941244849e-02 -5.3325083974454990e-01 +5.3663105892409061e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -2.7197804796560809e-02 -5.3325130531468334e-01 +5.3663401000436008e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -2.7197871073473042e-02 -5.3325177172479687e-01 +5.3663690938721888e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -2.7197936707378460e-02 -5.3325223895486162e-01 +5.3663975579940982e-03
2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 +2.3589306400187999e+02 -2.7198001633724753e-02 -5.3325270698486882e-01 +5.3664254796758227e-03
2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 +2.3594305959089201e+02 -2.7198065788013384e-02 -5.3325317579487985e-01 +5.3664528461834591e-03
2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 +2.3599305517803600e+02 -2.7198129105795218e-02 -5.3325364536494935e-01 +5.3664796447819192e-03
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -2.7198191531253916e-02 -5.3325411567743108e-01 +5.3665058663207952e-03
2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 +2.3609304634671301e+02 -2.7198253060890513e-02 -5.3325458672856663e-01 +5.3665315235039606e-03
2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 +2.3614304192824699e+02 -2.7198313710803158e-02 -5.3325505851971466e-01 +5.3665566372598844e-03
2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 +2.3619303750790999e+02 -2.7198373496991789e-02 -5.3325553105218337e-01 +5.3665812285200072e-03
2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 +2.3624303308570200e+02 -2.7198432435319202e-02 -5.3325600432716935e-01 +5.3666053182031236e-03
2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 +2.3629302866162200e+02 -2.7198490541504847e-02 -5.3325647834564938e-01 +5.3666289272142923e-03
