# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9020000000000900e+02 -5.3317985774977894e-01 +7.3378151009727386e+00 -4.7854329077374119e-01 -1.2179471712011130e+02 -1.2358149212092429e+04 +4.8833775602576724e+05 +7.1526944061125264e+07 
+1.9025000000000901e+02 -5.3317947613233407e-01 +7.3378198256242300e+00 -4.8019770970107400e-01 -1.2199050754241750e+02 -1.2330946343063439e+04 +4.8962697999343555e+05 +7.1348191381755739e+07 
+1.9030000000000899e+02 -5.3317909518726192e-01 +7.3378242746343014e+00 -4.8178809942484452e-01 -1.2217131038112441e+02 -1.2304394722371710e+04 +4.9080109587057488e+05 +7.1170360840083912e+07 
+1.9035000000000900e+02 -5.3317871496722602e-01 +7.3378284491994350e+00 -4.8331107225273695e-01 -1.2233703003488904e+02 -1.2278623117148683e+04 +4.9185872727048356e+05 +7.0994413804217577e+07 
+1.9040000000000899e+02 -5.3317833552471172e-01 +7.3378323505174601e+00 -4.8476325045061097e-01 -1.2248757062088958e+02 -1.2253760005954564e+04 +4.9279849366119376e+05 +7.0821309649156943e+07 
+1.9045000000000900e+02 -5.3317795691230119e-01 +7.3378359797802215e+00 -4.8614125606700587e-01 -1.2262283570379994e+02 -1.2229933845090010e+04 +4.9361900827998325e+05 +7.0652007527429461e+07 
+1.9050000000000901e+02 -5.3317757918248232e-01 +7.3378393381783340e+00 -4.8744171451767093e-01 -1.2274272846876396e+02 -1.2207272989706751e+04 +4.9431887944555335e+05 +7.0487465899231479e+07 
+1.9055000000000899e+02 -5.3317720238784583e-01 +7.3378424268963425e+00 -4.8866125460613913e-01 -1.2284715153638396e+02 -1.2185905678648547e+04 +4.9489670911188301e+05 +7.0328642381329432e+07 
+1.9060000000000900e+02 -5.3317682658091214e-01 +7.3378452471147080e+00 -4.8979650965079369e-01 -1.2293600703957111e+02 -1.2165960011856301e+04 +4.9535109346254746e+05 +7.0176493617431238e+07 
+1.9065000000000899e+02 -5.3317645181419515e-01 +7.3378478000126570e+00 -4.9084411667462913e-01 -1.2300919674168010e+02 -1.2147563964740906e+04 +4.9568062389819830e+05 +7.0031975352286980e+07 
+1.9070000000000900e+02 -5.3317607814016532e-01 +7.3378500867632521e+00 -4.9180071184850294e-01 -1.2306662182350196e+02 -1.2130845523857595e+04 +4.9588388523973466e+05 +6.9896043391718283e+07 
+1.9075000000000901e+02 -5.3317570561139149e-01 +7.3378521085381267e+00 -4.9266294049685605e-01 -1.2310818310321260e+02 -1.2115932402288990e+04 +4.9595945763639372e+05 +6.9769651629853889e+07 
+1.9080000000000899e+02 -5.3317533428031716e-01 +7.3378538665047310e+00 -4.9342744809411354e-01 -1.2313378088823022e+02 -1.2102952290423404e+04 +4.9590591520858469e+05 +6.9653753768849745e+07 
+1.9085000000000900e+02 -5.3317496419943011e-01 +7.3378553618241051e+00 -4.9409088383083638e-01 -1.2314331491630630e+02 -1.2092032758308560e+04 +4.9572182570086641e+05 +6.9549302655178487e+07 
+1.9090000000000899e+02 -5.3317459542120915e-01 +7.3378565956549968e+00 -4.9464990014861887e-01 -1.2313668450923944e+02 -1.2083301269545864e+04 +4.9540575166646828e+05 +6.9457250377795756e+07 
+1.9095000000000900e+02 -5.3317422799815406e-01 +7.3378575691550294e+00 -4.9510115275668881e-01 -1.2311378860728895e+02 -1.2076885179233843e+04 +4.9495625071937859e+05 +6.9378548252897531e+07 
+1.9100000000000901e+02 -5.3317386198271477e-01 +7.3378582834750494e+00 -4.9544130366349587e-01 -1.2307452557894298e+02 -1.2072911648976293e+04 +4.9437187411596894e+05 +6.9314146231165349e+07 
+1.9105000000000899e+02 -5.3317349742732922e-01 +7.3378587397646848e+00 -4.9566701354355169e-01 -1.2301879339413031e+02 -1.2071507861859098e+04 +4.9365116797034105e+05 +6.9264994386182085e+07 
+1.9110000000000900e+02 -5.3317313438446257e-01 +7.3378589391661304e+00 -4.9577495022172957e-01 -1.2294648941270115e+02 -1.2072800785231797e+04 +4.9279267169339670e+05 +6.9232041285235018e+07 
+1.9115000000000899e+02 -5.3317277290653875e-01 +7.3378588828210969e+00 -4.9576178177332086e-01 -1.2285751065128633e+02 -1.2076917352780363e+04 +4.9179492009741644e+05 +6.9216235197294235e+07 
+1.9120000000000900e+02 -5.3317241304597585e-01 +7.3378585718676428e+00 -4.9562418297202943e-01 -1.2275175365596684e+02 -1.2083984308725223e+04 +4.9065644237764482e+05 +6.9218523112232521e+07 
+1.9125000000000901e+02 -5.3317205485521979e-01 +7.3378580074388884e+00 -4.9535883128115388e-01 -1.2262911443577212e+02 -1.2094128295583721e+04 +4.8937576149797830e+05 +6.9239851259271592e+07 
+1.9130000000000899e+02 -5.3317169838669409e-01 +7.3378571906628096e+00 -4.9496240491844440e-01 -1.2248948849258706e+02 -1.2107475918928214e+04 +4.8795139460287819e+05 +6.9281165585672781e+07 
+1.9135000000000900e+02 -5.3317134369276609e-01 +7.3378561226676524e+00 -4.9443158977806978e-01 -1.2233277099637591e+02 -1.2124153554203631e+04 +4.8638185425171629e+05 +6.9343410434594288e+07 
+1.9140000000000899e+02 -5.3317099082583708e-01 +7.3378548045737313e+00 -4.9376307190957758e-01 -1.2215885648582100e+02 -1.2144287554893494e+04 +4.8466564612334030e+05 +6.9427529964584827e+07 
+1.9145000000000900e+02 -5.3317063983832136e-01 +7.3378532375023555e+00 -4.9295354225829868e-01 -1.2196763920395455e+02 -1.2168004120847858e+04 +4.8280127164801961e+05 +6.9534467253680959e+07 
+1.9150000000000901e+02 -5.3317029078259837e-01 +7.3378514225656764e+00 -4.9199969541877830e-01 -1.2175901270405024e+02 -1.2195429327213125e+04 +4.8078722485050448e+05 +6.9665164467764542e+07 
+1.9155000000000899e+02 -5.3316994371098625e-01 +7.3378493608762083e+00 -4.9089822869993444e-01 -1.2153287023548971e+02 -1.2226689165394753e+04 +4.7862199550705368e+05 +6.9820563204525232e+07 
+1.9160000000000900e+02 -5.3316959867589864e-01 +7.3378470535411147e+00 -4.8964584397455457e-01 -1.2128910450740943e+02 -1.2261909474833899e+04 +4.7630406720524729e+05 +7.0001603959645480e+07 
+1.9165000000000899e+02 -5.3316925572969220e-01 +7.3378445016656286e+00 -4.8823924583850786e-01 -1.2102760782014477e+02 -1.2301216003149926e+04 +4.7383191836567433e+05 +7.0209226575325429e+07 
+1.9170000000000900e+02 -5.3316891492467910e-01 +7.3378417063482706e+00 -4.8667514376322762e-01 -1.2074827188022280e+02 -1.2344734345422163e+04 +4.7120402079328999e+05 +7.0444369814926937e+07 
+1.9175000000000901e+02 -5.3316857631319969e-01 +7.3378386686870938e+00 -4.8495024944182374e-01 -1.2045098805497364e+02 -1.2392590013450525e+04 +4.6841884173494444e+05 +7.0707971828807071e+07 
+1.9180000000000899e+02 -5.3316823994764728e-01 +7.3378353897725832e+00 -4.8306127617670314e-01 -1.2013564708055542e+02 -1.2444908459410357e+04 +4.6547484151143150e+05 +7.1000970337965250e+07 
+1.9185000000000900e+02 -5.3316790588023899e-01 +7.3378318706956893e+00 -4.8100494705983321e-01 -1.1980213939134178e+02 -1.2501814849457471e+04 +4.6237047617600090e+05 +7.1324301083196893e+07 
+1.9190000000000899e+02 -5.3316757416335925e-01 +7.3378281125427662e+00 -4.7877798180583170e-01 -1.1945035490365679e+02 -1.2563434411528087e+04 +4.5910419578584295e+05 +7.1678900147592366e+07 
+1.9195000000000900e+02 -5.3316724484918077e-01 +7.3378241165017410e+00 -4.7637712740106619e-01 -1.1908019509228176e+02 -1.2629892347807623e+04 +4.5567467959728208e+05 +7.2065718486438856e+07 
+1.9200000000000901e+02 -5.3316691798601901e-01 +7.3378198808436830e+00 -4.7380040335959284e-01 -1.1869145817682285e+02 -1.2701274178504385e+04 +4.5208031830442720e+05 +7.2485472807363912e+07 
+1.9205000000000899e+02 -5.3316659361323926e-01 +7.3378153961320596e+00 -4.7104874634849453e-01 -1.1828370621235734e+02 -1.2777584082090374e+04 +4.4831800796360912e+05 +7.2938347731288701e+07 
+1.9210000000000900e+02 -5.3316627175294362e-01 +7.3378106516264294e+00 -4.6812515067208116e-01 -1.1785648588026247e+02 -1.2858777811381460e+04 +4.4438464254877885e+05 +7.3424224423032790e+07 
+1.9215000000000899e+02 -5.3316595243379550e-01 +7.3378056382083852e+00 -4.6503096858481147e-01 -1.1740965999582120e+02 -1.2944820897414707e+04 +4.4028028262672736e+05 +7.3942914232102126e+07 
+1.9220000000000900e+02 -5.3316563568627917e-01 +7.3378003527719615e+00 -4.6176788406398850e-01 -1.1694360943627585e+02 -1.3035620901229799e+04 +4.3600944595824985e+05 +7.4493689957474828e+07 
+1.9225000000000901e+02 -5.3316532153974594e-01 +7.3377947931442007e+00 -4.5833791320451917e-01 -1.1645876755821574e+02 -1.3131072259949422e+04 +4.3157696328643168e+05 +7.5075735089122325e+07 
+1.9230000000000899e+02 -5.3316501002362693e-01 +7.3377889571498596e+00 -4.5474306203916554e-01 -1.1595556795283782e+02 -1.3231069702319703e+04 +4.2698766843812226e+05 +7.5688235043887019e+07 
+1.9235000000000900e+02 -5.3316470116730252e-01 +7.3377828426111487e+00 -4.5098533109048544e-01 -1.1543444447515454e+02 -1.3335508120640599e+04 +4.2224639902222733e+05 +7.6330376243361935e+07 
+1.9240000000000899e+02 -5.3316439500018720e-01 +7.3377764473487792e+00 -4.4706671461428776e-01 -1.1489583129541958e+02 -1.3444282588358639e+04 +4.1735799688898312e+05 +7.7001346218636811e+07 
+1.9245000000000999e+02 -5.3316409155173317e-01 +7.3377697691792525e+00 -4.4298919532320002e-01 -1.1434016278905047e+02 -1.3557288501769981e+04 +4.1232730721854599e+05 +7.7700334566218764e+07 
+1.9250000000001000e+02 -5.3316379085143051e-01 +7.3377628059172393e+00 -4.3875475277798021e-01 -1.1376787363354084e+02 -1.3674421362652778e+04 +4.0715917933859082e+05 +7.8426531512394562e+07 
+1.9255000000000999e+02 -5.3316349292869347e-01 +7.3377555553756020e+00 -4.3436535697602596e-01 -1.1317939879852824e+02 -1.3795576935171577e+04 +4.0185846657211165e+05 +7.9179128914406776e+07 
+1.9260000000001000e+02 -5.3316319781296329e-01 +7.3377480153631574e+00 -4.2982297195127067e-01 -1.1257517347684664e+02 -1.3920651166491736e+04 +3.9643002578207175e+05 +7.9957319789974168e+07 
+1.9265000000001001e+02 -5.3316290553380885e-01 +7.3377401836894478e+00 -4.2512955349849219e-01 -1.1195563325846500e+02 -1.4049540231855406e+04 +3.9087871871215664e+05 +8.0760298558352858e+07 
+1.9270000000000999e+02 -5.3316261612067839e-01 +7.3377320581583403e+00 -4.2028704962813018e-01 -1.1132121387491060e+02 -1.4182140537379144e+04 +3.8520940990150342e+05 +8.1587261119736806e+07 
+1.9275000000001000e+02 -5.3316232960311472e-01 +7.3377236365751566e+00 -4.1529740091174017e-01 -1.1067235149914509e+02 -1.4318348698496555e+04 +3.7942696919329598e+05 +8.2437404658142298e+07 
+1.9280000000000999e+02 -5.3316204601058426e-01 +7.3377149167375144e+00 -4.1016254227554971e-01 -1.1000948235383818e+02 -1.4458061496842833e+04 +3.7353626844535518e+05 +8.3309927376129538e+07 
+1.9285000000001000e+02 -5.3316176537271098e-01 +7.3377058964448318e+00 -4.0488439870325549e-01 -1.0933304312322797e+02 -1.4601176000752328e+04 +3.6754218501302588e+05 +8.4204029320569232e+07 
+1.9290000000001001e+02 -5.3316148771896676e-01 +7.3376965734931563e+00 -3.9946488925363388e-01 -1.0864347071806394e+02 -1.4747589446997523e+04 +3.6144959969929198e+05 +8.5118911549248636e+07 
+1.9295000000000999e+02 -5.3316121307896192e-01 +7.3376869456730374e+00 -3.9390592637043376e-01 -1.0794120220564861e+02 -1.4897199268400676e+04 +3.5526339629157755e+05 +8.6053776349602893e+07 
+1.9300000000001000e+02 -5.3316094148225301e-01 +7.3376770107796716e+00 -3.8820941312444451e-01 -1.0722667522007022e+02 -1.5049903163315321e+04 +3.4898846486668440e+05 +8.7007827691045433e+07 
+1.9305000000000999e+02 -5.3316067295846814e-01 +7.3376667665945243e+00 -3.8237724398733836e-01 -1.0650032719962678e+02 -1.5205599074532227e+04 +3.4262969552339567e+05 +8.7980271078853622e+07 
+1.9310000000001000e+02 -5.3316040753717331e-01 +7.3376562109085546e+00 -3.7641131007166828e-01 -1.0576259635335752e+02 -1.5364185050641461e+04 +3.3619198635615897e+05 +8.8970312632520482e+07 
+1.9315000000001001e+02 -5.3316014524801603e-01 +7.3376453415018696e+00 -3.7031349191542484e-01 -1.0501392082270016e+02 -1.5525559441778540e+04 +3.2968023657058086e+05 +8.9977160406387106e+07 
+1.9320000000000999e+02 -5.3315988612062437e-01 +7.3376341561554712e+00 -3.6408566387965979e-01 -1.0425473915530712e+02 -1.5689620775172352e+04 +3.2309935033193888e+05 +9.1000023529299334e+07 
+1.9325000000001000e+02 -5.3315963018459644e-01 +7.3376226526467025e+00 -3.5772969091198531e-01 -1.0348549013017288e+02 -1.5856267849967202e+04 +3.1645423538512754e+05 +9.2038112875942186e+07 
+1.9330000000000999e+02 -5.3315937746965658e-01 +7.3376108287507416e+00 -3.5124743407444037e-01 -1.0270661280725082e+02 -1.6025399581365948e+04 +3.0974980340963905e+05 +9.3090639984241351e+07 
+1.9335000000001000e+02 -5.3315912800539911e-01 +7.3375986822401291e+00 -3.4464074399769778e-01 -1.0191854652226381e+02 -1.6196915181075174e+04 +3.0299097003576683e+05 +9.4156818291254982e+07 
+1.9340000000001001e+02 -5.3315888182157534e-01 +7.3375862108823497e+00 -3.3791146152183593e-01 -1.0112173076669940e+02 -1.6370714141391811e+04 +2.9618265377850499e+05 +9.5235863029107496e+07 
+1.9345000000000999e+02 -5.3315863894784143e-01 +7.3375734124491183e+00 -3.3106142563418783e-01 -1.0031660558960002e+02 -1.6546696014872614e+04 +2.8932977942535619e+05 +9.6326989715473935e+07 
+1.9350000000001000e+02 -5.3315839941394239e-01 +7.3375602847002703e+00 -3.2409246316466334e-01 -9.9503610930006701e+01 -1.6724760700784605e+04 +2.8243727251785650e+05 +9.7429416117489904e+07 
+1.9355000000000999e+02 -5.3315816324956200e-01 +7.3375468253991283e+00 -3.1700639731056507e-01 -9.8683187235227834e+01 -1.6904808209887982e+04 +2.7551006437931140e+05 +9.8542360644797146e+07 
+1.9360000000001000e+02 -5.3315793048448146e-01 +7.3375330323037913e+00 -3.0980503847697721e-01 -9.7855775119249316e+01 -1.7086738910640983e+04 +2.6855308939019137e+05 +9.9665044010395721e+07 
+1.9365000000001001e+02 -5.3315770114838734e-01 +7.3375189031736570e+00 -3.0249019405493088e-01 -9.7021815632436855e+01 -1.7270453268411362e+04 +2.6157128719575852e+05 +1.0079668747364643e+08 
+1.9370000000000999e+02 -5.3315747527110124e-01 +7.3375044357579791e+00 -2.9506366152311281e-01 -9.6181749767830865e+01 -1.7455852031545153e+04 +2.5456959856308292e+05 +1.0193651410839680e+08 
+1.9375000000001000e+02 -5.3315725288242821e-01 +7.3374896278098918e+00 -2.8752723095382793e-01 -9.5336019069905674e+01 -1.7642836162099153e+04 +2.4755297050697738e+05 +1.0308374831647034e+08 
+1.9380000000000999e+02 -5.3315703401207237e-01 +7.3374744770760731e+00 -2.7988268634390617e-01 -9.4485065179314802e+01 -1.7831306802126990e+04 +2.4052635243467340e+05 +1.0423761561696668e+08 
+1.9385000000001000e+02 -5.3315681868987241e-01 +7.3374589813014843e+00 -2.7213180165088974e-01 -9.3629330054845539e+01 -1.8021165375485922e+04 +2.3349469807623391e+05 +1.0539734330932981e+08 
+1.9390000000001001e+02 -5.3315660694566980e-01 +7.3374431382275267e+00 -2.6427634448470383e-01 -9.2769255871665379e+01 -1.8212313498546740e+04 +2.2646296453911354e+05 +1.0656215991003586e+08 
+1.9395000000000999e+02 -5.3315639880909815e-01 +7.3374269454424361e+00 -2.5631812618356881e-01 -9.1905275771134683e+01 -1.8404650960651372e+04 +2.1943602028538662e+05 +1.0773127798873006e+08 
+1.9400000000001000e+02 -5.3315619430983552e-01 +7.3374104007495689e+00 -2.4825876003558645e-01 -9.1037779063163200e+01 -1.8598076648961076e+04 +2.1241821276366417e+05 +1.0890387477884758e+08 
+1.9405000000000999e+02 -5.3315599344418518e-01 +7.3373935141884639e+00 -2.4010032279803498e-01 -9.0167483373873367e+01 -1.8792491874253410e+04 +2.0541601156609601e+05 +1.1007916503068276e+08 
+1.9410000000001000e+02 -5.3315579609608188e-01 +7.3373763026440821e+00 -2.3185248184648866e-01 -8.9295313026124603e+01 -1.8987655173106814e+04 +1.9843732666157270e+05 +1.1125556968917890e+08 
+1.9415000000001001e+02 -5.3315560210338220e-01 +7.3373587790602146e+00 -2.2352900246558144e-01 -8.8421959497408025e+01 -1.9183249717055394e+04 +1.9148795624188139e+05 +1.1243112169261688e+08 
+1.9420000000000999e+02 -5.3315541130058486e-01 +7.3373409545572494e+00 -2.1514407501455071e-01 -8.7547913872949948e+01 -1.9378966687271663e+04 +1.8457152738256587e+05 +1.1360400797865994e+08 
+1.9425000000001000e+02 -5.3315522352279954e-01 +7.3373228395573085e+00 -2.0671169353801958e-01 -8.6673618755128047e+01 -1.9574506074478013e+04 +1.7769112072128541e+05 +1.1477249923434113e+08 
+1.9430000000000999e+02 -5.3315503860514635e-01 +7.3373044445225588e+00 -1.9824584082883717e-01 -8.5799518165680652e+01 -1.9769568174459459e+04 +1.7084982675426730e+05 +1.1593486831791805e+08 
+1.9435000000001000e+02 -5.3315485638279914e-01 +7.3372857799614408e+00 -1.8976049394871189e-01 -8.4926057884905774e+01 -1.9963853424700628e+04 +1.6405074954513385e+05 +1.1708938900448273e+08 
+1.9440000000001001e+02 -5.3315467669101746e-01 +7.3372668564323993e+00 -1.8126962523414611e-01 -8.4053685641219360e+01 -2.0157062365889189e+04 +1.5729700842058216e+05 +1.1823433569485243e+08 
+1.9445000000000999e+02 -5.3315449936497861e-01 +7.3372476845369796e+00 -1.7278719763634526e-01 -8.3182850804349314e+01 -2.0348895774893121e+04 +1.5059173534640303e+05 +1.1936798433322893e+08 
+1.9450000000001000e+02 -5.3315432423997111e-01 +7.3372282749255202e+00 -1.6432717349126486e-01 -8.2314004628630954e+01 -2.0539054428761603e+04 +1.4393807697809258e+05 +1.2048861082153565e+08 
+1.9455000000000999e+02 -5.3315415115136211e-01 +7.3372086382950341e+00 -1.5590350149643942e-01 -8.1447600153110145e+01 -2.0727239448786837e+04 +1.3733919379983348e+05 +1.2159449330879387e+08 
+1.9460000000001000e+02 -5.3315397993448022e-01 +7.3371887853894764e+00 -1.4753013227851677e-01 -8.0584092229743675e+01 -2.0913151890841160e+04 +1.3079826038989598e+05 +1.2268390946974188e+08 
+1.9465000000001001e+02 -5.3315381042470400e-01 +7.3371687269993151e+00 -1.3922100320136679e-01 -7.9723937494140614e+01 -2.1096493145189172e+04 +1.2431846516641621e+05 +1.2375513916297528e+08 
+1.9470000000000999e+02 -5.3315364245748265e-01 +7.3371484739607196e+00 -1.3099004857545621e-01 -7.8867594344287156e+01 -2.1276964668761375e+04 +1.1790301023987553e+05 +1.2480646265256146e+08 
+1.9475000000001000e+02 -5.3315347586822692e-01 +7.3371280371600891e+00 -1.2285119567825208e-01 -7.8015523097355143e+01 -2.1454268086149827e+04 +1.1155511259551343e+05 +1.2583616126911029e+08 
+1.9480000000000999e+02 -5.3315331049247583e-01 +7.3371074275278652e+00 -1.1481836791685143e-01 -7.7168185783227344e+01 -2.1628105108059324e+04 +1.0527800257579188e+05 +1.2684251686733422e+08 
+1.9485000000001000e+02 -5.3315314616574672e-01 +7.3370866560435921e+00 -1.0690547823671163e-01 -7.6326046297492979e+01 -2.1798177711750388e+04 +9.9074924936204639e+04 +1.2782381306094094e+08 
+1.9490000000001001e+02 -5.3315298272363365e-01 +7.3370657337304346e+00 -9.9126436019866329e-02 -7.5489570227277341e+01 -2.1964187947984694e+04 +9.2949137600557951e+04 +1.2877833388857910e+08 
+1.9495000000000999e+02 -5.3315282000171549e-01 +7.3370446716628015e+00 -9.1495143979212379e-02 -7.4659225124323314e+01 -2.2125838026768164e+04 +8.6903913748932158e+04 +1.2970436440057103e+08 
+1.9500000000001000e+02 -5.3315265783565047e-01 +7.3370234809594068e+00 -8.4025495178003035e-02 -7.3835480247158827e+01 -2.2282830404444088e+04 +8.0942539813571158e+04 +1.3060019127433382e+08 
+1.9505000000000999e+02 -5.3315249606112380e-01 +7.3370021727856258e+00 -7.6731383248015109e-02 -7.3018806637059640e+01 -2.2434867496726627e+04 +7.5068316014859549e+04 +1.3146410083006723e+08 
+1.9510000000001000e+02 -5.3315233451384259e-01 +7.3369807583590658e+00 -6.9626688393641861e-02 -7.2209677366354853e+01 -2.2581652066984756e+04 +6.9284558471087497e+04 +1.3229438169868153e+08 
+1.9515000000001001e+02 -5.3315217302959583e-01 +7.3369592489343560e+00 -6.2725285914919243e-02 -7.1408566901165571e+01 -2.2722886988458526e+04 +6.3594593930435571e+04 +1.3308932318071516e+08 
+1.9520000000000999e+02 -5.3315201144413193e-01 +7.3369376558243964e+00 -5.6041048897597090e-02 -7.0615951967123351e+01 -2.2858275177508287e+04 +5.8001766836888724e+04 +1.3384721482112497e+08 
+1.9525000000001000e+02 -5.3315184959329154e-01 +7.3369159903822130e+00 -4.9587839144298949e-02 -6.9832310828933089e+01 -2.2987519831442707e+04 +5.2509433527574998e+04 +1.3456634798606330e+08 
+1.9530000000000999e+02 -5.3315168731296514e-01 +7.3368942640100538e+00 -4.3379514270738495e-02 -6.9058123636125288e+01 -2.3110324244668165e+04 +4.7120964939936755e+04 +1.3524501465577281e+08 
+1.9535000000001000e+02 -5.3315152443904246e-01 +7.3368724881575229e+00 -3.7429923123921446e-02 -6.8293872365250039e+01 -2.3226391925036678e+04 +4.1839746234474420e+04 +1.3588150817786732e+08 
+1.9540000000001001e+02 -5.3315136080748060e-01 +7.3368506743193960e+00 -3.1752911594594979e-02 -6.7540040724021082e+01 -2.3335426444909750e+04 +3.6669175966799201e+04 +1.3647412229173407e+08 
+1.9545000000000999e+02 -5.3315119625421870e-01 +7.3368288340426489e+00 -2.6362315307508606e-02 -6.6797114443181343e+01 -2.3437131628914954e+04 +3.1612668500275984e+04 +1.3702115236178166e+08 
+1.9550000000001000e+02 -5.3315103061534908e-01 +7.3368069789151953e+00 -2.1271965948490932e-02 -6.6065580790852167e+01 -2.3531211393440914e+04 +2.6673649940776901e+04 +1.3752089433250648e+08 
+1.9555000000000999e+02 -5.3315086372685316e-01 +7.3367851205771917e+00 -1.6495687219771023e-02 -6.5345929086267844e+01 -2.3617369845808822e+04 +2.1855562516184327e+04 +1.3797164536138919e+08 
+1.9560000000001000e+02 -5.3315069542490257e-01 +7.3367632707118906e+00 -1.2047297032932322e-02 -6.4638650268904087e+01 -2.3695311233969915e+04 +1.7161860860674162e+04 +1.3837170350772288e+08 
+1.9565000000001001e+02 -5.3315052554556830e-01 +7.3367414410545821e+00 -7.9406034625702868e-03 -6.3944237302234086e+01 -2.3764740045903942e+04 +1.2596015442251561e+04 +1.3871936837169248e+08 
+1.9570000000000999e+02 -5.3315035392502785e-01 +7.3367196433846384e+00 -4.1894146395860567e-03 -6.3263184831420809e+01 -2.3825360752838333e+04 +8.1615097094367220e+03 +1.3901293940006509e+08 
+1.9575000000001000e+02 -5.3315018039953654e-01 +7.3366978895279393e+00 -8.0752463340485049e-04 -6.2595989293332636e+01 -2.3876878184570440e+04 +3.8618410283400344e+03 +1.3925071839243546e+08 
+1.9580000000000999e+02 -5.3315000480530506e-01 +7.3366761913611827e+00 +2.1912733193959100e-03 -6.1943149077315788e+01 -2.3918997171263374e+04 -2.9947807040585423e+02 +1.3943100708426568e+08 
+1.9585000000001000e+02 -5.3314982697866919e-01 +7.3366545608054317e+00 +4.7931988098325893e-03 -6.1305164270524592e+01 -2.3951422870062495e+04 -4.3189219251699606e+03 +1.3955210936099532e+08 
+1.9590000000001001e+02 -5.3314964675591148e-01 +7.3366330098310009e+00 +6.9844713331068016e-03 -6.0682536858095240e+01 -2.3973860415104609e+04 -8.1929501768912687e+03 +1.3961232887936583e+08 
+1.9595000000000999e+02 -5.3314946397365426e-01 +7.3366115503522433e+00 +8.7513623167909914e-03 -6.0075757600356816e+01 -2.3986015499325778e+04 -1.1918260094125231e+04 +1.3960995694595307e+08 
+1.9600000000001000e+02 -5.3314927847554705e-01 +7.3365901976249805e+00 +1.0082110453395339e-02 -5.9485386677766932e+01 -2.3987645856315954e+04 -1.5491660252020019e+04 +1.3954357761962736e+08 
+1.9605000000000999e+02 -5.3314909016328171e-01 +7.3365689695722951e+00 +1.0972313841772923e-02 -5.8911964900807320e+01 -2.3978676103124442e+04 -1.8910660306336365e+04 +1.3941277245469090e+08 
+1.9610000000001000e+02 -5.3314889910723617e-01 +7.3365478818240470e+00 +1.1431190847202179e-02 -5.8355925685814121e+01 -2.3959308408405723e+04 -2.2173685993442134e+04 +1.3921873563943952e+08 
+1.9615000000001001e+02 -5.3314870543241233e-01 +7.3365269533526778e+00 +1.1471705754931205e-02 -5.7817660771132672e+01 -2.3929836529999466e+04 -2.5279900542719173e+04 +1.3896326973844355e+08 
+1.9620000000000999e+02 -5.3314850926545787e-01 +7.3365061984607891e+00 +1.1107611983478574e-02 -5.7297204676395253e+01 -2.3890608300229673e+04 -2.8231152920313183e+04 +1.3864860526186988e+08 
+1.9625000000001000e+02 -5.3314831073368241e-01 +7.3364856310331072e+00 +1.0352855291351010e-02 -5.6794576488854361e+01 -2.3841978263481189e+04 -3.1029147422625276e+04 +1.3827699631323439e+08 
+1.9630000000000999e+02 -5.3314810996447815e-01 +7.3364652649236604e+00 +9.2213772774692761e-03 -5.6309794069463692e+01 -2.3784300737390724e+04 -3.3675597103314190e+04 +1.3785069494298860e+08 
+1.9635000000001000e+02 -5.3314790708505200e-01 +7.3364451139518101e+00 +7.7271092422040574e-03 -5.5842873628263426e+01 -2.3717929704868671e+04 -3.6172229639980760e+04 +1.3737195081228045e+08 
+1.9640000000001001e+02 -5.3314770222286156e-01 +7.3364251918973391e+00 +5.8839811097931623e-03 -5.5393829527329409e+01 -2.3643219040871551e+04 -3.8520788914298573e+04 +1.3684301268171650e+08 
+1.9645000000000999e+02 -5.3314749550519647e-01 +7.3364055125030143e+00 +3.7059150318107929e-03 -5.4962674403867098e+01 -2.3560522348941122e+04 -4.0723033945536015e+04 +1.3626612733313736e+08 
+1.9650000000001000e+02 -5.3314728705944148e-01 +7.3363860894699382e+00 +1.2068286624144224e-03 -5.4549418960276022e+01 -2.3470193045408541e+04 -4.2780740679551942e+04 +1.3564354012639511e+08 
+1.9655000000000999e+02 -5.3314707701290265e-01 +7.3363669364667468e+00 -1.5993667323511032e-03 -5.4154072350919336e+01 -2.3372584312723910e+04 -4.4695698779210383e+04 +1.3497749470020929e+08 
+1.9660000000001000e+02 -5.3314686549300327e-01 +7.3363480671186014e+00 -4.6987607116051730e-03 -5.3776641723635912e+01 -2.3268049244258331e+04 -4.6469715421320514e+04 +1.3427023393359932e+08 
+1.9665000000001001e+02 -5.3314665262715899e-01 +7.3363294950164013e+00 -8.0774557780635119e-03 -5.3417132607474841e+01 -2.3156940516436847e+04 -4.8104612059314284e+04 +1.3352399772046240e+08 
+1.9670000000000999e+02 -5.3314643854272126e-01 +7.3363112337104237e+00 -1.1721553373928830e-02 -5.3075548646120531e+01 -2.3039610778074886e+04 -4.9602226646222793e+04 +1.3274102565093012e+08 
+1.9675000000001000e+02 -5.3314622336708395e-01 +7.3362932967124381e+00 -1.5617164694242829e-02 -5.2751891688754569e+01 -2.2916412340457722e+04 -5.0964412869970227e+04 +1.3192355484441909e+08 
