# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3514999999999648e+02 +8.0123552364389852e+00 +0.0000000000000000e+00 -1.3514869180940963e+02 +7.6230802070998503e-03 +0.0000000000000000e+00 +9.9997094390195218e-01
-1.3519999999999649e+02 +8.0119740120076681e+00 +0.0000000000000000e+00 -1.3519869035606783e+02 +7.6258970445013908e-03 +0.0000000000000000e+00 +9.9997092242438312e-01
-1.3524999999999650e+02 +8.0115926467346412e+00 +0.0000000000000000e+00 -1.3524868890165195e+02 +7.6287138755149276e-03 +0.0000000000000000e+00 +9.9997090093892760e-01
-1.3529999999999652e+02 +8.0112111406202224e+00 +0.0000000000000000e+00 -1.3529868744616158e+02 +7.6315307001490083e-03 +0.0000000000000000e+00 +9.9997087944558549e-01
-1.3534999999999653e+02 +8.0108294936647315e+00 +0.0000000000000000e+00 -1.3534868598959636e+02 +7.6343475184129546e-03 +0.0000000000000000e+00 +9.9997085794435681e-01
-1.3539999999999654e+02 +8.0104477058684864e+00 +0.0000000000000000e+00 -1.3539868453195589e+02 +7.6371643303168599e-03 +0.0000000000000000e+00 +9.9997083643524154e-01
-1.3544999999999655e+02 +8.0100657772318051e+00 +0.0000000000000000e+00 -1.3544868307323978e+02 +7.6399811358715897e-03 +0.0000000000000000e+00 +9.9997081491823969e-01
-1.3549999999999656e+02 +8.0096837077550056e+00 +0.0000000000000000e+00 -1.3549868161344759e+02 +7.6427979350887831e-03 +0.0000000000000000e+00 +9.9997079339335115e-01
-1.3554999999999657e+02 +8.0093014974384023e+00 +0.0000000000000000e+00 -1.3554868015257898e+02 +7.6456147279808512e-03 +0.0000000000000000e+00 +9.9997077186057592e-01
-1.3559999999999658e+02 +8.0089191462823131e+00 +0.0000000000000000e+00 -1.3559867869063353e+02 +7.6484315145609770e-03 +0.0000000000000000e+00 +9.9997075031991400e-01
-1.3564999999999660e+02 +8.0085366542870524e+00 +0.0000000000000000e+00 -1.3564867722761085e+02 +7.6512482948431155e-03 +0.0000000000000000e+00 +9.9997072877136528e-01
-1.3569999999999661e+02 +8.0081540214529348e+00 +0.0000000000000000e+00 -1.3569867576351055e+02 +7.6540650688419953e-03 +0.0000000000000000e+00 +9.9997070721492975e-01
-1.3574999999999662e+02 +8.0077712477802727e+00 +0.0000000000000000e+00 -1.3574867429833222e+02 +7.6568818365731154e-03 +0.0000000000000000e+00 +9.9997068565060721e-01
-1.3579999999999663e+02 +8.0073883332693807e+00 +0.0000000000000000e+00 -1.3579867283207548e+02 +7.6596985980527483e-03 +0.0000000000000000e+00 +9.9997066407839774e-01
-1.3584999999999664e+02 +8.0070052779205714e+00 +0.0000000000000000e+00 -1.3584867136473994e+02 +7.6625153532979369e-03 +0.0000000000000000e+00 +9.9997064249830114e-01
-1.3589999999999665e+02 +8.0066220817341556e+00 +0.0000000000000000e+00 -1.3589866989632520e+02 +7.6653321023264984e-03 +0.0000000000000000e+00 +9.9997062091031741e-01
-1.3594999999999666e+02 +8.0062387447104424e+00 +0.0000000000000000e+00 -1.3594866842683086e+02 +7.6681488451570204e-03 +0.0000000000000000e+00 +9.9997059931444643e-01
-1.3599999999999667e+02 +8.0058552668497427e+00 +0.0000000000000000e+00 -1.3599866695625653e+02 +7.6709655818088624e-03 +0.0000000000000000e+00 +9.9997057771068809e-01
-1.3604999999999669e+02 +8.0054716481523638e+00 +0.0000000000000000e+00 -1.3604866548460180e+02 +7.6737823123020936e-03 +0.0000000000000000e+00 +9.9997055609904240e-01
-1.3609999999999670e+02 +8.0050878886186148e+00 +0.0000000000000000e+00 -1.3609866401186630e+02 +7.6765990366567489e-03 +0.0000000000000000e+00 +9.9997053447950912e-01
-1.3614999999999671e+02 +8.0047039882488011e+00 +0.0000000000000000e+00 -1.3614866253804962e+02 +7.6794157548920423e-03 +0.0000000000000000e+00 +9.9997051285208816e-01
-1.3619999999999672e+02 +8.0043199470432285e+00 +0.0000000000000000e+00 -1.3619866106315138e+02 +7.6822324670262872e-03 +0.0000000000000000e+00 +9.9997049121677950e-01
-1.3624999999999673e+02 +8.0039357650022005e+00 +0.0000000000000000e+00 -1.3624865958717118e+02 +7.6850491730768985e-03 +0.0000000000000000e+00 +9.9997046957358304e-01
-1.3629999999999674e+02 +8.0035514421260210e+00 +0.0000000000000000e+00 -1.3629865811010862e+02 +7.6878658730603908e-03 +0.0000000000000000e+00 +9.9997044792249867e-01
-1.3634999999999675e+02 +8.0031669784149937e+00 +0.0000000000000000e+00 -1.3634865663196331e+02 +7.6906825669923783e-03 +0.0000000000000000e+00 +9.9997042626352628e-01
-1.3639999999999677e+02 +8.0027823738694224e+00 +0.0000000000000000e+00 -1.3639865515273485e+02 +7.6934992548875758e-03 +0.0000000000000000e+00 +9.9997040459666586e-01
-1.3644999999999678e+02 +8.0023976284896055e+00 +0.0000000000000000e+00 -1.3644865367242284e+02 +7.6963159367597952e-03 +0.0000000000000000e+00 +9.9997038292191742e-01
-1.3649999999999679e+02 +8.0020127422758467e+00 +0.0000000000000000e+00 -1.3649865219102691e+02 +7.6991326126219497e-03 +0.0000000000000000e+00 +9.9997036123928085e-01
-1.3654999999999680e+02 +8.0016277152284445e+00 +0.0000000000000000e+00 -1.3654865070854663e+02 +7.7019492824860498e-03 +0.0000000000000000e+00 +9.9997033954875614e-01
-1.3659999999999681e+02 +8.0012425473476991e+00 +0.0000000000000000e+00 -1.3659864922498164e+02 +7.7047659463632045e-03 +0.0000000000000000e+00 +9.9997031785034318e-01
-1.3664999999999682e+02 +8.0008572386339090e+00 +0.0000000000000000e+00 -1.3664864774033154e+02 +7.7075826042636219e-03 +0.0000000000000000e+00 +9.9997029614404198e-01
-1.3669999999999683e+02 +8.0004717890873724e+00 +0.0000000000000000e+00 -1.3669864625459593e+02 +7.7103992561966071e-03 +0.0000000000000000e+00 +9.9997027442985253e-01
-1.3674999999999685e+02 +8.0000861987083880e+00 +0.0000000000000000e+00 -1.3674864476777441e+02 +7.7132159021705629e-03 +0.0000000000000000e+00 +9.9997025270777484e-01
-1.3679999999999686e+02 +7.9997004674972541e+00 +0.0000000000000000e+00 -1.3679864327986658e+02 +7.7160325421929896e-03 +0.0000000000000000e+00 +9.9997023097780890e-01
-1.3684999999999687e+02 +7.9993145954542682e+00 +0.0000000000000000e+00 -1.3684864179087205e+02 +7.7188491762704842e-03 +0.0000000000000000e+00 +9.9997020923995461e-01
-1.3689999999999688e+02 +7.9989285825797261e+00 +0.0000000000000000e+00 -1.3689864030079045e+02 +7.7216658044087418e-03 +0.0000000000000000e+00 +9.9997018749421207e-01
-1.3694999999999689e+02 +7.9985424288739262e+00 +0.0000000000000000e+00 -1.3694863880962134e+02 +7.7244824266125530e-03 +0.0000000000000000e+00 +9.9997016574058128e-01
-1.3699999999999690e+02 +7.9981561343371643e+00 +0.0000000000000000e+00 -1.3699863731736437e+02 +7.7272990428858043e-03 +0.0000000000000000e+00 +9.9997014397906225e-01
-1.3704999999999691e+02 +7.9977696989697371e+00 +0.0000000000000000e+00 -1.3704863582401913e+02 +7.7301156532314785e-03 +0.0000000000000000e+00 +9.9997012220965498e-01
-1.3709999999999692e+02 +7.9973831227719403e+00 +0.0000000000000000e+00 -1.3709863432958522e+02 +7.7329322576516540e-03 +0.0000000000000000e+00 +9.9997010043235957e-01
-1.3714999999999694e+02 +7.9969964057440706e+00 +0.0000000000000000e+00 -1.3714863283406225e+02 +7.7357488561475059e-03 +0.0000000000000000e+00 +9.9997007864717602e-01
-1.3719999999999695e+02 +7.9966095478864245e+00 +0.0000000000000000e+00 -1.3719863133744983e+02 +7.7385654487193024e-03 +0.0000000000000000e+00 +9.9997005685410434e-01
-1.3724999999999696e+02 +7.9962225491992980e+00 +0.0000000000000000e+00 -1.3724862983974754e+02 +7.7413820353664075e-03 +0.0000000000000000e+00 +9.9997003505314463e-01
-1.3729999999999697e+02 +7.9958354096829867e+00 +0.0000000000000000e+00 -1.3729862834095502e+02 +7.7441986160872809e-03 +0.0000000000000000e+00 +9.9997001324429691e-01
-1.3734999999999698e+02 +7.9954481293377881e+00 +0.0000000000000000e+00 -1.3734862684107185e+02 +7.7470151908794749e-03 +0.0000000000000000e+00 +9.9996999142756127e-01
-1.3739999999999699e+02 +7.9950607081639982e+00 +0.0000000000000000e+00 -1.3739862534009765e+02 +7.7498317597396362e-03 +0.0000000000000000e+00 +9.9996996960293782e-01
-1.3744999999999700e+02 +7.9946731461619134e+00 +0.0000000000000000e+00 -1.3744862383803201e+02 +7.7526483226635062e-03 +0.0000000000000000e+00 +9.9996994777042658e-01
-1.3749999999999702e+02 +7.9942854433318304e+00 +0.0000000000000000e+00 -1.3749862233487454e+02 +7.7554648796459187e-03 +0.0000000000000000e+00 +9.9996992593002776e-01
-1.3754999999999703e+02 +7.9938975996740478e+00 +0.0000000000000000e+00 -1.3754862083062486e+02 +7.7582814306808015e-03 +0.0000000000000000e+00 +9.9996990408174136e-01
-1.3759999999999704e+02 +7.9935096151888620e+00 +0.0000000000000000e+00 -1.3759861932528258e+02 +7.7610979757611756e-03 +0.0000000000000000e+00 +9.9996988222556749e-01
-1.3764999999999705e+02 +7.9931214898765708e+00 +0.0000000000000000e+00 -1.3764861781884730e+02 +7.7639145148791534e-03 +0.0000000000000000e+00 +9.9996986036150626e-01
-1.3769999999999706e+02 +7.9927332237374733e+00 +0.0000000000000000e+00 -1.3769861631131860e+02 +7.7667310480259407e-03 +0.0000000000000000e+00 +9.9996983848955778e-01
-1.3774999999999707e+02 +7.9923448167718680e+00 +0.0000000000000000e+00 -1.3774861480269612e+02 +7.7695475751918359e-03 +0.0000000000000000e+00 +9.9996981660972217e-01
-1.3779999999999708e+02 +7.9919562689800543e+00 +0.0000000000000000e+00 -1.3779861329297944e+02 +7.7723640963662279e-03 +0.0000000000000000e+00 +9.9996979472199965e-01
-1.3784999999999710e+02 +7.9915675803623314e+00 +0.0000000000000000e+00 -1.3784861178216818e+02 +7.7751806115375979e-03 +0.0000000000000000e+00 +9.9996977282639032e-01
-1.3789999999999711e+02 +7.9911787509190004e+00 +0.0000000000000000e+00 -1.3789861027026194e+02 +7.7779971206935195e-03 +0.0000000000000000e+00 +9.9996975092289431e-01
-1.3794999999999712e+02 +7.9907897806503625e+00 +0.0000000000000000e+00 -1.3794860875726033e+02 +7.7808136238206559e-03 +0.0000000000000000e+00 +9.9996972901151171e-01
-1.3799999999999713e+02 +7.9904006695567196e+00 +0.0000000000000000e+00 -1.3799860724316295e+02 +7.7836301209047607e-03 +0.0000000000000000e+00 +9.9996970709224275e-01
-1.3804999999999714e+02 +7.9900114176383736e+00 +0.0000000000000000e+00 -1.3804860572796943e+02 +7.7864466119307463e-03 +0.0000000000000000e+00 +9.9996968516508755e-01
-1.3809999999999715e+02 +7.9896220248956276e+00 +0.0000000000000000e+00 -1.3809860421167934e+02 +7.7892630968834772e-03 +0.0000000000000000e+00 +9.9996966323004632e-01
-1.3814999999999716e+02 +7.9892324913287860e+00 +0.0000000000000000e+00 -1.3814860269429229e+02 +7.7920795757486141e-03 +0.0000000000000000e+00 +9.9996964128711929e-01
-1.3819999999999717e+02 +7.9888428169381536e+00 +0.0000000000000000e+00 -1.3819860117580791e+02 +7.7948960485127007e-03 +0.0000000000000000e+00 +9.9996961933630646e-01
-1.3824999999999719e+02 +7.9884530017240358e+00 +0.0000000000000000e+00 -1.3824859965622579e+02 +7.7977125151631622e-03 +0.0000000000000000e+00 +9.9996959737760804e-01
-1.3829999999999720e+02 +7.9880630456867392e+00 +0.0000000000000000e+00 -1.3829859813554555e+02 +7.8005289756883055e-03 +0.0000000000000000e+00 +9.9996957541102427e-01
-1.3834999999999721e+02 +7.9876729488265692e+00 +0.0000000000000000e+00 -1.3834859661376677e+02 +7.8033454300773198e-03 +0.0000000000000000e+00 +9.9996955343655514e-01
-1.3839999999999722e+02 +7.9872827111438340e+00 +0.0000000000000000e+00 -1.3839859509088907e+02 +7.8061618783202783e-03 +0.0000000000000000e+00 +9.9996953145420087e-01
-1.3844999999999723e+02 +7.9868923326388401e+00 +0.0000000000000000e+00 -1.3844859356691205e+02 +7.8089783204081361e-03 +0.0000000000000000e+00 +9.9996950946396157e-01
-1.3849999999999724e+02 +7.9865018133118957e+00 +0.0000000000000000e+00 -1.3849859204183534e+02 +7.8117947563327329e-03 +0.0000000000000000e+00 +9.9996948746583736e-01
-1.3854999999999725e+02 +7.9861111531633098e+00 +0.0000000000000000e+00 -1.3854859051565850e+02 +7.8146111860867926e-03 +0.0000000000000000e+00 +9.9996946545982834e-01
-1.3859999999999727e+02 +7.9857203521933906e+00 +0.0000000000000000e+00 -1.3859858898838118e+02 +7.8174276096639236e-03 +0.0000000000000000e+00 +9.9996944344593464e-01
-1.3864999999999728e+02 +7.9853294104024464e+00 +0.0000000000000000e+00 -1.3864858746000297e+02 +7.8202440270586163e-03 +0.0000000000000000e+00 +9.9996942142415624e-01
-1.3869999999999729e+02 +7.9849383277907870e+00 +0.0000000000000000e+00 -1.3869858593052348e+02 +7.8230604382662494e-03 +0.0000000000000000e+00 +9.9996939939449336e-01
-1.3874999999999730e+02 +7.9845471043587226e+00 +0.0000000000000000e+00 -1.3874858439994230e+02 +7.8258768432830864e-03 +0.0000000000000000e+00 +9.9996937735694602e-01
-1.3879999999999731e+02 +7.9841557401065621e+00 +0.0000000000000000e+00 -1.3879858286825905e+02 +7.8286932421062772e-03 +0.0000000000000000e+00 +9.9996935531151432e-01
-1.3884999999999732e+02 +7.9837642350346156e+00 +0.0000000000000000e+00 -1.3884858133547331e+02 +7.8315096347338561e-03 +0.0000000000000000e+00 +9.9996933325819826e-01
-1.3889999999999733e+02 +7.9833725891431921e+00 +0.0000000000000000e+00 -1.3889857980158473e+02 +7.8343260211647444e-03 +0.0000000000000000e+00 +9.9996931119699795e-01
-1.3894999999999735e+02 +7.9829808024326026e+00 +0.0000000000000000e+00 -1.3894857826659288e+02 +7.8371424013987528e-03 +0.0000000000000000e+00 +9.9996928912791350e-01
-1.3899999999999736e+02 +7.9825888749031559e+00 +0.0000000000000000e+00 -1.3899857673049738e+02 +7.8399587754365754e-03 +0.0000000000000000e+00 +9.9996926705094491e-01
-1.3904999999999737e+02 +7.9821968065551623e+00 +0.0000000000000000e+00 -1.3904857519329784e+02 +7.8427751432797975e-03 +0.0000000000000000e+00 +9.9996924496609219e-01
-1.3909999999999738e+02 +7.9818045973889316e+00 +0.0000000000000000e+00 -1.3909857365499386e+02 +7.8455915049308912e-03 +0.0000000000000000e+00 +9.9996922287335543e-01
-1.3914999999999739e+02 +7.9814122474047728e+00 +0.0000000000000000e+00 -1.3914857211558504e+02 +7.8484078603932167e-03 +0.0000000000000000e+00 +9.9996920077273455e-01
-1.3919999999999740e+02 +7.9810197566029952e+00 +0.0000000000000000e+00 -1.3919857057507099e+02 +7.8512242096710240e-03 +0.0000000000000000e+00 +9.9996917866422963e-01
-1.3924999999999741e+02 +7.9806271249839087e+00 +0.0000000000000000e+00 -1.3924856903345133e+02 +7.8540405527694514e-03 +0.0000000000000000e+00 +9.9996915654784069e-01
-1.3929999999999742e+02 +7.9802343525478214e+00 +0.0000000000000000e+00 -1.3929856749072565e+02 +7.8568568896945270e-03 +0.0000000000000000e+00 +9.9996913442356772e-01
-1.3934999999999744e+02 +7.9798414392950416e+00 +0.0000000000000000e+00 -1.3934856594689356e+02 +7.8596732204531689e-03 +0.0000000000000000e+00 +9.9996911229141072e-01
-1.3939999999999745e+02 +7.9794483852258784e+00 +0.0000000000000000e+00 -1.3939856440195467e+02 +7.8624895450531852e-03 +0.0000000000000000e+00 +9.9996909015136970e-01
-1.3944999999999746e+02 +7.9790551903406390e+00 +0.0000000000000000e+00 -1.3944856285590856e+02 +7.8653058635032753e-03 +0.0000000000000000e+00 +9.9996906800344465e-01
-1.3949999999999747e+02 +7.9786618546396308e+00 +0.0000000000000000e+00 -1.3949856130875486e+02 +7.8681221758130290e-03 +0.0000000000000000e+00 +9.9996904584763557e-01
-1.3954999999999748e+02 +7.9782683781231603e+00 +0.0000000000000000e+00 -1.3954855976049319e+02 +7.8709384819929291e-03 +0.0000000000000000e+00 +9.9996902368394236e-01
-1.3959999999999749e+02 +7.9778747607915337e+00 +0.0000000000000000e+00 -1.3959855821112313e+02 +7.8737547820543503e-03 +0.0000000000000000e+00 +9.9996900151236501e-01
-1.3964999999999750e+02 +7.9774810026450567e+00 +0.0000000000000000e+00 -1.3964855666064429e+02 +7.8765710760095569e-03 +0.0000000000000000e+00 +9.9996897933290352e-01
-1.3969999999999752e+02 +7.9770871036840338e+00 +0.0000000000000000e+00 -1.3969855510905629e+02 +7.8793873638717069e-03 +0.0000000000000000e+00 +9.9996895714555778e-01
-1.3974999999999753e+02 +7.9766930639087708e+00 +0.0000000000000000e+00 -1.3974855355635873e+02 +7.8822036456548533e-03 +0.0000000000000000e+00 +9.9996893495032768e-01
-1.3979999999999754e+02 +7.9762988833195694e+00 +0.0000000000000000e+00 -1.3979855200255119e+02 +7.8850199213739407e-03 +0.0000000000000000e+00 +9.9996891274721322e-01
-1.3984999999999755e+02 +7.9759045619167335e+00 +0.0000000000000000e+00 -1.3984855044763330e+02 +7.8878361910448072e-03 +0.0000000000000000e+00 +9.9996889053621441e-01
-1.3989999999999756e+02 +7.9755100997005650e+00 +0.0000000000000000e+00 -1.3989854889160466e+02 +7.8906524546841841e-03 +0.0000000000000000e+00 +9.9996886831733101e-01
-1.3994999999999757e+02 +7.9751154966713651e+00 +0.0000000000000000e+00 -1.3994854733446491e+02 +7.8934687123096998e-03 +0.0000000000000000e+00 +9.9996884609056302e-01
-1.3999999999999758e+02 +7.9747207528294339e+00 +0.0000000000000000e+00 -1.3999854577621360e+02 +7.8962849639398758e-03 +0.0000000000000000e+00 +9.9996882385591035e-01
-1.4004999999999760e+02 +7.9743258681750708e+00 +0.0000000000000000e+00 -1.4004854421685036e+02 +7.8991012095940803e-03 +0.0000000000000000e+00 +9.9996880161337287e-01
-1.4009999999999761e+02 +7.9739308427085742e+00 +0.0000000000000000e+00 -1.4009854265637480e+02 +7.9019174492919175e-03 +0.0000000000000000e+00 +9.9996877936295048e-01
-1.4014999999999762e+02 +7.9735356764302407e+00 +0.0000000000000000e+00 -1.4014854109478654e+02 +7.9047336830525838e-03 +0.0000000000000000e+00 +9.9996875710464306e-01
-1.4019999999999763e+02 +7.9731403693403671e+00 +0.0000000000000000e+00 -1.4019853953208514e+02 +7.9075499108948056e-03 +0.0000000000000000e+00 +9.9996873483845050e-01
-1.4024999999999764e+02 +7.9727449214392490e+00 +0.0000000000000000e+00 -1.4024853796827023e+02 +7.9103661328368390e-03 +0.0000000000000000e+00 +9.9996871256437270e-01
-1.4029999999999765e+02 +7.9723493327271813e+00 +0.0000000000000000e+00 -1.4029853640334142e+02 +7.9131823488964650e-03 +0.0000000000000000e+00 +9.9996869028240964e-01
-1.4034999999999766e+02 +7.9719536032044571e+00 +0.0000000000000000e+00 -1.4034853483729833e+02 +7.9159985590909979e-03 +0.0000000000000000e+00 +9.9996866799256123e-01
-1.4039999999999768e+02 +7.9715577328713696e+00 +0.0000000000000000e+00 -1.4039853327014055e+02 +7.9188147634372749e-03 +0.0000000000000000e+00 +9.9996864569482735e-01
-1.4044999999999769e+02 +7.9711617217282109e+00 +0.0000000000000000e+00 -1.4044853170186769e+02 +7.9216309619516666e-03 +0.0000000000000000e+00 +9.9996862338920789e-01
-1.4049999999999770e+02 +7.9707655697752715e+00 +0.0000000000000000e+00 -1.4049853013247935e+02 +7.9244471546500699e-03 +0.0000000000000000e+00 +9.9996860107570273e-01
-1.4054999999999771e+02 +7.9703692770128427e+00 +0.0000000000000000e+00 -1.4054852856197513e+02 +7.9272633415479084e-03 +0.0000000000000000e+00 +9.9996857875431189e-01
-1.4059999999999772e+02 +7.9699728434412132e+00 +0.0000000000000000e+00 -1.4059852699035466e+02 +7.9300795226601370e-03 +0.0000000000000000e+00 +9.9996855642503524e-01
-1.4064999999999773e+02 +7.9695762690606724e+00 +0.0000000000000000e+00 -1.4064852541761752e+02 +7.9328956980012372e-03 +0.0000000000000000e+00 +9.9996853408787278e-01
-1.4069999999999774e+02 +7.9691795538715091e+00 +0.0000000000000000e+00 -1.4069852384376333e+02 +7.9357118675852188e-03 +0.0000000000000000e+00 +9.9996851174282442e-01
-1.4074999999999775e+02 +7.9687826978740102e+00 +0.0000000000000000e+00 -1.4074852226879167e+02 +7.9385280314256193e-03 +0.0000000000000000e+00 +9.9996848938989014e-01
-1.4079999999999777e+02 +7.9683857010684624e+00 +0.0000000000000000e+00 -1.4079852069270217e+02 +7.9413441895355048e-03 +0.0000000000000000e+00 +9.9996846702906983e-01
-1.4084999999999778e+02 +7.9679885634551519e+00 +0.0000000000000000e+00 -1.4084851911549444e+02 +7.9441603419274712e-03 +0.0000000000000000e+00 +9.9996844466036339e-01
-1.4089999999999779e+02 +7.9675912850343646e+00 +0.0000000000000000e+00 -1.4089851753716809e+02 +7.9469764886136406e-03 +0.0000000000000000e+00 +9.9996842228377092e-01
-1.4094999999999780e+02 +7.9671938658063857e+00 +0.0000000000000000e+00 -1.4094851595772269e+02 +7.9497926296056651e-03 +0.0000000000000000e+00 +9.9996839989929220e-01
-1.4099999999999781e+02 +7.9667963057714992e+00 +0.0000000000000000e+00 -1.4099851437715787e+02 +7.9526087649147217e-03 +0.0000000000000000e+00 +9.9996837750692735e-01
-1.4104999999999782e+02 +7.9663986049299886e+00 +0.0000000000000000e+00 -1.4104851279547324e+02 +7.9554248945515171e-03 +0.0000000000000000e+00 +9.9996835510667625e-01
-1.4109999999999783e+02 +7.9660007632821381e+00 +0.0000000000000000e+00 -1.4109851121266840e+02 +7.9582410185262877e-03 +0.0000000000000000e+00 +9.9996833269853880e-01
-1.4114999999999785e+02 +7.9656027808282301e+00 +0.0000000000000000e+00 -1.4114850962874297e+02 +7.9610571368487950e-03 +0.0000000000000000e+00 +9.9996831028251509e-01
-1.4119999999999786e+02 +7.9652046575685471e+00 +0.0000000000000000e+00 -1.4119850804369653e+02 +7.9638732495283301e-03 +0.0000000000000000e+00 +9.9996828785860503e-01
-1.4124999999999787e+02 +7.9648063935033715e+00 +0.0000000000000000e+00 -1.4124850645752869e+02 +7.9666893565737106e-03 +0.0000000000000000e+00 +9.9996826542680861e-01
-1.4129999999999788e+02 +7.9644079886329839e+00 +0.0000000000000000e+00 -1.4129850487023907e+02 +7.9695054579932839e-03 +0.0000000000000000e+00 +9.9996824298712583e-01
-1.4134999999999789e+02 +7.9640094429576660e+00 +0.0000000000000000e+00 -1.4134850328182728e+02 +7.9723215537949241e-03 +0.0000000000000000e+00 +9.9996822053955670e-01
-1.4139999999999790e+02 +7.9636107564776983e+00 +0.0000000000000000e+00 -1.4139850169229291e+02 +7.9751376439860331e-03 +0.0000000000000000e+00 +9.9996819808410109e-01
-1.4144999999999791e+02 +7.9632119291933607e+00 +0.0000000000000000e+00 -1.4144850010163557e+02 +7.9779537285735395e-03 +0.0000000000000000e+00 +9.9996817562075913e-01
-1.4149999999999793e+02 +7.9628129611049339e+00 +0.0000000000000000e+00 -1.4149849850985487e+02 +7.9807698075639016e-03 +0.0000000000000000e+00 +9.9996815314953069e-01
-1.4154999999999794e+02 +7.9624138522126975e+00 +0.0000000000000000e+00 -1.4154849691695040e+02 +7.9835858809631059e-03 +0.0000000000000000e+00 +9.9996813067041590e-01
-1.4159999999999795e+02 +7.9620146025169305e+00 +0.0000000000000000e+00 -1.4159849532292176e+02 +7.9864019487766637e-03 +0.0000000000000000e+00 +9.9996810818341464e-01
-1.4164999999999796e+02 +7.9616152120179127e+00 +0.0000000000000000e+00 -1.4164849372776860e+02 +7.9892180110096161e-03 +0.0000000000000000e+00 +9.9996808568852702e-01
-1.4169999999999797e+02 +7.9612156807159229e+00 +0.0000000000000000e+00 -1.4169849213149050e+02 +7.9920340676665289e-03 +0.0000000000000000e+00 +9.9996806318575293e-01
-1.4174999999999798e+02 +7.9608160086112392e+00 +0.0000000000000000e+00 -1.4174849053408704e+02 +7.9948501187514995e-03 +0.0000000000000000e+00 +9.9996804067509248e-01
-1.4179999999999799e+02 +7.9604161957041404e+00 +0.0000000000000000e+00 -1.4179848893555786e+02 +7.9976661642681517e-03 +0.0000000000000000e+00 +9.9996801815654568e-01
-1.4184999999999800e+02 +7.9600162419949054e+00 +0.0000000000000000e+00 -1.4184848733590255e+02 +8.0004822042196340e-03 +0.0000000000000000e+00 +9.9996799563011252e-01
-1.4189999999999802e+02 +7.9596161474838114e+00 +0.0000000000000000e+00 -1.4189848573512072e+02 +8.0032982386086249e-03 +0.0000000000000000e+00 +9.9996797309579299e-01
-1.4194999999999803e+02 +7.9592159121711372e+00 +0.0000000000000000e+00 -1.4194848413321199e+02 +8.0061142674373309e-03 +0.0000000000000000e+00 +9.9996795055358723e-01
-1.4199999999999804e+02 +7.9588155360571609e+00 +0.0000000000000000e+00 -1.4199848253017595e+02 +8.0089302907074833e-03 +0.0000000000000000e+00 +9.9996792800349521e-01
-1.4204999999999805e+02 +7.9584150191421594e+00 +0.0000000000000000e+00 -1.4204848092601222e+02 +8.0117463084203640e-03 +0.0000000000000000e+00 +9.9996790544551695e-01
-1.4209999999999806e+02 +7.9580143614264109e+00 +0.0000000000000000e+00 -1.4209847932072037e+02 +8.0145623205770452e-03 +0.0000000000000000e+00 +9.9996788287965244e-01
-1.4214999999999807e+02 +7.9576135629101943e+00 +0.0000000000000000e+00 -1.4214847771430004e+02 +8.0173783271786543e-03 +0.0000000000000000e+00 +9.9996786030590179e-01
-1.4219999999999808e+02 +7.9572126235937857e+00 +0.0000000000000000e+00 -1.4219847610675083e+02 +8.0201943282264005e-03 +0.0000000000000000e+00 +9.9996783772426512e-01
-1.4224999999999810e+02 +7.9568115434774640e+00 +0.0000000000000000e+00 -1.4224847449807234e+02 +8.0230103237215709e-03 +0.0000000000000000e+00 +9.9996781513474231e-01
-1.4229999999999811e+02 +7.9564103225615064e+00 +0.0000000000000000e+00 -1.4229847288826417e+02 +8.0258263136655308e-03 +0.0000000000000000e+00 +9.9996779253733348e-01
-1.4234999999999812e+02 +7.9560089608461899e+00 +0.0000000000000000e+00 -1.4234847127732593e+02 +8.0286422980597287e-03 +0.0000000000000000e+00 +9.9996776993203862e-01
-1.4239999999999813e+02 +7.9556074583317926e+00 +0.0000000000000000e+00 -1.4239846966525724e+02 +8.0314582769056894e-03 +0.0000000000000000e+00 +9.9996774731885785e-01
-1.4244999999999814e+02 +7.9552058150185916e+00 +0.0000000000000000e+00 -1.4244846805205768e+02 +8.0342742502050191e-03 +0.0000000000000000e+00 +9.9996772469779105e-01
-1.4249999999999815e+02 +7.9548040309068639e+00 +0.0000000000000000e+00 -1.4249846643772688e+02 +8.0370902179593990e-03 +0.0000000000000000e+00 +9.9996770206883834e-01
-1.4254999999999816e+02 +7.9544021059968877e+00 +0.0000000000000000e+00 -1.4254846482226444e+02 +8.0399061801705914e-03 +0.0000000000000000e+00 +9.9996767943199982e-01
-1.4259999999999818e+02 +7.9540000402889390e+00 +0.0000000000000000e+00 -1.4259846320566996e+02 +8.0427221368404370e-03 +0.0000000000000000e+00 +9.9996765678727539e-01
-1.4264999999999819e+02 +7.9535978337832960e+00 +0.0000000000000000e+00 -1.4264846158794305e+02 +8.0455380879708525e-03 +0.0000000000000000e+00 +9.9996763413466516e-01
-1.4269999999999820e+02 +7.9531954864802348e+00 +0.0000000000000000e+00 -1.4269845996908330e+02 +8.0483540335638329e-03 +0.0000000000000000e+00 +9.9996761147416913e-01
-1.4274999999999821e+02 +7.9527929983800325e+00 +0.0000000000000000e+00 -1.4274845834909033e+02 +8.0511699736214512e-03 +0.0000000000000000e+00 +9.9996758880578740e-01
