# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5269864380383584e+00 +0.0000000000000000e+00 -6.9999999982483074e-01 -3.0342758582345308e-02 -5.7941195914567889e-01 +5.7145107149597606e-03
-7.5000000000000011e-01 +8.5269844313969614e+00 +0.0000000000000000e+00 -7.4999999978454868e-01 -3.0342923534821355e-02 -5.7941734559705294e-01 +5.7134589067452607e-03
-8.0000000000000016e-01 +8.5269822863595568e+00 +0.0000000000000000e+00 -7.9999999973852087e-01 -3.0343105246532758e-02 -5.7942309241292744e-01 +5.7124152648860439e-03
-8.5000000000000020e-01 +8.5269800029247733e+00 +0.0000000000000000e+00 -8.4999999968636419e-01 -3.0343303673985370e-02 -5.7942919889342226e-01 +5.7113798243959213e-03
-9.0000000000000024e-01 +8.5269775810911526e+00 +0.0000000000000000e+00 -8.9999999962769550e-01 -3.0343518773685782e-02 -5.7943566433867388e-01 +5.7103526202891578e-03
-9.5000000000000029e-01 +8.5269750208571491e+00 +0.0000000000000000e+00 -9.4999999956213155e-01 -3.0343750502141217e-02 -5.7944248804883425e-01 +5.7093336875804332e-03
-1.0000000000000002e+00 +8.5269723222211340e+00 +0.0000000000000000e+00 -9.9999999948928919e-01 -3.0343998815859495e-02 -5.7944966932407183e-01 +5.7083230612848977e-03
-1.0500000000000003e+00 +8.5269694851813913e+00 +0.0000000000000000e+00 -1.0499999994087852e+00 -3.0344263671348889e-02 -5.7945720746456975e-01 +5.7073207764181347e-03
-1.1000000000000003e+00 +8.5269665097361216e+00 +0.0000000000000000e+00 -1.0999999993202365e+00 -3.0344545025118092e-02 -5.7946510177052790e-01 +5.7063268679961865e-03
-1.1500000000000004e+00 +8.5269633958834383e+00 +0.0000000000000000e+00 -1.1499999992232597e+00 -3.0344842833676059e-02 -5.7947335154216062e-01 +5.7053413710355669e-03
-1.2000000000000004e+00 +8.5269601436213716e+00 +0.0000000000000000e+00 -1.1999999991174717e+00 -3.0345157053532086e-02 -5.7948195607969855e-01 +5.7043643205532514e-03
-1.2500000000000004e+00 +8.5269567529478660e+00 +0.0000000000000000e+00 -1.2499999990024890e+00 -3.0345487641195521e-02 -5.7949091468338598e-01 +5.7033957515666856e-03
-1.3000000000000005e+00 +8.5269532238607813e+00 +0.0000000000000000e+00 -1.2999999988779285e+00 -3.0345834553175837e-02 -5.7950022665348377e-01 +5.7024356990937998e-03
-1.3500000000000005e+00 +8.5269495563578932e+00 +0.0000000000000000e+00 -1.3499999987434068e+00 -3.0346197745982469e-02 -5.7950989129026664e-01 +5.7014841981530050e-03
-1.4000000000000006e+00 +8.5269457504368944e+00 +0.0000000000000000e+00 -1.3999999985985405e+00 -3.0346577176124774e-02 -5.7951990789402452e-01 +5.7005412837632012e-03
-1.4500000000000006e+00 +8.5269418060953921e+00 +0.0000000000000000e+00 -1.4499999984429464e+00 -3.0346972800111935e-02 -5.7953027576506122e-01 +5.6996069909437883e-03
-1.5000000000000007e+00 +8.5269377233309100e+00 +0.0000000000000000e+00 -1.4999999982762406e+00 -3.0347384574452855e-02 -5.7954099420369631e-01 +5.6986813547146601e-03
-1.5500000000000007e+00 +8.5269335021408867e+00 +0.0000000000000000e+00 -1.5499999980980401e+00 -3.0347812455656112e-02 -5.7955206251026192e-01 +5.6977644100962262e-03
-1.6000000000000008e+00 +8.5269291425226807e+00 +0.0000000000000000e+00 -1.5999999979079615e+00 -3.0348256400229878e-02 -5.7956347998510616e-01 +5.6968561921094023e-03
-1.6500000000000008e+00 +8.5269246444735636e+00 +0.0000000000000000e+00 -1.6499999977056210e+00 -3.0348716364681800e-02 -5.7957524592859033e-01 +5.6959567357756213e-03
-1.7000000000000008e+00 +8.5269200079907250e+00 +0.0000000000000000e+00 -1.6999999974906352e+00 -3.0349192305518927e-02 -5.7958735964108865e-01 +5.6950660761168398e-03
-1.7500000000000009e+00 +8.5269152330712732e+00 +0.0000000000000000e+00 -1.7499999972626208e+00 -3.0349684179247650e-02 -5.7959982042299085e-01 +5.6941842481555462e-03
-1.8000000000000009e+00 +8.5269103197122291e+00 +0.0000000000000000e+00 -1.7999999970211937e+00 -3.0350191942373640e-02 -5.7961262757469956e-01 +5.6933112869147632e-03
-1.8500000000000010e+00 +8.5269052679105357e+00 +0.0000000000000000e+00 -1.8499999967659708e+00 -3.0350715551401675e-02 -5.7962578039663049e-01 +5.6924472274180434e-03
-1.9000000000000010e+00 +8.5269000776630524e+00 +0.0000000000000000e+00 -1.8999999964965681e+00 -3.0351254962835653e-02 -5.7963927818921301e-01 +5.6915921046895033e-03
-1.9500000000000011e+00 +8.5268947489665532e+00 +0.0000000000000000e+00 -1.9499999962126020e+00 -3.0351810133178472e-02 -5.7965312025288995e-01 +5.6907459537537935e-03
-2.0000000000000009e+00 +8.5268892818177324e+00 +0.0000000000000000e+00 -1.9999999959136889e+00 -3.0352381018931954e-02 -5.7966730588811688e-01 +5.6899088096361294e-03
-2.0500000000000007e+00 +8.5268836762132025e+00 +0.0000000000000000e+00 -2.0499999955994448e+00 -3.0352967570046383e-02 -5.7968183413453334e-01 +5.6890807021785436e-03
-2.1000000000000005e+00 +8.5268779321494925e+00 +0.0000000000000000e+00 -2.0999999952694863e+00 -3.0353569710269750e-02 -5.7969670298847498e-01 +5.6882616404885572e-03
-2.1500000000000004e+00 +8.5268720496230515e+00 +0.0000000000000000e+00 -2.1499999949234292e+00 -3.0354187356799494e-02 -5.7971191018545964e-01 +5.6874516284903141e-03
-2.2000000000000002e+00 +8.5268660286302467e+00 +0.0000000000000000e+00 -2.1999999945608897e+00 -3.0354820426832844e-02 -5.7972745346101684e-01 +5.6866506701082854e-03
-2.2500000000000000e+00 +8.5268598691673674e+00 +0.0000000000000000e+00 -2.2499999941814837e+00 -3.0355468837566863e-02 -5.7974333055068594e-01 +5.6858587692672673e-03
-2.2999999999999998e+00 +8.5268535712306193e+00 +0.0000000000000000e+00 -2.2999999937848274e+00 -3.0356132506198470e-02 -5.7975953919001799e-01 +5.6850759298923840e-03
-2.3499999999999996e+00 +8.5268471348161317e+00 +0.0000000000000000e+00 -2.3499999933705373e+00 -3.0356811349924361e-02 -5.7977607711457391e-01 +5.6843021559090622e-03
-2.3999999999999995e+00 +8.5268405599199557e+00 +0.0000000000000000e+00 -2.3999999929382287e+00 -3.0357505285941007e-02 -5.7979294205992571e-01 +5.6835374512430314e-03
-2.4499999999999993e+00 +8.5268338465380626e+00 +0.0000000000000000e+00 -2.4499999924875180e+00 -3.0358214231444705e-02 -5.7981013176165508e-01 +5.6827818198203215e-03
-2.4999999999999991e+00 +8.5268269946663455e+00 +0.0000000000000000e+00 -2.4999999920180205e+00 -3.0358938103631470e-02 -5.7982764395535269e-01 +5.6820352655672412e-03
-2.5499999999999989e+00 +8.5268200043006228e+00 +0.0000000000000000e+00 -2.5499999915293525e+00 -3.0359676819697080e-02 -5.7984547637662021e-01 +5.6812977924103848e-03
-2.5999999999999988e+00 +8.5268128754366348e+00 +0.0000000000000000e+00 -2.5999999910211296e+00 -3.0360430296837080e-02 -5.7986362676106773e-01 +5.6805694042766103e-03
-2.6499999999999986e+00 +8.5268056080700454e+00 +0.0000000000000000e+00 -2.6499999904929674e+00 -3.0361198452246711e-02 -5.7988209284431469e-01 +5.6798501050930430e-03
-2.6999999999999984e+00 +8.5267982021964457e+00 +0.0000000000000000e+00 -2.6999999899444820e+00 -3.0361981203120936e-02 -5.7990087236199017e-01 +5.6791398987870610e-03
-2.7499999999999982e+00 +8.5267906578113486e+00 +0.0000000000000000e+00 -2.7499999893752887e+00 -3.0362778466654437e-02 -5.7991996304973148e-01 +5.6784387892862900e-03
-2.7999999999999980e+00 +8.5267829749101960e+00 +0.0000000000000000e+00 -2.7999999887850029e+00 -3.0363590160041563e-02 -5.7993936264318424e-01 +5.6777467805185942e-03
-2.8499999999999979e+00 +8.5267751534883534e+00 +0.0000000000000000e+00 -2.8499999881732405e+00 -3.0364416200476335e-02 -5.7995906887800297e-01 +5.6770638764120614e-03
-2.8999999999999977e+00 +8.5267671935411151e+00 +0.0000000000000000e+00 -2.8999999875396170e+00 -3.0365256505152465e-02 -5.7997907948985006e-01 +5.6763900808950093e-03
-2.9499999999999975e+00 +8.5267590950636993e+00 +0.0000000000000000e+00 -2.9499999868837476e+00 -3.0366110991263285e-02 -5.7999939221439556e-01 +5.6757253978959735e-03
-2.9999999999999973e+00 +8.5267508580512565e+00 +0.0000000000000000e+00 -2.9999999862052480e+00 -3.0366979576001787e-02 -5.8002000478731752e-01 +5.6750698313436801e-03
-3.0499999999999972e+00 +8.5267424824988627e+00 +0.0000000000000000e+00 -3.0499999855037334e+00 -3.0367862176560560e-02 -5.8004091494430110e-01 +5.6744233851670706e-03
-3.0999999999999970e+00 +8.5267339684015226e+00 +0.0000000000000000e+00 -3.0999999847788189e+00 -3.0368758710131838e-02 -5.8006212042103955e-01 +5.6737860632952667e-03
-3.1499999999999968e+00 +8.5267253157541720e+00 +0.0000000000000000e+00 -3.1499999840301198e+00 -3.0369669093907415e-02 -5.8008361895323191e-01 +5.6731578696575750e-03
-3.1999999999999966e+00 +8.5267165245516772e+00 +0.0000000000000000e+00 -3.1999999832572512e+00 -3.0370593245078712e-02 -5.8010540827658497e-01 +5.6725388081834763e-03
-3.2499999999999964e+00 +8.5267075947888333e+00 +0.0000000000000000e+00 -3.2499999824598285e+00 -3.0371531080836695e-02 -5.8012748612681164e-01 +5.6719288828026189e-03
-3.2999999999999963e+00 +8.5266985264603665e+00 +0.0000000000000000e+00 -3.2999999816374666e+00 -3.0372482518371890e-02 -5.8014985023963161e-01 +5.6713280974448029e-03
-3.3499999999999961e+00 +8.5266893195609352e+00 +0.0000000000000000e+00 -3.3499999807897805e+00 -3.0373447474874388e-02 -5.8017249835077012e-01 +5.6707364560399862e-03
-3.3999999999999959e+00 +8.5266799740851287e+00 +0.0000000000000000e+00 -3.3999999799163851e+00 -3.0374425867533819e-02 -5.8019542819595904e-01 +5.6701539625182654e-03
-3.4499999999999957e+00 +8.5266704900274721e+00 +0.0000000000000000e+00 -3.4499999790168956e+00 -3.0375417613539284e-02 -5.8021863751093561e-01 +5.6695806208098736e-03
-3.4999999999999956e+00 +8.5266608673824216e+00 +0.0000000000000000e+00 -3.4999999780909268e+00 -3.0376422630079461e-02 -5.8024212403144260e-01 +5.6690164348451632e-03
-3.5499999999999954e+00 +8.5266511061443673e+00 +0.0000000000000000e+00 -3.5499999771380932e+00 -3.0377440834342458e-02 -5.8026588549322811e-01 +5.6684614085546091e-03
-3.5999999999999952e+00 +8.5266412063076338e+00 +0.0000000000000000e+00 -3.5999999761580095e+00 -3.0378472143515939e-02 -5.8028991963204535e-01 +5.6679155458688015e-03
-3.6499999999999950e+00 +8.5266311678664799e+00 +0.0000000000000000e+00 -3.6499999751502905e+00 -3.0379516474786976e-02 -5.8031422418365186e-01 +5.6673788507184209e-03
-3.6999999999999948e+00 +8.5266209908151005e+00 +0.0000000000000000e+00 -3.6999999741145508e+00 -3.0380573745342112e-02 -5.8033879688381096e-01 +5.6668513270342466e-03
-3.7499999999999947e+00 +8.5266106751476283e+00 +0.0000000000000000e+00 -3.7499999730504050e+00 -3.0381643872367369e-02 -5.8036363546828973e-01 +5.6663329787471489e-03
-3.7999999999999945e+00 +8.5266002208581284e+00 +0.0000000000000000e+00 -3.7999999719574671e+00 -3.0382726773048152e-02 -5.8038873767285903e-01 +5.6658238097880712e-03
-3.8499999999999943e+00 +8.5265896279406057e+00 +0.0000000000000000e+00 -3.8499999708353521e+00 -3.0383822364569334e-02 -5.8041410123329484e-01 +5.6653238240880243e-03
-3.8999999999999941e+00 +8.5265788963890028e+00 +0.0000000000000000e+00 -3.8999999696836740e+00 -3.0384930564115151e-02 -5.8043972388537535e-01 +5.6648330255780824e-03
-3.9499999999999940e+00 +8.5265680261972001e+00 +0.0000000000000000e+00 -3.9499999685020475e+00 -3.0386051288869252e-02 -5.8046560336488395e-01 +5.6643514181893761e-03
-3.9999999999999938e+00 +8.5265570173590159e+00 +0.0000000000000000e+00 -3.9999999672900861e+00 -3.0387184456014658e-02 -5.8049173740760629e-01 +5.6638790058530803e-03
-4.0499999999999936e+00 +8.5265458698682082e+00 +0.0000000000000000e+00 -4.0499999660474044e+00 -3.0388329971438647e-02 -5.8051812369182298e-01 +5.6634157884888712e-03
-4.0999999999999934e+00 +8.5265345837184743e+00 +0.0000000000000000e+00 -4.0999999647736169e+00 -3.0389487695848153e-02 -5.8054475966578389e-01 +5.6629617499704306e-03
-4.1499999999999932e+00 +8.5265231589034514e+00 +0.0000000000000000e+00 -4.1499999634683373e+00 -3.0390657478656682e-02 -5.8057164272023232e-01 +5.6625168701603711e-03
-4.1999999999999931e+00 +8.5265115954167197e+00 +0.0000000000000000e+00 -4.1999999621311792e+00 -3.0391839169279799e-02 -5.8059877024591466e-01 +5.6620811289218144e-03
-4.2499999999999929e+00 +8.5264998932517990e+00 +0.0000000000000000e+00 -4.2499999607617562e+00 -3.0393032617135184e-02 -5.8062613963357956e-01 +5.6616545061184105e-03
-4.2999999999999927e+00 +8.5264880524021525e+00 +0.0000000000000000e+00 -4.2999999593596829e+00 -3.0394237671642697e-02 -5.8065374827397720e-01 +5.6612369816143315e-03
-4.3499999999999925e+00 +8.5264760728611861e+00 +0.0000000000000000e+00 -4.3499999579245729e+00 -3.0395454182224408e-02 -5.8068159355786131e-01 +5.6608285352742968e-03
-4.3999999999999924e+00 +8.5264639546222494e+00 +0.0000000000000000e+00 -4.3999999564560399e+00 -3.0396681998304746e-02 -5.8070967287598574e-01 +5.6604291469635713e-03
-4.4499999999999922e+00 +8.5264516976786364e+00 +0.0000000000000000e+00 -4.4499999549536975e+00 -3.0397920969310498e-02 -5.8073798361910678e-01 +5.6600387965479605e-03
-4.4999999999999920e+00 +8.5264393020235829e+00 +0.0000000000000000e+00 -4.4999999534171584e+00 -3.0399170944670890e-02 -5.8076652317798183e-01 +5.6596574638938385e-03
-4.5499999999999918e+00 +8.5264267676502747e+00 +0.0000000000000000e+00 -4.5499999518460372e+00 -3.0400431773817672e-02 -5.8079528894336896e-01 +5.6592851288681375e-03
-4.5999999999999917e+00 +8.5264140945518392e+00 +0.0000000000000000e+00 -4.5999999502399467e+00 -3.0401703306185173e-02 -5.8082427830602834e-01 +5.6589217713383690e-03
-4.6499999999999915e+00 +8.5264012827213538e+00 +0.0000000000000000e+00 -4.6499999485985004e+00 -3.0402985391210370e-02 -5.8085348865671904e-01 +5.6585673711726150e-03
-4.6999999999999913e+00 +8.5263883321518392e+00 +0.0000000000000000e+00 -4.6999999469213121e+00 -3.0404277878332952e-02 -5.8088291738620235e-01 +5.6582219082395484e-03
-4.7499999999999911e+00 +8.5263752428362682e+00 +0.0000000000000000e+00 -4.7499999452079944e+00 -3.0405580616995383e-02 -5.8091256188523865e-01 +5.6578853624084302e-03
-4.7999999999999909e+00 +8.5263620147675603e+00 +0.0000000000000000e+00 -4.7999999434581602e+00 -3.0406893456642971e-02 -5.8094241954458914e-01 +5.6575577135491205e-03
-4.8499999999999908e+00 +8.5263486479385850e+00 +0.0000000000000000e+00 -4.8499999416714230e+00 -3.0408216246723980e-02 -5.8097248775501409e-01 +5.6572389415320921e-03
-4.8999999999999906e+00 +8.5263351423421589e+00 +0.0000000000000000e+00 -4.8999999398473957e+00 -3.0409548836689605e-02 -5.8100276390727379e-01 +5.6569290262284229e-03
-4.9499999999999904e+00 +8.5263214979710504e+00 +0.0000000000000000e+00 -4.9499999379856909e+00 -3.0410891075994127e-02 -5.8103324539212786e-01 +5.6566279475098111e-03
-4.9999999999999902e+00 +8.5263077148179800e+00 +0.0000000000000000e+00 -4.9999999360859215e+00 -3.0412242814094916e-02 -5.8106392960033526e-01 +5.6563356852485855e-03
-5.0499999999999901e+00 +8.5262937928756184e+00 +0.0000000000000000e+00 -5.0499999341477002e+00 -3.0413603900452564e-02 -5.8109481392265372e-01 +5.6560522193177028e-03
-5.0999999999999899e+00 +8.5262797321365902e+00 +0.0000000000000000e+00 -5.0999999321706406e+00 -3.0414974184530878e-02 -5.8112589574984008e-01 +5.6557775295907643e-03
-5.1499999999999897e+00 +8.5262655325934702e+00 +0.0000000000000000e+00 -5.1499999301543546e+00 -3.0416353515796996e-02 -5.8115717247264909e-01 +5.6555115959420138e-03
-5.1999999999999895e+00 +8.5262511942387871e+00 +0.0000000000000000e+00 -5.1999999280984541e+00 -3.0417741743721444e-02 -5.8118864148183391e-01 +5.6552543982463519e-03
-5.2499999999999893e+00 +8.5262367170650268e+00 +0.0000000000000000e+00 -5.2499999260025527e+00 -3.0419138717778217e-02 -5.8122030016814663e-01 +5.6550059163793373e-03
-5.2999999999999892e+00 +8.5262221010646257e+00 +0.0000000000000000e+00 -5.2999999238662623e+00 -3.0420544287444777e-02 -5.8125214592233654e-01 +5.6547661302171950e-03
-5.3499999999999890e+00 +8.5262073462299792e+00 +0.0000000000000000e+00 -5.3499999216891947e+00 -3.0421958302202255e-02 -5.8128417613515071e-01 +5.6545350196368317e-03
-5.3999999999999888e+00 +8.5261924525534347e+00 +0.0000000000000000e+00 -5.3999999194709627e+00 -3.0423380611535350e-02 -5.8131638819733344e-01 +5.6543125645158220e-03
-5.4499999999999886e+00 +8.5261774200273006e+00 +0.0000000000000000e+00 -5.4499999172111782e+00 -3.0424811064932566e-02 -5.8134877949962682e-01 +5.6540987447324387e-03
-5.4999999999999885e+00 +8.5261622486438391e+00 +0.0000000000000000e+00 -5.4999999149094529e+00 -3.0426249511886119e-02 -5.8138134743277003e-01 +5.6538935401656450e-03
-5.5499999999999883e+00 +8.5261469383952715e+00 +0.0000000000000000e+00 -5.5499999125653998e+00 -3.0427695801892134e-02 -5.8141408938749806e-01 +5.6536969306951040e-03
-5.5999999999999881e+00 +8.5261314892737783e+00 +0.0000000000000000e+00 -5.5999999101786297e+00 -3.0429149784450639e-02 -5.8144700275454375e-01 +5.6535088962011938e-03
-5.6499999999999879e+00 +8.5261159012714973e+00 +0.0000000000000000e+00 -5.6499999077487555e+00 -3.0430611309065655e-02 -5.8148008492463554e-01 +5.6533294165649964e-03
-5.6999999999999877e+00 +8.5261001743805274e+00 +0.0000000000000000e+00 -5.6999999052753880e+00 -3.0432080225245278e-02 -5.8151333328849852e-01 +5.6531584716683243e-03
-5.7499999999999876e+00 +8.5260843085929263e+00 +0.0000000000000000e+00 -5.7499999027581401e+00 -3.0433556382501680e-02 -5.8154674523685379e-01 +5.6529960413937170e-03
-5.7999999999999874e+00 +8.5260683039007148e+00 +0.0000000000000000e+00 -5.7999999001966218e+00 -3.0435039630351296e-02 -5.8158031816041755e-01 +5.6528421056244492e-03
-5.8499999999999872e+00 +8.5260521602958743e+00 +0.0000000000000000e+00 -5.8499998975904459e+00 -3.0436529818314757e-02 -5.8161404944990192e-01 +5.6526966442445358e-03
-5.8999999999999870e+00 +8.5260358777703473e+00 +0.0000000000000000e+00 -5.8999998949392234e+00 -3.0438026795917058e-02 -5.8164793649601432e-01 +5.6525596371387390e-03
-5.9499999999999869e+00 +8.5260194563160390e+00 +0.0000000000000000e+00 -5.9499998922425652e+00 -3.0439530412687571e-02 -5.8168197668945787e-01 +5.6524310641925890e-03
-5.9999999999999867e+00 +8.5260028959248206e+00 +0.0000000000000000e+00 -5.9999998895000832e+00 -3.0441040518160142e-02 -5.8171616742092969e-01 +5.6523109052923617e-03
-6.0499999999999865e+00 +8.5259861965885246e+00 +0.0000000000000000e+00 -6.0499998867113884e+00 -3.0442556981482530e-02 -5.8175050605907652e-01 +5.6521991365960826e-03
-6.0999999999999863e+00 +8.5259693582989495e+00 +0.0000000000000000e+00 -6.0999998838760927e+00 -3.0444079750243120e-02 -5.8178498988435734e-01 +5.6520957193461176e-03
-6.1499999999999861e+00 +8.5259523810478601e+00 +0.0000000000000000e+00 -6.1499998809938061e+00 -3.0445608791639000e-02 -5.8181961615517830e-01 +5.6520006110559852e-03
-6.1999999999999860e+00 +8.5259352648269839e+00 +0.0000000000000000e+00 -6.1999998780641397e+00 -3.0447144072865692e-02 -5.8185438212993756e-01 +5.6519137692393655e-03
-6.2499999999999858e+00 +8.5259180096280183e+00 +0.0000000000000000e+00 -6.2499998750867043e+00 -3.0448685561117149e-02 -5.8188928506702453e-01 +5.6518351514101128e-03
-6.2999999999999856e+00 +8.5259006154426267e+00 +0.0000000000000000e+00 -6.2999998720611110e+00 -3.0450233223585640e-02 -5.8192432222482149e-01 +5.6517647150822331e-03
-6.3499999999999854e+00 +8.5258830822624407e+00 +0.0000000000000000e+00 -6.3499998689869708e+00 -3.0451787027461791e-02 -5.8195949086170129e-01 +5.6517024177698948e-03
-6.3999999999999853e+00 +8.5258654100790601e+00 +0.0000000000000000e+00 -6.3999998658638937e+00 -3.0453346939934376e-02 -5.8199478823602813e-01 +5.6516482169874094e-03
-6.4499999999999851e+00 +8.5258475988840559e+00 +0.0000000000000000e+00 -6.4499998626914907e+00 -3.0454912928190400e-02 -5.8203021160615698e-01 +5.6516020702492373e-03
-6.4999999999999849e+00 +8.5258296486689655e+00 +0.0000000000000000e+00 -6.4999998594693720e+00 -3.0456484959414956e-02 -5.8206575823043349e-01 +5.6515639350699686e-03
-6.5499999999999847e+00 +8.5258115594252981e+00 +0.0000000000000000e+00 -6.5499998561971484e+00 -3.0458063000791246e-02 -5.8210142536719434e-01 +5.6515337689643360e-03
-6.5999999999999845e+00 +8.5257933311445360e+00 +0.0000000000000000e+00 -6.5999998528744301e+00 -3.0459647019500383e-02 -5.8213721027476573e-01 +5.6515115294471898e-03
-6.6499999999999844e+00 +8.5257749638181313e+00 +0.0000000000000000e+00 -6.6499998495008272e+00 -3.0461236982721483e-02 -5.8217311021146345e-01 +5.6514971740335030e-03
-6.6999999999999842e+00 +8.5257564574375095e+00 +0.0000000000000000e+00 -6.6999998460759498e+00 -3.0462832857631530e-02 -5.8220912243559364e-01 +5.6514906602383704e-03
-6.7499999999999840e+00 +8.5257378119940679e+00 +0.0000000000000000e+00 -6.7499998425994079e+00 -3.0464434611405338e-02 -5.8224524420545154e-01 +5.6514919455769889e-03
-6.7999999999999838e+00 +8.5257190274791803e+00 +0.0000000000000000e+00 -6.7999998390708116e+00 -3.0466042211215461e-02 -5.8228147277932130e-01 +5.6515009875646657e-03
-6.8499999999999837e+00 +8.5257001038841942e+00 +0.0000000000000000e+00 -6.8499998354897711e+00 -3.0467655624232187e-02 -5.8231780541547629e-01 +5.6515177437168026e-03
-6.8999999999999835e+00 +8.5256810412004302e+00 +0.0000000000000000e+00 -6.8999998318558955e+00 -3.0469274817623439e-02 -5.8235423937217834e-01 +5.6515421715488939e-03
-6.9499999999999833e+00 +8.5256618394191879e+00 +0.0000000000000000e+00 -6.9499998281687949e+00 -3.0470899758554725e-02 -5.8239077190767763e-01 +5.6515742285765296e-03
-6.9999999999999831e+00 +8.5256424985317398e+00 +0.0000000000000000e+00 -6.9999998244280794e+00 -3.0472530414189101e-02 -5.8242740028021267e-01 +5.6516138723153699e-03
-7.0499999999999829e+00 +8.5256230185293376e+00 +0.0000000000000000e+00 -7.0499998206333583e+00 -3.0474166751687088e-02 -5.8246412174800910e-01 +5.6516610602811608e-03
-7.0999999999999828e+00 +8.5256033994032112e+00 +0.0000000000000000e+00 -7.0999998167842406e+00 -3.0475808738206607e-02 -5.8250093356928190e-01 +5.6517157499897143e-03
-7.1499999999999826e+00 +8.5255836411445678e+00 +0.0000000000000000e+00 -7.1499998128803366e+00 -3.0477456340902955e-02 -5.8253783300223116e-01 +5.6517778989569117e-03
-7.1999999999999824e+00 +8.5255637437445930e+00 +0.0000000000000000e+00 -7.1999998089212554e+00 -3.0479109526928710e-02 -5.8257481730504568e-01 +5.6518474646986882e-03
-7.2499999999999822e+00 +8.5255437071944549e+00 +0.0000000000000000e+00 -7.2499998049066052e+00 -3.0480768263433707e-02 -5.8261188373590034e-01 +5.6519244047310404e-03
-7.2999999999999821e+00 +8.5255235314852982e+00 +0.0000000000000000e+00 -7.2999998008359963e+00 -3.0482432517564939e-02 -5.8264902955295728e-01 +5.6520086765700075e-03
-7.3499999999999819e+00 +8.5255032166082518e+00 +0.0000000000000000e+00 -7.3499997967090378e+00 -3.0484102256466524e-02 -5.8268625201436430e-01 +5.6521002377316722e-03
-7.3999999999999817e+00 +8.5254827625544252e+00 +0.0000000000000000e+00 -7.3999997925253380e+00 -3.0485777447279688e-02 -5.8272354837825591e-01 +5.6521990457321578e-03
-7.4499999999999815e+00 +8.5254621693149115e+00 +0.0000000000000000e+00 -7.4499997882845062e+00 -3.0487458057142574e-02 -5.8276091590275148e-01 +5.6523050580876153e-03
-7.4999999999999813e+00 +8.5254414368807847e+00 +0.0000000000000000e+00 -7.4999997839861514e+00 -3.0489144053190347e-02 -5.8279835184595741e-01 +5.6524182323142288e-03
-7.5499999999999812e+00 +8.5254205652431025e+00 +0.0000000000000000e+00 -7.5499997796298821e+00 -3.0490835402555032e-02 -5.8283585346596445e-01 +5.6525385259281972e-03
