# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9313497963592131e-02 -5.5284715450746280e-01 +5.3767245568849655e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9314673293357092e-02 -5.5286626746519141e-01 +5.3766736412967217e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9315863120017965e-02 -5.5288565484702246e-01 +5.3766320594416670e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9317067359022592e-02 -5.5290531448564806e-01 +5.3765997725652159e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9318285925817970e-02 -5.5292524421373901e-01 +5.3765767419126555e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9319518735854241e-02 -5.5294544186402583e-01 +5.3765629287298999e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9320765704582044e-02 -5.5296590526924327e-01 +5.3765582942629725e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9322026747448344e-02 -5.5298663226205236e-01 +5.3765627997572158e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9323301779904623e-02 -5.5300762067519849e-01 +5.3765764064588268e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9324590717401421e-02 -5.5302886834140552e-01 +5.3765990756138226e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9325893475389667e-02 -5.5305037309340188e-01 +5.3766307684682763e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9327209969322088e-02 -5.5307213276394662e-01 +5.3766714462685676e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9328540114646258e-02 -5.5309414518569688e-01 +5.3767210702600930e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9329883826818393e-02 -5.5311640819147345e-01 +5.3767796016898151e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9331241021289544e-02 -5.5313891961399464e-01 +5.3768470018036932e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9332611613511098e-02 -5.5316167728598120e-01 +5.3769232318476865e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9333995518938918e-02 -5.5318467904023827e-01 +5.3770082530685227e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9335392653023686e-02 -5.5320792270946739e-01 +5.3771020267118904e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9336802931221848e-02 -5.5323140612647903e-01 +5.3772045140244749e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9338226268984687e-02 -5.5325512712398017e-01 +5.3773156762518988e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9339662571592262e-02 -5.5327908351245447e-01 +5.3774354780823591e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9341111703621976e-02 -5.5330327301316384e-01 +5.3775638979715028e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9342573519469433e-02 -5.5332769332496023e-01 +5.3777009178160003e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9344047873537654e-02 -5.5335234214685713e-01 +5.3778465195142818e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9345534620223313e-02 -5.5337721717776345e-01 +5.3780006849639605e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9347033613923594e-02 -5.5340231611661661e-01 +5.3781633960631112e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9348544709034717e-02 -5.5342763666235495e-01 +5.3783346347100183e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9350067759950613e-02 -5.5345317651389236e-01 +5.3785143828029127e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9351602621068250e-02 -5.5347893337022325e-01 +5.3787026222410087e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9353149146779455e-02 -5.5350490493026216e-01 +5.3788993349229335e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9354707191474944e-02 -5.5353108889292546e-01 +5.3791045027475172e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9356276609547052e-02 -5.5355748295718332e-01 +5.3793181076143099e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9357857255385506e-02 -5.5358408482197830e-01 +5.3795401314227845e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9359448983380210e-02 -5.5361089218628090e-01 +5.3797705560728742e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9361051647915668e-02 -5.5363790274898061e-01 +5.3800093634639133e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9362665103379180e-02 -5.5366511420904696e-01 +5.3802565354962098e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9364289204153942e-02 -5.5369252426539584e-01 +5.3805120540697284e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9365923804627232e-02 -5.5372013061704861e-01 +5.3807759010856679e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9367568759175289e-02 -5.5374793096283914e-01 +5.3810480584435697e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9369223922182441e-02 -5.5377592300178680e-01 +5.3813285080449883e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9370889148145809e-02 -5.5380410443512729e-01 +5.3816172318133281e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9372564291563787e-02 -5.5383247296415006e-01 +5.3819142116727451e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9374249206810636e-02 -5.5386102628776579e-01 +5.3822194295243247e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9375943748263082e-02 -5.5388976210496377e-01 +5.3825328672701001e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9377647770292024e-02 -5.5391867811465056e-01 +5.3828545068115010e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9379361127266624e-02 -5.5394777201573042e-01 +5.3831843300501106e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9381083673556952e-02 -5.5397704150715821e-01 +5.3835223188882049e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9382815263529937e-02 -5.5400648428786026e-01 +5.3838684552279534e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9384555751550596e-02 -5.5403609805675913e-01 +5.3842227209716887e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9386304991982009e-02 -5.5406588051277417e-01 +5.3845850980218908e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9388062839183948e-02 -5.5409582935479540e-01 +5.3849555682809400e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9389829147516883e-02 -5.5412594228176149e-01 +5.3853341136518859e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9391603771339290e-02 -5.5415621699260831e-01 +5.3857207160379304e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9393386565003374e-02 -5.5418665118618760e-01 +5.3861153573416306e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9395177382863354e-02 -5.5421724256142646e-01 +5.3865180194664804e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9396976079269860e-02 -5.5424798881722148e-01 +5.3869286843158479e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9398782508569983e-02 -5.5427888765243727e-01 +5.3873473337929800e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9400596525112604e-02 -5.5430993676601459e-01 +5.3877739498020489e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9402417983238831e-02 -5.5434113385678141e-01 +5.3882085142463107e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9404246737291528e-02 -5.5437247662364175e-01 +5.3886510090299404e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9406082648902217e-02 -5.5440396274540771e-01 +5.3891014080474937e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9407925608860120e-02 -5.5443558982043528e-01 +5.3895596531531543e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9409775515256573e-02 -5.5446735542717607e-01 +5.3900256781926571e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9411632266173507e-02 -5.5449925714386128e-01 +5.3904994170091182e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9413495759704276e-02 -5.5453129254890310e-01 +5.3909808034469844e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9415365893937027e-02 -5.5456345922057237e-01 +5.3914697713488410e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9417242566965873e-02 -5.5459575473721434e-01 +5.3919662545575241e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9419125676885389e-02 -5.5462817667714015e-01 +5.3924701869150372e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9421015121790614e-02 -5.5466072261862642e-01 +5.3929815022625343e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9422910799784065e-02 -5.5469339014005015e-01 +5.3935001344416434e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9424812608960522e-02 -5.5472617681959213e-01 +5.3940260172915221e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9426720447426422e-02 -5.5475908023561327e-01 +5.3945590846525629e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9428634213283386e-02 -5.5479209796633322e-01 +5.3950992703631906e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9430553804640588e-02 -5.5482522759006891e-01 +5.3956465082622366e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9432479119602423e-02 -5.5485846668499528e-01 +5.3962007321865426e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9434410056283777e-02 -5.5489181282943978e-01 +5.3967618759738489e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9436346512794784e-02 -5.5492526360158645e-01 +5.3973298734598784e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9438288387253396e-02 -5.5495881657971757e-01 +5.3979046584806990e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9440235577775659e-02 -5.5499246934202551e-01 +5.3984861648708523e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9442187982479981e-02 -5.5502621946669284e-01 +5.3990743264641381e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9444145499488497e-02 -5.5506006453191958e-01 +5.3996690770938662e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9446108026929929e-02 -5.5509400211597593e-01 +5.4002703505933629e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9448075462927110e-02 -5.5512802979696052e-01 +5.4008780807935797e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9450047705609557e-02 -5.5516214515304296e-01 +5.4014922015254560e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9452024653112054e-02 -5.5519634576243526e-01 +5.4021126466196516e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9454006203566436e-02 -5.5523062920323085e-01 +5.4027393499049238e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9455992255111304e-02 -5.5526499305359345e-01 +5.4033722452099860e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9457982705886541e-02 -5.5529943489164857e-01 +5.4040112663624185e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9459977454034707e-02 -5.5533395229550986e-01 +5.4046563471889285e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9461976397701130e-02 -5.5536854284327930e-01 +5.4053074215153277e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9463979435032494e-02 -5.5540320411302035e-01 +5.4059644231662495e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9465986464182459e-02 -5.5543793368286476e-01 +5.4066272859662175e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9467997383302053e-02 -5.5547272913082435e-01 +5.4072959437377419e-03
