# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4250000000000199e+01 -5.6438931876627474e-01 +7.6996565521484301e+00 -1.1296642008113766e+00 -6.5681389500877643e+01 +6.8279987241085655e+03 +8.9535555320367013e+04 -3.9783926204999216e+07 
+3.4300000000000203e+01 -5.6439116215381979e-01 +7.6997010263351697e+00 -1.1305601909048759e+00 -6.6222051440748245e+01 +6.8479385995624652e+03 +9.2906352277794154e+04 -3.9986921926467955e+07 
+3.4350000000000200e+01 -5.6439298878079724e-01 +7.6997453240638150e+00 -1.1311736516283384e+00 -6.6759881566423374e+01 +6.8611341197919237e+03 +9.6269039508270187e+04 -4.0148680503820114e+07 
+3.4400000000000198e+01 -5.6439479863464781e-01 +7.6997894292596234e+00 -1.1315146156473472e+00 -6.7293942766347072e+01 +6.8678286858924448e+03 +9.9616249092306680e+04 -4.0270641150605597e+07 
+3.4450000000000202e+01 -5.6439659170296907e-01 +7.6998333258506824e+00 -1.1315931176083291e+00 -6.7823298075449898e+01 +6.8682657413535972e+03 +1.0294061430121835e+05 -4.0354243305211544e+07 
+3.4500000000000199e+01 -5.6439836797321696e-01 +7.6998769977731873e+00 -1.1314191927760089e+00 -6.8347010869296398e+01 +6.8626887386200106e+03 +1.0623477109988534e+05 -4.0400926415623315e+07 
+3.4550000000000203e+01 -5.6440012743291890e-01 +7.6999204289670518e+00 -1.1310028788022117e+00 -6.8864144712290027e+01 +6.8513411861671602e+03 +1.0949135702098854e+05 -4.0412130259456508e+07 
+3.4600000000000200e+01 -5.6440187006955600e-01 +7.6999636033788610e+00 -1.1303542167125780e+00 -6.9373763449910953e+01 +6.8344666720311980e+03 +1.1270301178690423e+05 -4.0389295084272958e+07 
+3.4650000000000198e+01 -5.6440359587059041e-01 +7.7000065049579822e+00 -1.1294832464804196e+00 -6.9874931077086316e+01 +6.8123087526360941e+03 +1.1586237636416551e+05 -4.0333860895818129e+07 
+3.4700000000000202e+01 -5.6440530482354079e-01 +7.7000491176611670e+00 -1.1284000123906535e+00 -7.0366711903102200e+01 +6.7851110814784652e+03 +1.1896209420290495e+05 -4.0247268258757196e+07 
+3.4750000000000199e+01 -5.6440699691579022e-01 +7.7000914254501227e+00 -1.1271145594302698e+00 -7.0848170460600656e+01 +6.7531173369356493e+03 +1.2199481053093504e+05 -4.0130957910211101e+07 
+3.4800000000000203e+01 -5.6440867213483104e-01 +7.7001334122907048e+00 -1.1256369370785098e+00 -7.1318371485254659e+01 +6.7165712971042867e+03 +1.2495317223890882e+05 -3.9986371159021989e+07 
+3.4850000000000200e+01 -5.6441033046814637e-01 +7.7001750621578644e+00 -1.1239771922342545e+00 -7.1776380098779441e+01 +6.6757166658590077e+03 +1.2782982930249810e+05 -3.9814948772989973e+07 
+3.4900000000000198e+01 -5.6441197190310743e-01 +7.7002163590264239e+00 -1.1221453771506074e+00 -7.2221261438193494e+01 +6.6307972857690065e+03 +1.3061743175887488e+05 -3.9618132415911473e+07 
+3.4950000000000202e+01 -5.6441359642712896e-01 +7.7002572868812456e+00 -1.1201515458619298e+00 -7.2652081088938047e+01 +6.5820570312061118e+03 +1.3330863334458310e+05 -3.9397363884642340e+07 
+3.5000000000000099e+01 -5.6441520402769396e-01 +7.7002978297103279e+00 -1.1180057512474848e+00 -7.3067904771084528e+01 +6.5297397434733766e+03 +1.3589608877850094e+05 -3.9154084722018853e+07 
+3.5050000000000097e+01 -5.6441679469212946e-01 +7.7003379715097600e+00 -1.1157180534809297e+00 -7.3467798564350275e+01 +6.4740894455400867e+03 +1.3837245570422127e+05 -3.8889737622834146e+07 
+3.5100000000000101e+01 -5.6441836840787074e-01 +7.7003776962781139e+00 -1.1132985093297707e+00 -7.3850828673804770e+01 +6.4153500656370452e+03 +1.4073039275067652e+05 -3.8605764608661838e+07 
+3.5150000000000098e+01 -5.6441992516226247e-01 +7.7004169880198043e+00 -1.1107571813829806e+00 -7.4216061566245045e+01 +6.3537656750391125e+03 +1.4296256064357166e+05 -3.8303608595235333e+07 
+3.5200000000000102e+01 -5.6442146494270906e-01 +7.7004558307460496e+00 -1.1081041321224980e+00 -7.4562564004605193e+01 +6.2895803346446219e+03 +1.4506162245997053e+05 -3.7984712375780575e+07 
+3.5250000000000099e+01 -5.6442298773660970e-01 +7.7004942084742352e+00 -1.1053494251299161e+00 -7.4889403041677724e+01 +6.2230381260043678e+03 +1.4702024366808945e+05 -3.7650518829210818e+07 
+3.5300000000000097e+01 -5.6442449353121205e-01 +7.7005321052269968e+00 -1.1025031310844078e+00 -7.5195645950732839e+01 +6.1543833132864283e+03 +1.4883109142652957e+05 -3.7302472015854120e+07 
+3.5350000000000101e+01 -5.6442598231396712e-01 +7.7005695050299039e+00 -1.0995753146354652e+00 -7.5480360155619863e+01 +6.0838599863831278e+03 +1.5048683409623892e+05 -3.6942014749133922e+07 
+3.5400000000000098e+01 -5.6442745407211126e-01 +7.7006063919188659e+00 -1.0965760490526930e+00 -7.5742613537740382e+01 +6.0117124597453567e+03 +1.5198014379578864e+05 -3.6570591310290352e+07 
+3.5450000000000102e+01 -5.6442890879304797e-01 +7.7006427499314736e+00 -1.0935154080525689e+00 -7.5981474050530920e+01 +5.9381850524686442e+03 +1.5330369310030728e+05 -3.6189645962290123e+07 
+3.5500000000000099e+01 -5.6443034646404344e-01 +7.7006785631119268e+00 -1.0904034652915970e+00 -7.6196009955489686e+01 +5.8635220734680288e+03 +1.5445015711660602e+05 -3.5800622844938703e+07 
+3.5550000000000097e+01 -5.6443176707242115e-01 +7.7007138155118806e+00 -1.0872502984451666e+00 -7.6385289836512115e+01 +5.7879679234708638e+03 +1.5541221351860854e+05 -3.5404966635748692e+07 
+3.5600000000000101e+01 -5.6443317060550668e-01 +7.7007484911876105e+00 -1.0840659863467703e+00 -7.6548382494728585e+01 +5.7117670338619391e+03 +1.5618254173315153e+05 -3.5004122191672064e+07 
+3.5650000000000098e+01 -5.6443455705049206e-01 +7.7007825742000628e+00 -1.0808606110162366e+00 -7.6684356945557440e+01 +5.6351639064908950e+03 +1.5675382288083158e+05 -3.4599534767908618e+07 
+3.5700000000000102e+01 -5.6443592639471540e-01 +7.7008160486170851e+00 -1.0776442537573627e+00 -7.6792282506568156e+01 +5.5584030166195380e+03 +1.5711874050223987e+05 -3.4192649391824588e+07 
+3.5750000000000099e+01 -5.6443727862542836e-01 +7.7008488985141295e+00 -1.0744270019258941e+00 -7.6871228832802018e+01 +5.4817289941418012e+03 +1.5726998086095072e+05 -3.3784912077995233e+07 
+3.5800000000000097e+01 -5.6443861372988391e-01 +7.7008811079678336e+00 -1.0712189424494756e+00 -7.6920265656154612e+01 +5.4053864470284825e+03 +1.5720023081404547e+05 -3.3377768633333176e+07 
+3.5850000000000101e+01 -5.6443993169530604e-01 +7.7009126610657868e+00 -1.0680301627829654e+00 -7.6938463165345425e+01 +5.3296199865904737e+03 +1.5690218085165339e+05 -3.2972664824725319e+07 
+3.5900000000000098e+01 -5.6444123250896705e-01 +7.7009435418975531e+00 -1.0648707571837501e+00 -7.6924891676260913e+01 +5.2546744012234394e+03 +1.5636852255020768e+05 -3.2571047567126691e+07 
+3.5950000000000102e+01 -5.6444251615804752e-01 +7.7009737345614040e+00 -1.0617508161004607e+00 -7.6878621873725322e+01 +5.1807943629977417e+03 +1.5559195040289831e+05 -3.2174362917974971e+07 
+3.6000000000000099e+01 -5.6444378262979167e-01 +7.7010032232191055e+00 -1.0586804187209926e+00 -7.6798728056950466e+01 +5.1082238839927677e+03 +1.5456516634766199e+05 -3.1784053604880970e+07 
+3.6050000000000097e+01 -5.6444503191743212e-01 +7.7010320009730853e+00 -1.0556681035853095e+00 -7.6684825927062661e+01 +5.0371362938066814e+03 +1.5328464069985625e+05 -3.1401077722411808e+07 
+3.6100000000000101e+01 -5.6444626404735232e-01 +7.7010600865631069e+00 -1.0527178258693486e+00 -7.6538138780206893e+01 +4.9675819038644640e+03 +1.5175963816528665e+05 -3.1025682057717517e+07 
+3.6150000000000098e+01 -5.6444747905754178e-01 +7.7010875057246944e+00 -1.0498325588517738e+00 -7.6360371275380786e+01 +4.8996132013381239e+03 +1.5000355802548007e+05 -3.0658231019519977e+07 
+3.6200000000000102e+01 -5.6444867698578460e-01 +7.7011142842633600e+00 -1.0470152844911931e+00 -7.6153232905044447e+01 +4.8332833171248903e+03 +1.4802984037196645e+05 -3.0299094635565754e+07 
+3.6250000000000099e+01 -5.6444985786992485e-01 +7.7011404479817234e+00 -1.0442689841688562e+00 -7.5918433006974155e+01 +4.7686453921998273e+03 +1.4585192408735279e+05 -2.9948643146215860e+07 
+3.6300000000000097e+01 -5.6445102174776907e-01 +7.7011660226843635e+00 -1.0415966351775412e+00 -7.5657681011262156e+01 +4.7057524755424465e+03 +1.4348324906807925e+05 -2.9607246290219773e+07 
+3.6350000000000101e+01 -5.6445216865725167e-01 +7.7011910341837053e+00 -1.0390012112478793e+00 -7.5372686612695631e+01 +4.6446575357644133e+03 +1.4093725735823702e+05 -2.9275273368059669e+07 
+3.6400000000000098e+01 -5.6445329863628724e-01 +7.7012155082891800e+00 -1.0364856841911589e+00 -7.5065159390371903e+01 +4.5854135122580137e+03 +1.3822739028053766e+05 -2.8953093619214654e+07 
+3.6450000000000102e+01 -5.6445441172273159e-01 +7.7012394708134293e+00 -1.0340530207040997e+00 -7.4736809014175932e+01 +4.5280732240361513e+03 +1.3536708995218310e+05 -2.8641075586148508e+07 
+3.6500000000000099e+01 -5.6445550795449573e-01 +7.7012629475707115e+00 -1.0317061872199869e+00 -7.4389345206187457e+01 +4.4726895052519221e+03 +1.3236979905682753e+05 -2.8339588044316646e+07 
+3.6550000000000097e+01 -5.6445658736955140e-01 +7.7012859643789007e+00 -1.0294481437425331e+00 -7.4024477825440115e+01 +4.4193150337052384e+03 +1.2924896157622286e+05 -2.8048998827668019e+07 
+3.6600000000000101e+01 -5.6445765000583703e-01 +7.7013085470557519e+00 -1.0272818504364194e+00 -7.3643916681422397e+01 +4.3680025126110022e+03 +1.2601802110733501e+05 -2.7769676071920056e+07 
+3.6650000000000098e+01 -5.6445869590132047e-01 +7.7013307214219830e+00 -1.0252102619065175e+00 -7.3249371709343691e+01 +4.3188045147647454e+03 +1.2269042250437436e+05 -2.7501987153727382e+07 
+3.6700000000000102e+01 -5.6445972509394327e-01 +7.7013525133019662e+00 -1.0232363318718101e+00 -7.2842552958383436e+01 +4.2717736102300960e+03 +1.1927961162729091e+05 -2.7246299562853172e+07 
+3.6750000000000000e+01 -5.6446073762175575e-01 +7.7013739485197945e+00 -1.0213630084875269e+00 -7.2425170447107277e+01 +4.2269622325643832e+03 +1.1579903421550733e+05 -2.7002979965915952e+07 
+3.6799999999999997e+01 -5.6446173352267381e-01 +7.7013950529027859e+00 -1.0195932391598657e+00 -7.1998934300900302e+01 +4.1844228238562246e+03 +1.1226213698901312e+05 -2.6772395248743333e+07 
+3.6850000000000001e+01 -5.6446271283478644e-01 +7.7014158522797738e+00 -1.0179299645435529e+00 -7.1565554704253316e+01 +4.1442076609888481e+03 +1.0868236735792457e+05 -2.6554911293208443e+07 
+3.6899999999999999e+01 -5.6446367559614175e-01 +7.7014363724836752e+00 -1.0163761264712634e+00 -7.1126741953775223e+01 +4.1063690679241117e+03 +1.0507317365202538e+05 -2.6350894407332700e+07 
+3.6950000000000003e+01 -5.6446462184473589e-01 +7.7014566393437693e+00 -1.0149346612387165e+00 -7.0684206199130102e+01 +4.0709592466198078e+03 +1.0144800319903021e+05 -2.6160710231531899e+07 
+3.7000000000000000e+01 -5.6446555161863676e-01 +7.7014766786997360e+00 -1.0136085012940688e+00 -7.0239658002681054e+01 +4.0380303115079164e+03 +9.7820306888583204e+04 -2.5984723925442129e+07 
+3.7049999999999997e+01 -5.6446646495594499e-01 +7.7014965163861620e+00 -1.0124005780364875e+00 -6.9794807669194526e+01 +4.0076343710071396e+03 +9.4203533509373548e+04 -2.5823300741563410e+07 
+3.7100000000000001e+01 -5.6446736189478364e-01 +7.7015161782439838e+00 -1.0113138175314638e+00 -6.9351365761532065e+01 +3.9798234057616232e+03 +9.0611134169981233e+04 -2.5676805185138088e+07 
+3.7149999999999999e+01 -5.6446824247318284e-01 +7.7015356901133343e+00 -1.0103511428492287e+00 -6.8911042782684376e+01 +3.9546493438737289e+03 +8.7056559604249866e+04 -2.5545601562466014e+07 
+3.7200000000000003e+01 -5.6446910672930939e-01 +7.7015550778416406e+00 -1.0095154762379706e+00 -6.8475549506094367e+01 +3.9321641045850010e+03 +8.3553262868268357e+04 -2.5430054221467949e+07 
+3.7250000000000000e+01 -5.6446995470133388e-01 +7.7015743672715038e+00 -1.0088097340136064e+00 -6.8046596490705781e+01 +3.9124194700345083e+03 +8.0114695411281587e+04 -2.5330526722968213e+07 
+3.7299999999999997e+01 -5.6447078642735349e-01 +7.7015935842522305e+00 -1.0082368298618540e+00 -6.7625894550704260e+01 +3.8954671727819346e+03 +7.6754310905205552e+04 -2.5247382426567707e+07 
+3.7350000000000001e+01 -5.6447160194554413e-01 +7.7016127546322952e+00 -1.0077996733011749e+00 -6.7215154444381668e+01 +3.8813588548934340e+03 +7.3485562705938704e+04 -2.5180984212347932e+07 
+3.7399999999999999e+01 -5.6447240129409082e-01 +7.7016319042653736e+00 -1.0075011759881827e+00 -6.6816087103609874e+01 +3.8701462341729643e+03 +7.0321905657470023e+04 -2.5131695595574666e+07 
+3.7450000000000003e+01 -5.6447318451122031e-01 +7.7016510590053890e+00 -1.0073442365683520e+00 -6.6430403471866867e+01 +3.8618806970193614e+03 +6.7276794914893748e+04 -2.5099877977728903e+07 
+3.7500000000000000e+01 -5.6447395163512604e-01 +7.7016702447096241e+00 -1.0073317598374982e+00 -6.6059814592413261e+01 +3.8566138245624352e+03 +6.4363686542353884e+04 -2.5085894236227900e+07 
+3.7549999999999997e+01 -5.6447470270404432e-01 +7.7016894872350399e+00 -1.0074666412889055e+00 -6.5706031478888562e+01 +3.8543969593081683e+03 +6.1596036498766225e+04 -2.5090105739314981e+07 
+3.7600000000000001e+01 -5.6447543775619413e-01 +7.7017088124433810e+00 -1.0077517744404552e+00 -6.5370765316331145e+01 +3.8552814160435960e+03 +5.8987302280825636e+04 -2.5112873815819327e+07 
+3.7649999999999999e+01 -5.6447615682982322e-01 +7.7017282461993029e+00 -1.0081900519766227e+00 -6.5055727389420625e+01 +3.8593185048889259e+03 +5.6550942352215665e+04 -2.5154559879497327e+07 
+3.7700000000000003e+01 -5.6447685996326791e-01 +7.7017478143637517e+00 -1.0087843603671223e+00 -6.4762628798783624e+01 +3.8665593948643282e+03 +5.4300413759001487e+04 -2.5215524549652789e+07 
+3.7750000000000000e+01 -5.6447754719476650e-01 +7.7017675428070804e+00 -1.0095375824988773e+00 -6.4493181014335605e+01 +3.8770551748889388e+03 +5.2249176743363518e+04 -2.5296128019912194e+07 
+3.7799999999999997e+01 -5.6447821856263858e-01 +7.7017874573987735e+00 -1.0104526015336366e+00 -6.4249095448093783e+01 +3.8908569649116052e+03 +5.0410691209150675e+04 -2.5396730834800273e+07 
+3.7850000000000001e+01 -5.6447887410519049e-01 +7.7018075840088009e+00 -1.0115322922302326e+00 -6.4032083511732296e+01 +3.9080156786734315e+03 +4.8798417200923177e+04 -2.5517692276383992e+07 
+3.7899999999999999e+01 -5.6447951386075690e-01 +7.7018279485113021e+00 -1.0127795288972719e+00 -6.3843856752079155e+01 +3.9285822416480951e+03 +4.7425815954586920e+04 -2.5659371851400360e+07 
+3.7950000000000003e+01 -5.6448013786773776e-01 +7.7018485767820994e+00 -1.0141971827716418e+00 -6.3686126773073013e+01 +3.9526075117419032e+03 +4.6306349368871888e+04 -2.5822128723825157e+07 
+3.8000000000000000e+01 -5.6448074616444466e-01 +7.7018694946379567e+00 -1.0157881350397113e+00 -6.3560600947329974e+01 +3.9801430747350314e+03 +4.5453459109386029e+04 -2.6006326892159306e+07 
+3.8049999999999997e+01 -5.6448133880745921e-01 +7.7018907231029683e+00 -1.0175539940691338e+00 -6.3468551501543082e+01 +4.0112448837856359e+03 +4.4877169016623142e+04 -2.6212435846936390e+07 
+3.8100000000000001e+01 -5.6448191591731234e-01 +7.7019122701260825e+00 -1.0194912597740027e+00 -6.3409946164671901e+01 +4.0458595368930119e+03 +4.4576418693925603e+04 -2.6440235762874354e+07 
+3.8149999999999999e+01 -5.6448247762935155e-01 +7.7019341386765916e+00 -1.0215948936444776e+00 -6.3384279475567659e+01 +4.0838656215610504e+03 +4.4546152641947097e+04 -2.6688978401477300e+07 
+3.8200000000000003e+01 -5.6448302407909301e-01 +7.7019563316232746e+00 -1.0238598402008749e+00 -6.3391039265300449e+01 +4.1251406928914284e+03 +4.4781267078307697e+04 -2.6957907600168053e+07 
+3.8250000000000000e+01 -5.6448355540201200e-01 +7.7019788518341690e+00 -1.0262810425411857e+00 -6.3429713304669974e+01 +4.1695622652165721e+03 +4.5276657585553105e+04 -2.7246266875088945e+07 
+3.8299999999999997e+01 -5.6448407173360604e-01 +7.7020017021745097e+00 -1.0288534451886837e+00 -6.3499789231313436e+01 +4.2170078856306836e+03 +4.6027218583843256e+04 -2.7553299908399653e+07 
+3.8350000000000001e+01 -5.6448457320923806e-01 +7.7020248855031417e+00 -1.0315719926670486e+00 -6.3600754412315560e+01 +4.2673550984893782e+03 +4.7027842212484313e+04 -2.7878250318747055e+07 
+3.8399999999999999e+01 -5.6448505996452303e-01 +7.7020484046810038e+00 -1.0344316313642574e+00 -6.3732096284616169e+01 +4.3204815013917332e+03 +4.8273421116193240e+04 -2.8220362054678176e+07 
+3.8450000000000003e+01 -5.6448553213481389e-01 +7.7020722625610567e+00 -1.0374273092657988e+00 -6.3893301947915070e+01 +4.3762647263138288e+03 +4.9758845121514583e+04 -2.8578879235916357e+07 
+3.8500000000000000e+01 -5.6448598985570186e-01 +7.7020964619951187e+00 -1.0405539737762677e+00 -6.4083858423454004e+01 +4.4345823924968754e+03 +5.1479003273606009e+04 -2.8953045865517963e+07 
+3.8549999999999898e+01 -5.6448643326252268e-01 +7.7021210058331473e+00 -1.0438065732260486e+00 -6.4303252650758509e+01 +4.4953121352222743e+03 +5.3428783905394390e+04 -2.9342105986376122e+07 
+3.8599999999999902e+01 -5.6448686249087798e-01 +7.7021458969206593e+00 -1.0471800595342180e+00 -6.4550971371544009e+01 +4.5583316874052744e+03 +5.5603073658354682e+04 -2.9745304269655447e+07 
+3.8649999999999899e+01 -5.6448727767613160e-01 +7.7021711380986035e+00 -1.0506693837002063e+00 -6.4826501126676419e+01 +4.6235187583103798e+03 +5.7996757461435896e+04 -3.0161885192113969e+07 
+3.8699999999999903e+01 -5.6448767895384477e-01 +7.7021967322085318e+00 -1.0542694965284058e+00 -6.5129328454291141e+01 +4.6907510415780589e+03 +6.0604720095028017e+04 -3.0591093053228922e+07 
+3.8749999999999901e+01 -5.6448806645943406e-01 +7.7022226820864939e+00 -1.0579753513124250e+00 -6.5458939665308975e+01 +4.7599062994694714e+03 +6.3421844454282742e+04 -3.1032172579907637e+07 
+3.8799999999999898e+01 -5.6448844032836609e-01 +7.7022489905639020e+00 -1.0617819032876097e+00 -6.5814820848735422e+01 +4.8308623458223910e+03 +6.6443011487374722e+04 -3.1484368812390801e+07 
+3.8849999999999902e+01 -5.6448880069616925e-01 +7.7022756604738705e+00 -1.0656841076656660e+00 -6.6196458171342812e+01 +4.9034969887758616e+03 +6.9663102784398245e+04 -3.1946926693100832e+07 
+3.8899999999999899e+01 -5.6448914769826297e-01 +7.7023026946410926e+00 -1.0696769198233584e+00 -6.6603337412453612e+01 +4.9776880372090591e+03 +7.3076996581418876e+04 -3.2419091121531066e+07 
+3.8949999999999903e+01 -5.6448948147011979e-01 +7.7023300958877829e+00 -1.0737552970250566e+00 -6.7034944246410660e+01 +5.0533133505151563e+03 +7.6679570224972937e+04 -3.2900107297994196e+07 
+3.8999999999999901e+01 -5.6448980214723521e-01 +7.7023578670379074e+00 -1.0779141984284408e+00 -6.7490764403291038e+01 +5.1302508365051244e+03 +8.0465701443002545e+04 -3.3389220701974895e+07 
+3.9049999999999898e+01 -5.6449010986511972e-01 +7.7023860109057933e+00 -1.0821485812628089e+00 -6.7970283202233205e+01 +5.2083783446732332e+03 +8.4430264524832310e+04 -3.3885676358249411e+07 
+3.9099999999999902e+01 -5.6449040475917522e-01 +7.7024145303074789e+00 -1.0864534084982178e+00 -6.8472986006136153e+01 +5.2875738828277126e+03 +8.8568133981573177e+04 -3.4388720339319102e+07 
+3.9149999999999899e+01 -5.6449068696490445e-01 +7.7024434280510086e+00 -1.0908236408943353e+00 -6.8998357853631077e+01 +5.3677153909345161e+03 +9.2874181678598368e+04 -3.4897598186687335e+07 
+3.9199999999999903e+01 -5.6449095661776250e-01 +7.7024727069483223e+00 -1.0952542390771023e+00 -6.9545883904955403e+01 +5.4486808064991001e+03 +9.7343280311862749e+04 -3.5411555393472143e+07 
+3.9249999999999901e+01 -5.6449121385324585e-01 +7.7025023698003938e+00 -1.0997401666587363e+00 -7.0115048872903429e+01 +5.5303481408626840e+03 +1.0197029889905207e+05 -3.5929837891053960e+07 
+3.9299999999999898e+01 -5.6449145880678864e-01 +7.7025324194110123e+00 -1.1042763899918879e+00 -7.0705337548435821e+01 +5.6125954797218355e+03 +1.0675010693504044e+05 -3.6451692072946280e+07 
+3.9349999999999902e+01 -5.6449169161392709e-01 +7.7025628585738763e+00 -1.1088578730849368e+00 -7.1316234315425618e+01 +5.6953008412426061e+03 +1.1167757058695653e+05 -3.6976363822664537e+07 
+3.9399999999999899e+01 -5.6449191241007002e-01 +7.7025936900889302e+00 -1.1134795839347478e+00 -7.1947223780296085e+01 +5.7783423512679183e+03 +1.1674755770732620e+05 -3.7503099715047814e+07 
+3.9449999999999903e+01 -5.6449212133069770e-01 +7.7026249167436873e+00 -1.1181364882951301e+00 -7.2597790034437097e+01 +5.8615980665718016e+03 +1.2195493188053372e+05 -3.8031145786462016e+07 
+3.9499999999999901e+01 -5.6449231851133019e-01 +7.7026565413268342e+00 -1.1228235561536823e+00 -7.3267417191727432e+01 +5.9449461594304203e+03 +1.2729455676272625e+05 -3.8559748820909359e+07 
+3.9549999999999898e+01 -5.6449250408735951e-01 +7.7026885666252864e+00 -1.1275357568245727e+00 -7.3955589281353795e+01 +6.0282647835756843e+03 +1.3276129525109442e+05 -3.9088155435782574e+07 
+3.9599999999999902e+01 -5.6449267819434201e-01 +7.7027209954164917e+00 -1.1322680605752198e+00 -7.4661789929656592e+01 +6.1114321093723020e+03 +1.3835000686537154e+05 -3.9615612288839996e+07 
+3.9649999999999899e+01 -5.6449284096768959e-01 +7.7027538304827843e+00 -1.1370154402642223e+00 -7.5385502935991951e+01 +6.1943263799573233e+03 +1.4405555242176750e+05 -4.0141366500184536e+07 
+3.9699999999999903e+01 -5.6449299254292495e-01 +7.7027870745959222e+00 -1.1417728693675213e+00 -7.6126211667418360e+01 +6.2768258473162605e+03 +1.4987278918428152e+05 -4.0664665181862578e+07 
+3.9749999999999901e+01 -5.6449313305544857e-01 +7.7028207305300693e+00 -1.1465353198046384e+00 -7.6883399560018745e+01 +6.3588087229445646e+03 +1.5579657484081225e+05 -4.1184755139775209e+07 
+3.9799999999999898e+01 -5.6449326264080490e-01 +7.7028548010508251e+00 -1.1512977684483674e+00 -7.7656549684380096e+01 +6.4401533468505268e+03 +1.6182176401802423e+05 -4.1700883989251852e+07 
+3.9849999999999902e+01 -5.6449338143444028e-01 +7.7028892889245704e+00 -1.1560551908825420e+00 -7.8445145115440809e+01 +6.5207380206912485e+03 +1.6794321124733755e+05 -4.2212299031932957e+07 
+3.9899999999999899e+01 -5.6449348957176670e-01 +7.7029241969114670e+00 -1.1608025651340133e+00 -7.9248668682637728e+01 +6.6004411118550379e+03 +1.7415576906917591e+05 -4.2718247974842675e+07 
+3.9949999999999903e+01 -5.6449358718833897e-01 +7.7029595277704077e+00 -1.1655348694002239e+00 -8.0066603126889163e+01 +6.6791409863426416e+03 +1.8045428914335807e+05 -4.3217978454571418e+07 
+3.9999999999999901e+01 -5.6449367441955067e-01 +7.7029952842475629e+00 -1.1702470917262331e+00 -8.0898431745461508e+01 +6.7567162298494513e+03 +1.8683364983577409e+05 -4.3710737321691684e+07 
+4.0049999999999898e+01 -5.6449375139328817e-01 +7.7030314620794025e+00 -1.1749356939743651e+00 -8.1743434225795383e+01 +6.8330870049910955e+03 +1.9328796892399059e+05 -4.4195990053945556e+07 
+4.0099999999999902e+01 -5.6449381820528211e-01 +7.7030680326011405e+00 -1.1795999399865613e+00 -8.2600201376655917e+01 +6.9082501814916213e+03 +1.9980730530997424e+05 -4.4673639664849676e+07 
+4.0149999999999899e+01 -5.6449387494221381e-01 +7.7031049606745770e+00 -1.1842391860550219e+00 -8.3467163264542521e+01 +6.9822059209463378e+03 +2.0638059161750064e+05 -4.5143600962759487e+07 
+4.0199999999999903e+01 -5.6449392169058632e-01 +7.7031422111558676e+00 -1.1888527965031421e+00 -8.4342750107423313e+01 +7.0549546239801848e+03 +2.1299675664034457e+05 -4.5605789851595655e+07 
+4.0249999999999901e+01 -5.6449395853697959e-01 +7.7031797488969822e+00 -1.1934401314861929e+00 -8.5225391983306494e+01 +7.1264965530339277e+03 +2.1964472783902872e+05 -4.6060121180345796e+07 
+4.0299999999999798e+01 -5.6449398556800034e-01 +7.7032175387487438e+00 -1.1980005562053344e+00 -8.6113518937445306e+01 +7.1968320852548468e+03 +2.2631343216329886e+05 -4.6506510468079194e+07 
+4.0349999999999802e+01 -5.6449400287012952e-01 +7.7032555455674396e+00 -1.2025334378299131e+00 -8.7005561284091485e+01 +7.2659616246176956e+03 +2.3299179863517568e+05 -4.6944873289161235e+07 
+4.0399999999999800e+01 -5.6449401052990400e-01 +7.7032937342016039e+00 -1.2070381480791226e+00 -8.7899949029080361e+01 +7.3338856735130175e+03 +2.3966875346729814e+05 -4.7375125768425331e+07 
+4.0449999999999797e+01 -5.6449400863377519e-01 +7.7033320695059624e+00 -1.2115140635075534e+00 -8.8795112463496110e+01 +7.4006048399089505e+03 +2.4633322504042430e+05 -4.7797184623712525e+07 
+4.0499999999999801e+01 -5.6449399726826610e-01 +7.7033705163302963e+00 -1.2159605577142198e+00 -8.9689481704194947e+01 +7.4661196281421398e+03 +2.5297414009038036e+05 -4.8210965756103523e+07 
+4.0549999999999798e+01 -5.6449397651981514e-01 +7.7034090395251154e+00 -1.2203770138317249e+00 -9.0581486927049639e+01 +7.5304307760098955e+03 +2.5958042565530926e+05 -4.8616386531692594e+07 
+4.0599999999999802e+01 -5.6449394647483564e-01 +7.7034476039431770e+00 -1.2247628139607387e+00 -9.1469558427633700e+01 +7.5935389642107666e+03 +2.6614100954022160e+05 -4.9013363792141236e+07 
+4.0649999999999800e+01 -5.6449390721976600e-01 +7.7034861744335643e+00 -1.2291173456142970e+00 -9.2352126363762778e+01 +7.6554449996923340e+03 +2.7264481815891573e+05 -4.9401815133335628e+07 
+4.0699999999999797e+01 -5.6449385884099890e-01 +7.7035247158458802e+00 -1.2334399988969749e+00 -9.3227620969237009e+01 +7.7161497314091894e+03 +2.7908077845206065e+05 -4.9781658303646490e+07 
+4.0749999999999801e+01 -5.6449380142491412e-01 +7.7035631930300248e+00 -1.2377301658896003e+00 -9.4094472483735217e+01 +7.7756540389359343e+03 +2.8543781706103502e+05 -5.0152811148830213e+07 
+4.0799999999999798e+01 -5.6449373505783851e-01 +7.7036015708364056e+00 -1.2419872423742555e+00 -9.4951111227918119e+01 +7.8339588713328249e+03 +2.9170486121735693e+05 -5.0515191841488816e+07 
