# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.5979532884699239e+00 +0.0000000000000000e+00 -1.2999999988810260e+00 -2.9267783086946875e-02 -5.5344449898247117e-01 +5.4873460330951774e-03
-1.3500000000000005e+00 +8.5979496260306814e+00 +0.0000000000000000e+00 -1.3499999987468754e+00 -2.9268192381455831e-02 -5.5345399726154665e-01 +5.4867359111601044e-03
-1.4000000000000006e+00 +8.5979458253639507e+00 +0.0000000000000000e+00 -1.3999999986024088e+00 -2.9268619564175168e-02 -5.5346384512672331e-01 +5.4861316574812170e-03
-1.4500000000000006e+00 +8.5979418864672734e+00 +0.0000000000000000e+00 -1.4499999984472438e+00 -2.9269064597566556e-02 -5.5347404171224190e-01 +5.4855333093522330e-03
-1.5000000000000007e+00 +8.5979378093381023e+00 +0.0000000000000000e+00 -1.4999999982809982e+00 -2.9269527444092062e-02 -5.5348458615235741e-01 +5.4849409040672722e-03
-1.5500000000000007e+00 +8.5979335939738046e+00 +0.0000000000000000e+00 -1.5499999981032893e+00 -2.9270008066214208e-02 -5.5349547758133621e-01 +5.4843544789208590e-03
-1.6000000000000008e+00 +8.5979292403716592e+00 +0.0000000000000000e+00 -1.5999999979137347e+00 -2.9270506426395903e-02 -5.5350671513346050e-01 +5.4837740712079322e-03
-1.6500000000000008e+00 +8.5979247485288592e+00 +0.0000000000000000e+00 -1.6499999977119524e+00 -2.9271022487100416e-02 -5.5351829794302387e-01 +5.4831997182238409e-03
-1.7000000000000008e+00 +8.5979201184425129e+00 +0.0000000000000000e+00 -1.6999999974975595e+00 -2.9271556210791413e-02 -5.5353022514433392e-01 +5.4826314572643670e-03
-1.7500000000000009e+00 +8.5979153501096413e+00 +0.0000000000000000e+00 -1.7499999972701736e+00 -2.9272107559932807e-02 -5.5354249587171100e-01 +5.4820693256257061e-03
-1.8000000000000009e+00 +8.5979104435271783e+00 +0.0000000000000000e+00 -1.7999999970294123e+00 -2.9272676496988923e-02 -5.5355510925948870e-01 +5.4815133606045049e-03
-1.8500000000000010e+00 +8.5979053986919762e+00 +0.0000000000000000e+00 -1.8499999967748928e+00 -2.9273262984424286e-02 -5.5356806444201168e-01 +5.4809635994978378e-03
-1.9000000000000010e+00 +8.5979002156007986e+00 +0.0000000000000000e+00 -1.8999999965062324e+00 -2.9273866984703703e-02 -5.5358136055363893e-01 +5.4804200796032291e-03
-1.9500000000000011e+00 +8.5978948942503237e+00 +0.0000000000000000e+00 -1.9499999962230488e+00 -2.9274488460292226e-02 -5.5359499672874002e-01 +5.4798828382186535e-03
-2.0000000000000009e+00 +8.5978894346371462e+00 +0.0000000000000000e+00 -1.9999999959249590e+00 -2.9275127373655126e-02 -5.5360897210169790e-01 +5.4793519126425418e-03
-2.0500000000000007e+00 +8.5978838367577755e+00 +0.0000000000000000e+00 -2.0499999956115804e+00 -2.9275783664955479e-02 -5.5362328562224439e-01 +5.4788273334039558e-03
-2.1000000000000005e+00 +8.5978781006086376e+00 +0.0000000000000000e+00 -2.0999999952825306e+00 -2.9276457185147049e-02 -5.5363793550146900e-01 +5.4783091039530430e-03
-2.1500000000000004e+00 +8.5978722261860749e+00 +0.0000000000000000e+00 -2.1499999949374264e+00 -2.9277147762881945e-02 -5.5365291976581155e-01 +5.4777972209705010e-03
-2.2000000000000002e+00 +8.5978662134863431e+00 +0.0000000000000000e+00 -2.1999999945758848e+00 -2.9277855226813004e-02 -5.5366823644172170e-01 +5.4772916811373943e-03
-2.2500000000000000e+00 +8.5978600625056174e+00 +0.0000000000000000e+00 -2.2499999941975233e+00 -2.9278579405593832e-02 -5.5368388355566112e-01 +5.4767924811351589e-03
-2.2999999999999998e+00 +8.5978537732399900e+00 +0.0000000000000000e+00 -2.2999999938019586e+00 -2.9279320127878813e-02 -5.5369985913410180e-01 +5.4762996176455966e-03
-2.3499999999999996e+00 +8.5978473456854712e+00 +0.0000000000000000e+00 -2.3499999933888081e+00 -2.9280077222323123e-02 -5.5371616120352751e-01 +5.4758130873508882e-03
-2.3999999999999995e+00 +8.5978407798379894e+00 +0.0000000000000000e+00 -2.3999999929576887e+00 -2.9280850517582741e-02 -5.5373278779043189e-01 +5.4753328869335755e-03
-2.4499999999999993e+00 +8.5978340756933918e+00 +0.0000000000000000e+00 -2.4499999925082174e+00 -2.9281639842314463e-02 -5.5374973692131912e-01 +5.4748590130765740e-03
-2.4999999999999991e+00 +8.5978272332474468e+00 +0.0000000000000000e+00 -2.4999999920400109e+00 -2.9282445025175893e-02 -5.5376700662270428e-01 +5.4743914624631618e-03
-2.5499999999999989e+00 +8.5978202524958398e+00 +0.0000000000000000e+00 -2.5499999915526859e+00 -2.9283265894825508e-02 -5.5378459492111221e-01 +5.4739302317769970e-03
-2.5999999999999988e+00 +8.5978131334341779e+00 +0.0000000000000000e+00 -2.5999999910458595e+00 -2.9284102279922616e-02 -5.5380249984307783e-01 +5.4734753177020931e-03
-2.6499999999999986e+00 +8.5978058760579898e+00 +0.0000000000000000e+00 -2.6499999905191487e+00 -2.9284954009127381e-02 -5.5382071941514621e-01 +5.4730267169228386e-03
-2.6999999999999984e+00 +8.5977984803627265e+00 +0.0000000000000000e+00 -2.6999999899721696e+00 -2.9285820911100852e-02 -5.5383925166387138e-01 +5.4725844261239841e-03
-2.7499999999999982e+00 +8.5977909463437587e+00 +0.0000000000000000e+00 -2.7499999894045390e+00 -2.9286702814504951e-02 -5.5385809461581781e-01 +5.4721484419906503e-03
-2.7999999999999980e+00 +8.5977832739963791e+00 +0.0000000000000000e+00 -2.7999999888158742e+00 -2.9287599548002523e-02 -5.5387724629755819e-01 +5.4717187612083268e-03
-2.8499999999999979e+00 +8.5977754633158057e+00 +0.0000000000000000e+00 -2.8499999882057909e+00 -2.9288510940257320e-02 -5.5389670473567554e-01 +5.4712953804628602e-03
-2.8999999999999977e+00 +8.5977675142971801e+00 +0.0000000000000000e+00 -2.8999999875739060e+00 -2.9289436819933987e-02 -5.5391646795676108e-01 +5.4708782964404722e-03
-2.9499999999999975e+00 +8.5977594269355642e+00 +0.0000000000000000e+00 -2.9499999869198357e+00 -2.9290377015698140e-02 -5.5393653398741538e-01 +5.4704675058277448e-03
-2.9999999999999973e+00 +8.5977512012259485e+00 +0.0000000000000000e+00 -2.9999999862431967e+00 -2.9291331356216341e-02 -5.5395690085424731e-01 +5.4700630053116251e-03
-3.0499999999999972e+00 +8.5977428371632456e+00 +0.0000000000000000e+00 -3.0499999855436055e+00 -2.9292299670156077e-02 -5.5397756658387443e-01 +5.4696647915794287e-03
-3.0999999999999970e+00 +8.5977343347422934e+00 +0.0000000000000000e+00 -3.0999999848206778e+00 -2.9293281786185836e-02 -5.5399852920292258e-01 +5.4692728613188251e-03
-3.1499999999999968e+00 +8.5977256939578570e+00 +0.0000000000000000e+00 -3.1499999840740305e+00 -2.9294277532975095e-02 -5.5401978673802599e-01 +5.4688872112178604e-03
-3.1999999999999966e+00 +8.5977169148046269e+00 +0.0000000000000000e+00 -3.1999999833032793e+00 -2.9295286739194296e-02 -5.5404133721582638e-01 +5.4685078379649353e-03
-3.2499999999999964e+00 +8.5977079972772223e+00 +0.0000000000000000e+00 -3.2499999825080406e+00 -2.9296309233514919e-02 -5.5406317866297372e-01 +5.4681347382488149e-03
-3.2999999999999963e+00 +8.5976989413701865e+00 +0.0000000000000000e+00 -3.2999999816879302e+00 -2.9297344844609458e-02 -5.5408530910612619e-01 +5.4677679087586301e-03
-3.3499999999999961e+00 +8.5976897470779949e+00 +0.0000000000000000e+00 -3.3499999808425640e+00 -2.9298393401151410e-02 -5.5410772657194785e-01 +5.4674073461838685e-03
-3.3999999999999959e+00 +8.5976804143950467e+00 +0.0000000000000000e+00 -3.3999999799715583e+00 -2.9299454731815364e-02 -5.5413042908711208e-01 +5.4670530472143847e-03
-3.4499999999999957e+00 +8.5976709433156717e+00 +0.0000000000000000e+00 -3.4499999790745290e+00 -2.9300528665276951e-02 -5.5415341467829815e-01 +5.4667050085403937e-03
-3.4999999999999956e+00 +8.5976613338341306e+00 +0.0000000000000000e+00 -3.4999999781510915e+00 -2.9301615030212828e-02 -5.5417668137219234e-01 +5.4663632268524684e-03
-3.5499999999999954e+00 +8.5976515859446128e+00 +0.0000000000000000e+00 -3.5499999772008621e+00 -2.9302713655300773e-02 -5.5420022719548834e-01 +5.4660276988415437e-03
-3.5999999999999952e+00 +8.5976416996412368e+00 +0.0000000000000000e+00 -3.5999999762234562e+00 -2.9303824369219661e-02 -5.5422405017488630e-01 +5.4656984211989184e-03
-3.6499999999999950e+00 +8.5976316749180537e+00 +0.0000000000000000e+00 -3.6499999752184897e+00 -2.9304947000649458e-02 -5.5424814833709291e-01 +5.4653753906162466e-03
-3.6999999999999948e+00 +8.5976215117690433e+00 +0.0000000000000000e+00 -3.6999999741855776e+00 -2.9306081378271249e-02 -5.5427251970882108e-01 +5.4650586037855425e-03
-3.7499999999999947e+00 +8.5976112101881199e+00 +0.0000000000000000e+00 -3.7499999731243361e+00 -2.9307227330767238e-02 -5.5429716231678994e-01 +5.4647480573991819e-03
-3.7999999999999945e+00 +8.5976007701691284e+00 +0.0000000000000000e+00 -3.7999999720343802e+00 -2.9308384686820781e-02 -5.5432207418772461e-01 +5.4644437481498965e-03
-3.8499999999999943e+00 +8.5975901917058479e+00 +0.0000000000000000e+00 -3.8499999709153254e+00 -2.9309553275116404e-02 -5.5434725334835666e-01 +5.4641456727307800e-03
-3.8999999999999941e+00 +8.5975794747919903e+00 +0.0000000000000000e+00 -3.8999999697667871e+00 -2.9310732924339753e-02 -5.5437269782542153e-01 +5.4638538278352780e-03
-3.9499999999999940e+00 +8.5975686194211995e+00 +0.0000000000000000e+00 -3.9499999685883802e+00 -2.9311923463177694e-02 -5.5439840564566256e-01 +5.4635682101572026e-03
-3.9999999999999938e+00 +8.5975576255870561e+00 +0.0000000000000000e+00 -3.9999999673797202e+00 -2.9313124720318266e-02 -5.5442437483582652e-01 +5.4632888163907130e-03
-4.0499999999999936e+00 +8.5975464932830743e+00 +0.0000000000000000e+00 -4.0499999661404225e+00 -2.9314336540414515e-02 -5.5445060329363616e-01 +5.4630156433636105e-03
-4.0999999999999934e+00 +8.5975352225027031e+00 +0.0000000000000000e+00 -4.0999999648701015e+00 -2.9315558831975588e-02 -5.5447708840069387e-01 +5.4627486884370503e-03
-4.1499999999999932e+00 +8.5975238132393290e+00 +0.0000000000000000e+00 -4.1499999635683729e+00 -2.9316791519474496e-02 -5.5450382740957505e-01 +5.4624879491055921e-03
-4.1999999999999931e+00 +8.5975122654862730e+00 +0.0000000000000000e+00 -4.1999999622348509e+00 -2.9318034527384108e-02 -5.5453081757285738e-01 +5.4622334228638719e-03
-4.2499999999999929e+00 +8.5975005792367938e+00 +0.0000000000000000e+00 -4.2499999608691503e+00 -2.9319287780177103e-02 -5.5455805614312170e-01 +5.4619851072066055e-03
-4.2999999999999927e+00 +8.5974887544840897e+00 +0.0000000000000000e+00 -4.2999999594708864e+00 -2.9320551202325979e-02 -5.5458554037295038e-01 +5.4617429996285851e-03
-4.3499999999999925e+00 +8.5974767912212950e+00 +0.0000000000000000e+00 -4.3499999580396738e+00 -2.9321824718302979e-02 -5.5461326751492879e-01 +5.4615070976246584e-03
-4.3999999999999924e+00 +8.5974646894414857e+00 +0.0000000000000000e+00 -4.3999999565751269e+00 -2.9323108252580110e-02 -5.5464123482164385e-01 +5.4612773986897276e-03
-4.4499999999999922e+00 +8.5974524491376769e+00 +0.0000000000000000e+00 -4.4499999550768603e+00 -2.9324401729629076e-02 -5.5466943954568459e-01 +5.4610539003187427e-03
-4.4999999999999920e+00 +8.5974400703028255e+00 +0.0000000000000000e+00 -4.4999999535444886e+00 -2.9325705073921259e-02 -5.5469787893964062e-01 +5.4608366000066860e-03
-4.5499999999999918e+00 +8.5974275529298279e+00 +0.0000000000000000e+00 -4.5499999519776262e+00 -2.9327018209927686e-02 -5.5472655025610329e-01 +5.4606254952485672e-03
-4.5999999999999917e+00 +8.5974148970115234e+00 +0.0000000000000000e+00 -4.5999999503758877e+00 -2.9328341062119050e-02 -5.5475545074766563e-01 +5.4604205835394248e-03
-4.6499999999999915e+00 +8.5974021025406948e+00 +0.0000000000000000e+00 -4.6499999487388868e+00 -2.9329673554965595e-02 -5.5478457766692080e-01 +5.4602218623743051e-03
-4.6999999999999913e+00 +8.5973891695100679e+00 +0.0000000000000000e+00 -4.6999999470662379e+00 -2.9331015612937158e-02 -5.5481392826646225e-01 +5.4600293292482492e-03
-4.7499999999999911e+00 +8.5973760979123117e+00 +0.0000000000000000e+00 -4.7499999453575557e+00 -2.9332367160503102e-02 -5.5484349979888481e-01 +5.4598429816563061e-03
-4.7999999999999909e+00 +8.5973628877400401e+00 +0.0000000000000000e+00 -4.7999999436124527e+00 -2.9333728122132318e-02 -5.5487328951678272e-01 +5.4596628170935071e-03
-4.8499999999999908e+00 +8.5973495389858137e+00 +0.0000000000000000e+00 -4.8499999418305446e+00 -2.9335098422293149e-02 -5.5490329467275012e-01 +5.4594888330548562e-03
-4.8999999999999906e+00 +8.5973360516421398e+00 +0.0000000000000000e+00 -4.8999999400114440e+00 -2.9336477985453420e-02 -5.5493351251938150e-01 +5.4593210270353363e-03
-4.9499999999999904e+00 +8.5973224257014706e+00 +0.0000000000000000e+00 -4.9499999381547655e+00 -2.9337866736080357e-02 -5.5496394030926988e-01 +5.4591593965298878e-03
-4.9999999999999902e+00 +8.5973086611562071e+00 +0.0000000000000000e+00 -4.9999999362601226e+00 -2.9339264598640599e-02 -5.5499457529500884e-01 +5.4590039390334062e-03
-5.0499999999999901e+00 +8.5972947579986965e+00 +0.0000000000000000e+00 -5.0499999343271291e+00 -2.9340671497600151e-02 -5.5502541472918943e-01 +5.4588546520407278e-03
-5.0999999999999899e+00 +8.5972807162212384e+00 +0.0000000000000000e+00 -5.0999999323553977e+00 -2.9342087357424350e-02 -5.5505645586440289e-01 +5.4587115330466405e-03
-5.1499999999999897e+00 +8.5972665358160807e+00 +0.0000000000000000e+00 -5.1499999303445430e+00 -2.9343512102577820e-02 -5.5508769595323815e-01 +5.4585745795458366e-03
-5.1999999999999895e+00 +8.5972522167754200e+00 +0.0000000000000000e+00 -5.1999999282941776e+00 -2.9344945657524525e-02 -5.5511913224828291e-01 +5.4584437890329521e-03
-5.2499999999999893e+00 +8.5972377590914064e+00 +0.0000000000000000e+00 -5.2499999262039152e+00 -2.9346387946727618e-02 -5.5515076200212299e-01 +5.4583191590025192e-03
-5.2999999999999892e+00 +8.5972231627561388e+00 +0.0000000000000000e+00 -5.2999999240733695e+00 -2.9347838894649505e-02 -5.5518258246734231e-01 +5.4582006869489854e-03
-5.3499999999999890e+00 +8.5972084277616716e+00 +0.0000000000000000e+00 -5.3499999219021532e+00 -2.9349298425751805e-02 -5.5521459089652192e-01 +5.4580883703666868e-03
-5.3999999999999888e+00 +8.5971935541000093e+00 +0.0000000000000000e+00 -5.3999999196898791e+00 -2.9350766464495234e-02 -5.5524678454224063e-01 +5.4579822067498465e-03
-5.4499999999999886e+00 +8.5971785417631121e+00 +0.0000000000000000e+00 -5.4499999174361609e+00 -2.9352242935339744e-02 -5.5527916065707539e-01 +5.4578821935925706e-03
-5.4999999999999885e+00 +8.5971633907428959e+00 +0.0000000000000000e+00 -5.4999999151406103e+00 -2.9353727762744315e-02 -5.5531171649359823e-01 +5.4577883283888290e-03
-5.5499999999999883e+00 +8.5971481010312285e+00 +0.0000000000000000e+00 -5.5499999128028410e+00 -2.9355220871167043e-02 -5.5534444930437987e-01 +5.4577006086324632e-03
-5.5999999999999881e+00 +8.5971326726199333e+00 +0.0000000000000000e+00 -5.5999999104224658e+00 -2.9356722185065062e-02 -5.5537735634198648e-01 +5.4576190318171612e-03
-5.6499999999999879e+00 +8.5971171055007947e+00 +0.0000000000000000e+00 -5.6499999079990975e+00 -2.9358231628894546e-02 -5.5541043485898134e-01 +5.4575435954364602e-03
-5.6999999999999877e+00 +8.5971013996655490e+00 +0.0000000000000000e+00 -5.6999999055323487e+00 -2.9359749127110656e-02 -5.5544368210792328e-01 +5.4574742969837322e-03
-5.7499999999999876e+00 +8.5970855551058936e+00 +0.0000000000000000e+00 -5.7499999030218323e+00 -2.9361274604167497e-02 -5.5547709534136736e-01 +5.4574111339521789e-03
-5.7999999999999874e+00 +8.5970695718134849e+00 +0.0000000000000000e+00 -5.7999999004671601e+00 -2.9362807984518131e-02 -5.5551067181186420e-01 +5.4573541038348255e-03
-5.8499999999999872e+00 +8.5970534497799349e+00 +0.0000000000000000e+00 -5.8499998978679439e+00 -2.9364349192614526e-02 -5.5554440877195987e-01 +5.4573032041245056e-03
-5.8999999999999870e+00 +8.5970371889968202e+00 +0.0000000000000000e+00 -5.8999998952237975e+00 -2.9365898152907535e-02 -5.5557830347419601e-01 +5.4572584323138579e-03
-5.9499999999999869e+00 +8.5970207894556729e+00 +0.0000000000000000e+00 -5.9499998925343318e+00 -2.9367454789846838e-02 -5.5561235317110880e-01 +5.4572197858953194e-03
-5.9999999999999867e+00 +8.5970042511479914e+00 +0.0000000000000000e+00 -5.9999998897991595e+00 -2.9369019027880958e-02 -5.5564655511522942e-01 +5.4571872623611108e-03
-6.0499999999999865e+00 +8.5969875740652331e+00 +0.0000000000000000e+00 -6.0499998870178926e+00 -2.9370590781112246e-02 -5.5568090656034586e-01 +5.4571608542435162e-03
-6.0999999999999863e+00 +8.5969707581988182e+00 +0.0000000000000000e+00 -6.0999998841901428e+00 -2.9372169922261854e-02 -5.5571540476528958e-01 +5.4571405342357261e-03
-6.1499999999999861e+00 +8.5969538035401314e+00 +0.0000000000000000e+00 -6.1499998813155221e+00 -2.9373756313705004e-02 -5.5575004699014774e-01 +5.4571262700712992e-03
-6.1999999999999860e+00 +8.5969367100805218e+00 +0.0000000000000000e+00 -6.1999998783936423e+00 -2.9375349817816056e-02 -5.5578483049500016e-01 +5.4571180294839660e-03
-6.2499999999999858e+00 +8.5969194778113014e+00 +0.0000000000000000e+00 -6.2499998754241153e+00 -2.9376950296968570e-02 -5.5581975253991989e-01 +5.4571157802076470e-03
-6.2999999999999856e+00 +8.5969021067237481e+00 +0.0000000000000000e+00 -6.2999998724065520e+00 -2.9378557613535212e-02 -5.5585481038497220e-01 +5.4571194899764352e-03
-6.3499999999999854e+00 +8.5968845968091063e+00 +0.0000000000000000e+00 -6.3499998693405644e+00 -2.9380171629887777e-02 -5.5589000129021549e-01 +5.4571291265246196e-03
-6.3999999999999853e+00 +8.5968669480585866e+00 +0.0000000000000000e+00 -6.3999998662257642e+00 -2.9381792208397137e-02 -5.5592532251569970e-01 +5.4571446575866610e-03
-6.4499999999999851e+00 +8.5968491604633677e+00 +0.0000000000000000e+00 -6.4499998630617625e+00 -2.9383419211433271e-02 -5.5596077132146693e-01 +5.4571660508971973e-03
-6.4999999999999849e+00 +8.5968312340145978e+00 +0.0000000000000000e+00 -6.4999998598481703e+00 -2.9385052501365166e-02 -5.5599634496755057e-01 +5.4571932741910630e-03
-6.5499999999999847e+00 +8.5968131687033917e+00 +0.0000000000000000e+00 -6.5499998565845994e+00 -2.9386691940560906e-02 -5.5603204071397583e-01 +5.4572262952032689e-03
-6.5999999999999845e+00 +8.5967949645208339e+00 +0.0000000000000000e+00 -6.5999998532706607e+00 -2.9388337391387524e-02 -5.5606785582075857e-01 +5.4572650816690016e-03
-6.6499999999999844e+00 +8.5967766214579804e+00 +0.0000000000000000e+00 -6.6499998499059654e+00 -2.9389988716211134e-02 -5.5610378754790679e-01 +5.4573096013236424e-03
-6.6999999999999842e+00 +8.5967581395058552e+00 +0.0000000000000000e+00 -6.6999998464901234e+00 -2.9391645777396756e-02 -5.5613983315541793e-01 +5.4573598219027552e-03
-6.7499999999999840e+00 +8.5967395186554576e+00 +0.0000000000000000e+00 -6.7499998430227466e+00 -2.9393308437308398e-02 -5.5617598990328021e-01 +5.4574157111420742e-03
-6.7999999999999838e+00 +8.5967207588977583e+00 +0.0000000000000000e+00 -6.7999998395034451e+00 -2.9394976558308999e-02 -5.5621225505147243e-01 +5.4574772367775321e-03
-6.8499999999999837e+00 +8.5967018602236998e+00 +0.0000000000000000e+00 -6.8499998359318299e+00 -2.9396650002760431e-02 -5.5624862585996304e-01 +5.4575443665452403e-03
-6.8999999999999835e+00 +8.5966828226241976e+00 +0.0000000000000000e+00 -6.8999998323075120e+00 -2.9398328633023465e-02 -5.5628509958871020e-01 +5.4576170681814966e-03
-6.9499999999999833e+00 +8.5966636460901427e+00 +0.0000000000000000e+00 -6.9499998286301015e+00 -2.9400012311457724e-02 -5.5632167349766171e-01 +5.4576953094227785e-03
-6.9999999999999831e+00 +8.5966443306124010e+00 +0.0000000000000000e+00 -6.9999998248992084e+00 -2.9401700900421740e-02 -5.5635834484675506e-01 +5.4577790580057533e-03
-7.0499999999999829e+00 +8.5966248761818136e+00 +0.0000000000000000e+00 -7.0499998211144437e+00 -2.9403394262272831e-02 -5.5639511089591553e-01 +5.4578682816672714e-03
-7.0999999999999828e+00 +8.5966052827891986e+00 +0.0000000000000000e+00 -7.0999998172754175e+00 -2.9405092259367202e-02 -5.5643196890505864e-01 +5.4579629481443688e-03
-7.1499999999999826e+00 +8.5965855504253508e+00 +0.0000000000000000e+00 -7.1499998133817391e+00 -2.9406794754059797e-02 -5.5646891613408755e-01 +5.4580630251742654e-03
-7.1999999999999824e+00 +8.5965656790810421e+00 +0.0000000000000000e+00 -7.1999998094330193e+00 -2.9408501608704379e-02 -5.5650594984289381e-01 +5.4581684804943693e-03
-7.2499999999999822e+00 +8.5965456687470247e+00 +0.0000000000000000e+00 -7.2499998054288683e+00 -2.9410212685653466e-02 -5.5654306729135727e-01 +5.4582792818422760e-03
-7.2999999999999821e+00 +8.5965255194140280e+00 +0.0000000000000000e+00 -7.2999998013688963e+00 -2.9411927847258299e-02 -5.5658026573934538e-01 +5.4583953969557621e-03
-7.3499999999999819e+00 +8.5965052310727614e+00 +0.0000000000000000e+00 -7.3499997972527122e+00 -2.9413646955868900e-02 -5.5661754244671335e-01 +5.4585167935727943e-03
-7.3999999999999817e+00 +8.5964848037139152e+00 +0.0000000000000000e+00 -7.3999997930799264e+00 -2.9415369873833919e-02 -5.5665489467330331e-01 +5.4586434394315259e-03
-7.4499999999999815e+00 +8.5964642373281599e+00 +0.0000000000000000e+00 -7.4499997888501479e+00 -2.9417096463500745e-02 -5.5669231967894539e-01 +5.4587753022702946e-03
-7.4999999999999813e+00 +8.5964435319061501e+00 +0.0000000000000000e+00 -7.4999997845629869e+00 -2.9418826587215407e-02 -5.5672981472345540e-01 +5.4589123498276276e-03
-7.5499999999999812e+00 +8.5964226874385208e+00 +0.0000000000000000e+00 -7.5499997802180525e+00 -2.9420560107322611e-02 -5.5676737706663693e-01 +5.4590545498422408e-03
