# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7950000000000099e+01 -5.3333282616224253e-01 +7.2881933350325809e+00 -6.8452970780581779e-01 -3.8465147321609898e+01 +7.1571171337668666e+03 -8.2492206401710340e+04 -4.9995556241580188e+07 
-1.8000000000000099e+01 -5.3335363244193090e-01 +7.2886707475860799e+00 -6.7923879914296448e-01 -3.8271587597117090e+01 +7.0860382912929317e+03 -8.3988470910501666e+04 -4.9650736968499258e+07 
-1.8050000000000100e+01 -5.3337432592752698e-01 +7.2891427005507463e+00 -6.7400030582018089e-01 -3.8056790052501654e+01 +7.0168958051706995e+03 -8.5629207051234160e+04 -4.9320452535491034e+07 
-1.8100000000000101e+01 -5.3339490691162272e-01 +7.2896092559894452e+00 -6.6881676527353962e-01 -3.7821608009761540e+01 +6.9497120220230463e+03 -8.7408382389999955e+04 -4.9004709207036309e+07 
-1.8150000000000102e+01 -5.3341537573105391e-01 +7.2900704876607794e+00 -6.6368980805714939e-01 -3.7567180038938417e+01 +6.8844914398551064e+03 -8.9318235644281231e+04 -4.8703375820459008e+07 
-1.8200000000000099e+01 -5.3343573272261868e-01 +7.2905264693268697e+00 -6.5862106880795679e-01 -3.7294644633530503e+01 +6.8212386479533106e+03 -9.1351006676758654e+04 -4.8416321759997919e+07 
-1.8250000000000099e+01 -5.3345597822313950e-01 +7.2909772747480091e+00 -6.5361217807427352e-01 -3.7005140175426000e+01 +6.7599581240011457e+03 -9.3498936479213226e+04 -4.8143415654965959e+07 
-1.8300000000000100e+01 -5.3347611256942973e-01 +7.2914229776871204e+00 -6.4866476538370443e-01 -3.6699805147734686e+01 +6.7006543333649652e+03 -9.5754265302843662e+04 -4.7884526109953687e+07 
-1.8350000000000101e+01 -5.3349613609839253e-01 +7.2918636519075717e+00 -6.4378045901584302e-01 -3.6379778034878463e+01 +6.6433317108881620e+03 -9.8109233515167085e+04 -4.7639521540706083e+07 
-1.8400000000000102e+01 -5.3351604914685447e-01 +7.2922993711768598e+00 -6.3896088790290317e-01 -3.6046197478152493e+01 +6.5879947158039740e+03 -1.0055608032777438e+05 -4.7408270553008504e+07 
-1.8450000000000099e+01 -5.3353585205169107e-01 +7.2927302092573543e+00 -6.3420767833281821e-01 -3.5700201885875394e+01 +6.5346477462438370e+03 -1.0308704701044031e+05 -4.7190641383918777e+07 
-1.8500000000000099e+01 -5.3355554514975523e-01 +7.2931562399169820e+00 -6.2952245688350028e-01 -3.5342929891808154e+01 +6.4832952122560437e+03 -1.0569437306604466e+05 -4.6986502368688203e+07 
-1.8550000000000100e+01 -5.3357512877797209e-01 +7.2935775369263327e+00 -6.2490684834805166e-01 -3.4975520200908548e+01 +6.4339414874564663e+03 -1.0837029761995148e+05 -4.6795721642416880e+07 
-1.8600000000000101e+01 -5.3359460327324637e-01 +7.2939941740528047e+00 -6.2036247681705792e-01 -3.4599111395050585e+01 +6.3865909275291515e+03 -1.1110706086814067e+05 -4.6618167227782957e+07 
-1.8650000000000102e+01 -5.3361396897251168e-01 +7.2944062250675632e+00 -6.1589096330474247e-01 -3.4214842173740557e+01 +6.3412478200409878e+03 -1.1389690223639182e+05 -4.6453706745535366e+07 
-1.8700000000000099e+01 -5.3363322621269771e-01 +7.2948137637417574e+00 -6.1149393005930119e-01 -3.3823851236665682e+01 +6.2979164855476465e+03 -1.1673206122498443e+05 -4.6302208039457798e+07 
-1.8750000000000099e+01 -5.3365237533073995e-01 +7.2952168638492640e+00 -6.0717299995442497e-01 -3.3427277367766017e+01 +6.2566012754523654e+03 -1.1960477681817485e+05 -4.6163539220498316e+07 
-1.8800000000000100e+01 -5.3367141666359097e-01 +7.2956155991632485e+00 -6.0292978936633801e-01 -3.3026259306860332e+01 +6.2173063722558127e+03 -1.2250728849722212e+05 -4.6037567283966430e+07 
-1.8850000000000101e+01 -5.3369035054826675e-01 +7.2960100434600763e+00 -5.9876591853792860e-01 -3.2621935912223279e+01 +6.1800360679208379e+03 -1.2543183488835354e+05 -4.5924159986644253e+07 
-1.8900000000000102e+01 -5.3370917732170897e-01 +7.2964002705145674e+00 -5.9468300357781834e-01 -3.2215445959659924e+01 +6.1447945525904988e+03 -1.2837065544383218e+05 -4.5823184437636837e+07 
-1.8950000000000099e+01 -5.3372789732093351e-01 +7.2967863541046842e+00 -5.9068266240562950e-01 -3.1807928335431214e+01 +6.1115860700697967e+03 -1.3131598886012871e+05 -4.5734508130313493e+07 
-1.9000000000000099e+01 -5.3374651088296532e-01 +7.2971683680107331e+00 -5.8676650851688650e-01 -3.1400522002884454e+01 +6.0804147588443548e+03 -1.3426007333623964e+05 -4.5657997904135577e+07 
-1.9050000000000100e+01 -5.3376501834489354e-01 +7.2975463860105974e+00 -5.8293615457043557e-01 -3.0994365820571943e+01 +6.0512847383465714e+03 -1.3719514803684893e+05 -4.5593520481096320e+07 
-1.9100000000000101e+01 -5.3378342004364132e-01 +7.2979204818873740e+00 -5.7919321527477241e-01 -3.0590598826322815e+01 +6.0242001900663436e+03 -1.4011345086334765e+05 -4.5540943036669053e+07 
-1.9150000000000102e+01 -5.3380171631630147e-01 +7.2982907294216091e+00 -5.7553930054620228e-01 -3.0190359952091399e+01 +5.9991651770338722e+03 -1.4300722066252556e+05 -4.5500131987756647e+07 
-1.9200000000000099e+01 -5.3381990749998820e-01 +7.2986572023979557e+00 -5.7197602277901327e-01 -2.9794788264675464e+01 +5.9761838379008723e+03 -1.4586869538658118e+05 -4.5470954297261804e+07 
-1.9250000000000099e+01 -5.3383799393176079e-01 +7.2990199746024516e+00 -5.6850499069832294e-01 -2.9405022885598054e+01 +5.9552602163788588e+03 -1.4869011261498582e+05 -4.5453276306809098e+07 
-1.9300000000000100e+01 -5.3385597594869094e-01 +7.2993791198187754e+00 -5.6512781262546485e-01 -2.9022202810597083e+01 +5.9363983568476360e+03 -1.5146371115796629e+05 -4.5446964408923358e+07 
-1.9350000000000101e+01 -5.3387385388795494e-01 +7.2997347118358213e+00 -5.6184609391068296e-01 -2.8647467237701370e+01 +5.9196022317352117e+03 -1.5418172828251339e+05 -4.5451884543719940e+07 
-1.9400000000000102e+01 -5.3389162808662050e-01 +7.3000868244419763e+00 -5.5866144124269601e-01 -2.8281955325901890e+01 +5.9048758551316714e+03 -1.5683640172494896e+05 -4.5467902958690293e+07 
-1.9450000000000099e+01 -5.3390929888185512e-01 +7.3004355314257481e+00 -5.5557546003356151e-01 -2.7926806214407566e+01 +5.8922232210824077e+03 -1.5941996955993175e+05 -4.5494885820700064e+07 
-1.9500000000000099e+01 -5.3392686661081579e-01 +7.3007809065802700e+00 -5.5258975287045164e-01 -2.7583159218491577e+01 +5.8816482444844933e+03 -1.6192466854871623e+05 -4.5532698757217281e+07 
-1.9550000000000100e+01 -5.3394433161065902e-01 +7.3011230236966416e+00 -5.4970592080419778e-01 -2.7252153555772050e+01 +5.8731548218093412e+03 -1.6434273638893806e+05 -4.5581207358838908e+07 
-1.9600000000000101e+01 -5.3396169421864059e-01 +7.3014619565698053e+00 -5.4692556611216181e-01 -2.6934928578594086e+01 +5.8667468773966184e+03 -1.6666640983562960e+05 -4.5640277388706006e+07 
-1.9650000000000102e+01 -5.3397895477186041e-01 +7.3017977789935671e+00 -5.4425028819878829e-01 -2.6632623574044004e+01 +5.8624282771305698e+03 -1.6888792634547033e+05 -4.5709774292110004e+07 
-1.9700000000000099e+01 -5.3399611360761112e-01 +7.3021305647630541e+00 -5.4168168616008183e-01 -2.6346377861889902e+01 +5.8602028811026594e+03 -1.7099952325795020e+05 -4.5789563486619174e+07 
-1.9750000000000099e+01 -5.3401317106310786e-01 +7.3024603876794467e+00 -5.3922135573655017e-01 -2.6077330996560804e+01 +5.8600744679060581e+03 -1.7299343612382939e+05 -4.5879509874963224e+07 
-1.9800000000000100e+01 -5.3403012747556966e-01 +7.3027873215382471e+00 -5.3687089331210902e-01 -2.5826622279355163e+01 +5.8620468449849632e+03 -1.7486190273725108e+05 -4.5979478605318591e+07 
-1.9850000000000101e+01 -5.3404698318228183e-01 +7.3031114401415449e+00 -5.3463189480857076e-01 -2.5595391259423575e+01 +5.8661238160663324e+03 -1.7659715902057849e+05 -4.6089334834632933e+07 
-1.9900000000000102e+01 -5.3406373852055056e-01 +7.3034328172900409e+00 -5.3250595359947372e-01 -2.5384777416538824e+01 +5.8723091216030398e+03 -1.7819144159860720e+05 -4.6208943315706253e+07 
-1.9950000000000099e+01 -5.3408039382762929e-01 +7.3037515267850335e+00 -5.3049465978744248e-01 -2.5195920227897091e+01 +5.8806064253671257e+03 -1.7963698730759276e+05 -4.6338168334711768e+07 
-2.0000000000000099e+01 -5.3409694944083819e-01 +7.3040676424253421e+00 -5.2859960907509196e-01 -2.5029959021689397e+01 +5.8910195614321192e+03 -1.8092603610696393e+05 -4.6476875571965903e+07 
-2.0050000000000100e+01 -5.3411340571964905e-01 +7.3043812200457463e+00 -5.2682236255127046e-01 -2.4887618939733187e+01 +5.9035654838458768e+03 -1.8205388022435183e+05 -4.6625080285683185e+07 
-2.0100000000000200e+01 -5.3412976309907889e-01 +7.3046922729642692e+00 -5.2516222419174885e-01 -2.4768221473960804e+01 +5.9182410237753329e+03 -1.8302535294804964e+05 -4.6782880885249570e+07 
-2.0150000000000201e+01 -5.3414602202984629e-01 +7.3050007993162183e+00 -5.2361724193957604e-01 -2.4670779334539890e+01 +5.9350221159143366e+03 -1.8384715387726386e+05 -4.6950297043308355e+07 
-2.0200000000000198e+01 -5.3416218296280848e-01 +7.3053067972353922e+00 -5.2218546215069805e-01 -2.4594305336472665e+01 +5.9538846548236124e+03 -1.8452597996517314e+05 -4.7127348302330442e+07 
-2.0250000000000199e+01 -5.3417824634869127e-01 +7.3056102648587276e+00 -5.2086493156032321e-01 -2.4537812416771754e+01 +5.9748045425795090e+03 -1.8506852707653077e+05 -4.7314054240113884e+07 
-2.0300000000000200e+01 -5.3419421263822142e-01 +7.3059112003177296e+00 -5.1965370176960546e-01 -2.4500313304988353e+01 +5.9977578046015460e+03 -1.8548149261140879e+05 -4.7510435235789374e+07 
-2.0350000000000200e+01 -5.3421008228228473e-01 +7.3062096017438982e+00 -5.1854981971594349e-01 -2.4480820740364788e+01 +6.0227203328683199e+03 -1.8577157371834575e+05 -4.7716510738394707e+07 
-2.0400000000000201e+01 -5.3422585573150316e-01 +7.3065054672672742e+00 -5.1755133720753299e-01 -2.4478347400314092e+01 +6.0496681432990081e+03 -1.8594546796281548e+05 -4.7932300999354295e+07 
-2.0450000000000198e+01 -5.3424153343670477e-01 +7.3067987950178708e+00 -5.1665630729989853e-01 -2.4491905974937588e+01 +6.0785772794451259e+03 -1.8600987262030007e+05 -4.8157826435899653e+07 
-2.0500000000000199e+01 -5.3425711584867897e-01 +7.3070895831247782e+00 -5.1586278104403416e-01 -2.4520509121680718e+01 +6.1094237241605615e+03 -1.8597148509423478e+05 -4.8393107025059059e+07 
-2.0550000000000200e+01 -5.3427260341805882e-01 +7.3073778297144685e+00 -5.1516881349062360e-01 -2.4563169397673171e+01 +6.1421835567423559e+03 -1.8583700347690159e+05 -4.8638163349159695e+07 
-2.0600000000000200e+01 -5.3428799659572368e-01 +7.3076635329129971e+00 -5.1457245941297991e-01 -2.4618899356566565e+01 +6.1768328517227737e+03 -1.8561312570120554e+05 -4.8893015969932921e+07 
-2.0650000000000201e+01 -5.3430329583227942e-01 +7.3079466908466717e+00 -5.1407177450160213e-01 -2.4686711556846980e+01 +6.2133476902034963e+03 -1.8530654956973254e+05 -4.9157685418410532e+07 
-2.0700000000000198e+01 -5.3431850157858007e-01 +7.3082273016375776e+00 -5.1366481384986373e-01 -2.4765618407993546e+01 +6.2517041371387895e+03 -1.8492397388628527e+05 -4.9432192114342220e+07 
-2.0750000000000199e+01 -5.3433361428529025e-01 +7.3085053634102977e+00 -5.1334963773420539e-01 -2.4854632412211053e+01 +6.2918783876843900e+03 -1.8447209660970245e+05 -4.9716557320051253e+07 
-2.0800000000000200e+01 -5.3434863440313951e-01 +7.3087808742843130e+00 -5.1312430472445747e-01 -2.4952765886351298e+01 +6.3338465835911202e+03 -1.8395761700508822e+05 -5.0010801905982323e+07 
-2.0850000000000200e+01 -5.3436356238288774e-01 +7.3090538323830385e+00 -5.1298687322759851e-01 -2.5059031304572848e+01 +6.3775848535500872e+03 -1.8338723293620106e+05 -5.0314946616103552e+07 
-2.0900000000000201e+01 -5.3437839867522452e-01 +7.3093242358241728e+00 -5.1293540475437982e-01 -2.5172440917417219e+01 +6.4230694061447994e+03 -1.8276764393686590e+05 -5.0629012723279983e+07 
-2.0950000000000198e+01 -5.3439314373089153e-01 +7.3095920827239897e+00 -5.1296796162875846e-01 -2.5292006931547711e+01 +6.4702764619249374e+03 -1.8210554971384775e+05 -5.0953021534790777e+07 
-2.1000000000000199e+01 -5.3440779800057592e-01 +7.3098573712026322e+00 -5.1308260652598747e-01 -2.5416741703910752e+01 +6.5191822427066745e+03 -1.8140764864988573e+05 -5.1286994335195281e+07 
-2.1050000000000200e+01 -5.3442236193497650e-01 +7.3101200993749353e+00 -5.1327740511454756e-01 -2.5545657405010338e+01 +6.5697630449842745e+03 -1.8068064040955322e+05 -5.1630952889537178e+07 
-2.1100000000000200e+01 -5.3443683598483482e-01 +7.3103802653547358e+00 -5.1355042065027146e-01 -2.5677766151616041e+01 +6.6219950920836700e+03 -1.7993122501402127e+05 -5.1984918431809932e+07 
-2.1150000000000201e+01 -5.3445122060082273e-01 +7.3106378672561636e+00 -5.1389971964201464e-01 -2.5812080091347397e+01 +6.6758546888061846e+03 -1.7916610203739480e+05 -5.2348912724692501e+07 
-2.1200000000000198e+01 -5.3446551623366123e-01 +7.3108929031899024e+00 -5.1432336961269620e-01 -2.5947611237093721e+01 +6.7313181570580109e+03 -1.7839197199472025e+05 -5.2722957599921361e+07 
-2.1250000000000199e+01 -5.3447972333398142e-01 +7.3111453712682160e+00 -5.1481944048294970e-01 -2.6083371669107212e+01 +6.7883618788737049e+03 -1.7761553471763464e+05 -5.3107075278953850e+07 
-2.1300000000000200e+01 -5.3449384235255959e-01 +7.3113952696016344e+00 -5.1538599977926902e-01 -2.6218373413624569e+01 +6.8469621583954577e+03 -1.7684349027848092e+05 -5.3501287401904613e+07 
-2.1350000000000200e+01 -5.3450787374002440e-01 +7.3116425962966769e+00 -5.1602111868972145e-01 -2.6351628333918548e+01 +6.9070953993659532e+03 -1.7608253994270990e+05 -5.3905616285924174e+07 
-2.1400000000000201e+01 -5.3452181794705744e-01 +7.3118873494613785e+00 -5.1672286839828030e-01 -2.6482148367600388e+01 +6.9687379896248140e+03 -1.7533938419517491e+05 -5.4320084071948707e+07 
-2.1450000000000198e+01 -5.3453567542435543e-01 +7.3121295272026456e+00 -5.1748932249750812e-01 -2.6608945408499846e+01 +7.0318663756766337e+03 -1.7462072373340043e+05 -5.4744713275925681e+07 
-2.1500000000000199e+01 -5.3454944662256365e-01 +7.3123691276238203e+00 -5.1831855491439283e-01 -2.6731031223675927e+01 +7.0964570102161861e+03 -1.7393326008006002e+05 -5.5179526441730000e+07 
-2.1550000000000200e+01 -5.3456313199235117e-01 +7.3126061488284746e+00 -5.1920864015485180e-01 -2.6847417579984725e+01 +7.1624863472480056e+03 -1.7328369467422058e+05 -5.5624546062313586e+07 
-2.1600000000000200e+01 -5.3457673198439892e-01 +7.3128405889211985e+00 -5.2015765602402764e-01 -2.6957116319368730e+01 +7.2299309251415525e+03 -1.7267872805805862e+05 -5.6079795181360558e+07 
-2.1650000000000201e+01 -5.3459024704938052e-01 +7.3130724460004179e+00 -5.2116367682161513e-01 -2.7059139014936036e+01 +7.2987671766967778e+03 -1.7212506291391017e+05 -5.6545296086504109e+07 
-2.1700000000000198e+01 -5.3460367763788175e-01 +7.3133017181649924e+00 -5.2222478408808781e-01 -2.7152497282678166e+01 +7.3689717265688423e+03 -1.7162940134141876e+05 -5.7021072343014009e+07 
-2.1750000000000199e+01 -5.3461702420064516e-01 +7.3135284035157424e+00 -5.2333905494678312e-01 -2.7236202819038144e+01 +7.4405210683455607e+03 -1.7119844463155241e+05 -5.7507146585251927e+07 
-2.1800000000000200e+01 -5.3463028718822891e-01 +7.3137525001488806e+00 -5.2450457165833897e-01 -2.7309267146268180e+01 +7.5133918271824314e+03 -1.7083889531172276e+05 -5.8003542305441655e+07 
-2.1850000000000200e+01 -5.3464346705132604e-01 +7.3139740061601417e+00 -5.2571941615325868e-01 -2.7370701767114049e+01 +7.5875606085709860e+03 -1.7055745593685709e+05 -5.8510282819470614e+07 
-2.1900000000000201e+01 -5.3465656424057606e-01 +7.3141929196434354e+00 -5.2698167156332898e-01 -2.7419518127229605e+01 +7.6630040483656321e+03 -1.7036082930877077e+05 -5.9027391638613500e+07 
-2.1950000000000198e+01 -5.3466957920656710e-01 +7.3144092386927415e+00 -5.2828942043675453e-01 -2.7454727682987361e+01 +7.7396987511368898e+03 -1.7025571797651213e+05 -5.9554891999391861e+07 
-2.2000000000000199e+01 -5.3468251239997600e-01 +7.3146229614130016e+00 -5.2964074661026384e-01 -2.7475342523775499e+01 +7.8176212953038184e+03 -1.7024882001904462e+05 -6.0092806861499600e+07 
-2.2050000000000200e+01 -5.3469536425551900e-01 +7.3148340952841968e+00 -5.3103316549664470e-01 -2.7480784136304994e+01 +7.8967107048068756e+03 -1.7034379537988605e+05 -6.0640847474067196e+07 
-2.2100000000000200e+01 -5.3470813515042737e-01 +7.3150426743898311e+00 -5.3246302169210924e-01 -2.7471670786642164e+01 +7.9768229095426586e+03 -1.7053579410603363e+05 -6.1197977028664112e+07 
-2.2150000000000201e+01 -5.3472082544899591e-01 +7.3152487374347075e+00 -5.3392646260000420e-01 -2.7448848606090465e+01 +8.0578032335421567e+03 -1.7081856406353315e+05 -6.1763038484814361e+07 
-2.2200000000000198e+01 -5.3473343551567476e-01 +7.3154523231254798e+00 -5.3541963177101226e-01 -2.7413163710747114e+01 +8.1394969044313839e+03 -1.7118585703768762e+05 -6.2334873821103282e+07 
-2.2250000000000199e+01 -5.3474596571486344e-01 +7.3156534701650839e+00 -5.3693867280202245e-01 -2.7365462024276102e+01 +8.2217491555234501e+03 -1.7163142659843530e+05 -6.2912325078501068e+07 
-2.2300000000000200e+01 -5.3475841641091282e-01 +7.3158522172575324e+00 -5.3847972938385325e-01 -2.7306589458851381e+01 +8.3044052289045576e+03 -1.7214902667483504e+05 -6.3494234382742360e+07 
-2.2350000000000200e+01 -5.3477078796830202e-01 +7.3160486031062586e+00 -5.4003894159224519e-01 -2.7237391858459404e+01 +8.3873102713834269e+03 -1.7273241196419514e+05 -6.4079443230620690e+07 
-2.2400000000000201e+01 -5.3478308075142389e-01 +7.3162426664152438e+00 -5.4161245148661108e-01 -2.7158715041396398e+01 +8.4703094893019352e+03 -1.7337533761467406e+05 -6.4666793545689657e+07 
-2.2450000000000198e+01 -5.3479529512478041e-01 +7.3164344458868076e+00 -5.4319639627568561e-01 -2.7071404706336679e+01 +8.5532479605362678e+03 -1.7407155999780234e+05 -6.5255126399173535e+07 
-2.2500000000000199e+01 -5.3480743145273324e-01 +7.3166239802231496e+00 -5.4478691503270138e-01 -2.6976306497992883e+01 +8.6359708190148449e+03 -1.7481483617239536e+05 -6.5843283267473578e+07 
-2.2550000000000200e+01 -5.3481949009977081e-01 +7.3168113081296200e+00 -5.4638014414935110e-01 -2.6874266134407495e+01 +8.7183231315780613e+03 -1.7559892284957293e+05 -6.6430105195103019e+07 
-2.2600000000000200e+01 -5.3483147143037713e-01 +7.3169964683062938e+00 -5.4797222092261688e-01 -2.6766129078552495e+01 +8.8001499897696158e+03 -1.7641757903348282e+05 -6.7014433400040954e+07 
-2.2650000000000201e+01 -5.3484337580902219e-01 +7.3171794994545163e+00 -5.4955927669469584e-01 -2.6652740788991306e+01 +8.8812963354762651e+03 -1.7726456403408313e+05 -6.7595108138018623e+07 
-2.2700000000000198e+01 -5.3485520360023442e-01 +7.3173604402760191e+00 -5.5113744694921196e-01 -2.6534946689509699e+01 +8.9616072202880841e+03 -1.7813363768781876e+05 -6.8170970397395074e+07 
-2.2750000000000199e+01 -5.3486695516844851e-01 +7.3175393294726554e+00 -5.5270286102531407e-01 -2.6413592155021203e+01 +9.0409275381722364e+03 -1.7901856049323085e+05 -6.8740860140639991e+07 
-2.2800000000000200e+01 -5.3487863087817766e-01 +7.3177162057454987e+00 -5.5425165385229047e-01 -2.6289522484191611e+01 +9.1191023396403507e+03 -1.7991309379151571e+05 -6.9303618412756637e+07 
-2.2850000000000200e+01 -5.3489023109401046e-01 +7.3178911077949902e+00 -5.5577995183530060e-01 -2.6163582890486683e+01 +9.1959764456751582e+03 -1.8081099989846331e+05 -6.9858084715169936e+07 
-2.2900000000000201e+01 -5.3490175618039282e-01 +7.3180640743213479e+00 -5.5728388418168762e-01 -2.6036618533382672e+01 +9.2713947592072509e+03 -1.8170604180555700e+05 -7.0403099129546195e+07 
-2.2950000000000198e+01 -5.3491320650194529e-01 +7.3182351440259144e+00 -5.5875957829949752e-01 -2.5909474562861917e+01 +9.3452021421470963e+03 -1.8259198283693424e+05 -7.0937501493915036e+07 
-2.3000000000000199e+01 -5.3492458242314556e-01 +7.3184043556056046e+00 -5.6020315859991809e-01 -2.5782995896181465e+01 +9.4172433756754199e+03 -1.8346258847838867e+05 -7.1460131107622638e+07 
-2.3050000000000200e+01 -5.3493588430857308e-01 +7.3185717477622072e+00 -5.6161075137885585e-01 -2.5658027596668294e+01 +9.4873632995173029e+03 -1.8431162327779000e+05 -7.1969827697034180e+07 
-2.3100000000000200e+01 -5.3494711252283289e-01 +7.3187373591942659e+00 -5.6297847907271659e-01 -2.5535414545398432e+01 +9.5554066532179677e+03 -1.8513285351808197e+05 -7.2465430332162246e+07 
-2.3150000000000201e+01 -5.3495826743050612e-01 +7.3189012285993424e+00 -5.6430246416732521e-01 -2.5416001518111873e+01 +9.6212181824073214e+03 -1.8592004664945148e+05 -7.2945778146102026e+07 
-2.3200000000000198e+01 -5.3496934939613161e-01 +7.3190633946778760e+00 -5.6557882773609625e-01 -2.5300633375824795e+01 +9.6846425973486712e+03 -1.8666696960317480e+05 -7.3409710048223928e+07 
-2.3250000000000199e+01 -5.3498035878442518e-01 +7.3192238961262372e+00 -5.6680368864313591e-01 -2.5190154735924910e+01 +9.7455245559796840e+03 -1.8736739164879205e+05 -7.3856064627354875e+07 
-2.3300000000000200e+01 -5.3499129595989869e-01 +7.3193827716433093e+00 -5.6797316493989924e-01 -2.5085410282950210e+01 +9.8037087001444615e+03 -1.8801508170891082e+05 -7.4283680389155746e+07 
-2.3350000000000200e+01 -5.3500216128719780e-01 +7.3195400599253722e+00 -5.6908337478707083e-01 -2.4987244531421215e+01 +9.8590396753385903e+03 -1.8860381038837280e+05 -7.4691395873061582e+07 
-2.3400000000000201e+01 -5.3501295513096414e-01 +7.3196957996715186e+00 -5.7013043374237415e-01 -2.4896502060104336e+01 +9.9113620668484691e+03 -1.8912734802162048e+05 -7.5078049250598699e+07 
-2.3450000000000198e+01 -5.3502367785588112e-01 +7.3198500295777214e+00 -5.7111045435858665e-01 -2.4814027260558891e+01 +9.9605203768363317e+03 -1.8957946675883202e+05 -7.5442478132684842e+07 
-2.3500000000000199e+01 -5.3503432982657173e-01 +7.3200027883391341e+00 -5.7201955232461088e-01 -2.4740664444087972e+01 +1.0006359206746329e+04 -1.8995393963915316e+05 -7.5783520858938202e+07 
-2.3550000000000200e+01 -5.3504491140774135e-01 +7.3201541146534712e+00 -5.7285383768088938e-01 -2.4677257964136079e+01 +1.0048722999889962e+04 -1.9024453966203996e+05 -7.6100014684650868e+07 
-2.3600000000000200e+01 -5.3505542296404807e-01 +7.3203040472171939e+00 -5.7360942094822753e-01 -2.4624652064699294e+01 +1.0087456225149936e+04 -1.9044504099745417e+05 -7.6390797090327695e+07 
-2.3650000000000201e+01 -5.3506586486020835e-01 +7.3204526247244077e+00 -5.7428241219034792e-01 -2.4583690849888523e+01 +1.0122403341305944e+04 -1.9054921917923432e+05 -7.6654705500388205e+07 
-2.3700000000000198e+01 -5.3507623746090716e-01 +7.3205998858704096e+00 -5.7486891822396891e-01 -2.4555218401395674e+01 +1.0153408723601331e+04 -1.9055085026618329e+05 -7.6890576794801787e+07 
-2.3750000000000199e+01 -5.3508654113085352e-01 +7.3207458693486993e+00 -5.7536504711398184e-01 -2.4540078685268426e+01 +1.0180316789017435e+04 -1.9044371148175202e+05 -7.7097248174685150e+07 
-2.3800000000000200e+01 -5.3509677623481255e-01 +7.3208906138564460e+00 -5.7576690247220830e-01 -2.4539115749109531e+01 +1.0202971837243489e+04 -1.9022157969516644e+05 -7.7273556059939817e+07 
-2.3850000000000200e+01 -5.3510694313749851e-01 +7.3210341580862321e+00 -5.7607058821608736e-01 -2.4553173404755615e+01 +1.0221218180415757e+04 -1.8987823395755104e+05 -7.7418336975155815e+07 
-2.3900000000000201e+01 -5.3511704220369538e-01 +7.3211765407321563e+00 -5.7627220596889184e-01 -2.4583095457727030e+01 +1.0234900077689301e+04 -1.8940745368872990e+05 -7.7530427130797654e+07 
-2.3950000000000198e+01 -5.3512707379812752e-01 +7.3213178004879884e+00 -5.7636785919490219e-01 -2.4629725656499065e+01 +1.0243861838582596e+04 -1.8880301899867409e+05 -7.7608663079618230e+07 
-2.4000000000000199e+01 -5.3513703828561920e-01 +7.3214579760239848e+00 -5.7635365220460189e-01 -2.4693906411144422e+01 +1.0247947897995396e+04 -1.8805871840739663e+05 -7.7651882250463486e+07 
-2.4050000000000200e+01 -5.3514693603518138e-01 +7.3215970952918923e+00 -5.7622710825586976e-01 -2.4776011965447793e+01 +1.0247069837257404e+04 -1.8717180045547898e+05 -7.7659426915571421e+07 
-2.4100000000000200e+01 -5.3515676742550067e-01 +7.3217351567810134e+00 -5.7599021988932819e-01 -2.4875219121078331e+01 +1.0241335136899615e+04 -1.8614872673975260e+05 -7.7632087249020755e+07 
-2.4150000000000201e+01 -5.3516653283492943e-01 +7.3218721541483136e+00 -5.7564609247966270e-01 -2.4990528591013955e+01 +1.0230895087063431e+04 -1.8499746027932453e+05 -7.7570961290727600e+07 
-2.4200000000000198e+01 -5.3517623264194891e-01 +7.3220080810581925e+00 -5.7519783762746446e-01 -2.5120941431444475e+01 +1.0215901151232445e+04 -1.8372596330939201e+05 -7.7477148036204785e+07 
-2.4250000000000199e+01 -5.3518586722497918e-01 +7.3221429311715243e+00 -5.7464856939334907e-01 -2.5265458626309211e+01 +1.0196504859296359e+04 -1.8234219843314082e+05 -7.7351746916401461e+07 
-2.4300000000000200e+01 -5.3519543696242977e-01 +7.3222766981527529e+00 -5.7400139943813400e-01 -2.5423081357126982e+01 +1.0172857670965896e+04 -1.8085412646710593e+05 -7.7195856854178801e+07 
-2.4350000000000200e+01 -5.3520494223270965e-01 +7.3224093756627431e+00 -5.7325944452667765e-01 -2.5592810732130886e+01 +1.0145111176223114e+04 -1.7926970859372997e+05 -7.7010577611024573e+07 
-2.4400000000000201e+01 -5.3521438341426197e-01 +7.3225409573674511e+00 -5.7242582082671756e-01 -2.5773648119766850e+01 +1.0113416946105355e+04 -1.7759690369875586e+05 -7.6797008796808004e+07 
-2.4450000000000198e+01 -5.3522376088546320e-01 +7.3226714369280099e+00 -5.7150364762450845e-01 -2.5964594763670188e+01 +1.0077926630569051e+04 -1.7584367145170711e+05 -7.6556250518979698e+07 
-2.4500000000000199e+01 -5.3523307502475204e-01 +7.3228008080071554e+00 -5.7049604241675200e-01 -2.6164652031295681e+01 +1.0038791821548020e+04 -1.7401797033023287e+05 -7.6289402445255443e+07 
