# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000009e+00 +8.2849154206451097e+00 +0.0000000000000000e+00 +1.7499999972747160e+00 -3.0204330858897076e-02 -5.5535513384155688e-01 +5.7176993310356274e-03
1.8000000000000009e+00 +8.2849105181316087e+00 +0.0000000000000000e+00 +1.7999999970343536e+00 -3.0204911277639284e-02 -5.5536838912677866e-01 +5.7198958800351854e-03
1.8500000000000010e+00 +8.2849054774779951e+00 +0.0000000000000000e+00 +1.8499999967802558e+00 -3.0205504949735437e-02 -5.5538200141674088e-01 +5.7220936995357394e-03
1.9000000000000010e+00 +8.2849002986808848e+00 +0.0000000000000000e+00 +1.8999999965120404e+00 -3.0206111729026618e-02 -5.5539596990580575e-01 +5.7242926855355205e-03
1.9500000000000011e+00 +8.2848949817368034e+00 +0.0000000000000000e+00 +1.9499999962293255e+00 -3.0206731469354788e-02 -5.5541029378834939e-01 +5.7264927340323485e-03
2.0000000000000009e+00 +8.2848895266421874e+00 +0.0000000000000000e+00 +1.9999999959317289e+00 -3.0207364024562724e-02 -5.5542497225876430e-01 +5.7286937410235940e-03
2.0500000000000007e+00 +8.2848839333933864e+00 +0.0000000000000000e+00 +2.0499999956188688e+00 -3.0208009264273316e-02 -5.5544000428855178e-01 +5.7308955959199416e-03
2.1000000000000005e+00 +8.2848782019866611e+00 +0.0000000000000000e+00 +2.0999999952903625e+00 -3.0208667121227238e-02 -5.5545538795760241e-01 +5.7330981617867444e-03
2.1500000000000004e+00 +8.2848723324181854e+00 +0.0000000000000000e+00 +2.1499999949458282e+00 -3.0209337543944816e-02 -5.5547112112291364e-01 +5.7353012951029021e-03
2.2000000000000002e+00 +8.2848663246840459e+00 +0.0000000000000000e+00 +2.1999999945848834e+00 -3.0210020480946620e-02 -5.5548720164149346e-01 +5.7375048523471105e-03
2.2500000000000000e+00 +8.2848601787802423e+00 +0.0000000000000000e+00 +2.2499999942071462e+00 -3.0210715880753448e-02 -5.5550362737036074e-01 +5.7397086899978571e-03
2.2999999999999998e+00 +8.2848538947026888e+00 +0.0000000000000000e+00 +2.2999999938122340e+00 -3.0211423691886282e-02 -5.5552039616654558e-01 +5.7419126645334162e-03
2.3499999999999996e+00 +8.2848474724472148e+00 +0.0000000000000000e+00 +2.3499999933997642e+00 -3.0212143862866223e-02 -5.5553750588708850e-01 +5.7441166324318409e-03
2.3999999999999995e+00 +8.2848409120095656e+00 +0.0000000000000000e+00 +2.3999999929693550e+00 -3.0212876342214545e-02 -5.5555495438904001e-01 +5.7463204501709665e-03
2.4499999999999993e+00 +8.2848342133854000e+00 +0.0000000000000000e+00 +2.4499999925206235e+00 -3.0213621078452511e-02 -5.5557273952946018e-01 +5.7485239742283926e-03
2.4999999999999991e+00 +8.2848273765702949e+00 +0.0000000000000000e+00 +2.4999999920531870e+00 -3.0214378020101490e-02 -5.5559085916541973e-01 +5.7507270610814860e-03
2.5499999999999989e+00 +8.2848204015597435e+00 +0.0000000000000000e+00 +2.5499999915666636e+00 -3.0215147115682770e-02 -5.5560931115399770e-01 +5.7529295672073743e-03
2.5999999999999988e+00 +8.2848132883491559e+00 +0.0000000000000000e+00 +2.5999999910606699e+00 -3.0215928313717687e-02 -5.5562809335228269e-01 +5.7551313490829424e-03
2.6499999999999986e+00 +8.2848060369338601e+00 +0.0000000000000000e+00 +2.6499999905348237e+00 -3.0216721562727440e-02 -5.5564720361737241e-01 +5.7573322631848172e-03
2.6999999999999984e+00 +8.2847986473091044e+00 +0.0000000000000000e+00 +2.6999999899887421e+00 -3.0217526811233100e-02 -5.5566663980637176e-01 +5.7595321659893745e-03
2.7499999999999982e+00 +8.2847911194700536e+00 +0.0000000000000000e+00 +2.7499999894220428e+00 -3.0218344007755620e-02 -5.5568639977639545e-01 +5.7617309139727296e-03
2.7999999999999980e+00 +8.2847834534117926e+00 +0.0000000000000000e+00 +2.7999999888343425e+00 -3.0219173100815747e-02 -5.5570648138456535e-01 +5.7639283636107281e-03
2.8499999999999979e+00 +8.2847756491293261e+00 +0.0000000000000000e+00 +2.8499999882252585e+00 -3.0220014038933988e-02 -5.5572688248801116e-01 +5.7661243713789450e-03
2.8999999999999977e+00 +8.2847677066175791e+00 +0.0000000000000000e+00 +2.8999999875944078e+00 -3.0220866770630579e-02 -5.5574760094386977e-01 +5.7683187937526787e-03
2.9499999999999975e+00 +8.2847596258713985e+00 +0.0000000000000000e+00 +2.9499999869414073e+00 -3.0221731244425495e-02 -5.5576863460928549e-01 +5.7705114872069448e-03
2.9999999999999973e+00 +8.2847514068855546e+00 +0.0000000000000000e+00 +2.9999999862658742e+00 -3.0222607408838306e-02 -5.5578998134140944e-01 +5.7727023082164682e-03
3.0499999999999972e+00 +8.2847430496547361e+00 +0.0000000000000000e+00 +3.0499999855674251e+00 -3.0223495212388232e-02 -5.5581163899739872e-01 +5.7748911132556808e-03
3.0999999999999970e+00 +8.2847345541735553e+00 +0.0000000000000000e+00 +3.0999999848456774e+00 -3.0224394603594076e-02 -5.5583360543441729e-01 +5.7770777587987194e-03
3.1499999999999968e+00 +8.2847259204365500e+00 +0.0000000000000000e+00 +3.1499999841002473e+00 -3.0225305530974161e-02 -5.5585587850963536e-01 +5.7792621013194132e-03
3.1999999999999966e+00 +8.2847171484381796e+00 +0.0000000000000000e+00 +3.1999999833307520e+00 -3.0226227943046358e-02 -5.5587845608022812e-01 +5.7814439972912841e-03
3.2499999999999964e+00 +8.2847082381728292e+00 +0.0000000000000000e+00 +3.2499999825368078e+00 -3.0227161788327982e-02 -5.5590133600337688e-01 +5.7836233031875357e-03
3.2999999999999963e+00 +8.2846991896348072e+00 +0.0000000000000000e+00 +3.2999999817180314e+00 -3.0228107015335775e-02 -5.5592451613626737e-01 +5.7857998754810586e-03
3.3499999999999961e+00 +8.2846900028183477e+00 +0.0000000000000000e+00 +3.3499999808740397e+00 -3.0229063572585865e-02 -5.5594799433609088e-01 +5.7879735706444077e-03
3.3999999999999959e+00 +8.2846806777176116e+00 +0.0000000000000000e+00 +3.3999999800044489e+00 -3.0230031408593767e-02 -5.5597176846004304e-01 +5.7901442451498168e-03
3.4499999999999957e+00 +8.2846712143266839e+00 +0.0000000000000000e+00 +3.4499999791088753e+00 -3.0231010471874264e-02 -5.5599583636532346e-01 +5.7923117554691738e-03
3.4999999999999956e+00 +8.2846616126395798e+00 +0.0000000000000000e+00 +3.4999999781869353e+00 -3.0232000710941478e-02 -5.5602019590913643e-01 +5.7944759580740362e-03
3.5499999999999954e+00 +8.2846518726502403e+00 +0.0000000000000000e+00 +3.5499999772382456e+00 -3.0233002074308742e-02 -5.5604484494868978e-01 +5.7966367094356057e-03
3.5999999999999952e+00 +8.2846419943525333e+00 +0.0000000000000000e+00 +3.5999999762624220e+00 -3.0234014510488572e-02 -5.5606978134119434e-01 +5.7987938660247337e-03
3.6499999999999950e+00 +8.2846319777402577e+00 +0.0000000000000000e+00 +3.6499999752590808e+00 -3.0235037967992713e-02 -5.5609500294386505e-01 +5.8009472843119220e-03
3.6999999999999948e+00 +8.2846218228071393e+00 +0.0000000000000000e+00 +3.6999999742278380e+00 -3.0236072395331954e-02 -5.5612050761391907e-01 +5.8030968207672924e-03
3.7499999999999947e+00 +8.2846115295468348e+00 +0.0000000000000000e+00 +3.7499999731683098e+00 -3.0237117741016260e-02 -5.5614629320857600e-01 +5.8052423318606158e-03
3.7999999999999945e+00 +8.2846010979529296e+00 +0.0000000000000000e+00 +3.7999999720801121e+00 -3.0238173953554597e-02 -5.5617235758505867e-01 +5.8073836740612818e-03
3.8499999999999943e+00 +8.2845905280189420e+00 +0.0000000000000000e+00 +3.8499999709628612e+00 -3.0239240981454963e-02 -5.5619869860059146e-01 +5.8095207038382970e-03
3.8999999999999941e+00 +8.2845798197383189e+00 +0.0000000000000000e+00 +3.8999999698161725e+00 -3.0240318773224344e-02 -5.5622531411240062e-01 +5.8116532776602897e-03
3.9499999999999940e+00 +8.2845689731044398e+00 +0.0000000000000000e+00 +3.9499999686396619e+00 -3.0241407277368640e-02 -5.5625220197771386e-01 +5.8137812519954988e-03
3.9999999999999938e+00 +8.2845579881106186e+00 +0.0000000000000000e+00 +3.9999999674329452e+00 -3.0242506442392687e-02 -5.5627936005376033e-01 +5.8159044833117650e-03
4.0499999999999936e+00 +8.2845468647500997e+00 +0.0000000000000000e+00 +4.0499999661956378e+00 -3.0243616214292182e-02 -5.5630678608408390e-01 +5.8180228413410220e-03
4.0999999999999934e+00 +8.2845356030160602e+00 +0.0000000000000000e+00 +4.0999999649273553e+00 -3.0244736529030269e-02 -5.5633447735748587e-01 +5.8201362488729137e-03
4.1499999999999932e+00 +8.2845242029016131e+00 +0.0000000000000000e+00 +4.1499999636277130e+00 -3.0245867320062413e-02 -5.5636243104908256e-01 +5.8222446419613555e-03
4.1999999999999931e+00 +8.2845126643998057e+00 +0.0000000000000000e+00 +4.1999999622963271e+00 -3.0247008520844360e-02 -5.5639064433399155e-01 +5.8243479566599888e-03
4.2499999999999929e+00 +8.2845009875036215e+00 +0.0000000000000000e+00 +4.2499999609328123e+00 -3.0248160064832365e-02 -5.5641911438733282e-01 +5.8264461290221904e-03
4.2999999999999927e+00 +8.2844891722059781e+00 +0.0000000000000000e+00 +4.2999999595367839e+00 -3.0249321885483012e-02 -5.5644783838422662e-01 +5.8285390951010570e-03
4.3499999999999925e+00 +8.2844772184997311e+00 +0.0000000000000000e+00 +4.3499999581078574e+00 -3.0250493916253344e-02 -5.5647681349979450e-01 +5.8306267909494225e-03
4.3999999999999924e+00 +8.2844651263776719e+00 +0.0000000000000000e+00 +4.3999999566456474e+00 -3.0251676090600810e-02 -5.5650603690915845e-01 +5.8327091526198466e-03
4.4499999999999922e+00 +8.2844528958325334e+00 +0.0000000000000000e+00 +4.4499999551497691e+00 -3.0252868341983329e-02 -5.5653550578744126e-01 +5.8347861161646081e-03
4.4999999999999920e+00 +8.2844405268569865e+00 +0.0000000000000000e+00 +4.4999999536198372e+00 -3.0254070603859234e-02 -5.5656521730976560e-01 +5.8368576176357229e-03
4.5499999999999918e+00 +8.2844280194436397e+00 +0.0000000000000000e+00 +4.5499999520554670e+00 -3.0255282809687346e-02 -5.5659516865125458e-01 +5.8389235930849191e-03
4.5999999999999917e+00 +8.2844153735850430e+00 +0.0000000000000000e+00 +4.5999999504562732e+00 -3.0256504892926944e-02 -5.5662535698702997e-01 +5.8409839785636512e-03
4.6499999999999915e+00 +8.2844025892736877e+00 +0.0000000000000000e+00 +4.6499999488218711e+00 -3.0257736787037789e-02 -5.5665577949221456e-01 +5.8430387101231071e-03
4.6999999999999913e+00 +8.2843896665020083e+00 +0.0000000000000000e+00 +4.6999999471518752e+00 -3.0258978425480136e-02 -5.5668643334192958e-01 +5.8450877238141732e-03
4.7499999999999911e+00 +8.2843766052623788e+00 +0.0000000000000000e+00 +4.7499999454458992e+00 -3.0260229741714741e-02 -5.5671731571129479e-01 +5.8471309556874778e-03
4.7999999999999909e+00 +8.2843634055471185e+00 +0.0000000000000000e+00 +4.7999999437035585e+00 -3.0261490669202869e-02 -5.5674842377542955e-01 +5.8491683417933558e-03
4.8499999999999908e+00 +8.2843500673484893e+00 +0.0000000000000000e+00 +4.8499999419244668e+00 -3.0262761141406306e-02 -5.5677975470945185e-01 +5.8511998181818613e-03
4.8999999999999906e+00 +8.2843365906586985e+00 +0.0000000000000000e+00 +4.8999999401082395e+00 -3.0264041091787392e-02 -5.5681130568847681e-01 +5.8532253209027697e-03
4.9499999999999904e+00 +8.2843229754698982e+00 +0.0000000000000000e+00 +4.9499999382544901e+00 -3.0265330453808977e-02 -5.5684307388761944e-01 +5.8552447860055661e-03
4.9999999999999902e+00 +8.2843092217741869e+00 +0.0000000000000000e+00 +4.9999999363628325e+00 -3.0266629160934484e-02 -5.5687505648199098e-01 +5.8572581495394552e-03
5.0499999999999901e+00 +8.2842953295636104e+00 +0.0000000000000000e+00 +5.0499999344328810e+00 -3.0267937146627906e-02 -5.5690725064670121e-01 +5.8592653475533496e-03
5.0999999999999899e+00 +8.2842812988301588e+00 +0.0000000000000000e+00 +5.0999999324642502e+00 -3.0269254344353784e-02 -5.5693965355685671e-01 +5.8612663160958851e-03
5.1499999999999897e+00 +8.2842671295657748e+00 +0.0000000000000000e+00 +5.1499999304565538e+00 -3.0270580687577292e-02 -5.5697226238756159e-01 +5.8632609912153974e-03
5.1999999999999895e+00 +8.2842528217623457e+00 +0.0000000000000000e+00 +5.1999999284094054e+00 -3.0271916109764149e-02 -5.5700507431391677e-01 +5.8652493089599378e-03
5.2499999999999893e+00 +8.2842383754117108e+00 +0.0000000000000000e+00 +5.2499999263224186e+00 -3.0273260544380703e-02 -5.5703808651101971e-01 +5.8672312053772643e-03
5.2999999999999892e+00 +8.2842237905056599e+00 +0.0000000000000000e+00 +5.2999999241952080e+00 -3.0274613924893917e-02 -5.5707129615396433e-01 +5.8692066165148514e-03
5.3499999999999890e+00 +8.2842090670359330e+00 +0.0000000000000000e+00 +5.3499999220273864e+00 -3.0275976184771364e-02 -5.5710470041784077e-01 +5.8711754784198699e-03
5.3999999999999888e+00 +8.2841942049942201e+00 +0.0000000000000000e+00 +5.3999999198185673e+00 -3.0277347257481303e-02 -5.5713829647773516e-01 +5.8731377271392026e-03
5.4499999999999886e+00 +8.2841792043721654e+00 +0.0000000000000000e+00 +5.4499999175683644e+00 -3.0278727076492574e-02 -5.5717208150872910e-01 +5.8750932987194360e-03
5.4999999999999885e+00 +8.2841640651613648e+00 +0.0000000000000000e+00 +5.4999999152763914e+00 -3.0280115575274737e-02 -5.5720605268589996e-01 +5.8770421292068638e-03
5.5499999999999883e+00 +8.2841487873533683e+00 +0.0000000000000000e+00 +5.5499999129422610e+00 -3.0281512687297955e-02 -5.5724020718432055e-01 +5.8789841546474783e-03
5.5999999999999881e+00 +8.2841333709396814e+00 +0.0000000000000000e+00 +5.5999999105655869e+00 -3.0282918346033128e-02 -5.5727454217905770e-01 +5.8809193110869748e-03
5.6499999999999879e+00 +8.2841178159117650e+00 +0.0000000000000000e+00 +5.6499999081459817e+00 -3.0284332484951822e-02 -5.5730905484517401e-01 +5.8828475345707523e-03
5.6999999999999877e+00 +8.2841021222610340e+00 +0.0000000000000000e+00 +5.6999999056830593e+00 -3.0285755037526289e-02 -5.5734374235772610e-01 +5.8847687611439051e-03
5.7499999999999876e+00 +8.2840862899788590e+00 +0.0000000000000000e+00 +5.7499999031764313e+00 -3.0287185937229510e-02 -5.5737860189176525e-01 +5.8866829268512310e-03
5.7999999999999874e+00 +8.2840703190565712e+00 +0.0000000000000000e+00 +5.7999999006257115e+00 -3.0288625117535183e-02 -5.5741363062233584e-01 +5.8885899677372190e-03
5.8499999999999872e+00 +8.2840542094854577e+00 +0.0000000000000000e+00 +5.8499998980305126e+00 -3.0290072511917728e-02 -5.5744882572447785e-01 +5.8904898198460613e-03
5.8999999999999870e+00 +8.2840379612567645e+00 +0.0000000000000000e+00 +5.8999998953904473e+00 -3.0291528053852330e-02 -5.5748418437322300e-01 +5.8923824192216451e-03
5.9499999999999869e+00 +8.2840215743616952e+00 +0.0000000000000000e+00 +5.9499998927051276e+00 -3.0292991676814877e-02 -5.5751970374359749e-01 +5.8942677019075468e-03
5.9999999999999867e+00 +8.2840050487914159e+00 +0.0000000000000000e+00 +5.9999998899741671e+00 -3.0294463314282070e-02 -5.5755538101061952e-01 +5.8961456039470376e-03
6.0499999999999865e+00 +8.2839883845370537e+00 +0.0000000000000000e+00 +6.0499998871971776e+00 -3.0295942870227972e-02 -5.5759121336570194e-01 +5.8980160585261248e-03
6.0999999999999863e+00 +8.2839715815896948e+00 +0.0000000000000000e+00 +6.0999998843737711e+00 -3.0297430130613198e-02 -5.5762719806585337e-01 +5.8998789874024574e-03
6.1499999999999861e+00 +8.2839546399403901e+00 +0.0000000000000000e+00 +6.1499998815035601e+00 -3.0298924851895326e-02 -5.5766333238447863e-01 +5.9017343094760035e-03
6.1999999999999860e+00 +8.2839375595801492e+00 +0.0000000000000000e+00 +6.1999998785861568e+00 -3.0300426790532797e-02 -5.5769961359497822e-01 +5.9035819436460213e-03
6.2499999999999858e+00 +8.2839203404999502e+00 +0.0000000000000000e+00 +6.2499998756211737e+00 -3.0301935702984832e-02 -5.5773603897074853e-01 +5.9054218088110243e-03
6.2999999999999856e+00 +8.2839029826907318e+00 +0.0000000000000000e+00 +6.2999998726082218e+00 -3.0303451345711468e-02 -5.5777260578518173e-01 +5.9072538238687973e-03
6.3499999999999854e+00 +8.2838854861433990e+00 +0.0000000000000000e+00 +6.3499998695469140e+00 -3.0304973475173632e-02 -5.5780931131166533e-01 +5.9090779077163799e-03
6.3999999999999853e+00 +8.2838678508488233e+00 +0.0000000000000000e+00 +6.3999998664368620e+00 -3.0306501847833008e-02 -5.5784615282358097e-01 +5.9108939792500469e-03
6.4499999999999851e+00 +8.2838500767978385e+00 +0.0000000000000000e+00 +6.4499998632776769e+00 -3.0308036220152205e-02 -5.5788312759430658e-01 +5.9127019573653105e-03
6.4999999999999849e+00 +8.2838321639812502e+00 +0.0000000000000000e+00 +6.4999998600689706e+00 -3.0309576348594658e-02 -5.5792023289721371e-01 +5.9145017609569016e-03
6.5499999999999847e+00 +8.2838141123898286e+00 +0.0000000000000000e+00 +6.5499998568103548e+00 -3.0311121989624677e-02 -5.5795746600566920e-01 +5.9162933089187703e-03
6.5999999999999845e+00 +8.2837959220143116e+00 +0.0000000000000000e+00 +6.5999998535014406e+00 -3.0312672899707495e-02 -5.5799482419303514e-01 +5.9180765201440749e-03
6.6499999999999844e+00 +8.2837775928454089e+00 +0.0000000000000000e+00 +6.6499998501418398e+00 -3.0314228835309192e-02 -5.5803230473266641e-01 +5.9198513135251627e-03
6.6999999999999842e+00 +8.2837591248737965e+00 +0.0000000000000000e+00 +6.6999998467311634e+00 -3.0315789552896769e-02 -5.5806990489791286e-01 +5.9216176079535726e-03
6.7499999999999840e+00 +8.2837405180901218e+00 +0.0000000000000000e+00 +6.7499998432690234e+00 -3.0317354808938168e-02 -5.5810762196211861e-01 +5.9233753223200229e-03
6.7999999999999838e+00 +8.2837217724850039e+00 +0.0000000000000000e+00 +6.7999998397550296e+00 -3.0318924359902230e-02 -5.5814545319862097e-01 +5.9251243755143942e-03
6.8499999999999837e+00 +8.2837028880490333e+00 +0.0000000000000000e+00 +6.8499998361887942e+00 -3.0320497962258740e-02 -5.5818339588075139e-01 +5.9268646864257301e-03
6.8999999999999835e+00 +8.2836838647727724e+00 +0.0000000000000000e+00 +6.8999998325699279e+00 -3.0322075372478430e-02 -5.5822144728183432e-01 +5.9285961739422213e-03
6.9499999999999833e+00 +8.2836647026467567e+00 +0.0000000000000000e+00 +6.9499998288980409e+00 -3.0323656347033004e-02 -5.5825960467518820e-01 +5.9303187569512035e-03
6.9999999999999831e+00 +8.2836454016614951e+00 +0.0000000000000000e+00 +6.9999998251727442e+00 -3.0325240642395113e-02 -5.5829786533412418e-01 +5.9320323543391390e-03
7.0499999999999829e+00 +8.2836259618074717e+00 +0.0000000000000000e+00 +7.0499998213936488e+00 -3.0326828015038408e-02 -5.5833622653194670e-01 +5.9337368849916158e-03
7.0999999999999828e+00 +8.2836063830751439e+00 +0.0000000000000000e+00 +7.0999998175603647e+00 -3.0328418221437510e-02 -5.5837468554195291e-01 +5.9354322677933275e-03
7.1499999999999826e+00 +8.2835866654549459e+00 +0.0000000000000000e+00 +7.1499998136725029e+00 -3.0330011018068054e-02 -5.5841323963743250e-01 +5.9371184216280813e-03
7.1999999999999824e+00 +8.2835668089372891e+00 +0.0000000000000000e+00 +7.1999998097296736e+00 -3.0331606161406680e-02 -5.5845188609166763e-01 +5.9387952653787721e-03
7.2499999999999822e+00 +8.2835468135125598e+00 +0.0000000000000000e+00 +7.2499998057314876e+00 -3.0333203407931046e-02 -5.5849062217793355e-01 +5.9404627179273769e-03
7.2999999999999821e+00 +8.2835266791711231e+00 +0.0000000000000000e+00 +7.2999998016775542e+00 -3.0334802514119855e-02 -5.5852944516949643e-01 +5.9421206981549492e-03
7.3499999999999819e+00 +8.2835064059033225e+00 +0.0000000000000000e+00 +7.3499997975674844e+00 -3.0336403236452834e-02 -5.5856835233961577e-01 +5.9437691249416211e-03
7.3999999999999817e+00 +8.2834859936994825e+00 +0.0000000000000000e+00 +7.3999997934008874e+00 -3.0338005331410779e-02 -5.5860734096154219e-01 +5.9454079171665621e-03
7.4499999999999815e+00 +8.2834654425499039e+00 +0.0000000000000000e+00 +7.4499997891773733e+00 -3.0339608555475524e-02 -5.5864640830851797e-01 +5.9470369937079971e-03
7.4999999999999813e+00 +8.2834447524448684e+00 +0.0000000000000000e+00 +7.4999997848965521e+00 -3.0341212665129996e-02 -5.5868555165377687e-01 +5.9486562734431944e-03
7.5499999999999812e+00 +8.2834239233746416e+00 +0.0000000000000000e+00 +7.5499997805580339e+00 -3.0342817416858223e-02 -5.5872476827054485e-01 +5.9502656752484463e-03
7.5999999999999810e+00 +8.2834029553294677e+00 +0.0000000000000000e+00 +7.5999997761614280e+00 -3.0344422567145285e-02 -5.5876405543203789e-01 +5.9518651179990643e-03
7.6499999999999808e+00 +8.2833818482995767e+00 +0.0000000000000000e+00 +7.6499997717063444e+00 -3.0346027872477397e-02 -5.5880341041146397e-01 +5.9534545205693710e-03
