# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.5979724393323149e+00 +0.0000000000000000e+00 +9.9999999949361440e-01 -3.0388437009584095e-02 -5.7628089883549227e-01 +5.6300553390668815e-03
1.0500000000000003e+00 +8.5979696144462778e+00 +0.0000000000000000e+00 +1.0499999994137987e+00 -3.0388485809650631e-02 -5.7628026029792945e-01 +5.6304430315206747e-03
1.1000000000000003e+00 +8.5979666517691609e+00 +0.0000000000000000e+00 +1.0999999993260083e+00 -3.0388553901053592e-02 -5.7628001695766562e-01 +5.6308367916703969e-03
1.1500000000000004e+00 +8.5979635513010209e+00 +0.0000000000000000e+00 +1.1499999992298635e+00 -3.0388641197023135e-02 -5.7628016882439548e-01 +5.6312366236859228e-03
1.2000000000000004e+00 +8.5979603130418241e+00 +0.0000000000000000e+00 +1.1999999991249846e+00 -3.0388747610789905e-02 -5.7628071590783303e-01 +5.6316425317373825e-03
1.2500000000000004e+00 +8.5979569369914390e+00 +0.0000000000000000e+00 +1.2499999990109916e+00 -3.0388873055585040e-02 -5.7628165821771149e-01 +5.6320545199951407e-03
1.3000000000000005e+00 +8.5979534231496384e+00 +0.0000000000000000e+00 +1.2999999988875048e+00 -3.0389017444640128e-02 -5.7628299576378406e-01 +5.6324725926297963e-03
1.3500000000000005e+00 +8.5979497715161042e+00 +0.0000000000000000e+00 +1.3499999987541447e+00 -3.0389180691187213e-02 -5.7628472855582324e-01 +5.6328967538121812e-03
1.4000000000000006e+00 +8.5979459820904225e+00 +0.0000000000000000e+00 +1.3999999986105314e+00 -3.0389362708458732e-02 -5.7628685660362156e-01 +5.6333270077133582e-03
1.4500000000000006e+00 +8.5979420548720835e+00 +0.0000000000000000e+00 +1.4499999984562850e+00 -3.0389563409687511e-02 -5.7628937991699047e-01 +5.6337633585046018e-03
1.5000000000000007e+00 +8.5979379898604851e+00 +0.0000000000000000e+00 +1.4999999982910259e+00 -3.0389782708106751e-02 -5.7629229850576236e-01 +5.6342058103574190e-03
1.5500000000000007e+00 +8.5979337870549273e+00 +0.0000000000000000e+00 +1.5499999981143744e+00 -3.0390020516949983e-02 -5.7629561237978855e-01 +5.6346543674435194e-03
1.6000000000000008e+00 +8.5979294464546197e+00 +0.0000000000000000e+00 +1.5999999979259505e+00 -3.0390276749451023e-02 -5.7629932154894059e-01 +5.6351090339348273e-03
1.6500000000000008e+00 +8.5979249680586758e+00 +0.0000000000000000e+00 +1.6499999977253743e+00 -3.0390551318844009e-02 -5.7630342602311047e-01 +5.6355698140034697e-03
1.7000000000000008e+00 +8.5979203518661116e+00 +0.0000000000000000e+00 +1.6999999975122662e+00 -3.0390844138363363e-02 -5.7630792581221002e-01 +5.6360367118217826e-03
1.7500000000000009e+00 +8.5979155978758541e+00 +0.0000000000000000e+00 +1.7499999972862461e+00 -3.0391155121243681e-02 -5.7631282092617098e-01 +5.6365097315622878e-03
1.8000000000000009e+00 +8.5979107060867310e+00 +0.0000000000000000e+00 +1.7999999970469343e+00 -3.0391484180719828e-02 -5.7631811137494571e-01 +5.6369888773977065e-03
1.8500000000000010e+00 +8.5979056764974793e+00 +0.0000000000000000e+00 +1.8499999967939507e+00 -3.0391831230026832e-02 -5.7632379716850646e-01 +5.6374741535009454e-03
1.9000000000000010e+00 +8.5979005091067382e+00 +0.0000000000000000e+00 +1.8999999965269156e+00 -3.0392196182399901e-02 -5.7632987831684668e-01 +5.6379655640450988e-03
1.9500000000000011e+00 +8.5978952039130530e+00 +0.0000000000000000e+00 +1.9499999962454491e+00 -3.0392578951074386e-02 -5.7633635482997891e-01 +5.6384631132034369e-03
2.0000000000000009e+00 +8.5978897609148763e+00 +0.0000000000000000e+00 +1.9999999959491710e+00 -3.0392979449285727e-02 -5.7634322671793770e-01 +5.6389668051494033e-03
2.0500000000000007e+00 +8.5978841801105652e+00 +0.0000000000000000e+00 +2.0499999956377013e+00 -3.0393397601843720e-02 -5.7635049372551173e-01 +5.6394766338331310e-03
2.1000000000000005e+00 +8.5978784614983805e+00 +0.0000000000000000e+00 +2.0999999953106601e+00 -3.0393833379855354e-02 -5.7635815453644490e-01 +5.6399925523109460e-03
2.1500000000000004e+00 +8.5978726050764926e+00 +0.0000000000000000e+00 +2.1499999949676676e+00 -3.0394286766002806e-02 -5.7636620756923163e-01 +5.6405145034158551e-03
2.2000000000000002e+00 +8.5978666108429760e+00 +0.0000000000000000e+00 +2.1999999946083433e+00 -3.0394757742969260e-02 -5.7637465124238108e-01 +5.6410424299810488e-03
2.2500000000000000e+00 +8.5978604787958108e+00 +0.0000000000000000e+00 +2.2499999942323075e+00 -3.0395246293439031e-02 -5.7638348397441819e-01 +5.6415762748398927e-03
2.2999999999999998e+00 +8.5978542089328851e+00 +0.0000000000000000e+00 +2.2999999938391800e+00 -3.0395752400097464e-02 -5.7639270418388189e-01 +5.6421159808259236e-03
2.3499999999999996e+00 +8.5978478012519943e+00 +0.0000000000000000e+00 +2.3499999934285802e+00 -3.0396276045631117e-02 -5.7640231028932609e-01 +5.6426614907728453e-03
2.3999999999999995e+00 +8.5978412557508417e+00 +0.0000000000000000e+00 +2.3999999930001286e+00 -3.0396817212727679e-02 -5.7641230070931915e-01 +5.6432127475145311e-03
2.4499999999999993e+00 +8.5978345724270397e+00 +0.0000000000000000e+00 +2.4499999925534444e+00 -3.0397375884076046e-02 -5.7642267386244317e-01 +5.6437696938850136e-03
2.4999999999999991e+00 +8.5978277512781069e+00 +0.0000000000000000e+00 +2.4999999920881479e+00 -3.0397952042366356e-02 -5.7643342816729393e-01 +5.6443322727184842e-03
2.5499999999999989e+00 +8.5978207923014729e+00 +0.0000000000000000e+00 +2.5499999916038587e+00 -3.0398545670290020e-02 -5.7644456204248162e-01 +5.6449004268492942e-03
2.5999999999999988e+00 +8.5978136954944748e+00 +0.0000000000000000e+00 +2.5999999911001961e+00 -3.0399156750539735e-02 -5.7645607390662923e-01 +5.6454740991119445e-03
2.6499999999999986e+00 +8.5978064608543612e+00 +0.0000000000000000e+00 +2.6499999905767799e+00 -3.0399785265809522e-02 -5.7646796217837215e-01 +5.6460532323410872e-03
2.6999999999999984e+00 +8.5977990883782898e+00 +0.0000000000000000e+00 +2.6999999900332301e+00 -3.0400431198794840e-02 -5.7648022527636078e-01 +5.6466377693715208e-03
2.7499999999999982e+00 +8.5977915780633261e+00 +0.0000000000000000e+00 +2.7499999894691660e+00 -3.0401094532192426e-02 -5.7649286161925573e-01 +5.6472276530381829e-03
2.7999999999999980e+00 +8.5977839299064520e+00 +0.0000000000000000e+00 +2.7999999888842071e+00 -3.0401775248700542e-02 -5.7650586962573147e-01 +5.6478228261761633e-03
2.8499999999999979e+00 +8.5977761439045555e+00 +0.0000000000000000e+00 +2.8499999882779732e+00 -3.0402473331018875e-02 -5.7651924771447438e-01 +5.6484232316206728e-03
2.8999999999999977e+00 +8.5977682200544372e+00 +0.0000000000000000e+00 +2.8999999876500833e+00 -3.0403188761848596e-02 -5.7653299430418237e-01 +5.6490288122070667e-03
2.9499999999999975e+00 +8.5977601583528127e+00 +0.0000000000000000e+00 +2.9499999870001572e+00 -3.0403921523892426e-02 -5.7654710781356566e-01 +5.6496395107708281e-03
2.9999999999999973e+00 +8.5977519587963052e+00 +0.0000000000000000e+00 +2.9999999863278140e+00 -3.0404671599854643e-02 -5.7656158666134560e-01 +5.6502552701475691e-03
3.0499999999999972e+00 +8.5977436213814542e+00 +0.0000000000000000e+00 +3.0499999856326734e+00 -3.0405438972441079e-02 -5.7657642926625452e-01 +5.6508760331730199e-03
3.0999999999999970e+00 +8.5977351461047107e+00 +0.0000000000000000e+00 +3.0999999849143545e+00 -3.0406223624359244e-02 -5.7659163404703639e-01 +5.6515017426830389e-03
3.1499999999999968e+00 +8.5977265329624384e+00 +0.0000000000000000e+00 +3.1499999841724766e+00 -3.0407025538318255e-02 -5.7660719942244509e-01 +5.6521323415136011e-03
3.1999999999999966e+00 +8.5977177819509158e+00 +0.0000000000000000e+00 +3.1999999834066588e+00 -3.0407844697028952e-02 -5.7662312381124536e-01 +5.6527677725007885e-03
3.2499999999999964e+00 +8.5977088930663363e+00 +0.0000000000000000e+00 +3.2499999826165205e+00 -3.0408681083203871e-02 -5.7663940563221283e-01 +5.6534079784808068e-03
3.2999999999999963e+00 +8.5976998663048061e+00 +0.0000000000000000e+00 +3.2999999818016805e+00 -3.0409534679557312e-02 -5.7665604330413200e-01 +5.6540529022899612e-03
3.3499999999999961e+00 +8.5976907016623478e+00 +0.0000000000000000e+00 +3.3499999809617580e+00 -3.0410405468805364e-02 -5.7667303524579772e-01 +5.6547024867646661e-03
3.3999999999999959e+00 +8.5976813991348990e+00 +0.0000000000000000e+00 +3.3999999800963718e+00 -3.0411293433665890e-02 -5.7669037987601490e-01 +5.6553566747414340e-03
3.4499999999999957e+00 +8.5976719587183119e+00 +0.0000000000000000e+00 +3.4499999792051415e+00 -3.0412198556858682e-02 -5.7670807561359705e-01 +5.6560154090568747e-03
3.4999999999999956e+00 +8.5976623804083552e+00 +0.0000000000000000e+00 +3.4999999782876854e+00 -3.0413120821105342e-02 -5.7672612087736708e-01 +5.6566786325477052e-03
3.5499999999999954e+00 +8.5976526642007141e+00 +0.0000000000000000e+00 +3.5499999773436226e+00 -3.0414060209129404e-02 -5.7674451408615635e-01 +5.6573462880507202e-03
3.5999999999999952e+00 +8.5976428100909921e+00 +0.0000000000000000e+00 +3.5999999763725721e+00 -3.0415016703656376e-02 -5.7676325365880499e-01 +5.6580183184028118e-03
3.6499999999999950e+00 +8.5976328180747075e+00 +0.0000000000000000e+00 +3.6499999753741523e+00 -3.0415990287413701e-02 -5.7678233801416190e-01 +5.6586946664409594e-03
3.6999999999999948e+00 +8.5976226881472986e+00 +0.0000000000000000e+00 +3.6999999743479823e+00 -3.0416980943130861e-02 -5.7680176557108376e-01 +5.6593752750022158e-03
3.7499999999999947e+00 +8.5976124203041184e+00 +0.0000000000000000e+00 +3.7499999732936806e+00 -3.0417988653539372e-02 -5.7682153474843501e-01 +5.6600600869237249e-03
3.7999999999999945e+00 +8.5976020145404419e+00 +0.0000000000000000e+00 +3.7999999722108657e+00 -3.0419013401372819e-02 -5.7684164396508764e-01 +5.6607490450426949e-03
3.8499999999999943e+00 +8.5975914708514605e+00 +0.0000000000000000e+00 +3.8499999710991561e+00 -3.0420055169366918e-02 -5.7686209163992153e-01 +5.6614420921964233e-03
3.8999999999999941e+00 +8.5975807892322837e+00 +0.0000000000000000e+00 +3.8999999699581704e+00 -3.0421113940259491e-02 -5.7688287619182377e-01 +5.6621391712222587e-03
3.9499999999999940e+00 +8.5975699696779433e+00 +0.0000000000000000e+00 +3.9499999687875271e+00 -3.0422189696790548e-02 -5.7690399603968734e-01 +5.6628402249576321e-03
3.9999999999999938e+00 +8.5975590121833889e+00 +0.0000000000000000e+00 +3.9999999675868443e+00 -3.0423282421702297e-02 -5.7692544960241332e-01 +5.6635451962400293e-03
4.0499999999999936e+00 +8.5975479167434923e+00 +0.0000000000000000e+00 +4.0499999663557409e+00 -3.0424392082934914e-02 -5.7694723513269475e-01 +5.6642540288402736e-03
4.0999999999999934e+00 +8.5975366833530433e+00 +0.0000000000000000e+00 +4.0999999650938346e+00 -3.0425518589212854e-02 -5.7696935021837470e-01 +5.6649666702622585e-03
4.1499999999999932e+00 +8.5975253120067556e+00 +0.0000000000000000e+00 +4.1499999638007434e+00 -3.0426661834456740e-02 -5.7699179228108921e-01 +5.6656830689430565e-03
4.1999999999999931e+00 +8.5975138026992628e+00 +0.0000000000000000e+00 +4.1999999624760855e+00 -3.0427821712587424e-02 -5.7701455874248020e-01 +5.6664031733195839e-03
4.2499999999999929e+00 +8.5975021554251203e+00 +0.0000000000000000e+00 +4.2499999611194799e+00 -3.0428998117526043e-02 -5.7703764702419491e-01 +5.6671269318286192e-03
4.2999999999999927e+00 +8.5974903701788090e+00 +0.0000000000000000e+00 +4.2999999597305436e+00 -3.0430190943193901e-02 -5.7706105454788736e-01 +5.6678542929067769e-03
4.3499999999999925e+00 +8.5974784469547316e+00 +0.0000000000000000e+00 +4.3499999583088949e+00 -3.0431400083512535e-02 -5.7708477873521591e-01 +5.6685852049905144e-03
4.3999999999999924e+00 +8.5974663857472162e+00 +0.0000000000000000e+00 +4.3999999568541517e+00 -3.0432625432403632e-02 -5.7710881700784489e-01 +5.6693196165161098e-03
4.4499999999999922e+00 +8.5974541865505145e+00 +0.0000000000000000e+00 +4.4499999553659322e+00 -3.0433866883788990e-02 -5.7713316678744320e-01 +5.6700574759196562e-03
4.4999999999999920e+00 +8.5974418493588054e+00 +0.0000000000000000e+00 +4.4999999538438535e+00 -3.0435124331590551e-02 -5.7715782549568539e-01 +5.6707987316370612e-03
4.5499999999999918e+00 +8.5974293741661914e+00 +0.0000000000000000e+00 +4.5499999522875330e+00 -3.0436397669730279e-02 -5.7718279055424937e-01 +5.6715433321040233e-03
4.5999999999999917e+00 +8.5974167609667056e+00 +0.0000000000000000e+00 +4.5999999506965894e+00 -3.0437686792130235e-02 -5.7720805938481801e-01 +5.6722912257560461e-03
4.6499999999999915e+00 +8.5974040097543050e+00 +0.0000000000000000e+00 +4.6499999490706392e+00 -3.0438991592712464e-02 -5.7723362940907841e-01 +5.6730423610283996e-03
4.6999999999999913e+00 +8.5973911205228752e+00 +0.0000000000000000e+00 +4.6999999474093004e+00 -3.0440311965399005e-02 -5.7725949804872112e-01 +5.6737966863561352e-03
4.7499999999999911e+00 +8.5973780932662329e+00 +0.0000000000000000e+00 +4.7499999457121902e+00 -3.0441647804111883e-02 -5.7728566272544046e-01 +5.6745541501740633e-03
4.7999999999999909e+00 +8.5973649279781217e+00 +0.0000000000000000e+00 +4.7999999439789258e+00 -3.0442999002773020e-02 -5.7731212086093475e-01 +5.6753147009167559e-03
4.8499999999999908e+00 +8.5973516246522141e+00 +0.0000000000000000e+00 +4.8499999422091253e+00 -3.0444365455304274e-02 -5.7733886987690441e-01 +5.6760782870185324e-03
4.8999999999999906e+00 +8.5973381832821154e+00 +0.0000000000000000e+00 +4.8999999404024051e+00 -3.0445747055627366e-02 -5.7736590719505410e-01 +5.6768448569134390e-03
4.9499999999999904e+00 +8.5973246038613613e+00 +0.0000000000000000e+00 +4.9499999385583822e+00 -3.0447143697663853e-02 -5.7739323023708999e-01 +5.6776143590352660e-03
4.9999999999999902e+00 +8.5973108863834184e+00 +0.0000000000000000e+00 +4.9999999366766739e+00 -3.0448555275335125e-02 -5.7742083642472175e-01 +5.6783867418175116e-03
5.0499999999999901e+00 +8.5972970308416858e+00 +0.0000000000000000e+00 +5.0499999347568973e+00 -3.0449981682562369e-02 -5.7744872317966056e-01 +5.6791619536933919e-03
5.0999999999999899e+00 +8.5972830372294968e+00 +0.0000000000000000e+00 +5.0999999327986698e+00 -3.0451422813266509e-02 -5.7747688792361995e-01 +5.6799399430958212e-03
5.1499999999999897e+00 +8.5972689055401172e+00 +0.0000000000000000e+00 +5.1499999308016076e+00 -3.0452878561368232e-02 -5.7750532807831534e-01 +5.6807206584574190e-03
5.1999999999999895e+00 +8.5972546357667454e+00 +0.0000000000000000e+00 +5.1999999287653269e+00 -3.0454348820787906e-02 -5.7753404106546391e-01 +5.6815040482104742e-03
5.2499999999999893e+00 +8.5972402279025175e+00 +0.0000000000000000e+00 +5.2499999266894450e+00 -3.0455833485445585e-02 -5.7756302430678419e-01 +5.6822900607869601e-03
5.2999999999999892e+00 +8.5972256819405040e+00 +0.0000000000000000e+00 +5.2999999245735792e+00 -3.0457332449260979e-02 -5.7759227522399514e-01 +5.6830786446185177e-03
5.3499999999999890e+00 +8.5972109978737112e+00 +0.0000000000000000e+00 +5.3499999224173447e+00 -3.0458845606153407e-02 -5.7762179123881752e-01 +5.6838697481364463e-03
5.3999999999999888e+00 +8.5971961756950801e+00 +0.0000000000000000e+00 +5.3999999202203588e+00 -3.0460372850041779e-02 -5.7765156977297205e-01 +5.6846633197716922e-03
5.4499999999999886e+00 +8.5971812153974927e+00 +0.0000000000000000e+00 +5.4499999179822378e+00 -3.0461914074844575e-02 -5.7768160824818071e-01 +5.6854593079548460e-03
5.4999999999999885e+00 +8.5971661169737654e+00 +0.0000000000000000e+00 +5.4999999157025981e+00 -3.0463469174479806e-02 -5.7771190408616457e-01 +5.6862576611161281e-03
5.5499999999999883e+00 +8.5971508804166543e+00 +0.0000000000000000e+00 +5.5499999133810558e+00 -3.0465038042864979e-02 -5.7774245470864594e-01 +5.6870583276853849e-03
5.5999999999999881e+00 +8.5971355057188568e+00 +0.0000000000000000e+00 +5.5999999110172265e+00 -3.0466620573917101e-02 -5.7777325753734643e-01 +5.6878612560920753e-03
5.6499999999999879e+00 +8.5971199928730062e+00 +0.0000000000000000e+00 +5.6499999086107264e+00 -3.0468216661552614e-02 -5.7780430999398680e-01 +5.6886663947652658e-03
5.6999999999999877e+00 +8.5971043418716775e+00 +0.0000000000000000e+00 +5.6999999061611719e+00 -3.0469826199687352e-02 -5.7783560950028723e-01 +5.6894736921336148e-03
5.7499999999999876e+00 +8.5970885527073886e+00 +0.0000000000000000e+00 +5.7499999036681793e+00 -3.0471449082236604e-02 -5.7786715347796769e-01 +5.6902830966253761e-03
5.7999999999999874e+00 +8.5970726253725971e+00 +0.0000000000000000e+00 +5.7999999011313630e+00 -3.0473085203114963e-02 -5.7789893934874581e-01 +5.6910945566683770e-03
5.8499999999999872e+00 +8.5970565598597020e+00 +0.0000000000000000e+00 +5.8499998985503403e+00 -3.0474734456236385e-02 -5.7793096453433923e-01 +5.6919080206900181e-03
5.8999999999999870e+00 +8.5970403561610471e+00 +0.0000000000000000e+00 +5.8999998959247257e+00 -3.0476396735514142e-02 -5.7796322645646281e-01 +5.6927234371172619e-03
5.9499999999999869e+00 +8.5970240142689178e+00 +0.0000000000000000e+00 +5.9499998932541356e+00 -3.0478071934860736e-02 -5.7799572253683007e-01 +5.6935407543766223e-03
5.9999999999999867e+00 +8.5970075341755443e+00 +0.0000000000000000e+00 +5.9999998905381844e+00 -3.0479759948187968e-02 -5.7802845019715243e-01 +5.6943599208941573e-03
6.0499999999999865e+00 +8.5969909158731017e+00 +0.0000000000000000e+00 +6.0499998877764884e+00 -3.0481460658052514e-02 -5.7806140675513429e-01 +5.6951808869012376e-03
6.0999999999999863e+00 +8.5969741593537101e+00 +0.0000000000000000e+00 +6.0999998849686632e+00 -3.0483173901592751e-02 -5.7809458911245093e-01 +5.6960036098521270e-03
6.1499999999999861e+00 +8.5969572646094363e+00 +0.0000000000000000e+00 +6.1499998821143231e+00 -3.0484899504592371e-02 -5.7812799406676563e-01 +5.6968280490070468e-03
6.1999999999999860e+00 +8.5969402316322938e+00 +0.0000000000000000e+00 +6.1999998792130837e+00 -3.0486637292834830e-02 -5.7816161841573377e-01 +5.6976541636264188e-03
6.2499999999999858e+00 +8.5969230604142410e+00 +0.0000000000000000e+00 +6.2499998762645603e+00 -3.0488387092103365e-02 -5.7819545895700375e-01 +5.6984819129708968e-03
6.2999999999999856e+00 +8.5969057509471885e+00 +0.0000000000000000e+00 +6.2999998732683675e+00 -3.0490148728180996e-02 -5.7822951248821552e-01 +5.6993112563013442e-03
6.3499999999999854e+00 +8.5968883032229932e+00 +0.0000000000000000e+00 +6.3499998702241207e+00 -3.0491922026850436e-02 -5.7826377580700072e-01 +5.7001421528788581e-03
6.3999999999999853e+00 +8.5968707172334629e+00 +0.0000000000000000e+00 +6.3999998671314344e+00 -3.0493706813894194e-02 -5.7829824571098298e-01 +5.7009745619647683e-03
6.4499999999999851e+00 +8.5968529929703550e+00 +0.0000000000000000e+00 +6.4499998639899232e+00 -3.0495502915094463e-02 -5.7833291899777717e-01 +5.7018084428206465e-03
6.4999999999999849e+00 +8.5968351304253812e+00 +0.0000000000000000e+00 +6.4999998607992024e+00 -3.0497310156233120e-02 -5.7836779246498826e-01 +5.7026437547082988e-03
6.5499999999999847e+00 +8.5968171295902014e+00 +0.0000000000000000e+00 +6.5499998575588858e+00 -3.0499128363091751e-02 -5.7840286291021281e-01 +5.7034804568897894e-03
6.5999999999999845e+00 +8.5967989904564313e+00 +0.0000000000000000e+00 +6.5999998542685878e+00 -3.0500957361451610e-02 -5.7843812713103637e-01 +5.7043185086274343e-03
6.6499999999999844e+00 +8.5967807130156402e+00 +0.0000000000000000e+00 +6.6499998509279230e+00 -3.0502796977093592e-02 -5.7847358192503517e-01 +5.7051578691838020e-03
6.6999999999999842e+00 +8.5967622972593496e+00 +0.0000000000000000e+00 +6.6999998475365059e+00 -3.0504647035798260e-02 -5.7850922408977545e-01 +5.7059984978217399e-03
6.7499999999999840e+00 +8.5967437431790366e+00 +0.0000000000000000e+00 +6.7499998440939510e+00 -3.0506507363345748e-02 -5.7854505042281201e-01 +5.7068403538043508e-03
6.7999999999999838e+00 +8.5967250507661372e+00 +0.0000000000000000e+00 +6.7999998405998721e+00 -3.0508377785515840e-02 -5.7858105772168833e-01 +5.7076833963950191e-03
6.8499999999999837e+00 +8.5967062200120417e+00 +0.0000000000000000e+00 +6.8499998370538826e+00 -3.0510258128087896e-02 -5.7861724278393745e-01 +5.7085275848574087e-03
6.8999999999999835e+00 +8.5966872509080972e+00 +0.0000000000000000e+00 +6.8999998334555972e+00 -3.0512148216840888e-02 -5.7865360240708019e-01 +5.7093728784554706e-03
6.9499999999999833e+00 +8.5966681434456103e+00 +0.0000000000000000e+00 +6.9499998298046295e+00 -3.0514047877553279e-02 -5.7869013338862563e-01 +5.7102192364534461e-03
6.9999999999999831e+00 +8.5966488976158484e+00 +0.0000000000000000e+00 +6.9999998261005940e+00 -3.0515956936003150e-02 -5.7872683252607016e-01 +5.7110666181158735e-03
7.0499999999999829e+00 +8.5966295134100346e+00 +0.0000000000000000e+00 +7.0499998223431035e+00 -3.0517875217968067e-02 -5.7876369661689764e-01 +5.7119149827075822e-03
7.0999999999999828e+00 +8.5966099908193563e+00 +0.0000000000000000e+00 +7.0999998185317716e+00 -3.0519802549225147e-02 -5.7880072245857994e-01 +5.7127642894937280e-03
7.1499999999999826e+00 +8.5965903298349584e+00 +0.0000000000000000e+00 +7.1499998146662120e+00 -3.0521738755550972e-02 -5.7883790684857384e-01 +5.7136144977397605e-03
7.1999999999999824e+00 +8.5965705304479521e+00 +0.0000000000000000e+00 +7.1999998107460383e+00 -3.0523683662721641e-02 -5.7887524658432454e-01 +5.7144655667114574e-03
7.2499999999999822e+00 +8.5965505926494092e+00 +0.0000000000000000e+00 +7.2499998067708642e+00 -3.0525637096512688e-02 -5.7891273846326174e-01 +5.7153174556749103e-03
7.2999999999999821e+00 +8.5965305164303665e+00 +0.0000000000000000e+00 +7.2999998027403024e+00 -3.0527598882699153e-02 -5.7895037928280213e-01 +5.7161701238965445e-03
7.3499999999999819e+00 +8.5965103017818230e+00 +0.0000000000000000e+00 +7.3499997986539665e+00 -3.0529568847055447e-02 -5.7898816584034718e-01 +5.7170235306431153e-03
7.3999999999999817e+00 +8.5964899486947441e+00 +0.0000000000000000e+00 +7.3999997945114684e+00 -3.0531546815355477e-02 -5.7902609493328372e-01 +5.7178776351817194e-03
7.4499999999999815e+00 +8.5964694571600599e+00 +0.0000000000000000e+00 +7.4499997903124227e+00 -3.0533532613372518e-02 -5.7906416335898359e-01 +5.7187323967797920e-03
7.4999999999999813e+00 +8.5964488271686701e+00 +0.0000000000000000e+00 +7.4999997860564411e+00 -3.0535526066879232e-02 -5.7910236791480296e-01 +5.7195877747051220e-03
7.5499999999999812e+00 +8.5964280587114388e+00 +0.0000000000000000e+00 +7.5499997817431366e+00 -3.0537527001647680e-02 -5.7914070539808205e-01 +5.7204437282258455e-03
7.5999999999999810e+00 +8.5964071517792000e+00 +0.0000000000000000e+00 +7.5999997773721226e+00 -3.0539535243449285e-02 -5.7917917260614615e-01 +5.7213002166104643e-03
7.6499999999999808e+00 +8.5963861063627558e+00 +0.0000000000000000e+00 +7.6499997729430111e+00 -3.0541550618054799e-02 -5.7921776633630195e-01 +5.7221571991278369e-03
