# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -3.0226984911526478e-02 -5.7794406661638165e-01 +5.9365740197671792e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -3.0227550902725657e-02 -5.7795921885126156e-01 +5.9361377539938458e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0228136422407320e-02 -5.7797474583430786e-01 +5.9357035963122865e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -3.0228741336393569e-02 -5.7799064642624032e-01 +5.9352715880328453e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -3.0229365583454296e-02 -5.7800691859153253e-01 +5.9348417344979639e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -3.0230009120557368e-02 -5.7802356006986766e-01 +5.9344140320500864e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -3.0230671904674405e-02 -5.7804056860099606e-01 +5.9339884770322586e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -3.0231353892773358e-02 -5.7805794192459792e-01 +5.9335650657866227e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -3.0232055041824413e-02 -5.7807567778039159e-01 +5.9331437946555966e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -3.0232775308797161e-02 -5.7809377390808014e-01 +5.9327246599812948e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -3.0233514650664997e-02 -5.7811222804743234e-01 +5.9323076581064014e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -3.0234273024399214e-02 -5.7813103793817300e-01 +5.9318927853729674e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -3.0235050386976495e-02 -5.7815020132012052e-01 +5.9314800381239053e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -3.0235846695367014e-02 -5.7816971593296607e-01 +5.9310694127006026e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -3.0236661906550843e-02 -5.7818957951657712e-01 +5.9306609054461841e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -3.0237495977503120e-02 -5.7820978981072035e-01 +5.9302545127025300e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -3.0238348865201447e-02 -5.7823034455520039e-01 +5.9298502308117547e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -3.0239220526624550e-02 -5.7825124148983220e-01 +5.9294480561159222e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -3.0240110918750642e-02 -5.7827247835441176e-01 +5.9290479849567115e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -3.0241019998562123e-02 -5.7829405288880098e-01 +5.9286500136763350e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -3.0241947723040962e-02 -5.7831596283284270e-01 +5.9282541386166234e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -3.0242894049170355e-02 -5.7833820592638918e-01 +5.9278603561193207e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -3.0243858933934623e-02 -5.7836077990930146e-01 +5.9274686625260765e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -3.0244842334317880e-02 -5.7838368252142180e-01 +5.9270790541781438e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -3.0245844207308411e-02 -5.7840691150265622e-01 +5.9266915274172717e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -3.0246864509894295e-02 -5.7843046459289149e-01 +5.9263060785847985e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -3.0247903199064938e-02 -5.7845433953202285e-01 +5.9259227040219546e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -3.0248960231809556e-02 -5.7847853405992522e-01 +5.9255414000695377e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -3.0250035565121725e-02 -5.7850304591653701e-01 +5.9251621630688296e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -3.0251129155996374e-02 -5.7852787284180451e-01 +5.9247849893609705e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -3.0252240961425415e-02 -5.7855301257559821e-01 +5.9244098752860765e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -3.0253370938405157e-02 -5.7857846285785075e-01 +5.9240368171847076e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -3.0254519043934856e-02 -5.7860422142853030e-01 +5.9236658113975792e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -3.0255685235013770e-02 -5.7863028602758326e-01 +5.9232968542649493e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -3.0256869468642721e-02 -5.7865665439496372e-01 +5.9229299421269220e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -3.0258071701824034e-02 -5.7868332427063129e-01 +5.9225650713234275e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -3.0259291891560146e-02 -5.7871029339452462e-01 +5.9222022381939304e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -3.0260529994859561e-02 -5.7873755950667194e-01 +5.9218414390786135e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -3.0261785968726473e-02 -5.7876512034699590e-01 +5.9214826703162804e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -3.0263059770172681e-02 -5.7879297365553617e-01 +5.9211259282467392e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -3.0264351356204224e-02 -5.7882111717219886e-01 +5.9207712092081153e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -3.0265660683837813e-02 -5.7884954863706239e-01 +5.9204185095401212e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -3.0266987710084431e-02 -5.7887826579007129e-01 +5.9200678255807672e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -3.0268332370938723e-02 -5.7890726627821587e-01 +5.9197191611632142e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -3.0269694518294216e-02 -5.7893654737610056e-01 +5.9193725500960677e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -3.0271073983025056e-02 -5.7896610626534417e-01 +5.9190280336832912e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -3.0272470596002642e-02 -5.7899594012751221e-01 +5.9186856532285857e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -3.0273884188102968e-02 -5.7902604614425379e-01 +5.9183454500368830e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -3.0275314590196285e-02 -5.7905642149710901e-01 +5.9180074654122689e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -3.0276761633157404e-02 -5.7908706336770155e-01 +5.9176717406600908e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -3.0278225147859765e-02 -5.7911796893762790e-01 +5.9173383170857703e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -3.0279704965175396e-02 -5.7914913538845680e-01 +5.9170072359948089e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -3.0281200915979415e-02 -5.7918055990181294e-01 +5.9166785386937015e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -3.0282712831145447e-02 -5.7921223965929225e-01 +5.9163522664890528e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -3.0284240541548674e-02 -5.7924417184251831e-01 +5.9160284606881641e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -3.0285783878058303e-02 -5.7927635363300334e-01 +5.9157071625975926e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -3.0287342671552461e-02 -5.7930878221242321e-01 +5.9153884135261054e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -3.0288916752901789e-02 -5.7934145476231524e-01 +5.9150722547814281e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -3.0290505952982858e-02 -5.7937436846432533e-01 +5.9147587276729427e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -3.0292110102664697e-02 -5.7940752049995914e-01 +5.9144478735090062e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -3.0293729032825137e-02 -5.7944090805088588e-01 +5.9141397336002393e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -3.0295362574335977e-02 -5.7947452829866208e-01 +5.9138343492565627e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0297010558068861e-02 -5.7950837842484071e-01 +5.9135317617884046e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -3.0298672815029570e-02 -5.7954245561347684e-01 +5.9132320125333477e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -3.0300349176222326e-02 -5.7957675704859690e-01 +5.9129351428291897e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -3.0302039472519887e-02 -5.7961127991177497e-01 +5.9126411939881933e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -3.0303743534793291e-02 -5.7964602138455412e-01 +5.9123502073228709e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -3.0305461193916316e-02 -5.7968097864852863e-01 +5.9120622241468782e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -3.0307192280759489e-02 -5.7971614888523260e-01 +5.9117772857738508e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -3.0308936626197529e-02 -5.7975152927627938e-01 +5.9114954335188772e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -3.0310694061098875e-02 -5.7978711700316565e-01 +5.9112167086964587e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -3.0312464416337601e-02 -5.7982290924749447e-01 +5.9109411526228782e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -3.0314247522779968e-02 -5.7985890319072431e-01 +5.9106688066135425e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -3.0316043211299343e-02 -5.7989509601444655e-01 +5.9103997119859626e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -3.0317851312767204e-02 -5.7993148490021951e-01 +5.9101339100579792e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -3.0319671658050103e-02 -5.7996806702951109e-01 +5.9098714421471910e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -3.0321504078017203e-02 -5.8000483958383864e-01 +5.9096123495724351e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -3.0323348403538637e-02 -5.8004179974474024e-01 +5.9093566736535099e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -3.0325204465482609e-02 -5.8007894469371934e-01 +5.9091044557105909e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -3.0327072094716835e-02 -5.8011627161227131e-01 +5.9088557370645381e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -3.0328951122106974e-02 -5.8015377768185694e-01 +5.9086105590366077e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -3.0330841378522658e-02 -5.8019146008401234e-01 +5.9083689629496547e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -3.0332742694826952e-02 -5.8022931600015337e-01 +5.9081309901260559e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -3.0334654894177603e-02 -5.8026734256521928e-01 +5.9078966727675762e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -3.0336577768889872e-02 -5.8030553672784424e-01 +5.9076660065863979e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -3.0338511103577891e-02 -5.8034389539027098e-01 +5.9074389781741815e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -3.0340454682844353e-02 -5.8038241545453573e-01 +5.9072155741205310e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -3.0342408291295590e-02 -5.8042109382275231e-01 +5.9069957810159376e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -3.0344371713538501e-02 -5.8045992739705299e-01 +5.9067795854511832e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -3.0346344734179062e-02 -5.8049891307956136e-01 +5.9065669740170426e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -3.0348327137817689e-02 -5.8053804777230689e-01 +5.9063579333033973e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -3.0350318709056901e-02 -5.8057732837736731e-01 +5.9061524499006953e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -3.0352319232499616e-02 -5.8061675179683714e-01 +5.9059505103996688e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -3.0354328492746212e-02 -5.8065631493277359e-01 +5.9057521013907207e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -3.0356346274396030e-02 -5.8069601468722420e-01 +5.9055572094642390e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -3.0358372362045749e-02 -5.8073584796219713e-01 +5.9053658212102648e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -3.0360406540293955e-02 -5.8077581165974657e-01 +5.9051779232194056e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -3.0362448593738062e-02 -5.8081590268191541e-01 +5.9049935020822229e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -3.0364498306969790e-02 -5.8085611793065106e-01 +5.9048125443883414e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -3.0366555464581193e-02 -5.8089645430791859e-01 +5.9046350367276427e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -3.0368619851170533e-02 -5.8093690871581027e-01 +5.9044609656914134e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -3.0370691251324362e-02 -5.8097747805621103e-01 +5.9042903178688306e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -3.0372769449632398e-02 -5.8101815923107691e-01 +5.9041230798498783e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -3.0374854230684607e-02 -5.8105894914238088e-01 +5.9039592382247744e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -3.0376945379068081e-02 -5.8109984469205400e-01 +5.9037987795833736e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -3.0379042679368536e-02 -5.8114084278201417e-01 +5.9036416905154420e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -3.0381145916168844e-02 -5.8118194031413928e-01 +5.9034879576103858e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -3.0383254874054924e-02 -5.8122313419037774e-01 +5.9033375674583926e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -3.0385369337605255e-02 -5.8126442131255063e-01 +5.9031905066483968e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -3.0387489091399891e-02 -5.8130579858252274e-01 +5.9030467617698151e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -3.0389613920018838e-02 -5.8134726290217209e-01 +5.9029063194122695e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -3.0391743608040641e-02 -5.8138881117336250e-01 +5.9027691661652764e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -3.0393877940037756e-02 -5.8143044029785818e-01 +5.9026352886173581e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -3.0396016700584071e-02 -5.8147214717746543e-01 +5.9025046733575167e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -3.0398159674253428e-02 -5.8151392871400343e-01 +5.9023773069749371e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -3.0400306645616503e-02 -5.8155578180924694e-01 +5.9022531760583828e-03
