# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2399999999998599e+01 -5.9205845974510063e-01 +8.0804179172823432e+00 -5.6318726456556396e-02 +2.2153316480600242e+01 -1.0820455660865990e+04 -3.5498654925379908e+05 +5.2757258919823244e+07 
+6.2449999999998603e+01 -5.9205664267156388e-01 +8.0804055009877107e+00 -6.0954940763250962e-02 +2.2596401293461518e+01 -1.0699244445459388e+04 -3.5699771730778215e+05 +5.1961275954664722e+07 
+6.2499999999998600e+01 -5.9205482425702227e-01 +8.0803921899776139e+00 -6.5671153699925267e-02 +2.3068894904892296e+01 -1.0576254415083604e+04 -3.5920922614255169e+05 +5.1156250402308859e+07 
+6.2549999999998597e+01 -5.9205300450294474e-01 +8.0803780372334248e+00 -7.0458657495592394e-02 +2.3569553923876029e+01 -1.0451726630718620e+04 -3.6161356840833457e+05 +5.0343671116110176e+07 
+6.2599999999998602e+01 -5.9205118341094853e-01 +8.0803630957317676e+00 -7.5308736936898338e-02 +2.4097135282052907e+01 -1.0325902319610026e+04 -3.6420323963991337e+05 +4.9525027957738206e+07 
+6.2649999999998599e+01 -5.9204936098256922e-01 +8.0803474184408106e+00 -8.0212679752287824e-02 +2.4650396347231482e+01 -1.0199022595842598e+04 -3.6697073902687366e+05 +4.8701809924251758e+07 
+6.2699999999998603e+01 -5.9204753721945647e-01 +8.0803310583220629e+00 -8.5161761884913117e-02 +2.5228094872629331e+01 -1.0071328860295516e+04 -3.6990856910456985e+05 +4.7875507851662360e+07 
+6.2749999999998600e+01 -5.9204571212323431e-01 +8.0803140683263059e+00 -9.0147262111315449e-02 +2.5828989155587241e+01 -9.9430624056345987e+03 -3.7300923700025387e+05 +4.7047611747685321e+07 
+6.2799999999998597e+01 -5.9204388569564148e-01 +8.0802965013983385e+00 -9.5160452743523208e-02 +2.6451837846591463e+01 -9.8144646655612869e+03 -3.7626525289757957e+05 +4.6219612467074946e+07 
+6.2849999999998602e+01 -5.9204205793846398e-01 +8.0802784104728840e+00 -1.0019260148176036e-01 +2.7095400110949093e+01 -9.6857771629913623e+03 -3.7966913133609114e+05 +4.5393001355156295e+07 
+6.2899999999998599e+01 -5.9204022885347218e-01 +8.0802598484786579e+00 -1.0523497200207262e-01 +2.7758435478148545e+01 -9.5572414992928916e+03 -3.8321339003370918e+05 +4.4569270199118532e+07 
+6.2949999999998603e+01 -5.9203839844248507e-01 +8.0802408683343092e+00 -1.1027882787349587e-01 +2.8439703979509400e+01 -9.4290992441972849e+03 -3.8689055089842086e+05 +4.3749910460629947e+07 
+6.2999999999998600e+01 -5.9203656670740634e-01 +8.0802215229539858e+00 -1.1531542142982118e-01 +2.9137965953909482e+01 -9.3015922396780898e+03 -3.9069313857683347e+05 +4.2936415348546684e+07 
+6.3049999999998597e+01 -5.9203473365013981e-01 +8.0802018652404133e+00 -1.2033600838773119e-01 +2.9851982301613489e+01 -9.1749621994168683e+03 -3.9461368241032230e+05 +4.2130277082741588e+07 
+6.3099999999998602e+01 -5.9203289927266056e-01 +8.0801819480880965e+00 -1.2533183566523370e-01 +3.0580514374962942e+01 -9.0494510444228235e+03 -3.9864471563163120e+05 +4.1332989197214365e+07 
+6.3149999999998499e+01 -5.9203106357695878e-01 +8.0801618243841755e+00 -1.3029415061692412e-01 +3.1322323939026724e+01 -8.9253006503122688e+03 -4.0277877502384648e+05 +4.0546044810080782e+07 
+6.3199999999998496e+01 -5.9202922656510415e-01 +8.0801415470088553e+00 -1.3521419091178327e-01 +3.2076173142453598e+01 -8.8027531196757209e+03 -4.0700840062065248e+05 +3.9770938471093610e+07 
+6.3249999999998501e+01 -5.9202738823919565e-01 +8.0801211688315853e+00 -1.4008319678114717e-01 +3.2840824684992754e+01 -8.6820504550792575e+03 -4.1132613714398781e+05 +3.9009163952353559e+07 
+6.3299999999998498e+01 -5.9202554860129386e-01 +8.0801007427166187e+00 -1.4489239910038837e-01 +3.3615041590254499e+01 -8.5634348734537052e+03 -4.1572453212873562e+05 +3.8262216358943671e+07 
+6.3349999999998502e+01 -5.9202370765369117e-01 +8.0800803215165509e+00 -1.4963302688965807e-01 +3.4397587468337321e+01 -8.4471486130265148e+03 -4.2019613807371177e+05 +3.7531590848832354e+07 
+6.3399999999998499e+01 -5.9202186539848045e-01 +8.0800599580788948e+00 -1.5429630729584054e-01 +3.5187226238136169e+01 -8.3334339243411450e+03 -4.2473351013066567e+05 +3.6818782545239791e+07 
+6.3449999999998496e+01 -5.9202002183802149e-01 +8.0800397052415285e+00 -1.5887345954860280e-01 +3.5982722332251342e+01 -8.2225332434930169e+03 -4.2932920784242993e+05 +3.6125287740488604e+07 
+6.3499999999998501e+01 -5.9201817697459247e-01 +8.0800196158313344e+00 -1.6335570042163300e-01 +3.6782840737473286e+01 -8.1146890346723612e+03 -4.3397579544047284e+05 +3.5452602791392557e+07 
+6.3549999999998498e+01 -5.9201633081056437e-01 +8.0799997426725394e+00 -1.6773424441832083e-01 +3.7586346652419849e+01 -8.0101437896857478e+03 -4.3866583901477174e+05 +3.4802224139878578e+07 
+6.3599999999998502e+01 -5.9201448334826856e-01 +8.0799801385767580e+00 -1.7200030070849701e-01 +3.8392005918604731e+01 -7.9091401168643824e+03 -4.4339191014756297e+05 +3.4175648935892418e+07 
+6.3649999999998499e+01 -5.9201263459019771e-01 +8.0799608563489471e+00 -1.7614507525133363e-01 +3.9198584743005433e+01 -7.8119206643786147e+03 -4.4814658349556162e+05 +3.3574374440797955e+07 
+6.3699999999998496e+01 -5.9201078453881351e-01 +8.0799419487848372e+00 -1.8015976648474880e-01 +4.0004849830102614e+01 -7.7187282619916004e+03 -4.5292243799085438e+05 +3.2999899086070422e+07 
+6.3749999999998501e+01 -5.9200893319660364e-01 +8.0799234686717138e+00 -1.8403557234056062e-01 +4.0809568329556733e+01 -7.6298057149817305e+03 -4.5771205632742599e+05 +3.2453721017674811e+07 
+6.3799999999998498e+01 -5.9200708056617857e-01 +8.0799054687892546e+00 -1.8776368864053536e-01 +4.1611507828899050e+01 -7.5453958477076021e+03 -4.6250802500138490e+05 +3.1937338389652837e+07 
+6.3849999999998502e+01 -5.9200522665010036e-01 +8.0798880019073138e+00 -1.9133530210370311e-01 +4.2409436411396989e+01 -7.4657417013077129e+03 -4.6730293466337718e+05 +3.1452250734185655e+07 
+6.3899999999998499e+01 -5.9200337145108584e-01 +8.0798711207900329e+00 -1.9474159718626896e-01 +4.3202122520432731e+01 -7.3910863380167075e+03 -4.7208937912012037e+05 +3.0999957597901497e+07 
+6.3949999999998496e+01 -5.9200151497175946e-01 +8.0798548781891988e+00 -1.9797375702167264e-01 +4.3988335197139463e+01 -7.3216728261802591e+03 -4.7685995717069862e+05 +3.0581958481115714e+07 
+6.3999999999998501e+01 -5.9199965721473957e-01 +8.0798393267524755e+00 -2.0102302713515188e-01 +4.4766840483622097e+01 -7.2577432012479903e+03 -4.8160720107018936e+05 +3.0199751124729611e+07 
+6.4049999999998505e+01 -5.9199779817528131e-01 +8.0798245044191628e+00 -2.0388472363997537e-01 +4.5536707804282713e+01 -7.1994408493993424e+03 -4.8632495845418854e+05 +2.9854261971169088e+07 
+6.4099999999998502e+01 -5.9199593781844739e-01 +8.0798104167390292e+00 -2.0656149536356014e-01 +4.6297667594225693e+01 -7.1467063173851475e+03 -4.9101065699165419e+05 +2.9545105094075412e+07 
+6.4149999999998499e+01 -5.9199407609760446e-01 +8.0797970657877833e+00 -2.0905738231175633e-01 +4.7049362189203102e+01 -7.0994199302466350e+03 -4.9566097826173727e+05 +2.9271456197502550e+07 
+6.4199999999998496e+01 -5.9199221296566540e-01 +8.0797844538359644e+00 -2.1137647749829414e-01 +4.7791420618864066e+01 -7.0574592923839409e+03 -5.0027253898389498e+05 +2.9032473424510654e+07 
+6.4249999999998494e+01 -5.9199034837578124e-01 +8.0797725831621605e+00 -2.1352287317671048e-01 +4.8523471534886383e+01 -7.0207020178341099e+03 -5.0484195243861247e+05 +2.8827314908500493e+07 
+6.4299999999998505e+01 -5.9198848228097312e-01 +8.0797614560422222e+00 -2.1550066311580074e-01 +4.9245143602291535e+01 -6.9890256740178747e+03 -5.0936583150228643e+05 +2.8655138405750431e+07 
+6.4349999999998502e+01 -5.9198661463431845e-01 +8.0797510747597556e+00 -2.1731393551692255e-01 +4.9956065142224666e+01 -6.9623079765103139e+03 -5.1384078599605389e+05 +2.8515102634567697e+07 
+6.4399999999998499e+01 -5.9198474538884727e-01 +8.0797414415975055e+00 -2.1896678155209445e-01 +5.0655864423425299e+01 -6.9404265465996532e+03 -5.1826342483729369e+05 +2.8406365578959532e+07 
+6.4449999999998496e+01 -5.9198287449770381e-01 +8.0797325588468727e+00 -2.2046328727382675e-01 +5.1344169297400789e+01 -6.9232591405613020e+03 -5.2263035312696628e+05 +2.8328086093627337e+07 
+6.4499999999998494e+01 -5.9198100191392145e-01 +8.0797244287995902e+00 -2.2180754168140404e-01 +5.2020607541758096e+01 -6.9106834317260646e+03 -5.2693817500497808e+05 +2.8279422419358093e+07 
+6.4549999999998505e+01 -5.9197912759060201e-01 +8.0797170537488672e+00 -2.2300362669446297e-01 +5.2684806803796022e+01 -6.9025772738419000e+03 -5.3118349312185426e+05 +2.8259533939561620e+07 
+6.4599999999998502e+01 -5.9197725148080493e-01 +8.0797104359927037e+00 -2.2405563144854260e-01 +5.3336394476102569e+01 -6.8988183150801933e+03 -5.3536290768691839e+05 +2.8267578569923718e+07 
+6.4649999999998499e+01 -5.9197537353764240e-01 +8.0797045778330148e+00 -2.2496763428063529e-01 +5.3974997712950348e+01 -6.8992845004906403e+03 -5.3947301650453999e+05 +2.8302716216873359e+07 
+6.4699999999998496e+01 -5.9197349371419450e-01 +8.0796994815739520e+00 -2.2574371928201972e-01 +5.4600243515978484e+01 -6.9038536039774144e+03 -5.4351041575005557e+05 +2.8364105534117810e+07 
+6.4749999999998494e+01 -5.9197161196356263e-01 +8.0796951495238716e+00 -2.2638796628580801e-01 +5.5211758660356615e+01 -6.9124035067322375e+03 -5.4747169940645201e+05 +2.8450905830921549e+07 
+6.4799999999998505e+01 -5.9196972823885319e-01 +8.0796915839941619e+00 -2.2690445321293903e-01 +5.5809169722312312e+01 -6.9248121406914624e+03 -5.5135345938285126e+05 +2.8562276723084953e+07 
+6.4849999999998502e+01 -5.9196784249318757e-01 +8.0796887872993732e+00 -2.2729726024435429e-01 +5.6392103070045145e+01 -6.9409573666297383e+03 -5.5515228543804190e+05 +2.8697377266802993e+07 
+6.4899999999998499e+01 -5.9196595467960256e-01 +8.0796867617546262e+00 -2.2757046137451106e-01 +5.6960184999790044e+01 -6.9607172025318951e+03 -5.5886476642105787e+05 +2.8855367507512443e+07 
+6.4949999999998496e+01 -5.9196406475132257e-01 +8.0796855096841931e+00 -2.2772813259027408e-01 +5.7513041365333955e+01 -6.9839696141899931e+03 -5.6248748714253446e+05 +2.9035407107395094e+07 
+6.4999999999998494e+01 -5.9196217266136697e-01 +8.0796850334094170e+00 -2.2777434961811416e-01 +5.8050298060908823e+01 -7.0105925602762445e+03 -5.6601703230299288e+05 +2.9236655586910333e+07 
+6.5049999999998406e+01 -5.9196027836287590e-01 +8.0796853352601001e+00 -2.2771318192623521e-01 +5.8571580577597857e+01 -7.0404641627195497e+03 -5.6944998292627570e+05 +2.9458273512446966e+07 
+6.5099999999998403e+01 -5.9195838180901927e-01 +8.0796864175642735e+00 -2.2754870325291232e-01 +5.9076514411455484e+01 -7.0734624235023348e+03 -5.7278291968603095e+05 +2.9699420584368397e+07 
+6.5149999999998400e+01 -5.9195648295290537e-01 +8.0796882826581253e+00 -2.2728498188315757e-01 +5.9564724655513935e+01 -7.1094654871112161e+03 -5.7601241952707735e+05 +2.9959257410053026e+07 
+6.5199999999998397e+01 -5.9195458174769200e-01 +8.0796909328772450e+00 -2.2692608778323428e-01 +6.0035836363303410e+01 -7.1483514393598025e+03 -5.7913505869189568e+05 +3.0236944112763859e+07 
+6.5249999999998394e+01 -5.9195267814645181e-01 +8.0796943705644342e+00 -2.2647608916471884e-01 +6.0489474217687750e+01 -7.1899984113993969e+03 -5.8214740994542546e+05 +3.0531641074564796e+07 
+6.5299999999998406e+01 -5.9195077210237224e-01 +8.0796985980611709e+00 -2.2593904944238599e-01 +6.0925262895363808e+01 -7.2342846548246789e+03 -5.8504604562265472e+05 +3.0842509422365762e+07 
+6.5349999999998403e+01 -5.9194886356861731e-01 +8.0797036177155750e+00 -2.2531903519720389e-01 +6.1342826736583483e+01 -7.2810883308551684e+03 -5.8782753491259087e+05 +3.1168709613035981e+07 
+6.5399999999998400e+01 -5.9194695249827811e-01 +8.0797094318785483e+00 -2.2462010978138150e-01 +6.1741789892745821e+01 -7.3302876792138295e+03 -5.9048844501801045e+05 +3.1509402562882163e+07 
+6.5449999999998397e+01 -5.9194503884454464e-01 +8.0797160429030725e+00 -2.2384633449692307e-01 +6.2121776359689662e+01 -7.3817609877627601e+03 -5.9302534144522762e+05 +3.1863749451759249e+07 
+6.5499999999998394e+01 -5.9194312256057147e-01 +8.0797234531486328e+00 -2.2300177033591270e-01 +6.2482409817865729e+01 -7.4353865489476393e+03 -5.9543478679232940e+05 +3.2230911432500221e+07 
+6.5549999999998406e+01 -5.9194120359955182e-01 +8.0797316649717992e+00 -2.2209047658242106e-01 +6.2823313972210926e+01 -7.4910426920068285e+03 -5.9771334333141695e+05 +3.2610049837181453e+07 
+6.5599999999998403e+01 -5.9193928191459300e-01 +8.0797406807399117e+00 -2.2111651172122029e-01 +6.3144112039544751e+01 -7.5486077578378572e+03 -5.9985756901235157e+05 +3.3000325997093946e+07 
+6.5649999999998400e+01 -5.9193735745892240e-01 +8.0797505028179089e+00 -2.2008393256922384e-01 +6.3444427251932019e+01 -7.6079601331834447e+03 -6.0186402144627809e+05 +3.3400901522673208e+07 
+6.5699999999998397e+01 -5.9193543018565398e-01 +8.0797611335769801e+00 -2.1899679524321283e-01 +6.3723882537193980e+01 -7.6689782070376477e+03 -6.0372925541338953e+05 +3.3810937931853816e+07 
+6.5749999999998394e+01 -5.9193350004800416e-01 +8.0797725753909440e+00 -2.1785915175831616e-01 +6.3982100622352327e+01 -7.7315404844110726e+03 -6.0544982353643014e+05 +3.4229597511581779e+07 
+6.5799999999998406e+01 -5.9193156699917915e-01 +8.0797848306369247e+00 -2.1667505679741331e-01 +6.4218704044363790e+01 -7.7955253769336223e+03 -6.0702227652683854e+05 +3.4656041797966108e+07 
+6.5849999999998403e+01 -5.9192963099233353e-01 +8.0797979016959793e+00 -2.1544856168299267e-01 +6.4433315113872325e+01 -7.8608113937539665e+03 -6.0844316283913632e+05 +3.5089432971815668e+07 
+6.5899999999998400e+01 -5.9192769198064477e-01 +8.0798117909520570e+00 -2.1418371415237308e-01 +6.4625555942614085e+01 -7.9272771244220303e+03 -6.0970902883990831e+05 +3.5528933657584615e+07 
+6.5949999999998397e+01 -5.9192574991735714e-01 +8.0798265007907872e+00 -2.1288456471603356e-01 +6.4795048516943865e+01 -7.9948010773243559e+03 -6.1081641949859902e+05 +3.5973705865454331e+07 
+6.5999999999998394e+01 -5.9192380475552897e-01 +8.0798420335312642e+00 -2.1155519507824999e-01 +6.4941413121091543e+01 -8.0632614646110396e+03 -6.1176188285370287e+05 +3.6422908899953872e+07 
+6.6049999999998406e+01 -5.9192185647770879e-01 +8.0798583814394895e+00 -2.1020013173541974e-01 +6.5064468889583225e+01 -8.1325207151017867e+03 -6.1254323317377258e+05 +3.6875590798508398e+07 
+6.6099999999998403e+01 -5.9191990517603865e-01 +8.0798755230914328e+00 -2.0882186339105233e-01 +6.5164522206727440e+01 -8.2024671893072864e+03 -6.1316222274250223e+05 +3.7330973254618727e+07 
+6.6149999999998400e+01 -5.9191795096922006e-01 +8.0798934369707354e+00 -2.0742228733268311e-01 +6.5242099609874913e+01 -8.2730181519123034e+03 -6.1362316666190489e+05 +3.7788573439092480e+07 
+6.6199999999998397e+01 -5.9191599397588146e-01 +8.0799121013060038e+00 -2.0600325586157361e-01 +6.5297749334921221e+01 -8.3440939442079580e+03 -6.1393060673940880e+05 +3.8247938921134099e+07 
+6.6249999999998394e+01 -5.9191403431480927e-01 +8.0799314943288287e+00 -2.0456662836396389e-01 +6.5332019403337384e+01 -8.4156147264041210e+03 -6.1408908314497233e+05 +3.8708616114531286e+07 
+6.6299999999998406e+01 -5.9191207210465402e-01 +8.0799515942710318e+00 -2.0311426033004459e-01 +6.5345457726230975e+01 -8.4875007745947569e+03 -6.1410313525468425e+05 +3.9170152281982496e+07 
+6.6349999999998403e+01 -5.9191010746412909e-01 +8.0799723793670797e+00 -2.0164801622669987e-01 +6.5338611985393754e+01 -8.5596721271811875e+03 -6.1397730057596671e+05 +3.9632093130934507e+07 
+6.6399999999998400e+01 -5.9190814051184770e-01 +8.0799938278545902e+00 -2.0016975636705206e-01 +6.5312029654072518e+01 -8.6320489365941903e+03 -6.1371611510287120e+05 +4.0093985167747155e+07 
+6.6449999999998397e+01 -5.9190617136650203e-01 +8.0800159179681703e+00 -1.9868134586434796e-01 +6.5266258206491017e+01 -8.7045512428069687e+03 -6.1332411485137371e+05 +4.0555374239325307e+07 
+6.6499999999998394e+01 -5.9190420014663014e-01 +8.0800386279458678e+00 -1.9718465576229274e-01 +6.5201844890240594e+01 -8.7770989237295071e+03 -6.1280583413637476e+05 +4.1015805112633519e+07 
+6.6549999999998406e+01 -5.9190222697088424e-01 +8.0800619360326777e+00 -1.9568155089296269e-01 +6.5119336536783848e+01 -8.8496120371554716e+03 -6.1216580385035626e+05 +4.1474823849148065e+07 
+6.6599999999998403e+01 -5.9190025195787777e-01 +8.0800858204670725e+00 -1.9417390679986540e-01 +6.5019280170008429e+01 -8.9220103575296416e+03 -6.1140855667374493e+05 +4.1931974642844975e+07 
+6.6649999999998400e+01 -5.9189827522603156e-01 +8.0801102594931180e+00 -1.9266359545814471e-01 +6.4902222457245202e+01 -8.9942137628068213e+03 -6.1053862236262974e+05 +4.2386802444197141e+07 
+6.6699999999998397e+01 -5.9189629689405288e-01 +8.0801352313565165e+00 -1.9115249427124001e-01 +6.4768709903908459e+01 -9.0661419915243314e+03 -6.0956052947294468e+05 +4.2838851319539301e+07 
+6.6749999999998394e+01 -5.9189431708031448e-01 +8.0801607143022434e+00 -1.8964248113397644e-01 +6.4619288940424511e+01 -9.1377147748863572e+03 -6.0847880604739662e+05 +4.3287665331796840e+07 
+6.6799999999998306e+01 -5.9189233590339718e-01 +8.0801866865806087e+00 -1.8813543744061795e-01 +6.4454505676793943e+01 -9.2088517602595839e+03 -6.0729797759797657e+05 +4.3732788050965495e+07 
+6.6849999999998303e+01 -5.9189035348175600e-01 +8.0802131264404284e+00 -1.8663324482669238e-01 +6.4274906178332813e+01 -9.2794725904835086e+03 -6.0602256937144673e+05 +4.4173763049393982e+07 
+6.6899999999998300e+01 -5.9188836993381100e-01 +8.0802400121334834e+00 -1.8513778986385659e-01 +6.4081036273886923e+01 -9.3494967875987932e+03 -6.0465710472238879e+05 +4.4610133162769765e+07 
+6.6949999999998298e+01 -5.9188638537806881e-01 +8.0802673219106840e+00 -1.8365095785492688e-01 +6.3873441727373041e+01 -9.4188439123262942e+03 -6.0320610659220710e+05 +4.5041441529906541e+07 
+6.6999999999998295e+01 -5.9188439993293163e-01 +8.0802950340283708e+00 -1.8217464126117822e-01 +6.3652667974225331e+01 -9.4874333380577955e+03 -6.0167409531552228e+05 +4.5467230077147655e+07 
+6.7049999999998306e+01 -5.9188241371669048e-01 +8.0803231267426039e+00 -1.8071072971707078e-01 +6.3419260359690888e+01 -9.5551845259601250e+03 -6.0006559060918086e+05 +4.5887041397480376e+07 
+6.7099999999998303e+01 -5.9188042684786235e-01 +8.0803515783102178e+00 -1.7926111855481508e-01 +6.3173764087437455e+01 -9.6220167869942979e+03 -5.9838511109974736e+05 +4.6300417109115832e+07 
+6.7149999999998300e+01 -5.9187843944475826e-01 +8.0803803669926602e+00 -1.7782770185046956e-01 +6.2916724067961006e+01 -9.6878494748311241e+03 -5.9663717311413295e+05 +4.6706899182225794e+07 
+6.7199999999998298e+01 -5.9187645162566838e-01 +8.0804094710467460e+00 -1.7641238133867546e-01 +6.2648685285328384e+01 -9.7526017418173215e+03 -5.9482629365183413e+05 +4.7106028276899956e+07 
+6.7249999999998295e+01 -5.9187446350900885e-01 +8.0804388687380921e+00 -1.7501705562421119e-01 +6.2370192266775469e+01 -9.8161928346003770e+03 -5.9295698608177388e+05 +4.7497345754958376e+07 
+6.7299999999998306e+01 -5.9187247521295605e-01 +8.0804685383297503e+00 -1.7364362823495544e-01 +6.2081789530244990e+01 -9.8785418750354565e+03 -5.9103376378166652e+05 +4.7880392198614322e+07 
+6.7349999999998303e+01 -5.9187048685587029e-01 +8.0804984580892949e+00 -1.7229400538522660e-01 +6.1784021310567034e+01 -9.9395679144726546e+03 -5.8906113792962336e+05 +4.8254707745869972e+07 
+6.7399999999998300e+01 -5.9186849855596346e-01 +8.0805286062814421e+00 -1.7097009208738531e-01 +6.1477431840404634e+01 -9.9991900487050661e+03 -5.8704361974764953e+05 +4.8619832914500706e+07 
+6.7449999999998298e+01 -5.9186651043153748e-01 +8.0805589611754680e+00 -1.6967380181408537e-01 +6.1162565065301955e+01 -1.0057327151849020e+04 -5.8498571821100940e+05 +4.8975306773998410e+07 
+6.7499999999998295e+01 -5.9186452260067368e-01 +8.0805895010441180e+00 -1.6840704440720605e-01 +6.0839964675051057e+01 -1.0113898203621135e+04 -5.8289194028255425e+05 +4.9320669170482695e+07 
+6.7549999999998306e+01 -5.9186253518174736e-01 +8.0806202041570856e+00 -1.6717173361395579e-01 +6.0510174384404500e+01 -1.0168822083503028e+04 -5.8076679325224413e+05 +4.9655459317905605e+07 
+6.7599999999998303e+01 -5.9186054829277479e-01 +8.0806510487898979e+00 -1.6596978800114331e-01 +6.0173737549403015e+01 -1.0222017550532421e+04 -5.7861478152462759e+05 +4.9979215685861833e+07 
+6.7649999999998300e+01 -5.9185856205201204e-01 +8.0806820132180466e+00 -1.6480312415390452e-01 +5.9831197432816801e+01 -1.0273403423022901e+04 -5.7644040888361610e+05 +5.0291477193535231e+07 
+6.7699999999998298e+01 -5.9185657657752100e-01 +8.0807130757171475e+00 -1.6367366563261460e-01 +5.9483097172020521e+01 -1.0322898337729697e+04 -5.7424817814599897e+05 +5.0591781589707077e+07 
+6.7749999999998295e+01 -5.9185459198748203e-01 +8.0807442145669341e+00 -1.6258333437504094e-01 +5.9129979628426412e+01 -1.0370420985659801e+04 -5.7204258995413198e+05 +5.0879667059258632e+07 
+6.7799999999998306e+01 -5.9185260839995002e-01 +8.0807754080501013e+00 -1.6153405739609275e-01 +5.8772387438886724e+01 -1.0415889928051702e+04 -5.6982814324430597e+05 +5.1154670966295771e+07 
+6.7849999999998303e+01 -5.9185062593301041e-01 +8.0808066344465797e+00 -1.6052776085610440e-01 +5.8410863235083589e+01 -1.0459223750193736e+04 -5.6760933696073177e+05 +5.1416330871515401e+07 
+6.7899999999998300e+01 -5.9184864470466647e-01 +8.0808378720409131e+00 -1.5956637789301431e-01 +5.8045949358480321e+01 -1.0500340866726596e+04 -5.6539066780463560e+05 +5.1664183279517576e+07 
+6.7949999999998298e+01 -5.9184666483306125e-01 +8.0808690991176064e+00 -1.5865183726640644e-01 +5.7678188039238300e+01 -1.0539159808768216e+04 -5.6317663164572301e+05 +5.1897765505283579e+07 
+6.7999999999998295e+01 -5.9184468643617238e-01 +8.0809002940575212e+00 -1.5778602069697947e-01 +5.7308125562614173e+01 -1.0575599412303689e+04 -5.6097175564215519e+05 +5.2116615265211053e+07 
+6.8049999999998306e+01 -5.9184270959675811e-01 +8.0809314483216088e+00 -1.5696948148134254e-01 +5.6936078880579608e+01 -1.0609617051142044e+04 -5.5877939723346895e+05 +5.2320508110753298e+07 
+6.8099999999998303e+01 -5.9184073425976413e-01 +8.0809625621557544e+00 -1.5620269160231035e-01 +5.6562103568839341e+01 -1.0641223695144374e+04 -5.5660060638318001e+05 +5.2509584963651136e+07 
+6.8149999999998300e+01 -5.9183876033772842e-01 +8.0809936287341326e+00 -1.5548513793308508e-01 +5.6186264983899001e+01 -1.0670455793153558e+04 -5.5443497549754137e+05 +5.2684029881203733e+07 
+6.8199999999998298e+01 -5.9183678774324311e-01 +8.0810246413670548e+00 -1.5481628879312251e-01 +5.5808607747721751e+01 -1.0697348419677706e+04 -5.5228180633242207e+05 +5.2844001421094440e+07 
+6.8249999999998295e+01 -5.9183481638889901e-01 +8.0810555933642689e+00 -1.5419560671324614e-01 +5.5429176564571918e+01 -1.0721936813426488e+04 -5.5014040111503843e+05 +5.2989659251477346e+07 
+6.8299999999998306e+01 -5.9183284618736798e-01 +8.0810864780315814e+00 -1.5362255985541723e-01 +5.5048016380420691e+01 -1.0744256071129948e+04 -5.4801006392955198e+05 +5.3121162091838472e+07 
+6.8349999999998303e+01 -5.9183087705113757e-01 +8.0811172886762161e+00 -1.5309661144447548e-01 +5.4665172144749064e+01 -1.0764341430042510e+04 -5.4589009868749930e+05 +5.3238669605291031e+07 
+6.8399999999998300e+01 -5.9182890889284934e-01 +8.0811480186044040e+00 -1.5261722802869748e-01 +5.4280688925530477e+01 -1.0782228042880521e+04 -5.4377981014055188e+05 +5.3342340875314571e+07 
+6.8449999999998298e+01 -5.9182694162514737e-01 +8.0811786611224292e+00 -1.5218386936495648e-01 +5.3894611847809720e+01 -1.0797951257674587e+04 -5.4167850329554291e+05 +5.3432336320339434e+07 
+6.8499999999998295e+01 -5.9182497516054400e-01 +8.0812092095347392e+00 -1.5179600716051606e-01 +5.3506986190483111e+01 -1.0811546106930316e+04 -5.3958548428670340e+05 +5.3508814223371349e+07 
+6.8549999999998207e+01 -5.9182300941161881e-01 +8.0812396571453053e+00 -1.5145310038439783e-01 +5.3117857316724141e+01 -1.0823047974147121e+04 -5.3750005975435604e+05 +5.3571935234650172e+07 
+6.8599999999998204e+01 -5.9182104429100391e-01 +8.0812699972593425e+00 -1.5115461348237041e-01 +5.2727270613328038e+01 -1.0832492103059867e+04 -5.3542153636878158e+05 +5.3621859062469311e+07 
+6.8649999999998201e+01 -5.9181907971120529e-01 +8.0813002231764770e+00 -1.5090001143816473e-01 +5.2335271759431500e+01 -1.0839913729956323e+04 -5.3334922301756148e+05 +5.3658745360130377e+07 
+6.8699999999998198e+01 -5.9181711558487615e-01 +8.0813303282009681e+00 -1.5068875806465781e-01 +5.1941906326429255e+01 -1.0845348134553362e+04 -5.3128242756343633e+05 +5.3682754089595266e+07 
+6.8749999999998195e+01 -5.9181515182446365e-01 +8.0813603056354939e+00 -1.5052031638515570e-01 +5.1547220000423373e+01 -1.0848830623831258e+04 -5.2922045857108803e+05 +5.3694045387973242e+07 
+6.8799999999998207e+01 -5.9181318834262442e-01 +8.0813901487775830e+00 -1.5039414795173836e-01 +5.1151258775759864e+01 -1.0850396551598336e+04 -5.2716262706154771e+05 +5.3692779706835680e+07 
+6.8849999999998204e+01 -5.9181122505186579e-01 +8.0814198509323898e+00 -1.5030971890932973e-01 +5.0754068385772243e+01 -1.0850081156767861e+04 -5.2510824166438077e+05 +5.3679116724249586e+07 
+6.8899999999998201e+01 -5.9180926186470462e-01 +8.0814494053924477e+00 -1.5026648765726591e-01 +5.0355695162049621e+01 -1.0847919895900988e+04 -5.2305661579374701e+05 +5.3653217591923296e+07 
+6.8949999999998198e+01 -5.9180729869381976e-01 +8.0814788054617352e+00 -1.5026391899097472e-01 +4.9956185031633062e+01 -1.0843948062157715e+04 -5.2100705933903431e+05 +5.3615242360170677e+07 
