# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6865000000000401e+02 -5.6096858806635863e-01 +7.7067045554320668e+00 -1.4000175170061948e+00 -3.5961495675096127e+00 -2.2385275217302506e+03 -3.1087823880708660e+05 +6.0736973253501300e+06 
+1.6870000000000400e+02 -5.6096776415018523e-01 +7.7066929102833157e+00 -1.3996560858575404e+00 -3.7063763596577961e+00 -2.2837233428428663e+03 -3.0899873980977363e+05 +6.3743680247762455e+06 
+1.6875000000000401e+02 -5.6096694106348877e-01 +7.7066814422653920e+00 -1.3991528464452032e+00 -3.8181238456020812e+00 -2.3317868340886675e+03 -3.0710545716905117e+05 +6.6905041028891494e+06 
+1.6880000000000399e+02 -5.6096611895041415e-01 +7.7066701975236374e+00 -1.3985053638755054e+00 -3.9320147914046366e+00 -2.3826390365664329e+03 -3.0519626001062681e+05 +7.0213995163246021e+06 
+1.6885000000000400e+02 -5.6096529795510497e-01 +7.7066592221906483e+00 -1.3977112043520596e+00 -4.0486723063162389e+00 -2.4362008981509921e+03 -3.0326901242494956e+05 +7.3663475123535413e+06 
+1.6890000000000401e+02 -5.6096447822177109e-01 +7.7066485623815106e+00 -1.3967679251978193e+00 -4.1687196728330465e+00 -2.4923935280790638e+03 -3.0132157475584769e+05 +7.7246422996510342e+06 
+1.6895000000000400e+02 -5.6096365989469843e-01 +7.7066382641964104e+00 -1.3956730814497726e+00 -4.2927804297492678e+00 -2.5511380342746334e+03 -2.9935180301454768e+05 +8.0955780050555924e+06 
+1.6900000000000401e+02 -5.6096284311829425e-01 +7.7066283737179235e+00 -1.3944242240303710e+00 -4.4214782780689319e+00 -2.6123555581784335e+03 -2.9735754958762712e+05 +8.4784488521813583e+06 
+1.6905000000000399e+02 -5.6096202803712303e-01 +7.7066189370153957e+00 -1.3930188970075565e+00 -4.5554372537728200e+00 -2.6759673630244397e+03 -2.9533666183873476e+05 +8.8725498135026377e+06 
+1.6910000000000400e+02 -5.6096121479571892e-01 +7.7066100001398796e+00 -1.3914546429850958e+00 -4.6952815257990927e+00 -2.7418946711199064e+03 -2.9328698376357468e+05 +9.2771754474191070e+06 
+1.6915000000000401e+02 -5.6096040353878851e-01 +7.7066016091285761e+00 -1.3897289995315161e+00 -4.8416355758301783e+00 -2.8100587788904713e+03 -2.9120635451264813e+05 +9.6916207410773989e+06 
+1.6920000000000400e+02 -5.6095959441111343e-01 +7.7065938100009355e+00 -1.3878394990811591e+00 -4.9951240496896769e+00 -2.8803810438663008e+03 -2.8909260955885571e+05 +1.0115180972400934e+07 
+1.6925000000000401e+02 -5.6095878755755824e-01 +7.7065866487600196e+00 -1.3857836699637456e+00 -5.1563717769340416e+00 -2.9527828698693675e+03 -2.8694358070474106e+05 +1.0547151645825814e+07 
+1.6930000000000399e+02 -5.6095798312307488e-01 +7.7065801713956059e+00 -1.3835590379257481e+00 -5.3260039631140650e+00 -3.0271856540268900e+03 -2.8475709422750236e+05 +1.0986828102966050e+07 
+1.6935000000000400e+02 -5.6095718125270155e-01 +7.7065744238788350e+00 -1.3811631198112837e+00 -5.5046459135965060e+00 -3.1035109659020291e+03 -2.8253097338824085e+05 +1.1433506755118830e+07 
+1.6940000000000401e+02 -5.6095638209159238e-01 +7.7065694521663994e+00 -1.3785934341529238e+00 -5.6929232242470187e+00 -3.1816802566094966e+03 -2.8026303677562159e+05 +1.1886483105391838e+07 
+1.6945000000000400e+02 -5.6095558578500004e-01 +7.7065653021953144e+00 -1.3758474885575942e+00 -5.8914615843505747e+00 -3.2616152029096338e+03 -2.7795109987357602e+05 +1.2345054082019901e+07 
+1.6950000000000401e+02 -5.6095479247820124e-01 +7.7065620198920213e+00 -1.3729227932959098e+00 -6.1008871292860762e+00 -3.3432373410097071e+03 -2.7559297223542893e+05 +1.2808515573047817e+07 
+1.6955000000000399e+02 -5.6095400231655945e-01 +7.7065596509931025e+00 -1.3698168899029148e+00 -6.3218140486106540e+00 -3.4264665081327576e+03 -2.7318661880017602e+05 +1.3276143862302063e+07 
+1.6960000000000400e+02 -5.6095321544760568e-01 +7.7065582441222640e+00 -1.3665264896038789e+00 -6.5550480809311322e+00 -3.5112657802218023e+03 -2.7072966120342806e+05 +1.3747443835697915e+07 
+1.6965000000000401e+02 -5.6095243200024925e-01 +7.7065578464900168e+00 -1.3630531611239736e+00 -6.8021723696172973e+00 -3.5975835495830906e+03 -2.6821275625335798e+05 +1.4222137619399676e+07 
+1.6970000000000400e+02 -5.6095165198723240e-01 +7.7065584756054673e+00 -1.3594113071612137e+00 -7.0641408884206882e+00 -3.6851113832334095e+03 -2.6562996594631864e+05 +1.4698524126564134e+07 
+1.6975000000000401e+02 -5.6095087529390952e-01 +7.7065600964941474e+00 -1.3556173240310263e+00 -7.3402576629583915e+00 -3.7735736842522324e+03 -2.6298695948493067e+05 +1.5175314821666049e+07 
+1.6980000000000399e+02 -5.6095010180201932e-01 +7.7065626553161266e+00 -1.3516834480900857e+00 -7.6291721694468109e+00 -3.8628350857605601e+03 -2.6029345267618148e+05 +1.5652158399258897e+07 
+1.6985000000000400e+02 -5.6094933139442382e-01 +7.7065660978105734e+00 -1.3476216002247823e+00 -7.9295277170584031e+00 -3.9527696554298968e+03 -2.5755881591775798e+05 +1.6128732317572443e+07 
+1.6990000000000401e+02 -5.6094856395382509e-01 +7.7065703697815291e+00 -1.3434437180911112e+00 -8.2399697879849114e+00 -4.0432510222900037e+03 -2.5479240193048288e+05 +1.6604710870525679e+07 
+1.6995000000000400e+02 -5.6094779936278449e-01 +7.7065754170819512e+00 -1.3391617556841831e+00 -8.5591450288757382e+00 -4.1341524492644539e+03 -2.5200355763523988e+05 +1.7079766197583541e+07 
+1.7000000000000401e+02 -5.6094703750375330e-01 +7.7065811856147199e+00 -1.3347876767499136e+00 -8.8857012562032054e+00 -4.2253470258796506e+03 -2.4920162424118738e+05 +1.7553569647184480e+07 
+1.7005000000000399e+02 -5.6094627825903232e-01 +7.7065876213296960e+00 -1.3303334586105662e+00 -9.2182873680673669e+00 -4.3167075470329564e+03 -2.4639593783541262e+05 +1.8025790886862725e+07 
+1.7010000000000400e+02 -5.6094552151085519e-01 +7.7065946702236552e+00 -1.3258110908806209e+00 -9.5555533301891931e+00 -4.4081065619995115e+03 -2.4359582955412447e+05 +1.8496098290004961e+07 
+1.7015000000000401e+02 -5.6094476714128239e-01 +7.7066022783473898e+00 -1.3212325749273728e+00 -9.8961504467853256e+00 -4.4994163848385851e+03 -2.4081062343423831e+05 +1.8964158990772124e+07 
+1.7020000000000400e+02 -5.6094401503232483e-01 +7.7066103917952349e+00 -1.3166099271336675e+00 -1.0238730965306877e+01 -4.5905090005390548e+03 -2.3804963952023300e+05 +1.9429638226855248e+07 
+1.7025000000000401e+02 -5.6094326506578551e-01 +7.7066189567144079e+00 -1.3119551716539599e+00 -1.0581948442277403e+01 -4.6812562684551158e+03 -2.3532219094363626e+05 +1.9892200744251598e+07 
+1.7030000000000399e+02 -5.6094251712343157e-01 +7.7066279192999358e+00 -1.3072803499691399e+00 -1.0924457520155974e+01 -4.7715296610321975e+03 -2.3263758579093291e+05 +2.0351509022761878e+07 
+1.7035000000000400e+02 -5.6094177108677523e-01 +7.7066372257928704e+00 -1.3025975148539488e+00 -1.1264913880705485e+01 -4.8612004244372183e+03 -2.3000512741512028e+05 +2.0807224345102519e+07 
+1.7040000000000401e+02 -5.6094102683739044e-01 +7.7066468224868441e+00 -1.2979187290140195e+00 -1.1601974478557290e+01 -4.9501396204490256e+03 -2.2743411262007110e+05 +2.1259007109983023e+07 
+1.7045000000000499e+02 -5.6094028425657627e-01 +7.7066566557265119e+00 -1.2932560701361657e+00 -1.1934297530684796e+01 -5.0382179832042102e+03 -2.2493383156770299e+05 +2.1706515827485852e+07 
+1.7050000000000500e+02 -5.6093954322558603e-01 +7.7066666719002406e+00 -1.2886216296577142e+00 -1.2260542158336431e+01 -5.1253059615710317e+03 -2.2251357092911089e+05 +2.2149407447665930e+07 
+1.7055000000000501e+02 -5.6093880362554616e-01 +7.7066768174494555e+00 -1.2840275080506651e+00 -1.2579368797897651e+01 -5.2112738352167398e+03 -2.2018261041449563e+05 +2.2587338098685838e+07 
+1.7060000000000500e+02 -5.6093806533745039e-01 +7.7066870388627171e+00 -1.2794858197849259e+00 -1.2889438959467899e+01 -5.2959915904759646e+03 -2.1795022474682247e+05 +2.3019962286101550e+07 
+1.7065000000000501e+02 -5.6093732824216347e-01 +7.7066972826809046e+00 -1.2750086931998668e+00 -1.3189415427947111e+01 -5.3793289221695568e+03 -2.1582568204697454e+05 +2.3446932899387971e+07 
+1.7070000000000499e+02 -5.6093659222037873e-01 +7.7067074954929584e+00 -1.2706082687909113e+00 -1.3477962100370160e+01 -5.4611552710421729e+03 -2.1381824514936435e+05 +2.3867901433064714e+07 
+1.7075000000000500e+02 -5.6093585715281102e-01 +7.7067176239377675e+00 -1.2662966983090189e+00 -1.3753744045564133e+01 -5.5413398591017694e+03 -2.1193717113945712e+05 +2.4282518262316629e+07 
+1.7080000000000501e+02 -5.6093512291993997e-01 +7.7067276147018076e+00 -1.2620861467662008e+00 -1.4015427419313314e+01 -5.6197516301657670e+03 -2.1019171205395699e+05 +2.4690432228552211e+07 
+1.7085000000000500e+02 -5.6093438940211815e-01 +7.7067374145227365e+00 -1.2579887925193178e+00 -1.4261679614730971e+01 -5.6962592479638161e+03 -2.0859111359320162e+05 +2.5091290620074969e+07 
+1.7090000000000501e+02 -5.6093365647966376e-01 +7.7067469701894318e+00 -1.2540168262017337e+00 -1.4491169245301046e+01 -5.7707311241211510e+03 -2.0714461534985719e+05 +2.5484739365784265e+07 
+1.7095000000000499e+02 -5.6093292403267814e-01 +7.7067562285387670e+00 -1.2501824476234060e+00 -1.4702566033610740e+01 -5.8430355059684625e+03 -2.0586145165450798e+05 +2.5870423637712620e+07 
+1.7100000000000500e+02 -5.6093219194118871e-01 +7.7067651364572427e+00 -1.2464978758083272e+00 -1.4894540854951497e+01 -5.9130402006372724e+03 -2.0475085128848170e+05 +2.6247985971462913e+07 
+1.7105000000000501e+02 -5.6093146008504524e-01 +7.7067736408836600e+00 -1.2429753378222079e+00 -1.5065765879442491e+01 -5.9806128759461981e+03 -2.0382203619367597e+05 +2.6617068297272872e+07 
+1.7110000000000500e+02 -5.6093072834413282e-01 +7.7067816888035745e+00 -1.2396270743865498e+00 -1.5214914297763842e+01 -6.0456209177257479e+03 -2.0308422392057505e+05 +2.6977311007065475e+07 
+1.7115000000000501e+02 -5.6092999659803278e-01 +7.7067892272561540e+00 -1.2364653370328564e+00 -1.5340660639957527e+01 -6.1079314947313078e+03 -2.0254662485291861e+05 +2.7328353349421304e+07 
+1.7120000000000499e+02 -5.6092926472625948e-01 +7.7067962033267312e+00 -1.2335023946371426e+00 -1.5441680459393687e+01 -6.1674113921737035e+03 -2.0221844485021479e+05 +2.7669832342757039e+07 
+1.7125000000000500e+02 -5.6092853260828657e-01 +7.7068025641553222e+00 -1.2307505247689257e+00 -1.5516650674225401e+01 -6.2239272344824549e+03 -2.0210888246767796e+05 +2.8001384238974188e+07 
+1.7130000000000501e+02 -5.6092780012337740e-01 +7.7068082569272010e+00 -1.2282220177641823e+00 -1.5564249176566044e+01 -6.2773453896351630e+03 -2.0222713219391851e+05 +2.8322643932913084e+07 
+1.7135000000000500e+02 -5.6092706715067053e-01 +7.7068132288830489e+00 -1.2259291775116856e+00 -1.5583155278644218e+01 -6.3275319339002226e+03 -2.0258238066629047e+05 +2.8633244666897822e+07 
+1.7140000000000501e+02 -5.6092633356923149e-01 +7.7068174273108250e+00 -1.2238843217331357e+00 -1.5572049329434842e+01 -6.3743526537278685e+03 -2.0318381000840687e+05 +2.8932818087115835e+07 
+1.7145000000000499e+02 -5.6092559925793584e-01 +7.7068207995509086e+00 -1.2220997778241911e+00 -1.5529612969838338e+01 -6.4176731520214280e+03 -2.0404059558181051e+05 +2.9220994928466823e+07 
+1.7150000000000500e+02 -5.6092486409567488e-01 +7.7068232929915519e+00 -1.2205878911889969e+00 -1.5454528914708449e+01 -6.4573586279707133e+03 -2.0516190785931339e+05 +2.9497403554777861e+07 
+1.7155000000000501e+02 -5.6092412796115410e-01 +7.7068248552022469e+00 -1.2193609820296150e+00 -1.5345490340520515e+01 -6.4932756308582457e+03 -2.0655678835593289e+05 +2.9761688021775525e+07 
+1.7160000000000500e+02 -5.6092339073230291e-01 +7.7068254320263261e+00 -1.2184317463454706e+00 -1.5201053440790538e+01 -6.5252647207207101e+03 -2.0823462856630265e+05 +3.0013351293731682e+07 
+1.7165000000000501e+02 -5.6092265230507066e-01 +7.7068249758573986e+00 -1.2178074222660888e+00 -1.5019372586672926e+01 -6.5532318005902735e+03 -2.1020896988654582e+05 +3.0252087891051631e+07 
+1.7170000000000499e+02 -5.6092191267076152e-01 +7.7068234631513155e+00 -1.2174832911617255e+00 -1.4799147042879506e+01 -6.5773376808739795e+03 -2.1249024549829293e+05 +3.0479066591994535e+07 
+1.7175000000000500e+02 -5.6092117193266200e-01 +7.7068208945221688e+00 -1.2174463666763378e+00 -1.4540190482847992e+01 -6.5978632952266580e+03 -2.1507968924872330e+05 +3.0695934357982658e+07 
+1.7180000000000501e+02 -5.6092043020709625e-01 +7.7068172853404500e+00 -1.2176838134453603e+00 -1.4243409874718260e+01 -6.6149877143908416e+03 -2.1796902592476207e+05 +3.0903335463528510e+07 
+1.7185000000000500e+02 -5.6091968760802369e-01 +7.7068126536338788e+00 -1.2181836045918868e+00 -1.3909877715987479e+01 -6.6288547611339282e+03 -2.2114873644206120e+05 +3.1101649354719952e+07 
+1.7190000000000501e+02 -5.6091894424949085e-01 +7.7068070173754366e+00 -1.2189337035474457e+00 -1.3540664877256457e+01 -6.6396085251774375e+03 -2.2460931223108026e+05 +3.1291257213571001e+07 
+1.7195000000000499e+02 -5.6091820024558670e-01 +7.7068003944908847e+00 -1.2199220610232886e+00 -1.3136840991259945e+01 -6.6473933974852443e+03 -2.2834125083763135e+05 +3.1472541899701335e+07 
+1.7200000000000500e+02 -5.6091745571043405e-01 +7.7067928028522079e+00 -1.2211366138039945e+00 -1.2699474225187277e+01 -6.6523541264438481e+03 -2.3233505761690417e+05 +3.1645888416805036e+07 
+1.7205000000000501e+02 -5.6091671075827443e-01 +7.7067842602784058e+00 -1.2225652907895352e+00 -1.2229631274023118e+01 -6.6546356420623360e+03 -2.3658124596060923e+05 +3.1811682674690414e+07 
+1.7210000000000500e+02 -5.6091596550331813e-01 +7.7067747845395127e+00 -1.2241960050798981e+00 -1.1728377559166789e+01 -6.6543832693233926e+03 -2.4107033551490330e+05 +3.1970312933402255e+07 
+1.7215000000000501e+02 -5.6091522005985583e-01 +7.7067643933554510e+00 -1.2260166628424052e+00 -1.1196777152955145e+01 -6.6517424983841966e+03 -2.4579285291585216e+05 +3.2122168284124382e+07 
+1.7220000000000499e+02 -5.6091447454230647e-01 +7.7067531043913968e+00 -1.2280151553109722e+00 -1.0635892605771170e+01 -6.6468591972251625e+03 -2.5073933313723185e+05 +3.2267640072637405e+07 
+1.7225000000000500e+02 -5.6091372906503800e-01 +7.7067409352647616e+00 -1.2301793620694772e+00 -1.0046785235893845e+01 -6.6398795096495451e+03 -2.5590031709522460e+05 +3.2407121162734255e+07 
+1.7230000000000501e+02 -5.6091298374254184e-01 +7.7067279035386029e+00 -1.2324971523614201e+00 -9.4305148498342728e+00 -6.6309498423627847e+03 -2.6126635399581987e+05 +3.2541005928342469e+07 
+1.7235000000000500e+02 -5.6091223868934614e-01 +7.7067140267259333e+00 -1.2349563825601091e+00 -8.7881399180162596e+00 -6.6202169189696633e+03 -2.6682799986330175e+05 +3.2669690570265442e+07 
+1.7240000000000501e+02 -5.6091149401998841e-01 +7.7066993222877453e+00 -1.2375449004071823e+00 -8.1207174980534411e+00 -6.6078276667173641e+03 -2.7257581818755466e+05 +3.2793572349698827e+07 
+1.7245000000000499e+02 -5.6091074984914591e-01 +7.7066838076337447e+00 -1.2402505366966450e+00 -7.4293032749769754e+00 -6.5939294455807621e+03 -2.7850037952055380e+05 +3.2913051158803079e+07 
+1.7250000000000500e+02 -5.6091000629147425e-01 +7.7066675001219105e+00 -1.2430611142312169e+00 -6.7149515280998751e+00 -6.5786698019022942e+03 -2.8459226183069899e+05 +3.3028527831792444e+07 
+1.7255000000000501e+02 -5.6090926346176573e-01 +7.7066504170548713e+00 -1.2459644442771525e+00 -5.9787149844985752e+00 -6.5621965690402603e+03 -2.9084205168037146e+05 +3.3140404849864181e+07 
+1.7260000000000500e+02 -5.6090852147475923e-01 +7.7066325756914944e+00 -1.2489483255692193e+00 -5.2216452987536801e+00 -6.5446578919533422e+03 -2.9724034027237096e+05 +3.3249086494956665e+07 
+1.7265000000000501e+02 -5.6090778044537637e-01 +7.7066139932300395e+00 -1.2520005425738592e+00 -4.4447923750911391e+00 -6.5262022702990080e+03 -3.0377772896828363e+05 +3.3354979127931755e+07 
+1.7270000000000499e+02 -5.6090704048845452e-01 +7.7065946868243991e+00 -1.2551088725772912e+00 -3.6492050109756988e+00 -6.5069783742069967e+03 -3.1044482408346154e+05 +3.3458489968884334e+07 
+1.7275000000000500e+02 -5.6090630171892508e-01 +7.7065746735686229e+00 -1.2582610790223367e+00 -2.8359302778063515e+00 -6.4871352209872111e+03 -3.1723224191268382e+05 +3.3560028282469131e+07 
+1.7280000000000501e+02 -5.6090556425190130e-01 +7.7065539705104920e+00 -1.2614449109597849e+00 -2.0060140584566102e+00 -6.4668221894882245e+03 -3.2413060439685819e+05 +3.3660005469350316e+07 
+1.7285000000000500e+02 -5.6090482820239573e-01 +7.7065325946441190e+00 -1.2646481135435637e+00 -1.1605007822313118e+00 -6.4461887354174478e+03 -3.3113054112746997e+05 +3.3758833138954662e+07 
+1.7290000000000501e+02 -5.6090409368558158e-01 +7.7065105629093509e+00 -1.2678584107618387e+00 -3.0043335863662279e-01 -6.4253848635589929e+03 -3.3822269007263985e+05 +3.3856926322055131e+07 
+1.7295000000000499e+02 -5.6090336081655279e-01 +7.7064878921968312e+00 -1.2710635193911881e+00 +5.7314658753799053e-01 -6.4045607418191294e+03 -3.4539769553716748e+05 +3.3954700829732582e+07 
+1.7300000000000500e+02 -5.6090262971055771e-01 +7.7064645993434562e+00 -1.2742511459657813e+00 +1.4591989161293997e+00 -6.3838667945566058e+03 -3.5264620983824035e+05 +3.4052573926270522e+07 
+1.7305000000000501e+02 -5.6090190048296384e-01 +7.7064407011332801e+00 -1.2774089840683460e+00 +2.3566849182098712e+00 -6.3634537646219660e+03 -3.5995889280728356e+05 +3.4150964704158373e+07 
+1.7310000000000500e+02 -5.6090117324899358e-01 +7.7064162142973576e+00 -1.2805247111494340e+00 +3.2645673451045694e+00 -6.3434728055719543e+03 -3.6732641214351659e+05 +3.4250294734036960e+07 
+1.7315000000000501e+02 -5.6090044812415207e-01 +7.7063911555169442e+00 -1.2835860017794956e+00 +4.1818102652011948e+00 -6.3240751261643163e+03 -3.7473944213826448e+05 +3.4350985670968771e+07 
+1.7320000000000499e+02 -5.6089972522379739e-01 +7.7063655414168561e+00 -1.2865805099381431e+00 +5.1073793185328666e+00 -6.3054124610290437e+03 -3.8218866574491817e+05 +3.4453462401889466e+07 
+1.7325000000000500e+02 -5.6089900466350906e-01 +7.7063393885731397e+00 -1.2894958832288319e+00 +6.0402414417662023e+00 -6.2876366918246677e+03 -3.8966477243718406e+05 +3.4558150511368424e+07 
+1.7330000000000501e+02 -5.6089828655878093e-01 +7.7063127135043068e+00 -1.2923197568801597e+00 +6.9793651847028739e+00 -6.2709000120961309e+03 -3.9715846065872064e+05 +3.4665477400390759e+07 
+1.7335000000000500e+02 -5.6089757102527416e-01 +7.7062855326803446e+00 -1.2950397496191521e+00 +7.9237203806516732e+00 -6.2553550323842583e+03 -4.0466043526396691e+05 +3.4775872975457624e+07 
+1.7340000000000501e+02 -5.6089685817863066e-01 +7.7062578625173535e+00 -1.2976434763404459e+00 +8.8722783235981719e+00 -6.2411544405310306e+03 -4.1216140880049294e+05 +3.4889767359954678e+07 
+1.7345000000000499e+02 -5.6089614813458000e-01 +7.7062297193768936e+00 -1.3001185340213586e+00 +9.8240118274730381e+00 -6.2284513869538005e+03 -4.1965210213207360e+05 +3.5007593519332618e+07 
+1.7350000000000500e+02 -5.6089544100884126e-01 +7.7062011195681279e+00 -1.3024525098304329e+00 +1.0777895126285868e+01 -6.2173992558822638e+03 -4.2712324356441404e+05 +3.5129785675005302e+07 
+1.7355000000000501e+02 -5.6089473691729552e-01 +7.7061720792961417e+00 -1.3046329902815637e+00 +1.1732907528493488e+01 -6.2081511935567860e+03 -4.3456561709325120e+05 +3.5256773720188767e+07 
+1.7360000000000500e+02 -5.6089403597635079e-01 +7.7061426152612214e+00 -1.3066473278911142e+00 +1.2688007778826007e+01 -6.2008688997436784e+03 -4.4197014499781240e+05 +3.5389021650116690e+07 
+1.7365000000000501e+02 -5.6089333828909793e-01 +7.7061127519954997e+00 -1.3084827103723657e+00 +1.3641830333461593e+01 -6.1957404179024843e+03 -4.4932545578371815e+05 +3.5527209810916089e+07 
+1.7370000000000499e+02 -5.6089264387070259e-01 +7.7060825296288513e+00 -1.3101324677281692e+00 +1.4592503965996675e+01 -6.1928400062986293e+03 -4.5661652946056140e+05 +3.5671397580872916e+07 
+1.7375000000000500e+02 -5.6089195267184111e-01 +7.7060520031566826e+00 -1.3116004980306217e+00 +1.5538109334314429e+01 -6.1920283358401784e+03 -4.6382954454546620e+05 +3.5820489951825693e+07 
+1.7380000000000501e+02 -5.6089126463035688e-01 +7.7060212252174862e+00 -1.3128937119902260e+00 +1.6477463801994936e+01 -6.1931763929831641e+03 -4.7095782260967954e+05 +3.5973780586454205e+07 
+1.7385000000000500e+02 -5.6089057968576184e-01 +7.7059902462945198e+00 -1.3140184274178299e+00 +1.7409525964076931e+01 -6.1961831078817449e+03 -4.7799571136886388e+05 +3.6130771985914238e+07 
+1.7390000000000501e+02 -5.6088989777768594e-01 +7.7059591168978470e+00 -1.3149809524276863e+00 +1.8333253409794022e+01 -6.2009475494174803e+03 -4.8493754934405943e+05 +3.6290967038870029e+07 
+1.7395000000000499e+02 -5.6088921884583587e-01 +7.7059278875644823e+00 -1.3157875879993814e+00 +1.9247602868699563e+01 -6.2073688784059759e+03 -4.9177766889839066e+05 +3.6453868957996167e+07 
+1.7400000000000500e+02 -5.6088854283009171e-01 +7.7058966088488248e+00 -1.3164446295011347e+00 +2.0151530617578306e+01 -6.2153463167652271e+03 -4.9851039963681769e+05 +3.6618981108232804e+07 
+1.7405000000000501e+02 -5.6088786967032311e-01 +7.7058653313301040e+00 -1.3169583609969597e+00 +2.1043992177374353e+01 -6.2247792859172941e+03 -5.0513006594103755e+05 +3.6785807883123107e+07 
+1.7410000000000500e+02 -5.6088719930663333e-01 +7.7058341056101245e+00 -1.3173350598934424e+00 +2.1923942389142844e+01 -6.2355673020260492e+03 -5.1163098751043680e+05 +3.6953854080183849e+07 
+1.7415000000000501e+02 -5.6088653167919844e-01 +7.7058029823100043e+00 -1.3175809981301281e+00 +2.2790335570381330e+01 -6.2476099161877937e+03 -5.1800748074068088e+05 +3.7122624386319108e+07 
+1.7420000000000499e+02 -5.6088586672820739e-01 +7.7057720120760056e+00 -1.3177024348676096e+00 +2.3642125248603765e+01 -6.2608069430427495e+03 -5.2425385644032829e+05 +3.7291625045202784e+07 
+1.7425000000000500e+02 -5.6088520439407896e-01 +7.7057412455740897e+00 -1.3177056251036505e+00 +2.4478264414630900e+01 -6.2750582031104568e+03 -5.3036442200882710e+05 +3.7460362016788863e+07 
+1.7430000000000501e+02 -5.6088454461729986e-01 +7.7057107334952155e+00 -1.3175968127607245e+00 +2.5297705297401738e+01 -6.2902637218240279e+03 -5.3633347956448013e+05 +3.7628342374973267e+07 
+1.7435000000000500e+02 -5.6088388733844119e-01 +7.7056805265490222e+00 -1.3173822376158746e+00 +2.6099399591505918e+01 -6.3063235395478187e+03 -5.4215532769974042e+05 +3.7795073009337269e+07 
+1.7440000000000501e+02 -5.6088323249820471e-01 +7.7056506754708494e+00 -1.3170681272765667e+00 +2.6882298208402077e+01 -6.3231379271420255e+03 -5.4782425956763374e+05 +3.7960062076965675e+07 
+1.7445000000000499e+02 -5.6088258003736358e-01 +7.7056212310146943e+00 -1.3166607030339881e+00 +2.7645351552222206e+01 -6.3406072249897024e+03 -5.5333456512159214e+05 +3.8122817905497260e+07 
+1.7450000000000500e+02 -5.6088192989684582e-01 +7.7055922439593871e+00 -1.3161661789932140e+00 +2.8387509267291296e+01 -6.3586318773457788e+03 -5.5868052902808797e+05 +3.8282849267516933e+07 
+1.7455000000000501e+02 -5.6088128201764065e-01 +7.7055637651042224e+00 -1.3155907599369363e+00 +2.9107720400897129e+01 -6.3771124770549222e+03 -5.6385643194004288e+05 +3.8439665629783429e+07 
+1.7460000000000500e+02 -5.6088063634090701e-01 +7.7055358452723031e+00 -1.3149406416086595e+00 +2.9804933292932443e+01 -6.3959497642785382e+03 -5.6885654970047122e+05 +3.8592777174428493e+07 
+1.7465000000000501e+02 -5.6087999280785361e-01 +7.7055085353063983e+00 -1.3142220168209697e+00 +3.0478095738577579e+01 -6.4150444593212296e+03 -5.7367515465147782e+05 +3.8741693654855348e+07 
+1.7470000000000499e+02 -5.6087935135981382e-01 +7.7054818860742333e+00 -1.3134410620850261e+00 +3.1126154750149567e+01 -6.4342976271111565e+03 -5.7830651358564838e+05 +3.8885926874111950e+07 
+1.7475000000000500e+02 -5.6087871193827887e-01 +7.7054559484642331e+00 -1.3126039519468498e+00 +3.1748056751840881e+01 -6.4536102889577896e+03 -5.8274488942967169e+05 +3.9024988059491433e+07 
+1.7480000000000501e+02 -5.6087807448472649e-01 +7.7054307733865777e+00 -1.3117168504574863e+00 +3.2342747540255573e+01 -6.4728836415981405e+03 -5.8698454095050006e+05 +3.9158389298353165e+07 
+1.7485000000000599e+02 -5.6087743894089270e-01 +7.7054064117719259e+00 -1.3107859153604313e+00 +3.2909172315993494e+01 -6.4920189670249492e+03 -5.9101972290028026e+05 +3.9285643013128236e+07 
+1.7490000000000600e+02 -5.6087680524850569e-01 +7.7053829145779558e+00 -1.3098172927502598e+00 +3.3446275434925511e+01 -6.5109177555884617e+03 -5.9484468407960294e+05 +3.9406262716816060e+07 
+1.7495000000000601e+02 -5.6087617334946849e-01 +7.7053603327797013e+00 -1.3088171240511481e+00 +3.3953000802180007e+01 -6.5294815240327853e+03 -5.9845367054494307e+05 +3.9519761806969620e+07 
+1.7500000000000600e+02 -5.6087554318574073e-01 +7.7053387173768666e+00 -1.3077915408135030e+00 +3.4428291556114083e+01 -6.5476119636193616e+03 -6.0184092296449980e+05 +3.9625654593826249e+07 
+1.7505000000000601e+02 -5.6087491469944439e-01 +7.7053181193912792e+00 -1.3067466677776196e+00 +3.4871090184403101e+01 -6.5652108455651442e+03 -6.0500067759906850e+05 +3.9723455619904555e+07 
+1.7510000000000599e+02 -5.6087428783279092e-01 +7.7052985898646256e+00 -1.3056886196527502e+00 +3.5280338625917096e+01 -6.5821801125657894e+03 -6.0792716719698964e+05 +3.9812680290345378e+07 
+1.7515000000000600e+02 -5.6087366252809734e-01 +7.7052801798624913e+00 -1.3046235032531011e+00 +3.5654978084103391e+01 -6.5984218256985423e+03 -6.1061461936010490e+05 +3.9892844537622571e+07 
+1.7520000000000601e+02 -5.6087303872776262e-01 +7.7052629404719468e+00 -1.3035574177056295e+00 +3.5993949144962151e+01 -6.6138381500343721e+03 -6.1305725759662886e+05 +3.9963464687649049e+07 
