# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5450000000000101e+01 +8.5202009925342299e+00 +0.0000000000000000e+00 +1.5656563685450200e+01 -2.9630465618356552e-02 -5.6065126373659546e-01 +5.7298798317321417e-03
1.5500000000000099e+01 +8.5201569272721809e+00 +0.0000000000000000e+00 +1.5707068716731900e+01 -2.9631821227603251e-02 -5.6067919029132929e-01 +5.7303207113740175e-03
1.5550000000000100e+01 +8.5201127185355308e+00 +0.0000000000000000e+00 +1.5757573747888300e+01 -2.9633168119011122e-02 -5.6070698919880924e-01 +5.7307583775042543e-03
1.5600000000000099e+01 +8.5200683663315395e+00 +0.0000000000000000e+00 +1.5808078778918800e+01 -2.9634506151634540e-02 -5.6073466033475672e-01 +5.7311928350670949e-03
1.5650000000000100e+01 +8.5200238706456695e+00 +0.0000000000000000e+00 +1.5858583809823200e+01 -2.9635835184536753e-02 -5.6076220357505646e-01 +5.7316240890076123e-03
1.5700000000000101e+01 +8.5199792314888292e+00 +0.0000000000000000e+00 +1.5909088840600900e+01 -2.9637155076771515e-02 -5.6078961879539224e-01 +5.7320521442677710e-03
1.5750000000000099e+01 +8.5199344488610205e+00 +0.0000000000000000e+00 +1.5959593871251700e+01 -2.9638465687397319e-02 -5.6081690587152766e-01 +5.7324770057894598e-03
1.5800000000000100e+01 +8.5198895227586000e+00 +0.0000000000000000e+00 +1.6010098901774999e+01 -2.9639766875792669e-02 -5.6084406467951520e-01 +5.7328986785414827e-03
1.5850000000000099e+01 +8.5198444531815802e+00 +0.0000000000000000e+00 +1.6060603932170501e+01 -2.9641058568840108e-02 -5.6087109515202727e-01 +5.7333171733509707e-03
1.5900000000000100e+01 +8.5197992401299398e+00 +0.0000000000000000e+00 +1.6111108962437701e+01 -2.9642340844051818e-02 -5.6089799734814805e-01 +5.7337325141206246e-03
1.5950000000000101e+01 +8.5197538836073399e+00 +0.0000000000000000e+00 +1.6161613992576299e+01 -2.9643613799321157e-02 -5.6092477134403995e-01 +5.7341447265244474e-03
1.6000000000000099e+01 +8.5197083836101193e+00 +0.0000000000000000e+00 +1.6212119022585899e+01 -2.9644877532542767e-02 -5.6095141721592157e-01 +5.7345538362394040e-03
1.6050000000000100e+01 +8.5196627401419391e+00 +0.0000000000000000e+00 +1.6262624052465998e+01 -2.9646132141606919e-02 -5.6097793503995530e-01 +5.7349598689442512e-03
1.6100000000000101e+01 +8.5196169531955093e+00 +0.0000000000000000e+00 +1.6313129082216200e+01 -2.9647377724406645e-02 -5.6100432489238816e-01 +5.7353628503210600e-03
1.6150000000000102e+01 +8.5195710227781092e+00 +0.0000000000000000e+00 +1.6363634111836198e+01 -2.9648614378827737e-02 -5.6103058684935514e-01 +5.7357628060531411e-03
1.6200000000000099e+01 +8.5195249488860991e+00 +0.0000000000000000e+00 +1.6414139141325400e+01 -2.9649842202758687e-02 -5.6105672098707582e-01 +5.7361597618271493e-03
1.6250000000000099e+01 +8.5194787315231206e+00 +0.0000000000000000e+00 +1.6464644170683599e+01 -2.9651061294083601e-02 -5.6108272738171416e-01 +5.7365537433316230e-03
1.6300000000000100e+01 +8.5194323706818995e+00 +0.0000000000000000e+00 +1.6515149199910301e+01 -2.9652271750689248e-02 -5.6110860610951763e-01 +5.7369447762585027e-03
1.6350000000000101e+01 +8.5193858663696993e+00 +0.0000000000000000e+00 +1.6565654229005101e+01 -2.9653473670455163e-02 -5.6113435724662297e-01 +5.7373328863010381e-03
1.6400000000000102e+01 +8.5193392185828998e+00 +0.0000000000000000e+00 +1.6616159257967599e+01 -2.9654667151263542e-02 -5.6115998086925101e-01 +5.7377180991559267e-03
1.6450000000000099e+01 +8.5192924273287591e+00 +0.0000000000000000e+00 +1.6666664286797300e+01 -2.9655852290990714e-02 -5.6118547705354016e-01 +5.7381004405215215e-03
1.6500000000000099e+01 +8.5192454925963794e+00 +0.0000000000000000e+00 +1.6717169315494001e+01 -2.9657029187518478e-02 -5.6121084587576708e-01 +5.7384799361002757e-03
1.6550000000000100e+01 +8.5191984143893897e+00 +0.0000000000000000e+00 +1.6767674344056999e+01 -2.9658197938721355e-02 -5.6123608741209918e-01 +5.7388566115960269e-03
1.6600000000000101e+01 +8.5191511927078007e+00 +0.0000000000000000e+00 +1.6818179372486199e+01 -2.9659358642473647e-02 -5.6126120173873173e-01 +5.7392304927155512e-03
1.6650000000000102e+01 +8.5191038275552309e+00 +0.0000000000000000e+00 +1.6868684400781000e+01 -2.9660511396646619e-02 -5.6128618893183302e-01 +5.7396016051679682e-03
1.6700000000000099e+01 +8.5190563189316908e+00 +0.0000000000000000e+00 +1.6919189428940999e+01 -2.9661656299111286e-02 -5.6131104906759977e-01 +5.7399699746653703e-03
1.6750000000000099e+01 +8.5190086668335407e+00 +0.0000000000000000e+00 +1.6969694456965900e+01 -2.9662793447738405e-02 -5.6133578222225766e-01 +5.7403356269228349e-03
1.6800000000000100e+01 +8.5189608712571498e+00 +0.0000000000000000e+00 +1.7020199484855201e+01 -2.9663922940397058e-02 -5.6136038847203251e-01 +5.7406985876581563e-03
1.6850000000000101e+01 +8.5189129322097905e+00 +0.0000000000000000e+00 +1.7070704512608501e+01 -2.9665044874950450e-02 -5.6138486789306874e-01 +5.7410588825909572e-03
1.6900000000000102e+01 +8.5188648496878194e+00 +0.0000000000000000e+00 +1.7121209540225500e+01 -2.9666159349264302e-02 -5.6140922056159437e-01 +5.7414165374445221e-03
1.6950000000000099e+01 +8.5188166236948693e+00 +0.0000000000000000e+00 +1.7171714567705600e+01 -2.9667266461199819e-02 -5.6143344655378302e-01 +5.7417715779443006e-03
1.7000000000000099e+01 +8.5187682542273304e+00 +0.0000000000000000e+00 +1.7222219595048500e+01 -2.9668366308619309e-02 -5.6145754594586472e-01 +5.7421240298191449e-03
1.7050000000000100e+01 +8.5187197412888107e+00 +0.0000000000000000e+00 +1.7272724622253900e+01 -2.9669458989380570e-02 -5.6148151881401553e-01 +5.7424739188001320e-03
1.7100000000000101e+01 +8.5186710848720395e+00 +0.0000000000000000e+00 +1.7323229649321199e+01 -2.9670544601343864e-02 -5.6150536523449579e-01 +5.7428212706220694e-03
1.7150000000000102e+01 +8.5186222849842999e+00 +0.0000000000000000e+00 +1.7373734676249999e+01 -2.9671623242362107e-02 -5.6152908528345613e-01 +5.7431661110214300e-03
1.7200000000000099e+01 +8.5185733416219591e+00 +0.0000000000000000e+00 +1.7424239703040101e+01 -2.9672695010290677e-02 -5.6155267903713102e-01 +5.7435084657384639e-03
1.7250000000000099e+01 +8.5185242547850102e+00 +0.0000000000000000e+00 +1.7474744729690901e+01 -2.9673760002981799e-02 -5.6157614657172950e-01 +5.7438483605160382e-03
1.7300000000000100e+01 +8.5184750244807201e+00 +0.0000000000000000e+00 +1.7525249756202101e+01 -2.9674818318283107e-02 -5.6159948796340575e-01 +5.7441858210993306e-03
1.7350000000000101e+01 +8.5184256506981892e+00 +0.0000000000000000e+00 +1.7575754782573100e+01 -2.9675870054047492e-02 -5.6162270328845432e-01 +5.7445208732379684e-03
1.7400000000000102e+01 +8.5183761334410502e+00 +0.0000000000000000e+00 +1.7626259808803798e+01 -2.9676915308120444e-02 -5.6164579262306036e-01 +5.7448535426833595e-03
1.7450000000000099e+01 +8.5183264727092993e+00 +0.0000000000000000e+00 +1.7676764834893600e+01 -2.9677954178347052e-02 -5.6166875604343836e-01 +5.7451838551901835e-03
1.7500000000000099e+01 +8.5182766685065907e+00 +0.0000000000000000e+00 +1.7727269860842000e+01 -2.9678986762569196e-02 -5.6169159362577603e-01 +5.7455118365158393e-03
1.7550000000000100e+01 +8.5182267208328994e+00 +0.0000000000000000e+00 +1.7777774886648800e+01 -2.9680013158628334e-02 -5.6171430544629097e-01 +5.7458375124210545e-03
1.7600000000000101e+01 +8.5181766296809691e+00 +0.0000000000000000e+00 +1.7828279912313501e+01 -2.9681033464366957e-02 -5.6173689158125806e-01 +5.7461609086702174e-03
1.7650000000000102e+01 +8.5181263950580597e+00 +0.0000000000000000e+00 +1.7878784937835800e+01 -2.9682047777620048e-02 -5.6175935210684236e-01 +5.7464820510295831e-03
1.7700000000000099e+01 +8.5180760169569094e+00 +0.0000000000000000e+00 +1.7929289963214998e+01 -2.9683056196226382e-02 -5.6178168709932208e-01 +5.7468009652697043e-03
1.7750000000000099e+01 +8.5180254953920702e+00 +0.0000000000000000e+00 +1.7979794988451001e+01 -2.9684058818014440e-02 -5.6180389663481045e-01 +5.7471176771624445e-03
1.7800000000000100e+01 +8.5179748303489795e+00 +0.0000000000000000e+00 +1.8030300013543300e+01 -2.9685055736545764e-02 -5.6182598080832813e-01 +5.7474322108208237e-03
1.7850000000000101e+01 +8.5179240218276409e+00 +0.0000000000000000e+00 +1.8080805038491398e+01 -2.9686046981372907e-02 -5.6184793999440297e-01 +5.7477445654488370e-03
1.7900000000000102e+01 +8.5178730698353302e+00 +0.0000000000000000e+00 +1.8131310063295000e+01 -2.9687032532769320e-02 -5.6186977478279909e-01 +5.7480547210704775e-03
1.7950000000000099e+01 +8.5178219743756909e+00 +0.0000000000000000e+00 +1.8181815087953598e+01 -2.9688012369742705e-02 -5.6189148576886028e-01 +5.7483626572149794e-03
1.8000000000000099e+01 +8.5177707354378107e+00 +0.0000000000000000e+00 +1.8232320112466901e+01 -2.9688986471307282e-02 -5.6191307354805364e-01 +5.7486683534112345e-03
1.8050000000000100e+01 +8.5177193530216808e+00 +0.0000000000000000e+00 +1.8282825136834401e+01 -2.9689954816473910e-02 -5.6193453871577492e-01 +5.7489717891856642e-03
1.8100000000000101e+01 +8.5176678271382098e+00 +0.0000000000000000e+00 +1.8333330161055802e+01 -2.9690917384250084e-02 -5.6195588186734791e-01 +5.7492729440622092e-03
1.8150000000000102e+01 +8.5176161577801395e+00 +0.0000000000000000e+00 +1.8383835185130600e+01 -2.9691874153651241e-02 -5.6197710359824804e-01 +5.7495717975647219e-03
1.8200000000000099e+01 +8.5175643449474592e+00 +0.0000000000000000e+00 +1.8434340209058298e+01 -2.9692825103690916e-02 -5.6199820450390769e-01 +5.7498683292148559e-03
1.8250000000000099e+01 +8.5175123886438104e+00 +0.0000000000000000e+00 +1.8484845232838701e+01 -2.9693770213382150e-02 -5.6201918517974370e-01 +5.7501625185323556e-03
1.8300000000000100e+01 +8.5174602888655500e+00 +0.0000000000000000e+00 +1.8535350256471300e+01 -2.9694709461741717e-02 -5.6204004622124148e-01 +5.7504543450359342e-03
1.8350000000000101e+01 +8.5174080456090504e+00 +0.0000000000000000e+00 +1.8585855279955702e+01 -2.9695642827787316e-02 -5.6206078822389849e-01 +5.7507437882426734e-03
1.8400000000000102e+01 +8.5173556588888495e+00 +0.0000000000000000e+00 +1.8636360303291500e+01 -2.9696570290530543e-02 -5.6208141178308668e-01 +5.7510308276665064e-03
1.8450000000000099e+01 +8.5173031286867609e+00 +0.0000000000000000e+00 +1.8686865326478198e+01 -2.9697491828996635e-02 -5.6210191749444072e-01 +5.7513154428224106e-03
1.8500000000000099e+01 +8.5172504550137091e+00 +0.0000000000000000e+00 +1.8737370349515601e+01 -2.9698407422200517e-02 -5.6212230595338630e-01 +5.7515976132212904e-03
1.8550000000000100e+01 +8.5171976378660492e+00 +0.0000000000000000e+00 +1.8787875372403001e+01 -2.9699317049163714e-02 -5.6214257775547316e-01 +5.7518773183735661e-03
1.8600000000000101e+01 +8.5171446772474209e+00 +0.0000000000000000e+00 +1.8838380395140302e+01 -2.9700220688905904e-02 -5.6216273349620871e-01 +5.7521545377873656e-03
1.8650000000000102e+01 +8.5170915731505392e+00 +0.0000000000000000e+00 +1.8888885417726900e+01 -2.9701118320452025e-02 -5.6218277377119719e-01 +5.7524292509700172e-03
1.8700000000000099e+01 +8.5170383255863307e+00 +0.0000000000000000e+00 +1.8939390440162398e+01 -2.9702009922820911e-02 -5.6220269917591825e-01 +5.7527014374256216e-03
1.8750000000000099e+01 +8.5169849345438706e+00 +0.0000000000000000e+00 +1.8989895462446398e+01 -2.9702895475040899e-02 -5.6222251030603032e-01 +5.7529710766583584e-03
1.8800000000000100e+01 +8.5169314000304404e+00 +0.0000000000000000e+00 +1.9040400484578601e+01 -2.9703774956134302e-02 -5.6224220775706812e-01 +5.7532381481691652e-03
1.8850000000000101e+01 +8.5168777220424108e+00 +0.0000000000000000e+00 +1.9090905506558499e+01 -2.9704648345128652e-02 -5.6226179212466265e-01 +5.7535026314581303e-03
1.8900000000000102e+01 +8.5168239005797695e+00 +0.0000000000000000e+00 +1.9141410528385698e+01 -2.9705515621051171e-02 -5.6228126400443124e-01 +5.7537645060232708e-03
1.8950000000000099e+01 +8.5167699356461508e+00 +0.0000000000000000e+00 +1.9191915550059800e+01 -2.9706376762928661e-02 -5.6230062399197844e-01 +5.7540237513605394e-03
1.9000000000000099e+01 +8.5167158272379293e+00 +0.0000000000000000e+00 +1.9242420571580400e+01 -2.9707231749791840e-02 -5.6231987268297678e-01 +5.7542803469646927e-03
1.9050000000000100e+01 +8.5166615753550996e+00 +0.0000000000000000e+00 +1.9292925592947100e+01 -2.9708080560671073e-02 -5.6233901067308767e-01 +5.7545342723283946e-03
1.9100000000000101e+01 +8.5166071800012997e+00 +0.0000000000000000e+00 +1.9343430614159502e+01 -2.9708923174596402e-02 -5.6235803855795707e-01 +5.7547855069421993e-03
1.9150000000000102e+01 +8.5165526411728898e+00 +0.0000000000000000e+00 +1.9393935635217101e+01 -2.9709759570601749e-02 -5.6237695693330225e-01 +5.7550340302954372e-03
1.9200000000000099e+01 +8.5164979588698806e+00 +0.0000000000000000e+00 +1.9444440656119600e+01 -2.9710589727720772e-02 -5.6239576639482680e-01 +5.7552798218753042e-03
1.9250000000000099e+01 +8.5164431330922508e+00 +0.0000000000000000e+00 +1.9494945676866500e+01 -2.9711413624988199e-02 -5.6241446753824964e-01 +5.7555228611671609e-03
1.9300000000000100e+01 +8.5163881638472994e+00 +0.0000000000000000e+00 +1.9545450697457600e+01 -2.9712231241437074e-02 -5.6243306095924839e-01 +5.7557631276538984e-03
1.9350000000000101e+01 +8.5163330511204496e+00 +0.0000000000000000e+00 +1.9595955717892199e+01 -2.9713042556110014e-02 -5.6245154725368285e-01 +5.7560006008183515e-03
1.9400000000000102e+01 +8.5162777949262800e+00 +0.0000000000000000e+00 +1.9646460738170099e+01 -2.9713847548039518e-02 -5.6246992701720544e-01 +5.7562352601390684e-03
1.9450000000000099e+01 +8.5162223952575005e+00 +0.0000000000000000e+00 +1.9696965758290801e+01 -2.9714646196267677e-02 -5.6248820084565088e-01 +5.7564670850945056e-03
1.9500000000000099e+01 +8.5161668521141092e+00 +0.0000000000000000e+00 +1.9747470778253899e+01 -2.9715438479834919e-02 -5.6250636933481335e-01 +5.7566960551606291e-03
1.9550000000000100e+01 +8.5161111654961097e+00 +0.0000000000000000e+00 +1.9797975798058999e+01 -2.9716224377782853e-02 -5.6252443308050215e-01 +5.7569221498114812e-03
1.9600000000000101e+01 +8.5160553354071507e+00 +0.0000000000000000e+00 +1.9848480817705799e+01 -2.9717003869152825e-02 -5.6254239267851502e-01 +5.7571453485188691e-03
1.9650000000000102e+01 +8.5159993618399294e+00 +0.0000000000000000e+00 +1.9898985837193699e+01 -2.9717776932991651e-02 -5.6256024872474952e-01 +5.7573656307535895e-03
1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 +1.9949490856522399e+01 -2.9718543548340238e-02 -5.6257800181497719e-01 +5.7575829759829609e-03
1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -2.9719303694249206e-02 -5.6259565254515564e-01 +5.7577973636741657e-03
1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 +2.0050247100635300e+01 -2.9720053603412191e-02 -5.6261311352391052e-01 +5.7580077271242236e-03
1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 +2.0100498325419601e+01 -2.9720797213804735e-02 -5.6263047400766819e-01 +5.7582151743249699e-03
1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 +2.0150749550044100e+01 -2.9721534651770794e-02 -5.6264773424098313e-01 +5.7584197372026183e-03
1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 +2.0201000774508302e+01 -2.9722266043658858e-02 -5.6266489446851642e-01 +5.7586214476848764e-03
2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 +2.0251251998811799e+01 -2.9722991515813431e-02 -5.6268195493486672e-01 +5.7588203376991217e-03
2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 +2.0301503222954199e+01 -2.9723711194577902e-02 -5.6269891588462928e-01 +5.7590164391730257e-03
2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 +2.0351754446935100e+01 -2.9724425206290237e-02 -5.6271577756230895e-01 +5.7592097840336370e-03
2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 +2.0402005670754200e+01 -2.9725133677298576e-02 -5.6273254021262853e-01 +5.7594004042107053e-03
2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 +2.0452256894411001e+01 -2.9725836733937167e-02 -5.6274920408005458e-01 +5.7595883316315620e-03
2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 +2.0502508117904998e+01 -2.9726534502547537e-02 -5.6276576940921530e-01 +5.7597735982256350e-03
2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 +2.0552759341236001e+01 -2.9727227109465838e-02 -5.6278223644464986e-01 +5.7599562359217545e-03
2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 +2.0603010564403402e+01 -2.9727914681028422e-02 -5.6279860543091942e-01 +5.7601362766493379e-03
2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 +2.0653261787407001e+01 -2.9728597343571854e-02 -5.6281487661260832e-01 +5.7603137523384185e-03
2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 +2.0703513010246201e+01 -2.9729275223430114e-02 -5.6283105023426683e-01 +5.7604886949190210e-03
2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 +2.0753764232920702e+01 -2.9729948446934551e-02 -5.6284712654041191e-01 +5.7606611363211846e-03
2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 +2.0804015455430100e+01 -2.9730617140415281e-02 -5.6286310577555443e-01 +5.7608311084752463e-03
2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 +2.0854266677773900e+01 -2.9731281430206886e-02 -5.6287898818431248e-01 +5.7609986433130693e-03
2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 +2.0904517899951799e+01 -2.9731941442637050e-02 -5.6289477401118604e-01 +5.7611637727656160e-03
2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 +2.0954769121963398e+01 -2.9732597304032223e-02 -5.6291046350066909e-01 +5.7613265287641702e-03
2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 +2.1005020343808201e+01 -2.9733249140717618e-02 -5.6292605689725117e-01 +5.7614869432403293e-03
2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 +2.1055271565485899e+01 -2.9733897079021437e-02 -5.6294155444549865e-01 +5.7616450481269193e-03
2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 +2.1105522786996001e+01 -2.9734541245267813e-02 -5.6295695638991738e-01 +5.7618008753564792e-03
2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 +2.1155774008338099e+01 -2.9735181765779609e-02 -5.6297226297500669e-01 +5.7619544568618831e-03
2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 +2.1206025229511901e+01 -2.9735818766875574e-02 -5.6298747444520436e-01 +5.7621058245757176e-03
2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 +2.1256276450516999e+01 -2.9736452374878888e-02 -5.6300259104505490e-01 +5.7622550104321126e-03
2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 +2.1306527671352800e+01 -2.9737082716108566e-02 -5.6301761301904052e-01 +5.7624020463649256e-03
2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 +2.1356778892019101e+01 -2.9737709916880947e-02 -5.6303254061161012e-01 +5.7625469643080443e-03
2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 +2.1407030112515400e+01 -2.9738334103511076e-02 -5.6304737406720629e-01 +5.7626897961956924e-03
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -2.9738955402318350e-02 -5.6306211363037750e-01 +5.7628305739636431e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -2.9739573939613764e-02 -5.6307675954552738e-01 +5.7629693295464975e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -2.9740189841712693e-02 -5.6309131205716501e-01 +5.7631060948804113e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -2.9740803234919243e-02 -5.6310577140959805e-01 +5.7632409018997686e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -2.9741414245551791e-02 -5.6312013784743564e-01 +5.7633737825426284e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -2.9742022999916028e-02 -5.6313441161505706e-01 +5.7635047687449783e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -2.9742629624314891e-02 -5.6314859295680886e-01 +5.7636338924428581e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -2.9743234245059862e-02 -5.6316268211722564e-01 +5.7637611855747778e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -2.9743836988452611e-02 -5.6317667934066951e-01 +5.7638866800777937e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -2.9744437980797636e-02 -5.6319058487158014e-01 +5.7640104078902242e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -2.9745037348393826e-02 -5.6320439895430696e-01 +5.7641324009498436e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -2.9745635217173664e-02 -5.6321812183378828e-01 +5.7642526911280629e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -2.9746231634360493e-02 -5.6323175385726509e-01 +5.7643712958722702e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -2.9746826471524764e-02 -5.6324529560041192e-01 +5.7644882004393039e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -2.9747419576472749e-02 -5.6325874766988537e-01 +5.7646033857310505e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -2.9748010797017024e-02 -5.6327211067229166e-01 +5.7647168326505080e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -2.9748599980979382e-02 -5.6328538521423965e-01 +5.7648285221024217e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -2.9749186976196478e-02 -5.6329857190245547e-01 +5.7649384349944916e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -2.9749771630508629e-02 -5.6331167134355764e-01 +5.7650465522349542e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -2.9750353791764068e-02 -5.6332468414414061e-01 +5.7651528547335209e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -2.9750933307826112e-02 -5.6333761091091583e-01 +5.7652573234028880e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -2.9751510026563309e-02 -5.6335045225051528e-01 +5.7653599391566390e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -2.9752083795856494e-02 -5.6336320876963042e-01 +5.7654606829107419e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -2.9752654463594704e-02 -5.6337588107493042e-01 +5.7655595355826919e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -2.9753221877673760e-02 -5.6338846977303259e-01 +5.7656564780911935e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -2.9753785886004830e-02 -5.6340097547067092e-01 +5.7657514913579868e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -2.9754346336504551e-02 -5.6341339877450003e-01 +5.7658445563057463e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -2.9754903077102195e-02 -5.6342574029123549e-01 +5.7659356538596060e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -2.9755455955735449e-02 -5.6343800062756888e-01 +5.7660247649462554e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -2.9756004820349097e-02 -5.6345018039014161e-01 +5.7661118704936572e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -2.9756549518904905e-02 -5.6346228018573918e-01 +5.7661969514331618e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -2.9757089899366207e-02 -5.6347430062098447e-01 +5.7662799886962057e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -2.9757625809713445e-02 -5.6348624230264466e-01 +5.7663609632176401e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -2.9758157097932933e-02 -5.6349810583740778e-01 +5.7664398559333085e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -2.9758683612024026e-02 -5.6350989183202460e-01 +5.7665166477816141e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -2.9759205199993401e-02 -5.6352160089319192e-01 +5.7665913197022627e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -2.9759721709859511e-02 -5.6353323362764218e-01 +5.7666638526372204e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -2.9760232989653947e-02 -5.6354479064216767e-01 +5.7667342275310191e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -2.9760738887410165e-02 -5.6355627254339813e-01 +5.7668024253283313e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -2.9761239251184863e-02 -5.6356767993821977e-01 +5.7668684269785398e-03
