# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9051925018928979e-02 -5.5453272810796173e-01 +5.5942551665807026e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9052283191532881e-02 -5.5454626784879879e-01 +5.5942259142482279e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9052659522078472e-02 -5.5456013263356629e-01 +5.5942000880240782e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9053053951623570e-02 -5.5457432061810097e-01 +5.5941776574621842e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9053466418935567e-02 -5.5458882973535362e-01 +5.5941585870592312e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9053896862786248e-02 -5.5460365791836386e-01 +5.5941428413129211e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9054345221946144e-02 -5.5461880310015588e-01 +5.5941303847207823e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9054811435187407e-02 -5.5463426321379017e-01 +5.5941211817807481e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9055295441278075e-02 -5.5465003619225683e-01 +5.5941151969899783e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9055797178990615e-02 -5.5466611996863502e-01 +5.5941123948466251e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9056316587094889e-02 -5.5468251247596023e-01 +5.5941127398483380e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9056853604365180e-02 -5.5469921164735669e-01 +5.5941161964937567e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9057408169571725e-02 -5.5471621541587735e-01 +5.5941227292807009e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9057980221484956e-02 -5.5473352171458390e-01 +5.5941323027070850e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9058569698879790e-02 -5.5475112847662589e-01 +5.5941448812717757e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9059176540525658e-02 -5.5476903363505503e-01 +5.5941604294725191e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9059800685196528e-02 -5.5478723512301020e-01 +5.5941789118080180e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9060442071666560e-02 -5.5480573087363838e-01 +5.5942002927770211e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9061100638705886e-02 -5.5482451882001360e-01 +5.5942245368774393e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9061776325089161e-02 -5.5484359689529705e-01 +5.5942516086081133e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9062469069589893e-02 -5.5486296303263094e-01 +5.5942814724676253e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9063178810981787e-02 -5.5488261516516357e-01 +5.5943140929545854e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9063905488037431e-02 -5.5490255122602350e-01 +5.5943494345673320e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9064649039533930e-02 -5.5492276914842553e-01 +5.5943874618051039e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9065409404244427e-02 -5.5494326686551021e-01 +5.5944281391662708e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9066186520943737e-02 -5.5496404231045116e-01 +5.5944714311494947e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9066980328405535e-02 -5.5498509341640079e-01 +5.5945173022531507e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9067790765406672e-02 -5.5500641811657048e-01 +5.5945657169761912e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9068617770724250e-02 -5.5502801434417615e-01 +5.5946166398175515e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9069461283131457e-02 -5.5504988003236000e-01 +5.5946700352752761e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9070321241406037e-02 -5.5507201311434762e-01 +5.5947258678482499e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9071197584324616e-02 -5.5509441152334382e-01 +5.5947841020350490e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9072090250664161e-02 -5.5511707319255643e-01 +5.5948447023341976e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9072999179203415e-02 -5.5513999605522513e-01 +5.5949076332444808e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9073924308715696e-02 -5.5516317804448645e-01 +5.5949728592634487e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9074865577983274e-02 -5.5518661709364026e-01 +5.5950403448903679e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9075822925783066e-02 -5.5521031113588437e-01 +5.5951100546232620e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9076796290892298e-02 -5.5523425810441851e-01 +5.5951819529600818e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9077785612092861e-02 -5.5525845593252621e-01 +5.5952560043995951e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9078790828161331e-02 -5.5528290255338697e-01 +5.5953321734393078e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9079811877880318e-02 -5.5530759590028977e-01 +5.5954104245778142e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9080848700027129e-02 -5.5533253390641857e-01 +5.5954907223124441e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9081901202548922e-02 -5.5535771442954951e-01 +5.5955730345839385e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9082969170054131e-02 -5.5538313502549719e-01 +5.5956573431035460e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9084052356312198e-02 -5.5540879317447911e-01 +5.5957436330239989e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9085150515102937e-02 -5.5543468635687754e-01 +5.5958318894998105e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9086263400202386e-02 -5.5546081205296816e-01 +5.5959220976843386e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9087390765389843e-02 -5.5548716774305584e-01 +5.5960142427312542e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9088532364446636e-02 -5.5551375090744703e-01 +5.5961083097942396e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9089687951154661e-02 -5.5554055902642363e-01 +5.5962042840267028e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9090857279302180e-02 -5.5556758958034758e-01 +5.5963021505829359e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9092040102675250e-02 -5.5559484004950310e-01 +5.5964018946163662e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9093236175062112e-02 -5.5562230791417389e-01 +5.5965035012804218e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9094445250256076e-02 -5.5564999065469955e-01 +5.5966069557291265e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9095667082051257e-02 -5.5567788575139154e-01 +5.5967122431162131e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9096901424245515e-02 -5.5570599068458948e-01 +5.5968193485957055e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9098148030634791e-02 -5.5573430293455239e-01 +5.5969282573207508e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9099406655021684e-02 -5.5576281998161958e-01 +5.5970389544453686e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9100677051208407e-02 -5.5579153930607694e-01 +5.5971514251229836e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9101958973005368e-02 -5.5582045838831595e-01 +5.5972656545081999e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9103252174215527e-02 -5.5584957470854068e-01 +5.5973816277535404e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9104556408654437e-02 -5.5587888574714173e-01 +5.5974993300135813e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9105871430258948e-02 -5.5590838898673678e-01 +5.5976187464673380e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9107196992971537e-02 -5.5593808190999938e-01 +5.5977398622943939e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9108532850610193e-02 -5.5596796199721155e-01 +5.5978626626481008e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9109878756999996e-02 -5.5599802672873377e-01 +5.5979871326826674e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9111234465964562e-02 -5.5602827358484530e-01 +5.5981132575513969e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9112599731330426e-02 -5.5605870004582270e-01 +5.5982410224075796e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9113974306929854e-02 -5.5608930359199349e-01 +5.5983704124050538e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9115357946596726e-02 -5.5612008170365634e-01 +5.5985014126973464e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9116750404167918e-02 -5.5615103186110815e-01 +5.5986340084379490e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9118151433483380e-02 -5.5618215154464101e-01 +5.5987681847803252e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9119560788384787e-02 -5.5621343823451863e-01 +5.5989039268776039e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9120978222719803e-02 -5.5624488941105477e-01 +5.5990412198834725e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9122403490339357e-02 -5.5627650255455907e-01 +5.5991800489515759e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9123836345093346e-02 -5.5630827514525794e-01 +5.5993203992346380e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9125276540839261e-02 -5.5634020466345391e-01 +5.5994622558862206e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9126723831436534e-02 -5.5637228858941856e-01 +5.5996056040595529e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9128177970746606e-02 -5.5640452440339283e-01 +5.5997504289075168e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9129638712638652e-02 -5.5643690958569303e-01 +5.5998967155838266e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9131105810979625e-02 -5.5646944161652423e-01 +5.6000444492409745e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9132579019644361e-02 -5.5650211797616633e-01 +5.6001936150322793e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9134058121939845e-02 -5.5653493613488281e-01 +5.6003441949756668e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9135543018884647e-02 -5.5656789352277181e-01 +5.6004961585462898e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9137033640936411e-02 -5.5660098756009790e-01 +5.6006494720857091e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9138529918541038e-02 -5.5663421566689786e-01 +5.6008041019328138e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9140031782154206e-02 -5.5666757526338673e-01 +5.6009600144282393e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9141539162224041e-02 -5.5670106376963169e-01 +5.6011171759108259e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9143051989202647e-02 -5.5673467860576897e-01 +5.6012755527199681e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9144570193540290e-02 -5.5676841719189563e-01 +5.6014351111944305e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9146093705685369e-02 -5.5680227694806828e-01 +5.6015958176723335e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9147622456091562e-02 -5.5683625529443903e-01 +5.6017576384926300e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9149156375202042e-02 -5.5687034965095683e-01 +5.6019205399918549e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9150695393469456e-02 -5.5690455743774592e-01 +5.6020844885082298e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9152239441338757e-02 -5.5693887607478221e-01 +5.6022494503781481e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9153788449260028e-02 -5.5697330298213443e-01 +5.6024153919387865e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9155342347675556e-02 -5.5700783557972133e-01 +5.6025822795254679e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9156901067035609e-02 -5.5704247128760953e-01 +5.6027500794748946e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9158464537782564e-02 -5.5707720752571444e-01 +5.6029187581218909e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9160032690363838e-02 -5.5711204171404471e-01 +5.6030882818020522e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9161605455221794e-02 -5.5714697127251100e-01 +5.6032586168496797e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9163182762797977e-02 -5.5718199362100829e-01 +5.6034297295986489e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9164764543534609e-02 -5.5721710617944176e-01 +5.6036015863827051e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9166350727877315e-02 -5.5725230636778078e-01 +5.6037741535360430e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9167941246262260e-02 -5.5728759160581520e-01 +5.6039473973906392e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9169536029128994e-02 -5.5732295931339937e-01 +5.6041212842789208e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9171135006918973e-02 -5.5735840691042171e-01 +5.6042957805334335e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9172738110066966e-02 -5.5739393181664665e-01 +5.6044708524850906e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9174345269011009e-02 -5.5742953145189977e-01 +5.6046464664652089e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9175956414186670e-02 -5.5746520323596149e-01 +5.6048225888043462e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9177571476028456e-02 -5.5750094458859334e-01 +5.6049991858325657e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9179190384969737e-02 -5.5753675292953642e-01 +5.6051762238794444e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9180813071441311e-02 -5.5757262567848587e-01 +5.6053536692737696e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9182439465877136e-02 -5.5760856025519778e-01 +5.6055314883446975e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9184069498704196e-02 -5.5764455407929969e-01 +5.6057096474197059e-03
