# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0969999999999591e+02 +8.2006597071993195e+00 +0.0000000000000000e+00 +1.0969930291956301e+02 -6.1805450620575700e-03 +0.0000000000000000e+00 +9.9998090024896769e-01
1.0974999999999591e+02 +8.2003506094990009e+00 +0.0000000000000000e+00 +1.0974930196413999e+02 -6.1833629492757487e-03 +0.0000000000000000e+00 +9.9998088282858566e-01
1.0979999999999590e+02 +8.2000413709045326e+00 +0.0000000000000000e+00 +1.0979930100784574e+02 -6.1861808280190842e-03 +0.0000000000000000e+00 +9.9998086540031506e-01
1.0984999999999590e+02 +8.1997319914163391e+00 +0.0000000000000000e+00 +1.0984930005067989e+02 -6.1889986982968720e-03 +0.0000000000000000e+00 +9.9998084796415598e-01
1.0989999999999590e+02 +8.1994224710348433e+00 +0.0000000000000000e+00 +1.0989929909264202e+02 -6.1918165601183590e-03 +0.0000000000000000e+00 +9.9998083052010844e-01
1.0994999999999590e+02 +8.1991128097604680e+00 +0.0000000000000000e+00 +1.0994929813373176e+02 -6.1946344134927419e-03 +0.0000000000000000e+00 +9.9998081306817244e-01
1.0999999999999589e+02 +8.1988030075936340e+00 +0.0000000000000000e+00 +1.0999929717394870e+02 -6.1974522584291670e-03 +0.0000000000000000e+00 +9.9998079560834796e-01
1.1004999999999589e+02 +8.1984930645347642e+00 +0.0000000000000000e+00 +1.1004929621329246e+02 -6.2002700949367199e-03 +0.0000000000000000e+00 +9.9998077814063502e-01
1.1009999999999589e+02 +8.1981829805842796e+00 +0.0000000000000000e+00 +1.1009929525176264e+02 -6.2030879230242936e-03 +0.0000000000000000e+00 +9.9998076066503361e-01
1.1014999999999588e+02 +8.1978727557426012e+00 +0.0000000000000000e+00 +1.1014929428935883e+02 -6.2059057427004526e-03 +0.0000000000000000e+00 +9.9998074318154384e-01
1.1019999999999588e+02 +8.1975623900101500e+00 +0.0000000000000000e+00 +1.1019929332608066e+02 -6.2087235539734203e-03 +0.0000000000000000e+00 +9.9998072569016572e-01
1.1024999999999588e+02 +8.1972518833873451e+00 +0.0000000000000000e+00 +1.1024929236192773e+02 -6.2115413568510792e-03 +0.0000000000000000e+00 +9.9998070819089913e-01
1.1029999999999588e+02 +8.1969412358746059e+00 +0.0000000000000000e+00 +1.1029929139689963e+02 -6.2143591513409684e-03 +0.0000000000000000e+00 +9.9998069068374429e-01
1.1034999999999587e+02 +8.1966304474723515e+00 +0.0000000000000000e+00 +1.1034929043099598e+02 -6.2171769374502871e-03 +0.0000000000000000e+00 +9.9998067316870110e-01
1.1039999999999587e+02 +8.1963195181810011e+00 +0.0000000000000000e+00 +1.1039928946421637e+02 -6.2199947151858927e-03 +0.0000000000000000e+00 +9.9998065564576955e-01
1.1044999999999587e+02 +8.1960084480009723e+00 +0.0000000000000000e+00 +1.1044928849656041e+02 -6.2228124845542980e-03 +0.0000000000000000e+00 +9.9998063811494975e-01
1.1049999999999586e+02 +8.1956972369326841e+00 +0.0000000000000000e+00 +1.1049928752802772e+02 -6.2256302455616763e-03 +0.0000000000000000e+00 +9.9998062057624171e-01
1.1054999999999586e+02 +8.1953858849765542e+00 +0.0000000000000000e+00 +1.1054928655861791e+02 -6.2284479982138577e-03 +0.0000000000000000e+00 +9.9998060302964553e-01
1.1059999999999586e+02 +8.1950743921330016e+00 +0.0000000000000000e+00 +1.1059928558833056e+02 -6.2312657425163303e-03 +0.0000000000000000e+00 +9.9998058547516122e-01
1.1064999999999586e+02 +8.1947627584024421e+00 +0.0000000000000000e+00 +1.1064928461716529e+02 -6.2340834784742382e-03 +0.0000000000000000e+00 +9.9998056791278878e-01
1.1069999999999585e+02 +8.1944509837852930e+00 +0.0000000000000000e+00 +1.1069928364512171e+02 -6.2369012060923832e-03 +0.0000000000000000e+00 +9.9998055034252820e-01
1.1074999999999585e+02 +8.1941390682819719e+00 +0.0000000000000000e+00 +1.1074928267219941e+02 -6.2397189253752261e-03 +0.0000000000000000e+00 +9.9998053276437959e-01
1.1079999999999585e+02 +8.1938270118928944e+00 +0.0000000000000000e+00 +1.1079928169839802e+02 -6.2425366363268826e-03 +0.0000000000000000e+00 +9.9998051517834297e-01
1.1084999999999584e+02 +8.1935148146184780e+00 +0.0000000000000000e+00 +1.1084928072371711e+02 -6.2453543389511257e-03 +0.0000000000000000e+00 +9.9998049758441843e-01
1.1089999999999584e+02 +8.1932024764591382e+00 +0.0000000000000000e+00 +1.1089927974815632e+02 -6.2481720332513858e-03 +0.0000000000000000e+00 +9.9998047998260597e-01
1.1094999999999584e+02 +8.1928899974152909e+00 +0.0000000000000000e+00 +1.1094927877171524e+02 -6.2509897192307489e-03 +0.0000000000000000e+00 +9.9998046237290572e-01
1.1099999999999584e+02 +8.1925773774873534e+00 +0.0000000000000000e+00 +1.1099927779439348e+02 -6.2538073968919587e-03 +0.0000000000000000e+00 +9.9998044475531767e-01
1.1104999999999583e+02 +8.1922646166757414e+00 +0.0000000000000000e+00 +1.1104927681619064e+02 -6.2566250662374132e-03 +0.0000000000000000e+00 +9.9998042712984181e-01
1.1109999999999583e+02 +8.1919517149808687e+00 +0.0000000000000000e+00 +1.1109927583710633e+02 -6.2594427272691690e-03 +0.0000000000000000e+00 +9.9998040949647826e-01
1.1114999999999583e+02 +8.1916386724031529e+00 +0.0000000000000000e+00 +1.1114927485714016e+02 -6.2622603799889374e-03 +0.0000000000000000e+00 +9.9998039185522714e-01
1.1119999999999582e+02 +8.1913254889430078e+00 +0.0000000000000000e+00 +1.1119927387629173e+02 -6.2650780243980863e-03 +0.0000000000000000e+00 +9.9998037420608843e-01
1.1124999999999582e+02 +8.1910121646008509e+00 +0.0000000000000000e+00 +1.1124927289456063e+02 -6.2678956604976382e-03 +0.0000000000000000e+00 +9.9998035654906214e-01
1.1129999999999582e+02 +8.1906986993770960e+00 +0.0000000000000000e+00 +1.1129927191194649e+02 -6.2707132882882724e-03 +0.0000000000000000e+00 +9.9998033888414850e-01
1.1134999999999582e+02 +8.1903850932721607e+00 +0.0000000000000000e+00 +1.1134927092844892e+02 -6.2735309077703236e-03 +0.0000000000000000e+00 +9.9998032121134750e-01
1.1139999999999581e+02 +8.1900713462864587e+00 +0.0000000000000000e+00 +1.1139926994406750e+02 -6.2763485189437805e-03 +0.0000000000000000e+00 +9.9998030353065914e-01
1.1144999999999581e+02 +8.1897574584204058e+00 +0.0000000000000000e+00 +1.1144926895880185e+02 -6.2791661218082884e-03 +0.0000000000000000e+00 +9.9998028584208354e-01
1.1149999999999581e+02 +8.1894434296744176e+00 +0.0000000000000000e+00 +1.1149926797265158e+02 -6.2819837163631473e-03 +0.0000000000000000e+00 +9.9998026814562080e-01
1.1154999999999580e+02 +8.1891292600489081e+00 +0.0000000000000000e+00 +1.1154926698561628e+02 -6.2848013026073129e-03 +0.0000000000000000e+00 +9.9998025044127103e-01
1.1159999999999580e+02 +8.1888149495442946e+00 +0.0000000000000000e+00 +1.1159926599769558e+02 -6.2876188805393940e-03 +0.0000000000000000e+00 +9.9998023272903425e-01
1.1164999999999580e+02 +8.1885004981609928e+00 +0.0000000000000000e+00 +1.1164926500888906e+02 -6.2904364501576550e-03 +0.0000000000000000e+00 +9.9998021500891054e-01
1.1169999999999580e+02 +8.1881859058994184e+00 +0.0000000000000000e+00 +1.1169926401919633e+02 -6.2932540114600160e-03 +0.0000000000000000e+00 +9.9998019728090004e-01
1.1174999999999579e+02 +8.1878711727599853e+00 +0.0000000000000000e+00 +1.1174926302861701e+02 -6.2960715644440491e-03 +0.0000000000000000e+00 +9.9998017954500273e-01
1.1179999999999579e+02 +8.1875562987431127e+00 +0.0000000000000000e+00 +1.1179926203715070e+02 -6.2988891091069824e-03 +0.0000000000000000e+00 +9.9998016180121874e-01
1.1184999999999579e+02 +8.1872412838492146e+00 +0.0000000000000000e+00 +1.1184926104479700e+02 -6.3017066454456976e-03 +0.0000000000000000e+00 +9.9998014404954816e-01
1.1189999999999579e+02 +8.1869261280787065e+00 +0.0000000000000000e+00 +1.1189926005155553e+02 -6.3045241734567305e-03 +0.0000000000000000e+00 +9.9998012628999111e-01
1.1194999999999578e+02 +8.1866108314320076e+00 +0.0000000000000000e+00 +1.1194925905742588e+02 -6.3073416931362708e-03 +0.0000000000000000e+00 +9.9998010852254771e-01
1.1199999999999578e+02 +8.1862953939095320e+00 +0.0000000000000000e+00 +1.1199925806240765e+02 -6.3101592044801620e-03 +0.0000000000000000e+00 +9.9998009074721805e-01
1.1204999999999578e+02 +8.1859798155116987e+00 +0.0000000000000000e+00 +1.1204925706650046e+02 -6.3129767074839209e-03 +0.0000000000000000e+00 +9.9998007296400215e-01
1.1209999999999577e+02 +8.1856640962389235e+00 +0.0000000000000000e+00 +1.1209925606970391e+02 -6.3157942021429703e-03 +0.0000000000000000e+00 +9.9998005517290023e-01
1.1214999999999577e+02 +8.1853482360916239e+00 +0.0000000000000000e+00 +1.1214925507201761e+02 -6.3186116884528755e-03 +0.0000000000000000e+00 +9.9998003737391228e-01
1.1219999999999577e+02 +8.1850322350702172e+00 +0.0000000000000000e+00 +1.1219925407344117e+02 -6.3214291664093680e-03 +0.0000000000000000e+00 +9.9998001956703841e-01
1.1224999999999577e+02 +8.1847160931751226e+00 +0.0000000000000000e+00 +1.1224925307397419e+02 -6.3242466360083462e-03 +0.0000000000000000e+00 +9.9998000175227875e-01
1.1229999999999576e+02 +8.1843998104067559e+00 +0.0000000000000000e+00 +1.1229925207361627e+02 -6.3270640972458740e-03 +0.0000000000000000e+00 +9.9997998392963339e-01
1.1234999999999576e+02 +8.1840833867655363e+00 +0.0000000000000000e+00 +1.1234925107236703e+02 -6.3298815501181783e-03 +0.0000000000000000e+00 +9.9997996609910245e-01
1.1239999999999576e+02 +8.1837668222518829e+00 +0.0000000000000000e+00 +1.1239925007022605e+02 -6.3326989946216536e-03 +0.0000000000000000e+00 +9.9997994826068592e-01
1.1244999999999575e+02 +8.1834501168662133e+00 +0.0000000000000000e+00 +1.1244924906719295e+02 -6.3355164307528564e-03 +0.0000000000000000e+00 +9.9997993041438393e-01
1.1249999999999575e+02 +8.1831332706089466e+00 +0.0000000000000000e+00 +1.1249924806326734e+02 -6.3383338585085089e-03 +0.0000000000000000e+00 +9.9997991256019669e-01
1.1254999999999575e+02 +8.1828162834805021e+00 +0.0000000000000000e+00 +1.1254924705844884e+02 -6.3411512778854965e-03 +0.0000000000000000e+00 +9.9997989469812421e-01
1.1259999999999575e+02 +8.1824991554812971e+00 +0.0000000000000000e+00 +1.1259924605273703e+02 -6.3439686888808675e-03 +0.0000000000000000e+00 +9.9997987682816658e-01
1.1264999999999574e+02 +8.1821818866117528e+00 +0.0000000000000000e+00 +1.1264924504613153e+02 -6.3467860914918333e-03 +0.0000000000000000e+00 +9.9997985895032382e-01
1.1269999999999574e+02 +8.1818644768722883e+00 +0.0000000000000000e+00 +1.1269924403863193e+02 -6.3496034857157685e-03 +0.0000000000000000e+00 +9.9997984106459614e-01
1.1274999999999574e+02 +8.1815469262633211e+00 +0.0000000000000000e+00 +1.1274924303023785e+02 -6.3524208715502106e-03 +0.0000000000000000e+00 +9.9997982317098355e-01
1.1279999999999573e+02 +8.1812292347852722e+00 +0.0000000000000000e+00 +1.1279924202094890e+02 -6.3552382489928576e-03 +0.0000000000000000e+00 +9.9997980526948615e-01
1.1284999999999573e+02 +8.1809114024385607e+00 +0.0000000000000000e+00 +1.1284924101076467e+02 -6.3580556180415698e-03 +0.0000000000000000e+00 +9.9997978736010396e-01
1.1289999999999573e+02 +8.1805934292236078e+00 +0.0000000000000000e+00 +1.1289923999968478e+02 -6.3608729786943695e-03 +0.0000000000000000e+00 +9.9997976944283717e-01
1.1294999999999573e+02 +8.1802753151408325e+00 +0.0000000000000000e+00 +1.1294923898770882e+02 -6.3636903309494388e-03 +0.0000000000000000e+00 +9.9997975151768581e-01
1.1299999999999572e+02 +8.1799570601906542e+00 +0.0000000000000000e+00 +1.1299923797483642e+02 -6.3665076748051211e-03 +0.0000000000000000e+00 +9.9997973358464998e-01
1.1304999999999572e+02 +8.1796386643734920e+00 +0.0000000000000000e+00 +1.1304923696106717e+02 -6.3693250102599191e-03 +0.0000000000000000e+00 +9.9997971564372978e-01
1.1309999999999572e+02 +8.1793201276897669e+00 +0.0000000000000000e+00 +1.1309923594640067e+02 -6.3721423373124973e-03 +0.0000000000000000e+00 +9.9997969769492523e-01
1.1314999999999571e+02 +8.1790014501399000e+00 +0.0000000000000000e+00 +1.1314923493083653e+02 -6.3749596559616777e-03 +0.0000000000000000e+00 +9.9997967973823643e-01
1.1319999999999571e+02 +8.1786826317243104e+00 +0.0000000000000000e+00 +1.1319923391437436e+02 -6.3777769662064429e-03 +0.0000000000000000e+00 +9.9997966177366349e-01
1.1324999999999571e+02 +8.1783636724434192e+00 +0.0000000000000000e+00 +1.1324923289701377e+02 -6.3805942680459334e-03 +0.0000000000000000e+00 +9.9997964380120641e-01
1.1329999999999571e+02 +8.1780445722976456e+00 +0.0000000000000000e+00 +1.1329923187875436e+02 -6.3834115614794483e-03 +0.0000000000000000e+00 +9.9997962582086530e-01
1.1334999999999570e+02 +8.1777253312874105e+00 +0.0000000000000000e+00 +1.1334923085959572e+02 -6.3862288465064455e-03 +0.0000000000000000e+00 +9.9997960783264028e-01
1.1339999999999570e+02 +8.1774059494131350e+00 +0.0000000000000000e+00 +1.1339922983953748e+02 -6.3890461231265400e-03 +0.0000000000000000e+00 +9.9997958983653135e-01
1.1344999999999570e+02 +8.1770864266752383e+00 +0.0000000000000000e+00 +1.1344922881857924e+02 -6.3918633913395044e-03 +0.0000000000000000e+00 +9.9997957183253872e-01
1.1349999999999569e+02 +8.1767667630741414e+00 +0.0000000000000000e+00 +1.1349922779672060e+02 -6.3946806511452686e-03 +0.0000000000000000e+00 +9.9997955382066228e-01
1.1354999999999569e+02 +8.1764469586102635e+00 +0.0000000000000000e+00 +1.1354922677396118e+02 -6.3974979025439192e-03 +0.0000000000000000e+00 +9.9997953580090226e-01
1.1359999999999569e+02 +8.1761270132840274e+00 +0.0000000000000000e+00 +1.1359922575030056e+02 -6.4003151455356982e-03 +0.0000000000000000e+00 +9.9997951777325866e-01
1.1364999999999569e+02 +8.1758069270958504e+00 +0.0000000000000000e+00 +1.1364922472573836e+02 -6.4031323801210047e-03 +0.0000000000000000e+00 +9.9997949973773148e-01
1.1369999999999568e+02 +8.1754867000461555e+00 +0.0000000000000000e+00 +1.1369922370027420e+02 -6.4059496063003929e-03 +0.0000000000000000e+00 +9.9997948169432083e-01
1.1374999999999568e+02 +8.1751663321353618e+00 +0.0000000000000000e+00 +1.1374922267390767e+02 -6.4087668240745731e-03 +0.0000000000000000e+00 +9.9997946364302681e-01
1.1379999999999568e+02 +8.1748458233638885e+00 +0.0000000000000000e+00 +1.1379922164663837e+02 -6.4115840334444093e-03 +0.0000000000000000e+00 +9.9997944558384955e-01
1.1384999999999567e+02 +8.1745251737321567e+00 +0.0000000000000000e+00 +1.1384922061846592e+02 -6.4144012344109205e-03 +0.0000000000000000e+00 +9.9997942751678903e-01
1.1389999999999567e+02 +8.1742043832405873e+00 +0.0000000000000000e+00 +1.1389921958938992e+02 -6.4172184269752804e-03 +0.0000000000000000e+00 +9.9997940944184527e-01
1.1394999999999567e+02 +8.1738834518895995e+00 +0.0000000000000000e+00 +1.1394921855940997e+02 -6.4200356111388151e-03 +0.0000000000000000e+00 +9.9997939135901837e-01
1.1399999999999567e+02 +8.1735623796796126e+00 +0.0000000000000000e+00 +1.1399921752852569e+02 -6.4228527869030060e-03 +0.0000000000000000e+00 +9.9997937326830844e-01
1.1404999999999566e+02 +8.1732411666110476e+00 +0.0000000000000000e+00 +1.1404921649673668e+02 -6.4256699542694917e-03 +0.0000000000000000e+00 +9.9997935516971548e-01
1.1409999999999566e+02 +8.1729198126843254e+00 +0.0000000000000000e+00 +1.1409921546404253e+02 -6.4284871132401231e-03 +0.0000000000000000e+00 +9.9997933706323960e-01
1.1414999999999566e+02 +8.1725983178998636e+00 +0.0000000000000000e+00 +1.1414921443044287e+02 -6.4313042638170217e-03 +0.0000000000000000e+00 +9.9997931894888081e-01
1.1419999999999565e+02 +8.1722766822580830e+00 +0.0000000000000000e+00 +1.1419921339593729e+02 -6.4341214060025841e-03 +0.0000000000000000e+00 +9.9997930082663922e-01
1.1424999999999565e+02 +8.1719549057594030e+00 +0.0000000000000000e+00 +1.1424921236052541e+02 -6.4369385397994852e-03 +0.0000000000000000e+00 +9.9997928269651482e-01
1.1429999999999565e+02 +8.1716329884042427e+00 +0.0000000000000000e+00 +1.1429921132420681e+02 -6.4397556652106757e-03 +0.0000000000000000e+00 +9.9997926455850761e-01
1.1434999999999565e+02 +8.1713109301930213e+00 +0.0000000000000000e+00 +1.1434921028698112e+02 -6.4425727822393841e-03 +0.0000000000000000e+00 +9.9997924641261771e-01
1.1439999999999564e+02 +8.1709887311261582e+00 +0.0000000000000000e+00 +1.1439920924884794e+02 -6.4453898908891170e-03 +0.0000000000000000e+00 +9.9997922825884522e-01
1.1444999999999564e+02 +8.1706663912040725e+00 +0.0000000000000000e+00 +1.1444920820980687e+02 -6.4482069911636587e-03 +0.0000000000000000e+00 +9.9997921009719015e-01
1.1449999999999564e+02 +8.1703439104271816e+00 +0.0000000000000000e+00 +1.1449920716985753e+02 -6.4510240830670746e-03 +0.0000000000000000e+00 +9.9997919192765250e-01
1.1454999999999563e+02 +8.1700212887959047e+00 +0.0000000000000000e+00 +1.1454920612899950e+02 -6.4538411666037084e-03 +0.0000000000000000e+00 +9.9997917375023238e-01
1.1459999999999563e+02 +8.1696985263106612e+00 +0.0000000000000000e+00 +1.1459920508723241e+02 -6.4566582417781839e-03 +0.0000000000000000e+00 +9.9997915556492978e-01
1.1464999999999563e+02 +8.1693756229718666e+00 +0.0000000000000000e+00 +1.1464920404455586e+02 -6.4594753085954063e-03 +0.0000000000000000e+00 +9.9997913737174482e-01
1.1469999999999563e+02 +8.1690525787799402e+00 +0.0000000000000000e+00 +1.1469920300096945e+02 -6.4622923670605605e-03 +0.0000000000000000e+00 +9.9997911917067739e-01
1.1474999999999562e+02 +8.1687293937352994e+00 +0.0000000000000000e+00 +1.1474920195647279e+02 -6.4651094171791152e-03 +0.0000000000000000e+00 +9.9997910096172760e-01
1.1479999999999562e+02 +8.1684060678383617e+00 +0.0000000000000000e+00 +1.1479920091106548e+02 -6.4679264589568193e-03 +0.0000000000000000e+00 +9.9997908274489555e-01
1.1484999999999562e+02 +8.1680826010895426e+00 +0.0000000000000000e+00 +1.1484919986474715e+02 -6.4707434923997054e-03 +0.0000000000000000e+00 +9.9997906452018115e-01
1.1489999999999561e+02 +8.1677589934892598e+00 +0.0000000000000000e+00 +1.1489919881751737e+02 -6.4735605175140895e-03 +0.0000000000000000e+00 +9.9997904628758449e-01
1.1494999999999561e+02 +8.1674352450379288e+00 +0.0000000000000000e+00 +1.1494919776937577e+02 -6.4763775343065705e-03 +0.0000000000000000e+00 +9.9997902804710570e-01
1.1499999999999561e+02 +8.1671113557359671e+00 +0.0000000000000000e+00 +1.1499919672032195e+02 -6.4791945427840327e-03 +0.0000000000000000e+00 +9.9997900979874466e-01
1.1504999999999561e+02 +8.1667873255837886e+00 +0.0000000000000000e+00 +1.1504919567035552e+02 -6.4820115429536440e-03 +0.0000000000000000e+00 +9.9997899154250136e-01
1.1509999999999560e+02 +8.1664631545818089e+00 +0.0000000000000000e+00 +1.1509919461947607e+02 -6.4848285348228585e-03 +0.0000000000000000e+00 +9.9997897327837593e-01
1.1514999999999560e+02 +8.1661388427304438e+00 +0.0000000000000000e+00 +1.1514919356768321e+02 -6.4876455183994156e-03 +0.0000000000000000e+00 +9.9997895500636835e-01
1.1519999999999560e+02 +8.1658143900301070e+00 +0.0000000000000000e+00 +1.1519919251497657e+02 -6.4904624936913419e-03 +0.0000000000000000e+00 +9.9997893672647864e-01
1.1524999999999559e+02 +8.1654897964812125e+00 +0.0000000000000000e+00 +1.1524919146135574e+02 -6.4932794607069494e-03 +0.0000000000000000e+00 +9.9997891843870690e-01
1.1529999999999559e+02 +8.1651650620841743e+00 +0.0000000000000000e+00 +1.1529919040682032e+02 -6.4960964194548387e-03 +0.0000000000000000e+00 +9.9997890014305302e-01
1.1534999999999559e+02 +8.1648401868394043e+00 +0.0000000000000000e+00 +1.1534918935136992e+02 -6.4989133699438978e-03 +0.0000000000000000e+00 +9.9997888183951711e-01
1.1539999999999559e+02 +8.1645151707473165e+00 +0.0000000000000000e+00 +1.1539918829500414e+02 -6.5017303121833042e-03 +0.0000000000000000e+00 +9.9997886352809906e-01
1.1544999999999558e+02 +8.1641900138083230e+00 +0.0000000000000000e+00 +1.1544918723772260e+02 -6.5045472461825226e-03 +0.0000000000000000e+00 +9.9997884520879898e-01
1.1549999999999558e+02 +8.1638647160228359e+00 +0.0000000000000000e+00 +1.1549918617952488e+02 -6.5073641719513081e-03 +0.0000000000000000e+00 +9.9997882688161677e-01
1.1554999999999558e+02 +8.1635392773912656e+00 +0.0000000000000000e+00 +1.1554918512041063e+02 -6.5101810894997057e-03 +0.0000000000000000e+00 +9.9997880854655252e-01
1.1559999999999557e+02 +8.1632136979140224e+00 +0.0000000000000000e+00 +1.1559918406037941e+02 -6.5129979988380509e-03 +0.0000000000000000e+00 +9.9997879020360625e-01
1.1564999999999557e+02 +8.1628879775915184e+00 +0.0000000000000000e+00 +1.1564918299943086e+02 -6.5158148999769697e-03 +0.0000000000000000e+00 +9.9997877185277795e-01
1.1569999999999557e+02 +8.1625621164241622e+00 +0.0000000000000000e+00 +1.1569918193756456e+02 -6.5186317929273813e-03 +0.0000000000000000e+00 +9.9997875349406751e-01
1.1574999999999557e+02 +8.1622361144123623e+00 +0.0000000000000000e+00 +1.1574918087478014e+02 -6.5214486777004955e-03 +0.0000000000000000e+00 +9.9997873512747504e-01
1.1579999999999556e+02 +8.1619099715565273e+00 +0.0000000000000000e+00 +1.1579917981107718e+02 -6.5242655543078154e-03 +0.0000000000000000e+00 +9.9997871675300054e-01
1.1584999999999556e+02 +8.1615836878570658e+00 +0.0000000000000000e+00 +1.1584917874645531e+02 -6.5270824227611369e-03 +0.0000000000000000e+00 +9.9997869837064390e-01
1.1589999999999556e+02 +8.1612572633143863e+00 +0.0000000000000000e+00 +1.1589917768091412e+02 -6.5298992830725494e-03 +0.0000000000000000e+00 +9.9997867998040524e-01
1.1594999999999555e+02 +8.1609306979288938e+00 +0.0000000000000000e+00 +1.1594917661445322e+02 -6.5327161352544370e-03 +0.0000000000000000e+00 +9.9997866158228443e-01
1.1599999999999555e+02 +8.1606039917009952e+00 +0.0000000000000000e+00 +1.1599917554707221e+02 -6.5355329793194790e-03 +0.0000000000000000e+00 +9.9997864317628149e-01
1.1604999999999555e+02 +8.1602771446310971e+00 +0.0000000000000000e+00 +1.1604917447877071e+02 -6.5383498152806301e-03 +0.0000000000000000e+00 +9.9997862476239641e-01
1.1609999999999555e+02 +8.1599501567196029e+00 +0.0000000000000000e+00 +1.1609917340954831e+02 -6.5411666431509172e-03 +0.0000000000000000e+00 +9.9997860634062918e-01
1.1614999999999554e+02 +8.1596230279669175e+00 +0.0000000000000000e+00 +1.1614917233940464e+02 -6.5439834629432217e-03 +0.0000000000000000e+00 +9.9997858791097982e-01
1.1619999999999554e+02 +8.1592957583734442e+00 +0.0000000000000000e+00 +1.1619917126833928e+02 -6.5468002746702581e-03 +0.0000000000000000e+00 +9.9997856947344832e-01
1.1624999999999554e+02 +8.1589683479395845e+00 +0.0000000000000000e+00 +1.1624917019635186e+02 -6.5496170783445754e-03 +0.0000000000000000e+00 +9.9997855102803457e-01
1.1629999999999553e+02 +8.1586407966657433e+00 +0.0000000000000000e+00 +1.1629916912344196e+02 -6.5524338739785552e-03 +0.0000000000000000e+00 +9.9997853257473868e-01
1.1634999999999553e+02 +8.1583131045523203e+00 +0.0000000000000000e+00 +1.1634916804960919e+02 -6.5552506615844117e-03 +0.0000000000000000e+00 +9.9997851411356053e-01
1.1639999999999553e+02 +8.1579852715997188e+00 +0.0000000000000000e+00 +1.1639916697485317e+02 -6.5580674411741908e-03 +0.0000000000000000e+00 +9.9997849564450014e-01
1.1644999999999553e+02 +8.1576572978083366e+00 +0.0000000000000000e+00 +1.1644916589917351e+02 -6.5608842127597711e-03 +0.0000000000000000e+00 +9.9997847716755750e-01
1.1649999999999552e+02 +8.1573291831785752e+00 +0.0000000000000000e+00 +1.1649916482256980e+02 -6.5637009763528610e-03 +0.0000000000000000e+00 +9.9997845868273261e-01
1.1654999999999552e+02 +8.1570009277108344e+00 +0.0000000000000000e+00 +1.1654916374504165e+02 -6.5665177319650008e-03 +0.0000000000000000e+00 +9.9997844019002546e-01
1.1659999999999552e+02 +8.1566725314055120e+00 +0.0000000000000000e+00 +1.1659916266658867e+02 -6.5693344796075599e-03 +0.0000000000000000e+00 +9.9997842168943607e-01
1.1664999999999552e+02 +8.1563439942630058e+00 +0.0000000000000000e+00 +1.1664916158721046e+02 -6.5721512192917384e-03 +0.0000000000000000e+00 +9.9997840318096443e-01
1.1669999999999551e+02 +8.1560153162837139e+00 +0.0000000000000000e+00 +1.1669916050690664e+02 -6.5749679510285651e-03 +0.0000000000000000e+00 +9.9997838466461042e-01
1.1674999999999551e+02 +8.1556864974680341e+00 +0.0000000000000000e+00 +1.1674915942567679e+02 -6.5777846748288973e-03 +0.0000000000000000e+00 +9.9997836614037416e-01
1.1679999999999551e+02 +8.1553575378163625e+00 +0.0000000000000000e+00 +1.1679915834352055e+02 -6.5806013907034212e-03 +0.0000000000000000e+00 +9.9997834760825566e-01
1.1684999999999550e+02 +8.1550284373290953e+00 +0.0000000000000000e+00 +1.1684915726043749e+02 -6.5834180986626507e-03 +0.0000000000000000e+00 +9.9997832906825479e-01
1.1689999999999550e+02 +8.1546991960066286e+00 +0.0000000000000000e+00 +1.1689915617642724e+02 -6.5862347987169266e-03 +0.0000000000000000e+00 +9.9997831052037167e-01
1.1694999999999550e+02 +8.1543698138493568e+00 +0.0000000000000000e+00 +1.1694915509148940e+02 -6.5890514908764171e-03 +0.0000000000000000e+00 +9.9997829196460619e-01
1.1699999999999550e+02 +8.1540402908576741e+00 +0.0000000000000000e+00 +1.1699915400562358e+02 -6.5918681751511157e-03 +0.0000000000000000e+00 +9.9997827340095846e-01
1.1704999999999549e+02 +8.1537106270319732e+00 +0.0000000000000000e+00 +1.1704915291882938e+02 -6.5946848515508437e-03 +0.0000000000000000e+00 +9.9997825482942848e-01
1.1709999999999549e+02 +8.1533808223726503e+00 +0.0000000000000000e+00 +1.1709915183110640e+02 -6.5975015200852461e-03 +0.0000000000000000e+00 +9.9997823625001614e-01
1.1714999999999549e+02 +8.1530508768800960e+00 +0.0000000000000000e+00 +1.1714915074245425e+02 -6.6003181807637937e-03 +0.0000000000000000e+00 +9.9997821766272155e-01
1.1719999999999548e+02 +8.1527207905547048e+00 +0.0000000000000000e+00 +1.1719914965287255e+02 -6.6031348335957819e-03 +0.0000000000000000e+00 +9.9997819906754470e-01
1.1724999999999548e+02 +8.1523905633968674e+00 +0.0000000000000000e+00 +1.1724914856236089e+02 -6.6059514785903294e-03 +0.0000000000000000e+00 +9.9997818046448550e-01
1.1729999999999548e+02 +8.1520601954069765e+00 +0.0000000000000000e+00 +1.1729914747091887e+02 -6.6087681157563785e-03 +0.0000000000000000e+00 +9.9997816185354405e-01
1.1734999999999548e+02 +8.1517296865854227e+00 +0.0000000000000000e+00 +1.1734914637854611e+02 -6.6115847451026950e-03 +0.0000000000000000e+00 +9.9997814323472034e-01
1.1739999999999547e+02 +8.1513990369325970e+00 +0.0000000000000000e+00 +1.1739914528524221e+02 -6.6144013666378674e-03 +0.0000000000000000e+00 +9.9997812460801438e-01
