# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7481792050235949e-02 -5.2513679345925479e-01 +5.1740523209431464e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7482611776638764e-02 -5.2514912875530095e-01 +5.1765861307220083e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7483451106103257e-02 -5.2516178234120803e-01 +5.1791212461802889e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7484309843755852e-02 -5.2517475340701991e-01 +5.1816574609075440e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7485187794723354e-02 -5.2518804114279294e-01 +5.1841945684932191e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7486084764132900e-02 -5.2520164473859721e-01 +5.1867323625266271e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7487000557111951e-02 -5.2521556338451525e-01 +5.1892706365969446e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7487934978786918e-02 -5.2522979627061706e-01 +5.1918091842929233e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7488887834287261e-02 -5.2524434258703712e-01 +5.1943477992036843e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7489858928742634e-02 -5.2525920152392125e-01 +5.1968862749181451e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7490848067278927e-02 -5.2527437227135287e-01 +5.1994244050242626e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7491855055026288e-02 -5.2528985401950379e-01 +5.2019619831105606e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7492879719632369e-02 -5.2530564576807237e-01 +5.2044988180026163e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7493921978669865e-02 -5.2532174575216339e-01 +5.2070347794469533e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7494981772149325e-02 -5.2533815201492329e-01 +5.2095697524115149e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7496059040086569e-02 -5.2535486259958397e-01 +5.2121036218646614e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7497153722497267e-02 -5.2537187554936293e-01 +5.2146362727741183e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7498265759399707e-02 -5.2538918890751329e-01 +5.2171675901074776e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7499395090809349e-02 -5.2540680071722234e-01 +5.2196974588311074e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7500541656747056e-02 -5.2542470902176286e-01 +5.2222257639117390e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7501705397232380e-02 -5.2544291186436665e-01 +5.2247523903151205e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7502886252290300e-02 -5.2546140728835111e-01 +5.2272772230073164e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7504084161943155e-02 -5.2548019333696705e-01 +5.2298001469530953e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7505299066214763e-02 -5.2549926805347436e-01 +5.2323210471167175e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7506530905134555e-02 -5.2551862948121753e-01 +5.2348398084627089e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7507779618728002e-02 -5.2553827566344957e-01 +5.2373563159539768e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7509045147026290e-02 -5.2555820464350678e-01 +5.2398704545536566e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7510327430062230e-02 -5.2557841446473486e-01 +5.2423821092242983e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7511626407866151e-02 -5.2559890317041136e-01 +5.2448911649270345e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7512942020474204e-02 -5.2561966880389743e-01 +5.2473975066231766e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7514274207922913e-02 -5.2564070940853869e-01 +5.2499010192731243e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7515622910250549e-02 -5.2566202302768616e-01 +5.2524015878366035e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7516988067495831e-02 -5.2568360770467470e-01 +5.2548990972723945e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7518369619703401e-02 -5.2570546148292174e-01 +5.2573934325393810e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7519767506915718e-02 -5.2572758240577611e-01 +5.2598844785949105e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7521181669178506e-02 -5.2574996851661948e-01 +5.2623721203958604e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7522612046538053e-02 -5.2577261785881424e-01 +5.2648562428980776e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7524058579045409e-02 -5.2579552847578126e-01 +5.2673367310571749e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7525521206753636e-02 -5.2581869841094664e-01 +5.2698134698279603e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7526999869713763e-02 -5.2584212570766786e-01 +5.2722863441636101e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7528494507983021e-02 -5.2586580840938402e-01 +5.2747552390172859e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7530005061619400e-02 -5.2588974455951476e-01 +5.2772200393410114e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7531531470683095e-02 -5.2591393220148608e-01 +5.2796806300859462e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7533073675237885e-02 -5.2593836937875460e-01 +5.2821368962026292e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7534631615344286e-02 -5.2596305413468125e-01 +5.2845887226395764e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7536205231073359e-02 -5.2598798451278417e-01 +5.2870359943460359e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7537794462492996e-02 -5.2601315855648523e-01 +5.2894785962692009e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7539399249673455e-02 -5.2603857430921108e-01 +5.2919164133552873e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7541019532691495e-02 -5.2606422981446932e-01 +5.2943493305503582e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7542655251620876e-02 -5.2609012311567149e-01 +5.2967772327983656e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7544306346543233e-02 -5.2611625225633374e-01 +5.2992000050433299e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7545972757537309e-02 -5.2614261527987516e-01 +5.3016175322271337e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7547654408738988e-02 -5.2616921016061102e-01 +5.3040296978251857e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7549351160487380e-02 -5.2619603459611697e-01 +5.3064363794470141e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7551062857165437e-02 -5.2622308621468261e-01 +5.3088374532340209e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7552789343162791e-02 -5.2625036264475034e-01 +5.3112327953285165e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7554530462861986e-02 -5.2627786151466049e-01 +5.3136222818709342e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7556286060645193e-02 -5.2630558045277853e-01 +5.3160057890012076e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7558055980892816e-02 -5.2633351708746945e-01 +5.3183831928584899e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7559840067982001e-02 -5.2636166904707171e-01 +5.3207543695808646e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7561638166292011e-02 -5.2639003395999884e-01 +5.3231191953064510e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7563450120195961e-02 -5.2641860945458663e-01 +5.3254775461717193e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7565275774064823e-02 -5.2644739315916911e-01 +5.3278292983123263e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7567114972270074e-02 -5.2647638270212904e-01 +5.3301743278636694e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7568967559179487e-02 -5.2650557571182144e-01 +5.3325125109600219e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7570833379159845e-02 -5.2653496981662407e-01 +5.3348437237351045e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7572712276571282e-02 -5.2656456264483587e-01 +5.3371678423209416e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7574604095775515e-02 -5.2659435182482894e-01 +5.3394847428495443e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7576508681128813e-02 -5.2662433498492067e-01 +5.3417943014514944e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7578425876990220e-02 -5.2665450975352635e-01 +5.3440963942576313e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7580355527706320e-02 -5.2668487375888040e-01 +5.3463908973959261e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7582297477630389e-02 -5.2671542462938992e-01 +5.3486776869954428e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7584251571227125e-02 -5.2674615999556595e-01 +5.3509566392078997e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7586217652961022e-02 -5.2677707748796854e-01 +5.3532276301847615e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7588195567170775e-02 -5.2680817473489150e-01 +5.3554905360513830e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7590185158195935e-02 -5.2683944936470006e-01 +5.3577452329330371e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7592186270368579e-02 -5.2687089900567774e-01 +5.3599915969532114e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7594198748017353e-02 -5.2690252128610171e-01 +5.3622295042344524e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7596222435470084e-02 -5.2693431383429423e-01 +5.3644588308989190e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7598257177049664e-02 -5.2696627427854548e-01 +5.3666794530675228e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7600302817075286e-02 -5.2699840024713962e-01 +5.3688912468602178e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7602359199862307e-02 -5.2703068936835262e-01 +5.3710940883959736e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7604426169720871e-02 -5.2706313927042903e-01 +5.3732878537924873e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7606503570959905e-02 -5.2709574758165578e-01 +5.3754724191670336e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7608591247884284e-02 -5.2712851193031229e-01 +5.3776476606358890e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7610689044790651e-02 -5.2716142994459447e-01 +5.3798134543134634e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7612796805975504e-02 -5.2719449925276451e-01 +5.3819696763139991e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7614914375729695e-02 -5.2722771748305197e-01 +5.3841162027504306e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7617041598338308e-02 -5.2726108226365143e-01 +5.3862529097343679e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7619178318086041e-02 -5.2729459122282485e-01 +5.3883796733772390e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7621324379247556e-02 -5.2732824198872252e-01 +5.3904963697882727e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7623479626096979e-02 -5.2736203218956201e-01 +5.3926028750764963e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7625643913756427e-02 -5.2739595941429929e-01 +5.3946990838762837e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7627817140751222e-02 -5.2743002109477211e-01 +5.3967849649263098e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7629999216470850e-02 -5.2746421462373982e-01 +5.3988605054939047e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7632190050295921e-02 -5.2749853739375019e-01 +5.4009256928441891e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7634389551619065e-02 -5.2753298679752381e-01 +5.4029805142444178e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7636597629828286e-02 -5.2756756022764717e-01 +5.4050249569605191e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7638814194318163e-02 -5.2760225507677616e-01 +5.4070590082594371e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7641039154484359e-02 -5.2763706873753458e-01 +5.4090826554079822e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7643272419723634e-02 -5.2767199860251313e-01 +5.4110958856728427e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7645513899440886e-02 -5.2770704206439778e-01 +5.4130986863220633e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7647763503033974e-02 -5.2774219651568766e-01 +5.4150910446218560e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7650021139913071e-02 -5.2777745934905373e-01 +5.4170729478406820e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7652286719484262e-02 -5.2781282795703088e-01 +5.4190443832457941e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7654560151161908e-02 -5.2784829973224812e-01 +5.4210053381058476e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7656841344356337e-02 -5.2788387206719878e-01 +5.4229557996883166e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7659130208489147e-02 -5.2791954235452054e-01 +5.4248957552626960e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7661426652977921e-02 -5.2795530798671508e-01 +5.4268251920973291e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7663730587248889e-02 -5.2799116635637811e-01 +5.4287440974620307e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7666041920727184e-02 -5.2802711485601828e-01 +5.4306524586260783e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7668360562841093e-02 -5.2806315087813605e-01 +5.4325502628590778e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7670686423023536e-02 -5.2809927181524796e-01 +5.4344374974312978e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7673019410714855e-02 -5.2813547505993796e-01 +5.4363141496142570e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7675359435350367e-02 -5.2817175800462612e-01 +5.4381802066781042e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7677706406372998e-02 -5.2820811804180035e-01 +5.4400356558942800e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7680060233231839e-02 -5.2824455256398828e-01 +5.4418804845352223e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7682420825373973e-02 -5.2828105896360633e-01 +5.4437146798726396e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7684788092254199e-02 -5.2831763463313652e-01 +5.4455382291795701e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7687161943329552e-02 -5.2835427696502502e-01 +5.4473511197292261e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7689542288060767e-02 -5.2839098335170698e-01 +5.4491533387953078e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7691929035912267e-02 -5.2842775118560614e-01 +5.4509448736520076e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7694322096350910e-02 -5.2846457785911005e-01 +5.4527257115737438e-03
