# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4255000000002090e+02 -5.6260305918639464e-01 +7.7163682207587669e+00 -1.0197762715542380e+00 -1.8497450034344394e+02 -7.0233715140307868e+03 +7.5651885965940019e+05 +3.1575852876907684e+07 
+2.4260000000002091e+02 -5.6260364102030003e-01 +7.7163595341696425e+00 -1.0201496424728291e+00 -1.8490673858166519e+02 -7.0089880881803338e+03 +7.5652067737424851e+05 +3.1482786574477244e+07 
+2.4265000000002092e+02 -5.6260422722703307e-01 +7.7163504547383273e+00 -1.0203513341927761e+00 -1.8483312759470834e+02 -6.9971208838642988e+03 +7.5650589381547959e+05 +3.1401153963385142e+07 
+2.4270000000002094e+02 -5.6260481774759230e-01 +7.7163410278072506e+00 -1.0203819275919783e+00 -1.8475444558441504e+02 -6.9878002930926141e+03 +7.5647649270673678e+05 +3.1331213546517659e+07 
+2.4275000000002095e+02 -5.6260541252306351e-01 +7.7163312987270540e+00 -1.0202420051963892e+00 -1.8467147069219888e+02 -6.9810564795471037e+03 +7.5643445635354263e+05 +3.1273221843505725e+07 
+2.4280000000002096e+02 -5.6260601149465073e-01 +7.7163213128554133e+00 -1.0199321456543318e+00 -1.8458498099059202e+02 -6.9769195271824237e+03 +7.5638176573029929e+05 +3.1227434395274770e+07 
+2.4285000000002097e+02 -5.6260661460366579e-01 +7.7163111155573016e+00 -1.0194529257212521e+00 -1.8449575447030458e+02 -6.9754193861509693e+03 +7.5632040029460646e+05 +3.1194105394456137e+07 
+2.4290000000002098e+02 -5.6260722179151956e-01 +7.7163007522072213e+00 -1.0188049213198689e+00 -1.8440456913815243e+02 -6.9765858486423731e+03 +7.5625233881105715e+05 +3.1173487539624464e+07 
+2.4295000000002099e+02 -5.6260783299974637e-01 +7.7162902681850909e+00 -1.0179887040188864e+00 -1.8431220285437064e+02 -6.9804486381889947e+03 +7.5617955804389971e+05 +3.1165832619836446e+07 
+2.4300000000002100e+02 -5.6260844816995970e-01 +7.7162797088792168e+00 -1.0170048485932617e+00 -1.8421943344485055e+02 -6.9870372036648996e+03 +7.5610403362786665e+05 +3.1171390111847386e+07 
+2.4305000000002102e+02 -5.6260906724390458e-01 +7.7162691196858484e+00 -1.0158539233039956e+00 -1.8412703869790946e+02 -6.9963809897274996e+03 +7.5602774012574041e+05 +3.1190409038577173e+07 
+2.4310000000002103e+02 -5.6260969016342721e-01 +7.7162585460070616e+00 -1.0145364959501455e+00 -1.8403579626247239e+02 -7.0085092682025670e+03 +7.5595265010940027e+05 +3.1223136815107051e+07 
+2.4315000000002104e+02 -5.6261031687047980e-01 +7.7162480332553365e+00 -1.0130531323237986e+00 -1.8394648384290082e+02 -7.0234511799641778e+03 +7.5588073580618901e+05 +3.1269819522886138e+07 
+2.4320000000002105e+02 -5.6261094730709871e-01 +7.7162376268472208e+00 -1.0114044011616987e+00 -1.8385987895644536e+02 -7.0412355982561503e+03 +7.5581396716459806e+05 +3.1330700985472333e+07 
+2.4325000000002106e+02 -5.6261158141547596e-01 +7.7162273722081700e+00 -1.0095908602170867e+00 -1.8377675909815343e+02 -7.0618915142218011e+03 +7.5575431309451768e+05 +3.1406025403536700e+07 
+2.4330000000002107e+02 -5.6261221913787096e-01 +7.7162173147739299e+00 -1.0076130726763151e+00 -1.8369790183350585e+02 -7.0854475828697814e+03 +7.5570374234946375e+05 +3.1496034246068176e+07 
+2.4335000000002108e+02 -5.6261286041665370e-01 +7.7162074999809427e+00 -1.0054715995538996e+00 -1.8362408437645828e+02 -7.1119323317683375e+03 +7.5566421995936183e+05 +3.1600967674871653e+07 
+2.4340000000002109e+02 -5.6261350519433329e-01 +7.7161979732802024e+00 -1.0031669944305082e+00 -1.8355608417108471e+02 -7.1413743051768688e+03 +7.5563771206829709e+05 +3.1721065528780743e+07 
+2.4345000000002111e+02 -5.6261415341349463e-01 +7.7161887801243862e+00 -1.0006998145110462e+00 -1.8349467838736598e+02 -7.1738017660141631e+03 +7.5562618187608593e+05 +3.1856565307282966e+07 
+2.4350000000002112e+02 -5.6261480501682681e-01 +7.7161799659803867e+00 -9.9807061591635937e-01 -1.8344064439026371e+02 -7.2092428165874999e+03 +7.5563159331839008e+05 +3.2007702964423068e+07 
+2.4355000000002113e+02 -5.6261545994715478e-01 +7.7161715763130125e+00 -9.9527994776670614e-01 -1.8339475910907532e+02 -7.2477255673208701e+03 +7.5565590604406747e+05 +3.2174714083459366e+07 
+2.4360000000002114e+02 -5.6261611814738277e-01 +7.7161636566028120e+00 -9.9232836280353176e-01 -1.8335779974771296e+02 -7.2892778420750392e+03 +7.5570108115918271e+05 +3.2357831857374184e+07 
+2.4365000000002115e+02 -5.6261677956054390e-01 +7.7161562523326177e+00 -9.8921640834086011e-01 -1.8333054324220026e+02 -7.3339274218695136e+03 +7.5576907681552391e+05 +3.2557288729915861e+07 
+2.4370000000002116e+02 -5.6261744412977144e-01 +7.7161494089964364e+00 -9.8594463045366987e-01 -1.8331376663132482e+02 -7.3817019433994437e+03 +7.5586185127056087e+05 +3.2773315755580097e+07 
+2.4375000000002117e+02 -5.6261811179829357e-01 +7.7161431720931928e+00 -9.8251357661171390e-01 -1.8330824679503056e+02 -7.4326288126182344e+03 +7.5598136074015475e+05 +3.3006141960460585e+07 
+2.4380000000002119e+02 -5.6261878250947250e-01 +7.7161375871265028e+00 -9.7892378725605700e-01 -1.8331476043639410e+02 -7.4867354414623996e+03 +7.5612955918520596e+05 +3.3255995971827261e+07 
+2.4385000000002120e+02 -5.6261945620675069e-01 +7.7161326996136719e+00 -9.7517580640764723e-01 -1.8333408447323006e+02 -7.5440489575960055e+03 +7.5630840165072517e+05 +3.3523104047657456e+07 
+2.4390000000002121e+02 -5.6262013283395251e-01 +7.7161285553127206e+00 -9.7127009798937713e-01 -1.8336701099734915e+02 -7.6045994536733724e+03 +7.5652002505550929e+05 +3.3807720541832581e+07 
+2.4395000000002122e+02 -5.6262081233426997e-01 +7.7161252016336102e+00 -9.6720714813967401e-01 -1.8341448622910585e+02 -7.6684266340401200e+03 +7.5676899564398290e+05 +3.4110304582663640e+07 
+2.4400000000002123e+02 -5.6262149463413225e-01 +7.7161226774867702e+00 -9.6299253470300361e-01 -1.8347736645321189e+02 -7.7354465597738636e+03 +7.5706095777183503e+05 +3.4430662319479235e+07 
+2.4405000000002124e+02 -5.6262217963575378e-01 +7.7161210021639439e+00 -9.5863994617022485e-01 -1.8355608154907566e+02 -7.8053732515393813e+03 +7.5739937259519030e+05 +3.4767349522276327e+07 
+2.4410000000002125e+02 -5.6262286716765342e-01 +7.7161201853911967e+00 -9.5416963511350128e-01 -1.8365077972838645e+02 -7.8777823990575134e+03 +7.5778577246682323e+05 +3.5118105262143061e+07 
+2.4415000000002127e+02 -5.6262355701346345e-01 +7.7161202143814220e+00 -9.4960087760895273e-01 -1.8376100083437859e+02 -7.9522985601478185e+03 +7.5821776090383856e+05 +3.5481022400072604e+07 
+2.4420000000002128e+02 -5.6262424896767183e-01 +7.7161210667315050e+00 -9.4494824196534599e-01 -1.8388623746952749e+02 -8.0286482792693250e+03 +7.5869385601877957e+05 +3.5854728263133787e+07 
+2.4425000000002129e+02 -5.6262494282631403e-01 +7.7161227216916739e+00 -9.4022610056170508e-01 -1.8402615102584949e+02 -8.1065496293824390e+03 +7.5921477140480839e+05 +3.6237679428045079e+07 
+2.4430000000002130e+02 -5.6262563838505764e-01 +7.7161251589704074e+00 -9.3544892749393083e-01 -1.8418043134749462e+02 -8.1857164288721615e+03 +7.5978155949898809e+05 +3.6628288989985257e+07 
+2.4435000000002131e+02 -5.6262633543952623e-01 +7.7161283583393834e+00 -9.3063119474359413e-01 -1.8434877053055479e+02 -8.2658627118584009e+03 +7.6039528973274038e+05 +3.7024971922904983e+07 
+2.4440000000002132e+02 -5.6262703378535206e-01 +7.7161322996393480e+00 -9.2578736226048375e-01 -1.8453086314649596e+02 -8.3467030033410228e+03 +7.6105705027807143e+05 +3.7426146966038927e+07 
+2.4445000000002133e+02 -5.6262773321813619e-01 +7.7161369627777487e+00 -9.2093188489300248e-01 -1.8472640613919236e+02 -8.4279521319735686e+03 +7.6176794717705180e+05 +3.7830235360061526e+07 
+2.4450000000002134e+02 -5.6262843353346859e-01 +7.7161423277266090e+00 -9.1607920888032590e-01 -1.8493509875903050e+02 -8.5093253233240739e+03 +7.6252910390257929e+05 +3.8235661468668297e+07 
+2.4455000000002136e+02 -5.6262913452692076e-01 +7.7161483745252823e+00 -9.1124377373814269e-01 -1.8515664265406937e+02 -8.5905381468173073e+03 +7.6334166199973214e+05 +3.8640852414565571e+07 
+2.4460000000002137e+02 -5.6262983599407235e-01 +7.7161550832788484e+00 -9.0644000710187478e-01 -1.8539074180437549e+02 -8.6713066552887103e+03 +7.6420678055133380e+05 +3.9044239022234164e+07 
+2.4465000000002138e+02 -5.6263053773044347e-01 +7.7161624341614568e+00 -9.0168233628412653e-01 -1.8563710267839548e+02 -8.7513470786478665e+03 +7.6512563753999479e+05 +3.9444253767333843e+07 
+2.4470000000002139e+02 -5.6263123953157623e-01 +7.7161704074106048e+00 -8.9698517470078920e-01 -1.8589543396262786e+02 -8.8303761825913825e+03 +7.6609942747453845e+05 +3.9839333175445162e+07 
+2.4475000000002140e+02 -5.6263194119298543e-01 +7.7161789833322203e+00 -8.9236292982595478e-01 -1.8616544681367625e+02 -8.9081110615772286e+03 +7.6712936365284945e+05 +4.0227916449274525e+07 
+2.4480000000002141e+02 -5.6263264251016631e-01 +7.7161881422994876e+00 -8.8783000252241073e-01 -1.8644685476281111e+02 -8.9842691485060823e+03 +7.6821667716174445e+05 +4.0608445501771368e+07 
+2.4485000000002142e+02 -5.6263334327860981e-01 +7.7161978647511793e+00 -8.8340078351816143e-01 -1.8673937368125723e+02 -9.0585683182976081e+03 +7.6936261674653878e+05 +4.0979365690483898e+07 
+2.4490000000002144e+02 -5.6263404329378597e-01 +7.7162081311936355e+00 -8.7908965759901081e-01 -1.8704272183303846e+02 -9.1307267634867385e+03 +7.7056844911097619e+05 +4.1339124929539658e+07 
+2.4495000000002145e+02 -5.6263474235114597e-01 +7.7162189221976201e+00 -8.7491100157832269e-01 -1.8735661977265889e+02 -9.2004630650963772e+03 +7.7183545820354763e+05 +4.1686174236280374e+07 
+2.4500000000002146e+02 -5.6263544024613654e-01 +7.7162302184056317e+00 -8.7087918311577583e-01 -1.8768079062512302e+02 -9.2674962093293416e+03 +7.7316494741837773e+05 +4.2018967778395250e+07 
+2.4505000000002147e+02 -5.6263613677418689e-01 +7.7162420005218193e+00 -8.6700856262211268e-01 -1.8801495966981278e+02 -9.3315455433633470e+03 +7.7455823617032066e+05 +4.2335962608963490e+07 
+2.4510000000002148e+02 -5.6263683173071177e-01 +7.7162542493197623e+00 -8.6331349207437202e-01 -1.8835885467164971e+02 -9.3923308092754833e+03 +7.7601666267099185e+05 +4.2635618898212790e+07 
+2.4515000000002149e+02 -5.6263752491111285e-01 +7.7162669456411477e+00 -8.5980831597825214e-01 -1.8871220580258696e+02 -9.4495721122971954e+03 +7.7754158316807752e+05 +4.2916399701120846e+07 
+2.4520000000002150e+02 -5.6263821611077713e-01 +7.7162800703919787e+00 -8.5650737070292282e-01 -1.8907474552904765e+02 -9.5029899411711831e+03 +7.7913437120861118e+05 +4.3176771098598093e+07 
+2.4525000000002152e+02 -5.6263890512507742e-01 +7.7162936045463928e+00 -8.5342498463326033e-01 -1.8944620871649136e+02 -9.5523051661769641e+03 +7.8079641827396536e+05 +4.3415202197043143e+07 
+2.4530000000002153e+02 -5.6263959174937439e-01 +7.7163075291462047e+00 -8.5057547818478996e-01 -1.8982633263421548e+02 -9.5972390345039094e+03 +7.8252913392424886e+05 +4.3630165078946747e+07 
+2.4535000000002154e+02 -5.6264027577901776e-01 +7.7163218253002306e+00 -8.4797316283761026e-01 -1.9021485693011783e+02 -9.6375132024343839e+03 +7.8433394558544026e+05 +4.3820135041907765e+07 
+2.4540000000002155e+02 -5.6264095700934302e-01 +7.7163364741837785e+00 -8.4563234235522999e-01 -1.9061152359945027e+02 -9.6728496972289158e+03 +7.8621229826454190e+05 +4.3983590324577555e+07 
+2.4545000000002156e+02 -5.6264163523567268e-01 +7.7163514570375682e+00 -8.4356731243175498e-01 -1.9101607694042431e+02 -9.7029709269753712e+03 +7.8816565416600532e+05 +4.4119012170381099e+07 
+2.4550000000002157e+02 -5.6264231025331535e-01 +7.7163667551746444e+00 -8.4179236056625173e-01 -1.9142826384598544e+02 -9.7275996876637237e+03 +7.9019549514161528e+05 +4.4224884890841685e+07 
+2.4555000000002158e+02 -5.6264298185756867e-01 +7.7163823499702806e+00 -8.4032176612891785e-01 -1.9184783337073625e+02 -9.7464591550405839e+03 +7.9230331903608621e+05 +4.4299695787226915e+07 
+2.4560000000002159e+02 -5.6264364984372128e-01 +7.7163982228689356e+00 -8.3916979932264191e-01 -1.9227453703277695e+02 -9.7592729201110560e+03 +7.9449064223452262e+05 +4.4341935417674787e+07 
+2.4565000000002161e+02 -5.6264431400703552e-01 +7.7164143553823097e+00 -8.3835072457396331e-01 -1.9270812872389229e+02 -9.7657648934716617e+03 +7.9675899889068119e+05 +4.4350096933468252e+07 
+2.4570000000002162e+02 -5.6264497414278603e-01 +7.7164307290915346e+00 -8.3787879399322562e-01 -1.9314836480145382e+02 -9.7656594808308218e+03 +7.9910994168710336e+05 +4.4322677264764763e+07 
+2.4575000000002163e+02 -5.6264563004620904e-01 +7.7164473256388773e+00 -8.3776825560739165e-01 -1.9359500373806227e+02 -9.7586813641626250e+03 +8.0154503890325932e+05 +4.4258175649515413e+07 
+2.4580000000002164e+02 -5.6264628151255414e-01 +7.7164641267415606e+00 -8.3803334489592141e-01 -1.9404780669816731e+02 -9.7445557294465070e+03 +8.0406587920078740e+05 +4.4155095174886376e+07 
+2.4585000000002165e+02 -5.6264692833704033e-01 +7.7164811141807794e+00 -8.3868829252303989e-01 -1.9450653708657342e+02 -9.7230080506706945e+03 +8.0667406791629526e+05 +4.4011941283248380e+07 
+2.4590000000002166e+02 -5.6264757031460977e-01 +7.7164982695363733e+00 -8.3974740013869731e-01 -1.9497094306619033e+02 -9.6937609290648743e+03 +8.0937101447585365e+05 +4.3827190513899364e+07 
+2.4595000000002167e+02 -5.6264820724202069e-01 +7.7165155735232354e+00 -8.4122462817078036e-01 -1.9544065739167050e+02 -9.6565387812756780e+03 +8.1215589055060165e+05 +4.3599188330375627e+07 
+2.4600000000002169e+02 -5.6264883893349726e-01 +7.7165330131256855e+00 -8.4312963170019284e-01 -1.9591545679302206e+02 -9.6111830473812297e+03 +8.1502752151167125e+05 +4.3326942819648631e+07 
+2.4605000000002170e+02 -5.6264946529407234e-01 +7.7165505624778863e+00 -8.4546419576463161e-01 -1.9639460129270512e+02 -9.5576938902468664e+03 +8.1798049496280763e+05 +4.3010358119550981e+07 
+2.4610000000002171e+02 -5.6265008646924730e-01 +7.7165681796471448e+00 -8.4821225650675924e-01 -1.9687680557119964e+02 -9.4964225371557077e+03 +8.2100533683955926e+05 +4.2651339762058154e+07 
+2.4615000000002172e+02 -5.6265070270162942e-01 +7.7165858338469366e+00 -8.5135118136639987e-01 -1.9736115325581699e+02 -9.4278427552977264e+03 +8.2409527265818359e+05 +4.2252469760867603e+07 
+2.4620000000002173e+02 -5.6265131423318226e-01 +7.7166034998493380e+00 -8.5485974678254062e-01 -1.9784697004542073e+02 -9.3523744557815735e+03 +8.2724500862300396e+05 +4.1815962953762151e+07 
+2.4625000000002174e+02 -5.6265192130317465e-01 +7.7166211526454722e+00 -8.5871737819783700e-01 -1.9833354352767523e+02 -9.2704211563849258e+03 +8.3044775150039571e+05 +4.1344039566058308e+07 
+2.4630000000002175e+02 -5.6265252415123834e-01 +7.7166387665434062e+00 -8.6290336945721791e-01 -1.9882011677859117e+02 -9.1823924873150499e+03 +8.3369614388896304e+05 +4.0838987868089490e+07 
+2.4635000000002177e+02 -5.6265312301682513e-01 +7.7166563157594910e+00 -8.6739704479208202e-01 -1.9930592960616823e+02 -9.0886972004008185e+03 +8.3698280345538841e+05 +4.0303090044486791e+07 
+2.4640000000002178e+02 -5.6265371813931242e-01 +7.7166737744105980e+00 -8.7217773957909650e-01 -1.9979021821825077e+02 -8.9897436966510850e+03 +8.4030032013896515e+05 +3.9738625790717766e+07 
+2.4645000000002179e+02 -5.6265430975788278e-01 +7.7166911165214378e+00 -8.7722482277980451e-01 -2.0027221555347791e+02 -8.8859394071396182e+03 +8.4364125901453802e+05 +3.9147868079843849e+07 
+2.4650000000002180e+02 -5.6265489811161984e-01 +7.7167083160185133e+00 -8.8251767909105305e-01 -2.0075115100085685e+02 -8.7776912835618405e+03 +8.4699815783544176e+05 +3.8533086508426517e+07 
+2.4655000000002181e+02 -5.6265548343947813e-01 +7.7167253467348225e+00 -8.8803571438897955e-01 -2.0122625061163271e+02 -8.6654056512920288e+03 +8.5036352887462743e+05 +3.7896546305039905e+07 
+2.4660000000002182e+02 -5.6265606598024864e-01 +7.7167421824082156e+00 -8.9375836210177151e-01 -2.0169673703263706e+02 -8.5494880348460792e+03 +8.5372985837244464e+05 +3.7240507142767891e+07 
+2.4665000000002183e+02 -5.6265664597260201e-01 +7.7167587966806197e+00 -8.9966507576432664e-01 -2.0216182946596865e+02 -8.4303433553134291e+03 +8.5708960617037222e+05 +3.6567224458100714e+07 
+2.4670000000002184e+02 -5.6265722365508430e-01 +7.7167751630973989e+00 -9.0573532906039422e-01 -2.0262074365773699e+02 -8.3083759392001011e+03 +8.6043520568010386e+05 +3.5878949550413735e+07 
+2.4675000000002186e+02 -5.6265779926608517e-01 +7.7167912551106923e+00 -9.1194862169407531e-01 -2.0307269202138545e+02 -8.1839893524032514e+03 +8.6375906485565950e+05 +3.5177928429091290e+07 
+2.4680000000002187e+02 -5.6265837304387056e-01 +7.7168070460753491e+00 -9.1828447420854287e-01 -2.0351688348808273e+02 -8.0575865399939767e+03 +8.6705356501544593e+05 +3.4466402761995316e+07 
+2.4685000000002188e+02 -5.6265894522658089e-01 +7.7168225092518057e+00 -9.2472242755145795e-01 -2.0395252359883767e+02 -7.9295698433691650e+03 +8.7031106151463906e+05 +3.3746610009685501e+07 
+2.4690000000002189e+02 -5.6265951605219366e-01 +7.7168376178037192e+00 -9.3124204962390589e-01 -2.0437881444357888e+02 -7.8003408207827524e+03 +8.7352388337832480e+05 +3.3020782203187685e+07 
+2.4695000000002190e+02 -5.6266008575856030e-01 +7.7168523448008637e+00 -9.3782292957821456e-01 -2.0479495475228231e+02 -7.6703003981162547e+03 +8.7668433395609236e+05 +3.2291146948819950e+07 
+2.4700000000002191e+02 -5.6266065458341219e-01 +7.7168666632186058e+00 -9.4444467612399308e-01 -2.0520013989181322e+02 -7.5398489179012795e+03 +8.7978469094980147e+05 +3.1559927776979528e+07 
+2.4705000000002192e+02 -5.6266122276431163e-01 +7.7168805459313949e+00 -9.5108692627631453e-01 -2.0559356158521524e+02 -7.4093859046137004e+03 +8.8281720407322864e+05 +3.0829342558509618e+07 
+2.4710000000002194e+02 -5.6266179053871435e-01 +7.7168939657244069e+00 -9.5772933400032223e-01 -2.0597440840848515e+02 -7.2793103713266546e+03 +8.8577409920370847e+05 +3.0101605577804126e+07 
+2.4715000000002195e+02 -5.6266235814391408e-01 +7.7169068952837403e+00 -9.6435158100252627e-01 -2.0634186537356996e+02 -7.1500205209271608e+03 +8.8864757489473256e+05 +2.9378925485851079e+07 
+2.4720000000002196e+02 -5.6266292581708643e-01 +7.7169193072011746e+00 -9.7093336770359950e-01 -2.0669511412527802e+02 -7.0219140012144599e+03 +8.9142980401402968e+05 +2.8663507068519831e+07 
+2.4725000000002197e+02 -5.6266349379524871e-01 +7.7169311739726609e+00 -9.7745442114171466e-01 -2.0703333289369144e+02 -6.8953876846296062e+03 +8.9411293340097414e+05 +2.7957549730570953e+07 
+2.4730000000002198e+02 -5.6266406231528565e-01 +7.7169424679977361e+00 -9.8389449023666542e-01 -2.0735569645290477e+02 -6.7708377979938014e+03 +8.9668908346432552e+05 +2.7263248382046748e+07 
+2.4735000000002199e+02 -5.6266463161394986e-01 +7.7169531615843505e+00 -9.9023334579094457e-01 -2.0766137634800154e+02 -6.6486599195535036e+03 +8.9915035016598098e+05 +2.6582793403509706e+07 
+2.4740000000002200e+02 -5.6266520192786007e-01 +7.7169632269377226e+00 -9.9645078041843516e-01 -2.0794954039549489e+02 -6.5292489877846256e+03 +9.0148880074397265e+05 +2.5918370737153709e+07 
+2.4745000000002202e+02 -5.6266577349346414e-01 +7.7169726361724909e+00 -1.0025266155756158e+00 -2.0821935322829250e+02 -6.4129991045316374e+03 +9.0369647838174750e+05 +2.5272160525061347e+07 
+2.4750000000002203e+02 -5.6266634654710346e-01 +7.7169813613069884e+00 -1.0084406895813567e+00 -2.0846997602634252e+02 -6.3003038654482225e+03 +9.0576539985818428e+05 +2.4646339371754523e+07 
+2.4755000000002204e+02 -5.6266692132496166e-01 +7.7169893742642541e+00 -1.0141728673248618e+00 -2.0870056658505513e+02 -6.1915560910286486e+03 +9.0768755621898302e+05 +2.4043078500010546e+07 
+2.4760000000002205e+02 -5.6266749806308347e-01 +7.7169966468707090e+00 -1.0197030366430120e+00 -2.0891027924274283e+02 -6.0871479284350789e+03 +9.0945491211277759e+05 +2.3464544456314590e+07 
+2.4765000000002206e+02 -5.6266807699738819e-01 +7.7170031508572361e+00 -1.0250111054829547e+00 -2.0909826493608847e+02 -5.9874709293824953e+03 +9.1105940628095623e+05 +2.2912899635904010e+07 
+2.4770000000002207e+02 -5.6266865836362068e-01 +7.7170088578583771e+00 -1.0300770117359357e+00 -2.0926367117979163e+02 -5.8929157768859286e+03 +9.1249295145609695e+05 +2.2390300415551644e+07 
+2.4775000000002208e+02 -5.6266924239741156e-01 +7.7170137394156058e+00 -1.0348807111740319e+00 -2.0940564216188045e+02 -5.8038726259109635e+03 +9.1374743498917937e+05 +2.1898899509765875e+07 
+2.4780000000002210e+02 -5.6266982933424536e-01 +7.7170177669709936e+00 -1.0394021837741410e+00 -2.0952331853217837e+02 -5.7207309180503471e+03 +9.1481471729529393e+05 +2.1440844656555865e+07 
+2.4785000000002211e+02 -5.6267041940945428e-01 +7.7170209118733357e+00 -1.0436214353777766e+00 -2.0961583762173953e+02 -5.6438793422626532e+03 +9.1568663354774029e+05 +2.1018278385809679e+07 
+2.4790000000002212e+02 -5.6267101285837862e-01 +7.7170231455154292e+00 -1.0475184509671807e+00 -2.0968234265952367e+02 -5.5737076969610807e+03 +9.1635510756012029e+05 +2.0633356022705577e+07 
+2.4795000000002213e+02 -5.6267160991456355e-01 +7.7170244395179299e+00 -1.0510735702985161e+00 -2.0972203195182956e+02 -5.5106002565348272e+03 +9.1681320717605413e+05 +2.0288272005590700e+07 
+2.4800000000002214e+02 -5.6267221079752450e-01 +7.7170247620237342e+00 -1.0542703013068442e+00 -2.0973408201523003e+02 -5.4548636406536589e+03 +9.1705478501104552e+05 +1.9984797178023376e+07 
+2.4805000000002215e+02 -5.6267281564912985e-01 +7.7170240954942102e+00 -1.0570983309305422e+00 -2.0971823712724100e+02 -5.4066878900195879e+03 +9.1707826825106458e+05 +1.9724075781162255e+07 
+2.4810000000002216e+02 -5.6267342444471380e-01 +7.7170224453840470e+00 -1.0595599706424166e+00 -2.0967500757646113e+02 -5.3660125241904771e+03 +9.1688773296701489e+05 +1.9505817182891082e+07 
+2.4815000000002217e+02 -5.6267403711873731e-01 +7.7170198342558303e+00 -1.0616648074745023e+00 -2.0960534279206902e+02 -5.3326040204084611e+03 +9.1648998775053746e+05 +1.9328665150669254e+07 
+2.4820000000002219e+02 -5.6267465360047131e-01 +7.7170162899094725e+00 -1.0634251896422124e+00 -2.0951005841607980e+02 -5.3061916923415311e+03 +9.1589020290526585e+05 +1.9191134266118784e+07 
+2.4825000000002220e+02 -5.6267527382109284e-01 +7.7170118388743658e+00 -1.0648528844467677e+00 -2.0938990375143300e+02 -5.2865293568867964e+03 +9.1509403640256065e+05 +1.9091828709909339e+07 
+2.4830000000002221e+02 -5.6267589771151427e-01 +7.7170065082896455e+00 -1.0659597699287557e+00 -2.0924567000182665e+02 -5.2733653139905309e+03 +9.1410770035744936e+05 +1.9029287838845856e+07 
+2.4835000000002222e+02 -5.6267652520273836e-01 +7.7170003253469019e+00 -1.0667577116168838e+00 -2.0907815039493553e+02 -5.2664481895054050e+03 +9.1293742315128772e+05 +1.9002053164554611e+07 
+2.4840000000002223e+02 -5.6267715622589065e-01 +7.7169933172910721e+00 -1.0672585569581168e+00 -2.0888814023578328e+02 -5.2655270892412191e+03 +9.1158944993735116e+05 +1.9008669414163765e+07 
+2.4845000000002224e+02 -5.6267779071223512e-01 +7.7169855114202548e+00 -1.0674741323238233e+00 -2.0867643688867224e+02 -5.2703516793027629e+03 +9.1007004244567722e+05 +1.9047685068327978e+07 
+2.4850000000002225e+02 -5.6267842859313666e-01 +7.7169769350809929e+00 -1.0674162499122326e+00 -2.0844383958725251e+02 -5.2806719967254076e+03 +9.0838547744136106e+05 +1.9117651069315404e+07 
+2.4855000000002227e+02 -5.6267906980008109e-01 +7.7169676156831661e+00 -1.0670967040354431e+00 -2.0819115005359305e+02 -5.2962385539979687e+03 +9.0654205184539361e+05 +1.9217121547205739e+07 
+2.4860000000002228e+02 -5.6267971426466934e-01 +7.7169575806784820e+00 -1.0665272721916430e+00 -2.0791917159742709e+02 -5.3168023049941921e+03 +9.0454607524989464e+05 +1.9344653562118638e+07 
+2.4865000000002229e+02 -5.6268036191861381e-01 +7.7169468575813305e+00 -1.0657197156212486e+00 -2.0762870998564512e+02 -5.3421146352768837e+03 +9.0240387712551106e+05 +1.9498807068536989e+07 
+2.4870000000002230e+02 -5.6268101269376936e-01 +7.7169354739514082e+00 -1.0646857740962405e+00 -2.0732057271821731e+02 -5.3719274999102790e+03 +9.0012180082096159e+05 +1.9678145830201749e+07 
+2.4875000000002231e+02 -5.6268166652208518e-01 +7.7169234574080567e+00 -1.0634371738754687e+00 -2.0699556963504210e+02 -5.4059932107811819e+03 +8.9770620862774609e+05 +1.9881235989821851e+07 
+2.4880000000002232e+02 -5.6268232333563439e-01 +7.7169108356192115e+00 -1.0619856235512666e+00 -2.0665451243844748e+02 -5.4440645393808027e+03 +8.9516347775122104e+05 +2.0106646729820713e+07 
+2.4885000000002233e+02 -5.6268298306661890e-01 +7.7168976363072463e+00 -1.0603428120002063e+00 -2.0629821494955178e+02 -5.4858947872107710e+03 +8.9250000249641878e+05 +2.0352950806024786e+07 
+2.4890000000002235e+02 -5.6268364564734996e-01 +7.7168838872475218e+00 -1.0585204121644720e+00 -2.0592749303971522e+02 -5.5312376756432823e+03 +8.8972219364880398e+05 +2.0618723771336164e+07 
+2.4895000000002236e+02 -5.6268431101025229e-01 +7.7168696162705928e+00 -1.0565300808344731e+00 -2.0554316472639155e+02 -5.5798473474718148e+03 +8.8683647930472018e+05 +2.0902543968182206e+07 
+2.4900000000002237e+02 -5.6268497908789428e-01 +7.7168548512565902e+00 -1.0543834530329097e+00 -2.0514604994189531e+02 -5.6314785238478571e+03 +8.8384930294313550e+05 +2.1202993611218333e+07 
+2.4905000000002238e+02 -5.6268564981293723e-01 +7.7168396201427214e+00 -1.0520921508179175e+00 -2.0473697082639745e+02 -5.6858862683885809e+03 +8.8076712579814985e+05 +2.1518657202628952e+07 
+2.4910000000002239e+02 -5.6268632311816347e-01 +7.7168239509139180e+00 -1.0496677783194712e+00 -2.0431675137718187e+02 -5.7428261169341631e+03 +8.7759642408606817e+05 +2.1848122384506475e+07 
