# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.2849531594280794e+00 +0.0000000000000000e+00 +1.2999999988748518e+00 -2.8900195202696103e-02 -5.5478634796331394e-01 +5.0197079979795245e-03
1.3500000000000005e+00 +8.2849494869892482e+00 +0.0000000000000000e+00 +1.3499999987399678e+00 -2.8901430876640398e-02 -5.5479155313554218e-01 +5.0191088657256383e-03
1.4000000000000006e+00 +8.2849456759594275e+00 +0.0000000000000000e+00 +1.3999999985947122e+00 -2.8902683312442150e-02 -5.5479708119285787e-01 +5.0185196223757706e-03
1.4500000000000006e+00 +8.2849417263372374e+00 +0.0000000000000000e+00 +1.4499999984387011e+00 -2.8903952289037062e-02 -5.5480293183941010e-01 +5.0179403201238461e-03
1.5000000000000007e+00 +8.2849376381212156e+00 +0.0000000000000000e+00 +1.4999999982715500e+00 -2.8905237585361034e-02 -5.5480910477936096e-01 +5.0173710111642567e-03
1.5500000000000007e+00 +8.2849334113098223e+00 +0.0000000000000000e+00 +1.5499999980928747e+00 -2.8906538980350244e-02 -5.5481559971688621e-01 +5.0168117476918532e-03
1.6000000000000008e+00 +8.2849290459014320e+00 +0.0000000000000000e+00 +1.5999999979022907e+00 -2.8907856252941105e-02 -5.5482241635617724e-01 +5.0162625819019637e-03
1.6500000000000008e+00 +8.2849245418943429e+00 +0.0000000000000000e+00 +1.6499999976994140e+00 -2.8909189182070201e-02 -5.5482955440143711e-01 +5.0157235659903663e-03
1.7000000000000008e+00 +8.2849198992867734e+00 +0.0000000000000000e+00 +1.6999999974838600e+00 -2.8910537546674310e-02 -5.5483701355688320e-01 +5.0151947521532856e-03
1.7500000000000009e+00 +8.2849151180768583e+00 +0.0000000000000000e+00 +1.7499999972552442e+00 -2.8911901125690347e-02 -5.5484479352674632e-01 +5.0146761925874113e-03
1.8000000000000009e+00 +8.2849101982626561e+00 +0.0000000000000000e+00 +1.7999999970131826e+00 -2.8913279698055395e-02 -5.5485289401527160e-01 +5.0141679394898660e-03
1.8500000000000010e+00 +8.2849051398421416e+00 +0.0000000000000000e+00 +1.8499999967572904e+00 -2.8914673042706625e-02 -5.5486131472671574e-01 +5.0136700450582189e-03
1.9000000000000010e+00 +8.2848999428132117e+00 +0.0000000000000000e+00 +1.8999999964871832e+00 -2.8916080938581317e-02 -5.5487005536535106e-01 +5.0131825614904710e-03
1.9500000000000011e+00 +8.2848946071736833e+00 +0.0000000000000000e+00 +1.9499999962024768e+00 -2.8917503164616821e-02 -5.5487911563546155e-01 +5.0127055409850624e-03
2.0000000000000009e+00 +8.2848891329212915e+00 +0.0000000000000000e+00 +1.9999999959027863e+00 -2.8918939499750572e-02 -5.5488849524134554e-01 +5.0122390357408590e-03
2.0500000000000007e+00 +8.2848835200536950e+00 +0.0000000000000000e+00 +2.0499999955877275e+00 -2.8920389772165354e-02 -5.5489819366051507e-01 +5.0117830980889169e-03
2.1000000000000005e+00 +8.2848777685684709e+00 +0.0000000000000000e+00 +2.0999999952569155e+00 -2.8921854007025998e-02 -5.5490820946330011e-01 +5.0113377808878416e-03
2.1500000000000004e+00 +8.2848718784631163e+00 +0.0000000000000000e+00 +2.1499999949099662e+00 -2.8923332278743618e-02 -5.5491854099324289e-01 +5.0109031371285070e-03
2.2000000000000002e+00 +8.2848658497350520e+00 +0.0000000000000000e+00 +2.1999999945464945e+00 -2.8924824661730419e-02 -5.5492918659389878e-01 +5.0104792198023100e-03
2.2500000000000000e+00 +8.2848596823816187e+00 +0.0000000000000000e+00 +2.2499999941661160e+00 -2.8926331230399671e-02 -5.5494014460883312e-01 +5.0100660819011730e-03
2.2999999999999998e+00 +8.2848533764000774e+00 +0.0000000000000000e+00 +2.2999999937684459e+00 -2.8927852059165791e-02 -5.5495141338162468e-01 +5.0096637764175354e-03
2.3499999999999996e+00 +8.2848469317876141e+00 +0.0000000000000000e+00 +2.3499999933530997e+00 -2.8929387222444331e-02 -5.5496299125586213e-01 +5.0092723563443641e-03
2.3999999999999995e+00 +8.2848403485413371e+00 +0.0000000000000000e+00 +2.3999999929196925e+00 -2.8930936794652085e-02 -5.5497487657514588e-01 +5.0088918746751436e-03
2.4499999999999993e+00 +8.2848336266582763e+00 +0.0000000000000000e+00 +2.4499999924678395e+00 -2.8932500850207061e-02 -5.5498706768308770e-01 +5.0085223844038946e-03
2.4999999999999991e+00 +8.2848267661353869e+00 +0.0000000000000000e+00 +2.4999999919971558e+00 -2.8934079463528575e-02 -5.5499956292330999e-01 +5.0081639385251616e-03
2.5499999999999989e+00 +8.2848197669695480e+00 +0.0000000000000000e+00 +2.5499999915072564e+00 -2.8935672709037241e-02 -5.5501236063944659e-01 +5.0078165900340208e-03
2.5999999999999988e+00 +8.2848126291575621e+00 +0.0000000000000000e+00 +2.5999999909977567e+00 -2.8937280661155057e-02 -5.5502545917514157e-01 +5.0074803919260853e-03
2.6499999999999986e+00 +8.2848053526961571e+00 +0.0000000000000000e+00 +2.6499999904682716e+00 -2.8938903394305410e-02 -5.5503885687404975e-01 +5.0071553971974981e-03
2.6999999999999984e+00 +8.2847979375819882e+00 +0.0000000000000000e+00 +2.6999999899184166e+00 -2.8940540982913130e-02 -5.5505255207983639e-01 +5.0068416588449358e-03
2.7499999999999982e+00 +8.2847903838116324e+00 +0.0000000000000000e+00 +2.7499999893478062e+00 -2.8942193501404513e-02 -5.5506654313617787e-01 +5.0065392298656152e-03
2.7999999999999980e+00 +8.2847826913815954e+00 +0.0000000000000000e+00 +2.7999999887560554e+00 -2.8943861024207384e-02 -5.5508082838675943e-01 +5.0062481632572953e-03
2.8499999999999979e+00 +8.2847748602883069e+00 +0.0000000000000000e+00 +2.8499999881427791e+00 -2.8945543625751139e-02 -5.5509540617527742e-01 +5.0059685120182719e-03
2.8999999999999977e+00 +8.2847668905281271e+00 +0.0000000000000000e+00 +2.8999999875075924e+00 -2.8947241380466737e-02 -5.5511027484543840e-01 +5.0057003291473900e-03
2.9499999999999975e+00 +8.2847587820973416e+00 +0.0000000000000000e+00 +2.9499999868501097e+00 -2.8948954362786775e-02 -5.5512543274095749e-01 +5.0054436676440243e-03
2.9999999999999973e+00 +8.2847505349921651e+00 +0.0000000000000000e+00 +2.9999999861699460e+00 -2.8950682647145579e-02 -5.5514087820556135e-01 +5.0051985805081170e-03
3.0499999999999972e+00 +8.2847421492087374e+00 +0.0000000000000000e+00 +3.0499999854667164e+00 -2.8952426307979090e-02 -5.5515660958298430e-01 +5.0049651207401393e-03
3.0999999999999970e+00 +8.2847336247431294e+00 +0.0000000000000000e+00 +3.0999999847400352e+00 -2.8954185419725095e-02 -5.5517262521697142e-01 +5.0047433413411271e-03
3.1499999999999968e+00 +8.2847249615913405e+00 +0.0000000000000000e+00 +3.1499999839895172e+00 -2.8955960056823105e-02 -5.5518892345127646e-01 +5.0045332953126522e-03
3.1999999999999966e+00 +8.2847161597492995e+00 +0.0000000000000000e+00 +3.1999999832147767e+00 -2.8957750293714501e-02 -5.5520550262966317e-01 +5.0043350356568537e-03
3.2499999999999964e+00 +8.2847072192128657e+00 +0.0000000000000000e+00 +3.2499999824154289e+00 -2.8959556204842505e-02 -5.5522236109590384e-01 +5.0041486153764208e-03
3.2999999999999963e+00 +8.2846981399778254e+00 +0.0000000000000000e+00 +3.2999999815910876e+00 -2.8961377864652270e-02 -5.5523949719377952e-01 +5.0039740874745957e-03
3.3499999999999961e+00 +8.2846889220398996e+00 +0.0000000000000000e+00 +3.3499999807413676e+00 -2.8963215347590870e-02 -5.5525690926708005e-01 +5.0038115049551839e-03
3.3999999999999959e+00 +8.2846795653947396e+00 +0.0000000000000000e+00 +3.3999999798658833e+00 -2.8965068728107377e-02 -5.5527459565960502e-01 +5.0036609208225476e-03
3.4499999999999957e+00 +8.2846700700379259e+00 +0.0000000000000000e+00 +3.4499999789642493e+00 -2.8966938080652888e-02 -5.5529255471516081e-01 +5.0035223880816109e-03
3.4999999999999956e+00 +8.2846604359649731e+00 +0.0000000000000000e+00 +3.4999999780360795e+00 -2.8968823479680557e-02 -5.5531078477756379e-01 +5.0033959597378655e-03
3.5499999999999954e+00 +8.2846506631713268e+00 +0.0000000000000000e+00 +3.5499999770809887e+00 -2.8970724999645644e-02 -5.5532928419063787e-01 +5.0032816887973638e-03
3.5999999999999952e+00 +8.2846407516523666e+00 +0.0000000000000000e+00 +3.5999999760985903e+00 -2.8972642715005562e-02 -5.5534805129821530e-01 +5.0031796282667285e-03
3.6499999999999950e+00 +8.2846307014034029e+00 +0.0000000000000000e+00 +3.6499999750884990e+00 -2.8974576700219880e-02 -5.5536708444413618e-01 +5.0030898311531485e-03
3.6999999999999948e+00 +8.2846205124196821e+00 +0.0000000000000000e+00 +3.6999999740503289e+00 -2.8976527029750405e-02 -5.5538638197224932e-01 +5.0030123504643878e-03
3.7499999999999947e+00 +8.2846101846963833e+00 +0.0000000000000000e+00 +3.7499999729836939e+00 -2.8978493778061179e-02 -5.5540594222641004e-01 +5.0029472392087767e-03
3.7999999999999945e+00 +8.2845997182286215e+00 +0.0000000000000000e+00 +3.7999999718882083e+00 -2.8980477019618568e-02 -5.5542576355048223e-01 +5.0028945503952224e-03
3.8499999999999943e+00 +8.2845891130114442e+00 +0.0000000000000000e+00 +3.8499999707634860e+00 -2.8982476828891251e-02 -5.5544584428833732e-01 +5.0028543370332105e-03
3.8999999999999941e+00 +8.2845783690398349e+00 +0.0000000000000000e+00 +3.8999999696091407e+00 -2.8984493280350295e-02 -5.5546618278385340e-01 +5.0028266521327976e-03
3.9499999999999940e+00 +8.2845674863087151e+00 +0.0000000000000000e+00 +3.9499999684247862e+00 -2.8986526448469177e-02 -5.5548677738091645e-01 +5.0028115487046245e-03
3.9999999999999938e+00 +8.2845564648129386e+00 +0.0000000000000000e+00 +3.9999999672100364e+00 -2.8988576407723819e-02 -5.5550762642341978e-01 +5.0028090797599135e-03
4.0499999999999936e+00 +8.2845453045472972e+00 +0.0000000000000000e+00 +4.0499999659645054e+00 -2.8990643180153746e-02 -5.5552872811157539e-01 +5.0028192872318723e-03
4.0999999999999934e+00 +8.2845340055065204e+00 +0.0000000000000000e+00 +4.0999999646878065e+00 -2.8992726578043995e-02 -5.5555008007084805e-01 +5.0028421687398159e-03
4.1499999999999932e+00 +8.2845225676852738e+00 +0.0000000000000000e+00 +4.1499999633795532e+00 -2.8994826361240476e-02 -5.5557167978301736e-01 +5.0028777108250154e-03
4.1999999999999931e+00 +8.2845109910781609e+00 +0.0000000000000000e+00 +4.1999999620393584e+00 -2.8996942289588750e-02 -5.5559352472986268e-01 +5.0029259000293359e-03
4.2499999999999929e+00 +8.2844992756797264e+00 +0.0000000000000000e+00 +4.2499999606668366e+00 -2.8999074122933999e-02 -5.5561561239316504e-01 +5.0029867228952351e-03
4.2999999999999927e+00 +8.2844874214844531e+00 +0.0000000000000000e+00 +4.2999999592616014e+00 -2.9001221621120982e-02 -5.5563794025470514e-01 +5.0030601659657699e-03
4.3499999999999925e+00 +8.2844754284867612e+00 +0.0000000000000000e+00 +4.3499999578232655e+00 -2.9003384543994006e-02 -5.5566050579626491e-01 +5.0031462157845968e-03
4.3999999999999924e+00 +8.2844632966810163e+00 +0.0000000000000000e+00 +4.3999999563514427e+00 -2.9005562651396821e-02 -5.5568330649962527e-01 +5.0032448588959713e-03
4.4499999999999922e+00 +8.2844510260615216e+00 +0.0000000000000000e+00 +4.4499999548457456e+00 -2.9007755703172652e-02 -5.5570633984656703e-01 +5.0033560818447545e-03
4.4999999999999920e+00 +8.2844386166225235e+00 +0.0000000000000000e+00 +4.4999999533057879e+00 -2.9009963459164078e-02 -5.5572960331887100e-01 +5.0034798711764139e-03
4.5499999999999918e+00 +8.2844260683582096e+00 +0.0000000000000000e+00 +4.5499999517311824e+00 -2.9012185679213015e-02 -5.5575309439831577e-01 +5.0036162134370196e-03
4.5999999999999917e+00 +8.2844133812627128e+00 +0.0000000000000000e+00 +4.5999999501215427e+00 -2.9014422123160716e-02 -5.5577681056667949e-01 +5.0037650951732515e-03
4.6499999999999915e+00 +8.2844005553301088e+00 +0.0000000000000000e+00 +4.6499999484764816e+00 -2.9016672550847611e-02 -5.5580074930573886e-01 +5.0039265029324063e-03
4.6999999999999913e+00 +8.2843875905544184e+00 +0.0000000000000000e+00 +4.6999999467956117e+00 -2.9018936722113364e-02 -5.5582490809726837e-01 +5.0041004232623835e-03
4.7499999999999911e+00 +8.2843744869296057e+00 +0.0000000000000000e+00 +4.7499999450785459e+00 -2.9021214396796797e-02 -5.5584928442304082e-01 +5.0042868427117070e-03
4.7999999999999909e+00 +8.2843612444495829e+00 +0.0000000000000000e+00 +4.7999999433248970e+00 -2.9023505334735800e-02 -5.5587387576482572e-01 +5.0044857478295096e-03
4.8499999999999908e+00 +8.2843478631082057e+00 +0.0000000000000000e+00 +4.8499999415342776e+00 -2.9025809295767330e-02 -5.5589867960439054e-01 +5.0046971251655470e-03
4.8999999999999906e+00 +8.2843343428992782e+00 +0.0000000000000000e+00 +4.8999999397063014e+00 -2.9028126039727351e-02 -5.5592369342349945e-01 +5.0049209612701914e-03
4.9499999999999904e+00 +8.2843206838165528e+00 +0.0000000000000000e+00 +4.9499999378405803e+00 -2.9030455326450804e-02 -5.5594891470391394e-01 +5.0051572426944415e-03
4.9999999999999902e+00 +8.2843068858537272e+00 +0.0000000000000000e+00 +4.9999999359367262e+00 -2.9032796915771493e-02 -5.5597434092739062e-01 +5.0054059559899167e-03
5.0499999999999901e+00 +8.2842929490044526e+00 +0.0000000000000000e+00 +5.0499999339943527e+00 -2.9035150567522150e-02 -5.5599996957568354e-01 +5.0056670877088637e-03
5.0999999999999899e+00 +8.2842788732623251e+00 +0.0000000000000000e+00 +5.0999999320130716e+00 -2.9037516041534237e-02 -5.5602579813054143e-01 +5.0059406244041572e-03
5.1499999999999897e+00 +8.2842646586208932e+00 +0.0000000000000000e+00 +5.1499999299924948e+00 -2.9039893097638065e-02 -5.5605182407370957e-01 +5.0062265526292990e-03
5.1999999999999895e+00 +8.2842503050736553e+00 +0.0000000000000000e+00 +5.1999999279322351e+00 -2.9042281495662632e-02 -5.5607804488692769e-01 +5.0065248589384317e-03
5.2499999999999893e+00 +8.2842358126140621e+00 +0.0000000000000000e+00 +5.2499999258319052e+00 -2.9044680995435609e-02 -5.5610445805193065e-01 +5.0068355298863139e-03
5.2999999999999892e+00 +8.2842211812355142e+00 +0.0000000000000000e+00 +5.2999999236911171e+00 -2.9047091356783270e-02 -5.5613106105044763e-01 +5.0071585520283591e-03
5.3499999999999890e+00 +8.2842064109313682e+00 +0.0000000000000000e+00 +5.3499999215094824e+00 -2.9049512339530521e-02 -5.5615785136420304e-01 +5.0074939119206041e-03
5.3999999999999888e+00 +8.2841915016949308e+00 +0.0000000000000000e+00 +5.3999999192866133e+00 -2.9051943703500737e-02 -5.5618482647491452e-01 +5.0078415961197324e-03
5.4499999999999886e+00 +8.2841764535194624e+00 +0.0000000000000000e+00 +5.4499999170221214e+00 -2.9054385208515828e-02 -5.5621198386429382e-01 +5.0082015911830646e-03
5.4999999999999885e+00 +8.2841612663981810e+00 +0.0000000000000000e+00 +5.4999999147156187e+00 -2.9056836614396099e-02 -5.5623932101404572e-01 +5.0085738836685677e-03
5.5499999999999883e+00 +8.2841459403242563e+00 +0.0000000000000000e+00 +5.5499999123667170e+00 -2.9059297680960276e-02 -5.5626683540586874e-01 +5.0089584601348512e-03
5.5999999999999881e+00 +8.2841304752908158e+00 +0.0000000000000000e+00 +5.5999999099750282e+00 -2.9061768168025394e-02 -5.5629452452145378e-01 +5.0093553071411702e-03
5.6499999999999879e+00 +8.2841148712909423e+00 +0.0000000000000000e+00 +5.6499999075401641e+00 -2.9064247835406790e-02 -5.5632238584248472e-01 +5.0097644112474336e-03
5.6999999999999877e+00 +8.2840991283176777e+00 +0.0000000000000000e+00 +5.6999999050617358e+00 -2.9066736442918073e-02 -5.5635041685063724e-01 +5.0101857590141956e-03
5.7499999999999876e+00 +8.2840832463640179e+00 +0.0000000000000000e+00 +5.7499999025393551e+00 -2.9069233750371019e-02 -5.5637861502757935e-01 +5.0106193370026654e-03
5.7999999999999874e+00 +8.2840672254229197e+00 +0.0000000000000000e+00 +5.7999998999726330e+00 -2.9071739517575537e-02 -5.5640697785497051e-01 +5.0110651317747034e-03
5.8499999999999872e+00 +8.2840510654872972e+00 +0.0000000000000000e+00 +5.8499998973611813e+00 -2.9074253504339696e-02 -5.5643550281446219e-01 +5.0115231298928312e-03
5.8999999999999870e+00 +8.2840347665500254e+00 +0.0000000000000000e+00 +5.8999998947046119e+00 -2.9076775470469569e-02 -5.5646418738769576e-01 +5.0119933179202294e-03
5.9499999999999869e+00 +8.2840183286039402e+00 +0.0000000000000000e+00 +5.9499998920025350e+00 -2.9079305175769257e-02 -5.5649302905630438e-01 +5.0124756824207282e-03
5.9999999999999867e+00 +8.2840017516418349e+00 +0.0000000000000000e+00 +5.9999998892545623e+00 -2.9081842380040815e-02 -5.5652202530191164e-01 +5.0129702099588336e-03
6.0499999999999865e+00 +8.2839850356564675e+00 +0.0000000000000000e+00 +6.0499998864603048e+00 -2.9084386849425832e-02 -5.5655117360791595e-01 +5.0134768768678364e-03
6.0999999999999863e+00 +8.2839681806405565e+00 +0.0000000000000000e+00 +6.0999998836193727e+00 -2.9086938375430929e-02 -5.5658047146484535e-01 +5.0139956185537996e-03
6.1499999999999861e+00 +8.2839511865867834e+00 +0.0000000000000000e+00 +6.1499998807313778e+00 -2.9089496755903846e-02 -5.5660991636500956e-01 +5.0145263601910307e-03
6.1999999999999860e+00 +8.2839340534877923e+00 +0.0000000000000000e+00 +6.1999998777959311e+00 -2.9092061788691899e-02 -5.5663950580071209e-01 +5.0150690269540384e-03
6.2499999999999858e+00 +8.2839167813361918e+00 +0.0000000000000000e+00 +6.2499998748126426e+00 -2.9094633271641957e-02 -5.5666923726425233e-01 +5.0156235440175266e-03
6.2999999999999856e+00 +8.2838993701245549e+00 +0.0000000000000000e+00 +6.2999998717811234e+00 -2.9097211002600393e-02 -5.5669910824792446e-01 +5.0161898365563952e-03
6.3499999999999854e+00 +8.2838818198454192e+00 +0.0000000000000000e+00 +6.3499998687009844e+00 -2.9099794779413123e-02 -5.5672911624401744e-01 +5.0167678297457141e-03
6.3999999999999853e+00 +8.2838641304912901e+00 +0.0000000000000000e+00 +6.3999998655718358e+00 -2.9102384399925570e-02 -5.5675925874481491e-01 +5.0173574487607326e-03
6.4499999999999851e+00 +8.2838463020546378e+00 +0.0000000000000000e+00 +6.4499998623932884e+00 -2.9104979661982652e-02 -5.5678953324259528e-01 +5.0179586187768686e-03
6.4999999999999849e+00 +8.2838283345278985e+00 +0.0000000000000000e+00 +6.4999998591649524e+00 -2.9107580363428791e-02 -5.5681993722963063e-01 +5.0185712649696941e-03
6.5499999999999847e+00 +8.2838102279034782e+00 +0.0000000000000000e+00 +6.5499998558864378e+00 -2.9110186302107856e-02 -5.5685046819818740e-01 +5.0191953125149355e-03
6.5999999999999845e+00 +8.2837919821737493e+00 +0.0000000000000000e+00 +6.5999998525573549e+00 -2.9112797275863231e-02 -5.5688112364052644e-01 +5.0198306865884635e-03
6.6499999999999844e+00 +8.2837735973310558e+00 +0.0000000000000000e+00 +6.6499998491773145e+00 -2.9115413082537699e-02 -5.5691190104890165e-01 +5.0204773123662845e-03
6.6999999999999842e+00 +8.2837550733677077e+00 +0.0000000000000000e+00 +6.6999998457459258e+00 -2.9118033519973503e-02 -5.5694279791556123e-01 +5.0211351150245328e-03
6.7499999999999840e+00 +8.2837364102759885e+00 +0.0000000000000000e+00 +6.7499998422627998e+00 -2.9120658386012337e-02 -5.5697381173274640e-01 +5.0218040197394674e-03
6.7999999999999838e+00 +8.2837176080481498e+00 +0.0000000000000000e+00 +6.7999998387275458e+00 -2.9123287478495279e-02 -5.5700493999269141e-01 +5.0224839516874583e-03
6.8499999999999837e+00 +8.2836986666764165e+00 +0.0000000000000000e+00 +6.8499998351397737e+00 -2.9125920595262835e-02 -5.5703618018762402e-01 +5.0231748360449859e-03
6.8999999999999835e+00 +8.2836795861529833e+00 +0.0000000000000000e+00 +6.8999998314990938e+00 -2.9128557534154900e-02 -5.5706752980976471e-01 +5.0238765979886291e-03
6.9499999999999833e+00 +8.2836603664700199e+00 +0.0000000000000000e+00 +6.9499998278051152e+00 -2.9131198093010745e-02 -5.5709898635132693e-01 +5.0245891626950574e-03
6.9999999999999831e+00 +8.2836410076196696e+00 +0.0000000000000000e+00 +6.9999998240574479e+00 -2.9133842069669017e-02 -5.5713054730451594e-01 +5.0253124553410206e-03
7.0499999999999829e+00 +8.2836215095940471e+00 +0.0000000000000000e+00 +7.0499998202557013e+00 -2.9136489261967751e-02 -5.5716221016153034e-01 +5.0260464011033616e-03
7.0999999999999828e+00 +8.2836018723852423e+00 +0.0000000000000000e+00 +7.0999998163994853e+00 -2.9139139467744261e-02 -5.5719397241456026e-01 +5.0267909251589743e-03
7.1499999999999826e+00 +8.2835820959853219e+00 +0.0000000000000000e+00 +7.1499998124884092e+00 -2.9141792484835241e-02 -5.5722583155578809e-01 +5.0275459526848264e-03
7.1999999999999824e+00 +8.2835621803863280e+00 +0.0000000000000000e+00 +7.1999998085220822e+00 -2.9144448111076728e-02 -5.5725778507738788e-01 +5.0283114088579351e-03
7.2499999999999822e+00 +8.2835421255802775e+00 +0.0000000000000000e+00 +7.2499998045001135e+00 -2.9147106144304040e-02 -5.5728983047152603e-01 +5.0290872188553737e-03
7.2999999999999821e+00 +8.2835219315591662e+00 +0.0000000000000000e+00 +7.2999998004221123e+00 -2.9149766382351817e-02 -5.5732196523035993e-01 +5.0298733078542445e-03
7.3499999999999819e+00 +8.2835015983149667e+00 +0.0000000000000000e+00 +7.3499997962876877e+00 -2.9152428623053946e-02 -5.5735418684603799e-01 +5.0306696010316869e-03
7.3999999999999817e+00 +8.2834811258396304e+00 +0.0000000000000000e+00 +7.3999997920964491e+00 -2.9155092664243636e-02 -5.5738649281069985e-01 +5.0314760235648714e-03
7.4499999999999815e+00 +8.2834605141250872e+00 +0.0000000000000000e+00 +7.4499997878480047e+00 -2.9157758303753355e-02 -5.5741888061647715e-01 +5.0322925006309766e-03
7.4999999999999813e+00 +8.2834397631632459e+00 +0.0000000000000000e+00 +7.4999997835419645e+00 -2.9160425339414806e-02 -5.5745134775549088e-01 +5.0331189574071991e-03
7.5499999999999812e+00 +8.2834188729459957e+00 +0.0000000000000000e+00 +7.5499997791779361e+00 -2.9163093569058950e-02 -5.5748389171985413e-01 +5.0339553190707331e-03
7.5999999999999810e+00 +8.2833978434652078e+00 +0.0000000000000000e+00 +7.5999997747555295e+00 -2.9165762790515967e-02 -5.5751651000166880e-01 +5.0348015107987759e-03
7.6499999999999808e+00 +8.2833766747127342e+00 +0.0000000000000000e+00 +7.6499997702743521e+00 -2.9168432801615272e-02 -5.5754920009302877e-01 +5.0356574577685052e-03
