# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4850000000000158e+01 +8.4931613358575131e+00 +0.0000000000000000e+00 +3.4849978029582658e+01 -1.9516065937696422e-03 +0.0000000000000000e+00 +9.9999809561403874e-01
3.4900000000000155e+01 +8.4930636848589423e+00 +0.0000000000000000e+00 +3.4899977934225376e+01 -1.9544333506376762e-03 +0.0000000000000000e+00 +9.9999809009331564e-01
3.4950000000000152e+01 +8.4929658925222906e+00 +0.0000000000000000e+00 +3.4949977838591856e+01 -1.9572601169858816e-03 +0.0000000000000000e+00 +9.9999808456458339e-01
3.5000000000000149e+01 +8.4928679588470875e+00 +0.0000000000000000e+00 +3.4999977742681700e+01 -1.9600868927094656e-03 +0.0000000000000000e+00 +9.9999807902784210e-01
3.5050000000000146e+01 +8.4927698838328656e+00 +0.0000000000000000e+00 +3.5049977646494504e+01 -1.9629136777042297e-03 +0.0000000000000000e+00 +9.9999807348309189e-01
3.5100000000000144e+01 +8.4926716674791649e+00 +0.0000000000000000e+00 +3.5099977550029877e+01 -1.9657404718665715e-03 +0.0000000000000000e+00 +9.9999806793033286e-01
3.5150000000000141e+01 +8.4925733097855289e+00 +0.0000000000000000e+00 +3.5149977453287406e+01 -1.9685672750934823e-03 +0.0000000000000000e+00 +9.9999806236956523e-01
3.5200000000000138e+01 +8.4924748107515065e+00 +0.0000000000000000e+00 +3.5199977356266700e+01 -1.9713940872825493e-03 +0.0000000000000000e+00 +9.9999805680078901e-01
3.5250000000000135e+01 +8.4923761703766534e+00 +0.0000000000000000e+00 +3.5249977258967355e+01 -1.9742209083319540e-03 +0.0000000000000000e+00 +9.9999805122400443e-01
3.5300000000000132e+01 +8.4922773886605274e+00 +0.0000000000000000e+00 +3.5299977161388966e+01 -1.9770477381404737e-03 +0.0000000000000000e+00 +9.9999804563921157e-01
3.5350000000000129e+01 +8.4921784656026951e+00 +0.0000000000000000e+00 +3.5349977063531142e+01 -1.9798745766074805e-03 +0.0000000000000000e+00 +9.9999804004641057e-01
3.5400000000000126e+01 +8.4920794012027248e+00 +0.0000000000000000e+00 +3.5399976965393478e+01 -1.9827014236329420e-03 +0.0000000000000000e+00 +9.9999803444560154e-01
3.5450000000000124e+01 +8.4919801954601919e+00 +0.0000000000000000e+00 +3.5449976866975568e+01 -1.9855282791174204e-03 +0.0000000000000000e+00 +9.9999802883678457e-01
3.5500000000000121e+01 +8.4918808483746737e+00 +0.0000000000000000e+00 +3.5499976768277023e+01 -1.9883551429620734e-03 +0.0000000000000000e+00 +9.9999802321995979e-01
3.5550000000000118e+01 +8.4917813599457563e+00 +0.0000000000000000e+00 +3.5549976669297436e+01 -1.9911820150686544e-03 +0.0000000000000000e+00 +9.9999801759512741e-01
3.5600000000000115e+01 +8.4916817301730294e+00 +0.0000000000000000e+00 +3.5599976570036404e+01 -1.9940088953395115e-03 +0.0000000000000000e+00 +9.9999801196228744e-01
3.5650000000000112e+01 +8.4915819590560879e+00 +0.0000000000000000e+00 +3.5649976470493527e+01 -1.9968357836775887e-03 +0.0000000000000000e+00 +9.9999800632144009e-01
3.5700000000000109e+01 +8.4914820465945287e+00 +0.0000000000000000e+00 +3.5699976370668409e+01 -1.9996626799864254e-03 +0.0000000000000000e+00 +9.9999800067258549e-01
3.5750000000000107e+01 +8.4913819927879572e+00 +0.0000000000000000e+00 +3.5749976270560651e+01 -2.0024895841701559e-03 +0.0000000000000000e+00 +9.9999799501572362e-01
3.5800000000000104e+01 +8.4912817976359811e+00 +0.0000000000000000e+00 +3.5799976170169849e+01 -2.0053164961335106e-03 +0.0000000000000000e+00 +9.9999798935085482e-01
3.5850000000000101e+01 +8.4911814611382148e+00 +0.0000000000000000e+00 +3.5849976069495604e+01 -2.0081434157818157e-03 +0.0000000000000000e+00 +9.9999798367797910e-01
3.5900000000000098e+01 +8.4910809832942764e+00 +0.0000000000000000e+00 +3.5899975968537511e+01 -2.0109703430209922e-03 +0.0000000000000000e+00 +9.9999797799709655e-01
3.5950000000000095e+01 +8.4909803641037875e+00 +0.0000000000000000e+00 +3.5949975867295180e+01 -2.0137972777575573e-03 +0.0000000000000000e+00 +9.9999797230820731e-01
3.6000000000000092e+01 +8.4908796035663769e+00 +0.0000000000000000e+00 +3.5999975765768198e+01 -2.0166242198986235e-03 +0.0000000000000000e+00 +9.9999796661131157e-01
3.6050000000000090e+01 +8.4907787016816751e+00 +0.0000000000000000e+00 +3.6049975663956175e+01 -2.0194511693518774e-03 +0.0000000000000000e+00 +9.9999796090640936e-01
3.6100000000000087e+01 +8.4906776584493198e+00 +0.0000000000000000e+00 +3.6099975561858706e+01 -2.0222781260253353e-03 +0.0000000000000000e+00 +9.9999795519350088e-01
3.6150000000000084e+01 +8.4905764738689538e+00 +0.0000000000000000e+00 +3.6149975459475392e+01 -2.0251050898271008e-03 +0.0000000000000000e+00 +9.9999794947258625e-01
3.6200000000000081e+01 +8.4904751479402201e+00 +0.0000000000000000e+00 +3.6199975356805830e+01 -2.0279320606653409e-03 +0.0000000000000000e+00 +9.9999794374366557e-01
3.6250000000000078e+01 +8.4903736806627705e+00 +0.0000000000000000e+00 +3.6249975253849620e+01 -2.0307590384482871e-03 +0.0000000000000000e+00 +9.9999793800673897e-01
3.6300000000000075e+01 +8.4902720720362606e+00 +0.0000000000000000e+00 +3.6299975150606365e+01 -2.0335860230842355e-03 +0.0000000000000000e+00 +9.9999793226180655e-01
3.6350000000000072e+01 +8.4901703220603491e+00 +0.0000000000000000e+00 +3.6349975047075667e+01 -2.0364130144815452e-03 +0.0000000000000000e+00 +9.9999792650886854e-01
3.6400000000000070e+01 +8.4900684307347003e+00 +0.0000000000000000e+00 +3.6399974943257121e+01 -2.0392400125486395e-03 +0.0000000000000000e+00 +9.9999792074792493e-01
3.6450000000000067e+01 +8.4899663980589839e+00 +0.0000000000000000e+00 +3.6449974839150329e+01 -2.0420670171940056e-03 +0.0000000000000000e+00 +9.9999791497897594e-01
3.6500000000000064e+01 +8.4898642240328730e+00 +0.0000000000000000e+00 +3.6499974734754886e+01 -2.0448940283261940e-03 +0.0000000000000000e+00 +9.9999790920202170e-01
3.6550000000000061e+01 +8.4897619086560443e+00 +0.0000000000000000e+00 +3.6549974630070395e+01 -2.0477210458538187e-03 +0.0000000000000000e+00 +9.9999790341706229e-01
3.6600000000000058e+01 +8.4896594519281816e+00 +0.0000000000000000e+00 +3.6599974525096457e+01 -2.0505480696855569e-03 +0.0000000000000000e+00 +9.9999789762409785e-01
3.6650000000000055e+01 +8.4895568538489723e+00 +0.0000000000000000e+00 +3.6649974419832674e+01 -2.0533750997301496e-03 +0.0000000000000000e+00 +9.9999789182312859e-01
3.6700000000000053e+01 +8.4894541144181073e+00 +0.0000000000000000e+00 +3.6699974314278641e+01 -2.0562021358964005e-03 +0.0000000000000000e+00 +9.9999788601415462e-01
3.6750000000000050e+01 +8.4893512336352828e+00 +0.0000000000000000e+00 +3.6749974208433962e+01 -2.0590291780931765e-03 +0.0000000000000000e+00 +9.9999788019717606e-01
3.6800000000000047e+01 +8.4892482115001986e+00 +0.0000000000000000e+00 +3.6799974102298229e+01 -2.0618562262294067e-03 +0.0000000000000000e+00 +9.9999787437219301e-01
3.6850000000000044e+01 +8.4891450480125616e+00 +0.0000000000000000e+00 +3.6849973995871046e+01 -2.0646832802140840e-03 +0.0000000000000000e+00 +9.9999786853920558e-01
3.6900000000000041e+01 +8.4890417431720806e+00 +0.0000000000000000e+00 +3.6899973889152015e+01 -2.0675103399562639e-03 +0.0000000000000000e+00 +9.9999786269821400e-01
3.6950000000000038e+01 +8.4889382969784712e+00 +0.0000000000000000e+00 +3.6949973782140738e+01 -2.0703374053650638e-03 +0.0000000000000000e+00 +9.9999785684921838e-01
3.7000000000000036e+01 +8.4888347094314511e+00 +0.0000000000000000e+00 +3.6999973674836809e+01 -2.0731644763496634e-03 +0.0000000000000000e+00 +9.9999785099221883e-01
3.7050000000000033e+01 +8.4887309805307449e+00 +0.0000000000000000e+00 +3.7049973567239832e+01 -2.0759915528193056e-03 +0.0000000000000000e+00 +9.9999784512721557e-01
3.7100000000000030e+01 +8.4886271102760791e+00 +0.0000000000000000e+00 +3.7099973459349400e+01 -2.0788186346832951e-03 +0.0000000000000000e+00 +9.9999783925420860e-01
3.7150000000000027e+01 +8.4885230986671871e+00 +0.0000000000000000e+00 +3.7149973351165116e+01 -2.0816457218509987e-03 +0.0000000000000000e+00 +9.9999783337319814e-01
3.7200000000000024e+01 +8.4884189457038062e+00 +0.0000000000000000e+00 +3.7199973242686582e+01 -2.0844728142318451e-03 +0.0000000000000000e+00 +9.9999782748418442e-01
3.7250000000000021e+01 +8.4883146513856786e+00 +0.0000000000000000e+00 +3.7249973133913400e+01 -2.0872999117353247e-03 +0.0000000000000000e+00 +9.9999782158716743e-01
3.7300000000000018e+01 +8.4882102157125487e+00 +0.0000000000000000e+00 +3.7299973024845166e+01 -2.0901270142709900e-03 +0.0000000000000000e+00 +9.9999781568214741e-01
3.7350000000000016e+01 +8.4881056386841678e+00 +0.0000000000000000e+00 +3.7349972915481480e+01 -2.0929541217484548e-03 +0.0000000000000000e+00 +9.9999780976912445e-01
3.7400000000000013e+01 +8.4880009203002924e+00 +0.0000000000000000e+00 +3.7399972805821946e+01 -2.0957812340773947e-03 +0.0000000000000000e+00 +9.9999780384809878e-01
3.7450000000000010e+01 +8.4878960605606810e+00 +0.0000000000000000e+00 +3.7449972695866158e+01 -2.0986083511675465e-03 +0.0000000000000000e+00 +9.9999779791907051e-01
3.7500000000000007e+01 +8.4877910594650974e+00 +0.0000000000000000e+00 +3.7499972585613719e+01 -2.1014354729287084e-03 +0.0000000000000000e+00 +9.9999779198203975e-01
3.7550000000000004e+01 +8.4876859170133105e+00 +0.0000000000000000e+00 +3.7549972475064230e+01 -2.1042625992707393e-03 +0.0000000000000000e+00 +9.9999778603700673e-01
3.7600000000000001e+01 +8.4875806332050949e+00 +0.0000000000000000e+00 +3.7599972364217287e+01 -2.1070897301035600e-03 +0.0000000000000000e+00 +9.9999778008397155e-01
3.7649999999999999e+01 +8.4874752080402267e+00 +0.0000000000000000e+00 +3.7649972253072491e+01 -2.1099168653371512e-03 +0.0000000000000000e+00 +9.9999777412293434e-01
3.7699999999999996e+01 +8.4873696415184892e+00 +0.0000000000000000e+00 +3.7699972141629445e+01 -2.1127440048815550e-03 +0.0000000000000000e+00 +9.9999776815389529e-01
3.7749999999999993e+01 +8.4872639336396691e+00 +0.0000000000000000e+00 +3.7749972029887743e+01 -2.1155711486468736e-03 +0.0000000000000000e+00 +9.9999776217685454e-01
3.7799999999999990e+01 +8.4871580844035570e+00 +0.0000000000000000e+00 +3.7799971917846996e+01 -2.1183982965432705e-03 +0.0000000000000000e+00 +9.9999775619181219e-01
3.7849999999999987e+01 +8.4870520938099485e+00 +0.0000000000000000e+00 +3.7849971805506797e+01 -2.1212254484809694e-03 +0.0000000000000000e+00 +9.9999775019876846e-01
3.7899999999999984e+01 +8.4869459618586429e+00 +0.0000000000000000e+00 +3.7899971692866743e+01 -2.1240526043702539e-03 +0.0000000000000000e+00 +9.9999774419772347e-01
3.7949999999999982e+01 +8.4868396885494466e+00 +0.0000000000000000e+00 +3.7949971579926434e+01 -2.1268797641214678e-03 +0.0000000000000000e+00 +9.9999773818867743e-01
3.7999999999999979e+01 +8.4867332738821677e+00 +0.0000000000000000e+00 +3.7999971466685473e+01 -2.1297069276450154e-03 +0.0000000000000000e+00 +9.9999773217163046e-01
3.8049999999999976e+01 +8.4866267178566197e+00 +0.0000000000000000e+00 +3.8049971353143462e+01 -2.1325340948514107e-03 +0.0000000000000000e+00 +9.9999772614658278e-01
3.8099999999999973e+01 +8.4865200204726214e+00 +0.0000000000000000e+00 +3.8099971239299997e+01 -2.1353612656518301e-03 +0.0000000000000000e+00 +9.9999772011353449e-01
3.8149999999999970e+01 +8.4864131817299953e+00 +0.0000000000000000e+00 +3.8149971125154678e+01 -2.1381884399586651e-03 +0.0000000000000000e+00 +9.9999771407248572e-01
3.8199999999999967e+01 +8.4863062016285689e+00 +0.0000000000000000e+00 +3.8199971010707110e+01 -2.1410156176855720e-03 +0.0000000000000000e+00 +9.9999770802343668e-01
3.8249999999999964e+01 +8.4861990801681717e+00 +0.0000000000000000e+00 +3.8249970895956892e+01 -2.1438427987474731e-03 +0.0000000000000000e+00 +9.9999770196638749e-01
3.8299999999999962e+01 +8.4860918173486404e+00 +0.0000000000000000e+00 +3.8299970780903621e+01 -2.1466699830605565e-03 +0.0000000000000000e+00 +9.9999769590133836e-01
3.8349999999999959e+01 +8.4859844131698132e+00 +0.0000000000000000e+00 +3.8349970665546898e+01 -2.1494971705422754e-03 +0.0000000000000000e+00 +9.9999768982828929e-01
3.8399999999999956e+01 +8.4858768676315339e+00 +0.0000000000000000e+00 +3.8399970549886319e+01 -2.1523243611113498e-03 +0.0000000000000000e+00 +9.9999768374724063e-01
3.8449999999999953e+01 +8.4857691807336515e+00 +0.0000000000000000e+00 +3.8449970433921486e+01 -2.1551515546877642e-03 +0.0000000000000000e+00 +9.9999767765819236e-01
3.8499999999999950e+01 +8.4856613524760167e+00 +0.0000000000000000e+00 +3.8499970317652000e+01 -2.1579787511927704e-03 +0.0000000000000000e+00 +9.9999767156114472e-01
3.8549999999999947e+01 +8.4855533828584857e+00 +0.0000000000000000e+00 +3.8549970201077464e+01 -2.1608059505488853e-03 +0.0000000000000000e+00 +9.9999766545609781e-01
3.8599999999999945e+01 +8.4854452718809164e+00 +0.0000000000000000e+00 +3.8599970084197473e+01 -2.1636331526798920e-03 +0.0000000000000000e+00 +9.9999765934305174e-01
3.8649999999999942e+01 +8.4853370195431719e+00 +0.0000000000000000e+00 +3.8649969967011636e+01 -2.1664603575108402e-03 +0.0000000000000000e+00 +9.9999765322200673e-01
3.8699999999999939e+01 +8.4852286258451208e+00 +0.0000000000000000e+00 +3.8699969849519540e+01 -2.1692875649680452e-03 +0.0000000000000000e+00 +9.9999764709296290e-01
3.8749999999999936e+01 +8.4851200907866318e+00 +0.0000000000000000e+00 +3.8749969731720796e+01 -2.1721147749790889e-03 +0.0000000000000000e+00 +9.9999764095592036e-01
3.8799999999999933e+01 +8.4850114143675803e+00 +0.0000000000000000e+00 +3.8799969613614998e+01 -2.1749419874728202e-03 +0.0000000000000000e+00 +9.9999763481087922e-01
3.8849999999999930e+01 +8.4849025965878440e+00 +0.0000000000000000e+00 +3.8849969495201748e+01 -2.1777692023793537e-03 +0.0000000000000000e+00 +9.9999762865783970e-01
3.8899999999999928e+01 +8.4847936374473036e+00 +0.0000000000000000e+00 +3.8899969376480648e+01 -2.1805964196300706e-03 +0.0000000000000000e+00 +9.9999762249680180e-01
3.8949999999999925e+01 +8.4846845369458439e+00 +0.0000000000000000e+00 +3.8949969257451293e+01 -2.1834236391576191e-03 +0.0000000000000000e+00 +9.9999761632776574e-01
3.8999999999999922e+01 +8.4845752950833511e+00 +0.0000000000000000e+00 +3.8999969138113286e+01 -2.1862508608959143e-03 +0.0000000000000000e+00 +9.9999761015073163e-01
3.9049999999999919e+01 +8.4844659118597185e+00 +0.0000000000000000e+00 +3.9049969018466228e+01 -2.1890780847801375e-03 +0.0000000000000000e+00 +9.9999760396569959e-01
3.9099999999999916e+01 +8.4843563872748398e+00 +0.0000000000000000e+00 +3.9099968898509722e+01 -2.1919053107467374e-03 +0.0000000000000000e+00 +9.9999759777266972e-01
3.9149999999999913e+01 +8.4842467213286117e+00 +0.0000000000000000e+00 +3.9149968778243363e+01 -2.1947325387334294e-03 +0.0000000000000000e+00 +9.9999759157164214e-01
3.9199999999999910e+01 +8.4841369140209348e+00 +0.0000000000000000e+00 +3.9199968657666751e+01 -2.1975597686791962e-03 +0.0000000000000000e+00 +9.9999758536261696e-01
3.9249999999999908e+01 +8.4840269653517133e+00 +0.0000000000000000e+00 +3.9249968536779491e+01 -2.2003870005242870e-03 +0.0000000000000000e+00 +9.9999757914559440e-01
3.9299999999999905e+01 +8.4839168753208529e+00 +0.0000000000000000e+00 +3.9299968415581176e+01 -2.2032142342102191e-03 +0.0000000000000000e+00 +9.9999757292057445e-01
3.9349999999999902e+01 +8.4838066439282631e+00 +0.0000000000000000e+00 +3.9349968294071410e+01 -2.2060414696797766e-03 +0.0000000000000000e+00 +9.9999756668755724e-01
3.9399999999999899e+01 +8.4836962711738568e+00 +0.0000000000000000e+00 +3.9399968172249793e+01 -2.2088687068770110e-03 +0.0000000000000000e+00 +9.9999756044654287e-01
3.9449999999999896e+01 +8.4835857570575488e+00 +0.0000000000000000e+00 +3.9449968050115928e+01 -2.2116959457472414e-03 +0.0000000000000000e+00 +9.9999755419753145e-01
3.9499999999999893e+01 +8.4834751015792556e+00 +0.0000000000000000e+00 +3.9499967927669410e+01 -2.2145231862370543e-03 +0.0000000000000000e+00 +9.9999754794052320e-01
3.9549999999999891e+01 +8.4833643047388989e+00 +0.0000000000000000e+00 +3.9549967804909841e+01 -2.2173504282943040e-03 +0.0000000000000000e+00 +9.9999754167551813e-01
3.9599999999999888e+01 +8.4832533665364007e+00 +0.0000000000000000e+00 +3.9599967681836823e+01 -2.2201776718681122e-03 +0.0000000000000000e+00 +9.9999753540251624e-01
3.9649999999999885e+01 +8.4831422869716882e+00 +0.0000000000000000e+00 +3.9649967558449958e+01 -2.2230049169088689e-03 +0.0000000000000000e+00 +9.9999752912151774e-01
3.9699999999999882e+01 +8.4830310660446866e+00 +0.0000000000000000e+00 +3.9699967434748842e+01 -2.2258321633682313e-03 +0.0000000000000000e+00 +9.9999752283252274e-01
3.9749999999999879e+01 +8.4829197037553286e+00 +0.0000000000000000e+00 +3.9749967310733076e+01 -2.2286594111991256e-03 +0.0000000000000000e+00 +9.9999751653553126e-01
3.9799999999999876e+01 +8.4828082001035447e+00 +0.0000000000000000e+00 +3.9799967186402263e+01 -2.2314866603557449e-03 +0.0000000000000000e+00 +9.9999751023054351e-01
3.9849999999999874e+01 +8.4826965550892712e+00 +0.0000000000000000e+00 +3.9849967061755997e+01 -2.2343139107935507e-03 +0.0000000000000000e+00 +9.9999750391755948e-01
3.9899999999999871e+01 +8.4825847687124440e+00 +0.0000000000000000e+00 +3.9899966936793881e+01 -2.2371411624692735e-03 +0.0000000000000000e+00 +9.9999749759657930e-01
3.9949999999999868e+01 +8.4824728409730028e+00 +0.0000000000000000e+00 +3.9949966811515516e+01 -2.2399684153409116e-03 +0.0000000000000000e+00 +9.9999749126760296e-01
3.9999999999999865e+01 +8.4823607718708907e+00 +0.0000000000000000e+00 +3.9999966685920505e+01 -2.2427956693677315e-03 +0.0000000000000000e+00 +9.9999748493063068e-01
4.0049999999999862e+01 +8.4822485614060490e+00 +0.0000000000000000e+00 +4.0049966560008443e+01 -2.2456229245101781e-03 +0.0000000000000000e+00 +9.9999747858566246e-01
4.0099999999999859e+01 +8.4821362095784227e+00 +0.0000000000000000e+00 +4.0099966433778938e+01 -2.2484501807288814e-03 +0.0000000000000000e+00 +9.9999747223269830e-01
4.0149999999999856e+01 +8.4820237163879586e+00 +0.0000000000000000e+00 +4.0149966307231580e+01 -2.2512774379836618e-03 +0.0000000000000000e+00 +9.9999746587173843e-01
4.0199999999999854e+01 +8.4819110818346068e+00 +0.0000000000000000e+00 +4.0199966180365976e+01 -2.2541046962334392e-03 +0.0000000000000000e+00 +9.9999745950278285e-01
4.0249999999999851e+01 +8.4817983059183195e+00 +0.0000000000000000e+00 +4.0249966053181723e+01 -2.2569319554362334e-03 +0.0000000000000000e+00 +9.9999745312583166e-01
4.0299999999999848e+01 +8.4816853886390486e+00 +0.0000000000000000e+00 +4.0299965925678421e+01 -2.2597592155491628e-03 +0.0000000000000000e+00 +9.9999744674088498e-01
4.0349999999999845e+01 +8.4815723299967498e+00 +0.0000000000000000e+00 +4.0349965797855674e+01 -2.2625864765284461e-03 +0.0000000000000000e+00 +9.9999744034794291e-01
4.0399999999999842e+01 +8.4814591299913822e+00 +0.0000000000000000e+00 +4.0399965669713083e+01 -2.2654137383294011e-03 +0.0000000000000000e+00 +9.9999743394700547e-01
4.0449999999999839e+01 +8.4813457886229049e+00 +0.0000000000000000e+00 +4.0449965541250243e+01 -2.2682410009064445e-03 +0.0000000000000000e+00 +9.9999742753807286e-01
4.0499999999999837e+01 +8.4812323058912806e+00 +0.0000000000000000e+00 +4.0499965412466757e+01 -2.2710682642130922e-03 +0.0000000000000000e+00 +9.9999742112114509e-01
4.0549999999999834e+01 +8.4811186817964739e+00 +0.0000000000000000e+00 +4.0549965283362226e+01 -2.2738955282019602e-03 +0.0000000000000000e+00 +9.9999741469622228e-01
4.0599999999999831e+01 +8.4810049163384509e+00 +0.0000000000000000e+00 +4.0599965153936246e+01 -2.2767227928247626e-03 +0.0000000000000000e+00 +9.9999740826330452e-01
4.0649999999999828e+01 +8.4808910095171814e+00 +0.0000000000000000e+00 +4.0649965024188418e+01 -2.2795500580323129e-03 +0.0000000000000000e+00 +9.9999740182239194e-01
4.0699999999999825e+01 +8.4807769613326389e+00 +0.0000000000000000e+00 +4.0699964894118345e+01 -2.2823773237745236e-03 +0.0000000000000000e+00 +9.9999739537348464e-01
4.0749999999999822e+01 +8.4806627717847967e+00 +0.0000000000000000e+00 +4.0749964763725629e+01 -2.2852045900004061e-03 +0.0000000000000000e+00 +9.9999738891658274e-01
4.0799999999999820e+01 +8.4805484408736316e+00 +0.0000000000000000e+00 +4.0799964633009871e+01 -2.2880318566580707e-03 +0.0000000000000000e+00 +9.9999738245168635e-01
4.0849999999999817e+01 +8.4804339685991241e+00 +0.0000000000000000e+00 +4.0849964501970668e+01 -2.2908591236947265e-03 +0.0000000000000000e+00 +9.9999737597879557e-01
4.0899999999999814e+01 +8.4803193549612566e+00 +0.0000000000000000e+00 +4.0899964370607620e+01 -2.2936863910566810e-03 +0.0000000000000000e+00 +9.9999736949791063e-01
4.0949999999999811e+01 +8.4802045999600146e+00 +0.0000000000000000e+00 +4.0949964238920330e+01 -2.2965136586893409e-03 +0.0000000000000000e+00 +9.9999736300903153e-01
4.0999999999999808e+01 +8.4800897035953842e+00 +0.0000000000000000e+00 +4.0999964106908394e+01 -2.2993409265372111e-03 +0.0000000000000000e+00 +9.9999735651215838e-01
4.1049999999999805e+01 +8.4799746658673580e+00 +0.0000000000000000e+00 +4.1049963974571412e+01 -2.3021681945438952e-03 +0.0000000000000000e+00 +9.9999735000729140e-01
4.1099999999999802e+01 +8.4798594867759292e+00 +0.0000000000000000e+00 +4.1099963841908988e+01 -2.3049954626520952e-03 +0.0000000000000000e+00 +9.9999734349443070e-01
4.1149999999999800e+01 +8.4797441663210922e+00 +0.0000000000000000e+00 +4.1149963708920723e+01 -2.3078227308036118e-03 +0.0000000000000000e+00 +9.9999733697357640e-01
4.1199999999999797e+01 +8.4796287045028489e+00 +0.0000000000000000e+00 +4.1199963575606212e+01 -2.3106499989393437e-03 +0.0000000000000000e+00 +9.9999733044472860e-01
4.1249999999999794e+01 +8.4795131013211993e+00 +0.0000000000000000e+00 +4.1249963441965058e+01 -2.3134772669992881e-03 +0.0000000000000000e+00 +9.9999732390788743e-01
4.1299999999999791e+01 +8.4793973567761505e+00 +0.0000000000000000e+00 +4.1299963307996862e+01 -2.3163045349225402e-03 +0.0000000000000000e+00 +9.9999731736305308e-01
4.1349999999999788e+01 +8.4792814708677096e+00 +0.0000000000000000e+00 +4.1349963173701227e+01 -2.3191318026472936e-03 +0.0000000000000000e+00 +9.9999731081022569e-01
4.1399999999999785e+01 +8.4791654435958890e+00 +0.0000000000000000e+00 +4.1399963039077754e+01 -2.3219590701108396e-03 +0.0000000000000000e+00 +9.9999730424940547e-01
4.1449999999999783e+01 +8.4790492749607029e+00 +0.0000000000000000e+00 +4.1449962904126039e+01 -2.3247863372495678e-03 +0.0000000000000000e+00 +9.9999729768059242e-01
4.1499999999999780e+01 +8.4789329649621692e+00 +0.0000000000000000e+00 +4.1499962768845684e+01 -2.3276136039989659e-03 +0.0000000000000000e+00 +9.9999729110378677e-01
4.1549999999999777e+01 +8.4788165136003091e+00 +0.0000000000000000e+00 +4.1549962633236284e+01 -2.3304408702936198e-03 +0.0000000000000000e+00 +9.9999728451898873e-01
4.1599999999999774e+01 +8.4786999208751475e+00 +0.0000000000000000e+00 +4.1599962497297447e+01 -2.3332681360672121e-03 +0.0000000000000000e+00 +9.9999727792619841e-01
4.1649999999999771e+01 +8.4785831867867127e+00 +0.0000000000000000e+00 +4.1649962361028770e+01 -2.3360954012525245e-03 +0.0000000000000000e+00 +9.9999727132541594e-01
4.1699999999999768e+01 +8.4784663113350334e+00 +0.0000000000000000e+00 +4.1699962224429854e+01 -2.3389226657814354e-03 +0.0000000000000000e+00 +9.9999726471664152e-01
4.1749999999999766e+01 +8.4783492945201466e+00 +0.0000000000000000e+00 +4.1749962087500300e+01 -2.3417499295849214e-03 +0.0000000000000000e+00 +9.9999725809987527e-01
4.1799999999999763e+01 +8.4782321363420881e+00 +0.0000000000000000e+00 +4.1799961950239705e+01 -2.3445771925930566e-03 +0.0000000000000000e+00 +9.9999725147511742e-01
4.1849999999999760e+01 +8.4781148368009003e+00 +0.0000000000000000e+00 +4.1849961812647678e+01 -2.3474044547350122e-03 +0.0000000000000000e+00 +9.9999724484236818e-01
4.1899999999999757e+01 +8.4779973958966295e+00 +0.0000000000000000e+00 +4.1899961674723812e+01 -2.3502317159390575e-03 +0.0000000000000000e+00 +9.9999723820162767e-01
4.1949999999999754e+01 +8.4778798136293236e+00 +0.0000000000000000e+00 +4.1949961536467711e+01 -2.3530589761325588e-03 +0.0000000000000000e+00 +9.9999723155289599e-01
4.1999999999999751e+01 +8.4777620899990342e+00 +0.0000000000000000e+00 +4.1999961397878970e+01 -2.3558862352419797e-03 +0.0000000000000000e+00 +9.9999722489617338e-01
4.2049999999999748e+01 +8.4776442250058182e+00 +0.0000000000000000e+00 +4.2049961258957197e+01 -2.3587134931929705e-03 +0.0000000000000000e+00 +9.9999721823146004e-01
4.2099999999999746e+01 +8.4775262186497358e+00 +0.0000000000000000e+00 +4.2099961119701987e+01 -2.3615407499113527e-03 +0.0000000000000000e+00 +9.9999721155875620e-01
4.2149999999999743e+01 +8.4774080709308492e+00 +0.0000000000000000e+00 +4.2149960980112944e+01 -2.3643680053241057e-03 +0.0000000000000000e+00 +9.9999720487806198e-01
4.2199999999999740e+01 +8.4772897818492261e+00 +0.0000000000000000e+00 +4.2199960840189661e+01 -2.3671952593594570e-03 +0.0000000000000000e+00 +9.9999719818937760e-01
4.2249999999999737e+01 +8.4771713514049374e+00 +0.0000000000000000e+00 +4.2249960699931748e+01 -2.3700225119468810e-03 +0.0000000000000000e+00 +9.9999719149270316e-01
4.2299999999999734e+01 +8.4770527795980577e+00 +0.0000000000000000e+00 +4.2299960559338800e+01 -2.3728497630171011e-03 +0.0000000000000000e+00 +9.9999718478803901e-01
4.2349999999999731e+01 +8.4769340664286634e+00 +0.0000000000000000e+00 +4.2349960418410419e+01 -2.3756770125020880e-03 +0.0000000000000000e+00 +9.9999717807538513e-01
4.2399999999999729e+01 +8.4768152118968363e+00 +0.0000000000000000e+00 +4.2399960277146207e+01 -2.3785042603350613e-03 +0.0000000000000000e+00 +9.9999717135474175e-01
4.2449999999999726e+01 +8.4766962160026598e+00 +0.0000000000000000e+00 +4.2449960135545759e+01 -2.3813315064504874e-03 +0.0000000000000000e+00 +9.9999716462610910e-01
4.2499999999999723e+01 +8.4765770787462209e+00 +0.0000000000000000e+00 +4.2499959993608684e+01 -2.3841587507840824e-03 +0.0000000000000000e+00 +9.9999715788948729e-01
4.2549999999999720e+01 +8.4764578001276121e+00 +0.0000000000000000e+00 +4.2549959851334577e+01 -2.3869859932728098e-03 +0.0000000000000000e+00 +9.9999715114487653e-01
