# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3614999999999671e+02 -5.6401913288598549e-01 +7.7477599032649351e+00 -6.1457790906226240e-01 -1.0836217524881668e+02 -1.0798981509988445e+04 +3.4167391196576506e+05 +6.7120905823661715e+07 
+1.3619999999999672e+02 -5.6401771251979371e-01 +7.7477404697002239e+00 -6.1997499391676014e-01 -1.0801365810085784e+02 -1.0716652605253443e+04 +3.4007833884957409e+05 +6.6711839440762170e+07 
+1.3624999999999673e+02 -5.6401629277010701e-01 +7.7477205429721989e+00 -6.2544032648437620e-01 -1.0765118436753012e+02 -1.0634332682330552e+04 +3.3840285779882479e+05 +6.6307753438936852e+07 
+1.3629999999999674e+02 -5.6401487375676640e-01 +7.7477001558534955e+00 -6.3095854977885679e-01 -1.0727532875953804e+02 -1.0552278583562047e+04 +3.3664944436668931e+05 +6.5909939250027664e+07 
+1.3634999999999675e+02 -5.6401345559968252e-01 +7.7476793410745239e+00 -6.3651430175021440e-01 -1.0688666471742312e+02 -1.0470747223354247e+04 +3.3482006559457292e+05 +6.5519688654329568e+07 
+1.3639999999999677e+02 -5.6401203841881142e-01 +7.7476581313252195e+00 -6.4209221804150707e-01 -1.0648576448828707e+02 -1.0389995522998395e+04 +3.3291668065942195e+05 +6.5138293371556327e+07 
+1.3644999999999678e+02 -5.6401062233416543e-01 +7.7476365592545147e+00 -6.4767693111426050e-01 -1.0607319909354401e+02 -1.0310280431611742e+04 +3.3094124057773215e+05 +6.4767045198557667e+07 
+1.3649999999999679e+02 -5.6400920746578265e-01 +7.7476146574698772e+00 -6.5325307444451752e-01 -1.0564953831776396e+02 -1.0231858818102228e+04 +3.2889568813324050e+05 +6.4407235292774498e+07 
+1.3654999999999680e+02 -5.6400779393377831e-01 +7.7475924585362508e+00 -6.5880527481088924e-01 -1.0521535066423984e+02 -1.0154987667843863e+04 +3.2678195750822715e+05 +6.4060155460519850e+07 
+1.3659999999999681e+02 -5.6400638185829965e-01 +7.7475699949829693e+00 -6.6431815943679262e-01 -1.0477120364077967e+02 -1.0079923900185271e+04 +3.2460197665236535e+05 +6.3727096965114556e+07 
+1.3664999999999682e+02 -5.6400497135954852e-01 +7.7475472992934158e+00 -6.6977635201694785e-01 -1.0431766333051738e+02 -1.0006924474248408e+04 +3.2235766372344742e+05 +6.3409351232398063e+07 
+1.3669999999999683e+02 -5.6400356255776551e-01 +7.7475244039113376e+00 -6.7516447551830272e-01 -1.0385529467448536e+02 -9.9362463099405250e+03 +3.2005092950966640e+05 +6.3108209305282429e+07 
+1.3674999999999685e+02 -5.6400215557325928e-01 +7.7475013412393965e+00 -6.8046714757353099e-01 -1.0338466136301395e+02 -9.8681464129496926e+03 +3.1768367633400846e+05 +6.2824962694709286e+07 
+1.3679999999999686e+02 -5.6400075052637133e-01 +7.7474781436397020e+00 -6.8566898639933715e-01 -1.0290632590894337e+02 -9.8028817141728232e+03 +3.1525779887417454e+05 +6.2560902284898058e+07 
+1.3684999999999687e+02 -5.6399934753750902e-01 +7.7474548434324149e+00 -6.9075460410435308e-01 -1.0242084957707988e+02 -9.7407092583949125e+03 +3.1277518351687811e+05 +6.2317319645969845e+07 
+1.3689999999999688e+02 -5.6399794672710668e-01 +7.7474314728973228e+00 -6.9570861539699635e-01 -1.0192879242480488e+02 -9.6818859521222457e+03 +3.1023770860407251e+05 +6.2095505258511260e+07 
+1.3694999999999689e+02 -5.6399654821566303e-01 +7.7474080642709717e+00 -7.0051562888398100e-01 -1.0143071321894499e+02 -9.6266688205711143e+03 +3.0764724387841800e+05 +6.1896750339221291e+07 
+1.3699999999999690e+02 -5.6399515212371754e-01 +7.7473846497530738e+00 -7.0516025284794526e-01 -1.0092716967933913e+02 -9.5753148336142458e+03 +3.0500565242298949e+05 +6.1722345594744340e+07 
+1.3704999999999691e+02 -5.6399375857186118e-01 +7.7473612614963692e+00 -7.0962709240491839e-01 -1.0041871806274844e+02 -9.5280809927103674e+03 +3.0231478722313361e+05 +6.1573581845578320e+07 
+1.3709999999999692e+02 -5.6399236768075389e-01 +7.7473379316156228e+00 -7.1390074751701360e-01 -9.9905913554492912e+01 -9.4852243740737540e+03 +2.9957649449228786e+05 +6.1451750281392843e+07 
+1.3714999999999694e+02 -5.6399097957105826e-01 +7.7473146921832869e+00 -7.1796582323828395e-01 -9.9389310047695346e+01 -9.4470018662948078e+03 +2.9679261167328537e+05 +6.1358140740298636e+07 
+1.3719999999999695e+02 -5.6398959436352614e-01 +7.7472915752316389e+00 -7.2180691537721164e-01 -9.8869460286169499e+01 -9.4136705474853934e+03 +2.9396496883735887e+05 +6.1294044219677947e+07 
+1.3724999999999696e+02 -5.6398821217895356e-01 +7.7472686127484653e+00 -7.2540861837427240e-01 -9.8346915646632596e+01 -9.3854874738134095e+03 +2.9109538673464436e+05 +6.1260751452295892e+07 
+1.3729999999999697e+02 -5.6398683313816744e-01 +7.7472458366817536e+00 -7.2875552742566652e-01 -9.7822226342620198e+01 -9.3627096251084258e+03 +2.8818567851786502e+05 +6.1259552550785013e+07 
+1.3734999999999698e+02 -5.6398545736205119e-01 +7.7472232789411786e+00 -7.3183223413939313e-01 -9.7295941504111724e+01 -9.3455940199036941e+03 +2.8523765046615433e+05 +6.1291737775274411e+07 
+1.3739999999999699e+02 -5.6398408497155739e-01 +7.7472009713882786e+00 -7.3462332430448285e-01 -9.6768608735540127e+01 -9.3343977746117616e+03 +2.8225309818298952e+05 +6.1358597930733792e+07 
+1.3744999999999700e+02 -5.6398271608764849e-01 +7.7471789458478337e+00 -7.3711338780975033e-01 -9.6240774635366009e+01 -9.3293778422180767e+03 +2.7923381111550517e+05 +6.1461422623702630e+07 
+1.3749999999999702e+02 -5.6398135083136836e-01 +7.7471572340996104e+00 -7.3928700711469986e-01 -9.5712984409784241e+01 -9.3307913123310591e+03 +2.7618156914872263e+05 +6.1601502248942018e+07 
+1.3754999999999703e+02 -5.6397998932379723e-01 +7.7471358678855697e+00 -7.4112876429470143e-01 -9.5185782201609115e+01 -9.3388952322167715e+03 +2.7309814547100739e+05 +6.1780126825596437e+07 
+1.3759999999999704e+02 -5.6397863168606144e-01 +7.7471148789022308e+00 -7.4262323962396581e-01 -9.4659710754204326e+01 -9.3539466357419496e+03 +2.6998530369751074e+05 +6.1998586150162250e+07 
+1.3764999999999705e+02 -5.6397727803935194e-01 +7.7470942988059344e+00 -7.4375500850483944e-01 -9.4135311643608816e+01 -9.3762026331858833e+03 +2.6684479985512019e+05 +6.2258170438455954e+07 
+1.3769999999999706e+02 -5.6397592850488321e-01 +7.7470741592109684e+00 -7.4450864805786465e-01 -9.3613125210755129e+01 -9.4059202323574336e+03 +2.6367838187037682e+05 +6.2560169105341263e+07 
+1.3774999999999707e+02 -5.6397458320394700e-01 +7.7470544916885142e+00 -7.4486872850230990e-01 -9.3093690484073292e+01 -9.4433565658322677e+03 +2.6048778877609779e+05 +6.2905872284365050e+07 
+1.3779999999999708e+02 -5.6397324225785395e-01 +7.7470353277701802e+00 -7.4481982282788117e-01 -9.2577545361903645e+01 -9.4887686377007049e+03 +2.5727475237939099e+05 +6.3296569146995917e+07 
+1.3784999999999710e+02 -5.6397190578798462e-01 +7.7470166989431046e+00 -7.4434649832425159e-01 -9.2065226396539572e+01 -9.5424135436873712e+03 +2.5404099540733910e+05 +6.3733549353493020e+07 
+1.3789999999999711e+02 -5.6397057391577354e-01 +7.7469986366548147e+00 -7.4343331899584297e-01 -9.1557268991150764e+01 -9.6045484116974385e+03 +2.5078823313927310e+05 +6.4218102676542856e+07 
+1.3794999999999712e+02 -5.6396924676270033e-01 +7.7469811723071595e+00 -7.4206484576124709e-01 -9.1054206685703022e+01 -9.6754303747960548e+03 +2.4751815777569578e+05 +6.4751517835813530e+07 
+1.3799999999999713e+02 -5.6396792444799893e-01 +7.7469643378345978e+00 -7.4022622050838649e-01 -9.0556739363596989e+01 -9.7553219667843950e+03 +2.4423394368950280e+05 +6.5335180228770651e+07 
+1.3804999999999714e+02 -5.6396660703103729e-01 +7.7469481473903263e+00 -7.3791467645962416e-01 -9.0065614994912679e+01 -9.8442486185437247e+03 +2.4094114102068375e+05 +6.5969228870023675e+07 
+1.3809999999999715e+02 -5.6396529437917631e-01 +7.7469325888223297e+00 -7.3514693299624700e-01 -8.9580897369554052e+01 -9.9418246303055603e+03 +2.3764099424858455e+05 +6.6651404497114018e+07 
+1.3814999999999716e+02 -5.6396398629059485e-01 +7.7469176405675126e+00 -7.3194503183965487e-01 -8.9102273803525293e+01 -1.0047568086335894e+04 +2.3433227625018137e+05 +6.7378891020669326e+07 
+1.3819999999999717e+02 -5.6396268256221760e-01 +7.7469032816299004e+00 -7.2833122755783919e-01 -8.8629473963803434e+01 -1.0160990542636993e+04 +2.3101472168173172e+05 +6.8148765865728706e+07 
+1.3824999999999719e+02 -5.6396138299087439e-01 +7.7468894911767148e+00 -7.2432780023275278e-01 -8.8162237261241927e+01 -1.0281602401639624e+04 +2.2768818173214997e+05 +6.8958093707916901e+07 
+1.3829999999999720e+02 -5.6396008737332004e-01 +7.7468762484268998e+00 -7.1995703829933222e-01 -8.7700305111117615e+01 -1.0408913879772597e+04 +2.2435252384819547e+05 +6.9803938015904173e+07 
+1.3834999999999721e+02 -5.6395879550631034e-01 +7.7468635326457465e+00 -7.1524122574851423e-01 -8.7243420729912728e+01 -1.0542435343289337e+04 +2.2100763014861374e+05 +7.0683363283194974e+07 
+1.3839999999999722e+02 -5.6395750718656590e-01 +7.7468513231532317e+00 -7.1020264831990620e-01 -8.6791329464752451e+01 -1.0681677147492375e+04 +2.1765340006195198e+05 +7.1593433968119413e+07 
+1.3844999999999723e+02 -5.6395622221076747e-01 +7.7468395993180978e+00 -7.0486359351475003e-01 -8.6343778560956792e+01 -1.0826149637958055e+04 +2.1428974847489249e+05 +7.2531214502279669e+07 
+1.3849999999999724e+02 -5.6395494037558269e-01 +7.7468283405568235e+00 -6.9924634770677629e-01 -8.5900517119643681e+01 -1.0975363217978227e+04 +2.1091660537346362e+05 +7.3493769712764323e+07 
+1.3854999999999725e+02 -5.6395366147764214e-01 +7.7468175263432775e+00 -6.9337319793038277e-01 -8.5461296486636385e+01 -1.1128828318713795e+04 +2.0753391902115609e+05 +7.4478164687212512e+07 
+1.3859999999999727e+02 -5.6395238531354208e-01 +7.7468071361935991e+00 -6.8726643393681819e-01 -8.5025869630336331e+01 -1.1286055319539097e+04 +2.0414165082278417e+05 +7.5481464140870392e+07 
+1.3864999999999728e+02 -5.6395111167985756e-01 +7.7467971496798596e+00 -6.8094834388438685e-01 -8.4593991709250972e+01 -1.1446554686875124e+04 +2.0073978003574157e+05 +7.6500733446400672e+07 
+1.3869999999999729e+02 -5.6394984037313156e-01 +7.7467875464238185e+00 -6.7444121723300388e-01 -8.4165419821474416e+01 -1.1609836883665981e+04 +1.9732830172401038e+05 +7.7533037969216138e+07 
+1.3874999999999730e+02 -5.6394857118987196e-01 +7.7467783060962923e+00 -6.6776734503027246e-01 -8.3739912953422120e+01 -1.1775412364946675e+04 +1.9390722623350687e+05 +7.8575443053530365e+07 
+1.3879999999999731e+02 -5.6394730392657488e-01 +7.7467694084196488e+00 -6.6094901587251664e-01 -8.3317232108835412e+01 -1.1942791686125151e+04 +1.9047658036940402e+05 +7.9625014748666018e+07 
+1.3884999999999732e+02 -5.6394603837968538e-01 +7.7467608331687545e+00 -6.5400852236359075e-01 -8.2897140333202898e+01 -1.2111485331845863e+04 +1.8703640752170052e+05 +8.0678818664952576e+07 
+1.3889999999999733e+02 -5.6394477434563495e-01 +7.7467525601679172e+00 -6.4696815566198063e-01 -8.2479402597445443e+01 -1.2281003855617862e+04 +1.8358676677621086e+05 +8.1733920892663941e+07 
+1.3894999999999735e+02 -5.6394351162083012e-01 +7.7467445692906782e+00 -6.3985020598878861e-01 -8.2063785780901412e+01 -1.2450857876061946e+04 +1.8012773270989224e+05 +8.2787388005888239e+07 
+1.3899999999999736e+02 -5.6394225000162435e-01 +7.7467368404633845e+00 -6.3267696871156387e-01 -8.1650058805756373e+01 -1.2620557904348318e+04 +1.7665939645511625e+05 +8.3836285872520387e+07 
+1.3904999999999737e+02 -5.6394098928436687e-01 +7.7467293536634578e+00 -6.2547073535401065e-01 -8.1237992612307096e+01 -1.2789614591946131e+04 +1.7318186570491432e+05 +8.4877681345108315e+07 
+1.3909999999999738e+02 -5.6393972926537372e-01 +7.7467220889198183e+00 -6.1825379858766527e-01 -8.0827360118177936e+01 -1.2957538591789964e+04 +1.6969526411369976e+05 +8.5908641304245293e+07 
+1.3914999999999739e+02 -5.6393846974091888e-01 +7.7467150263090661e+00 -6.1104845369384020e-01 -8.0417936099738313e+01 -1.3123840526610307e+04 +1.6619973049438727e+05 +8.6926232478017226e+07 
+1.3919999999999740e+02 -5.6393721050726653e-01 +7.7467081459629439e+00 -6.0387699339922252e-01 -8.0009497472142286e+01 -1.3288031115441629e+04 +1.6269542101099607e+05 +8.7927522242905229e+07 
+1.3924999999999741e+02 -5.6393595136063701e-01 +7.7467014280630391e+00 -5.9676171341568596e-01 -7.9601823098180674e+01 -1.3449621037269988e+04 +1.5918250771267794e+05 +8.8909577759686977e+07 
+1.3929999999999742e+02 -5.6393469209723168e-01 +7.7466948528405073e+00 -5.8972490799731492e-01 -7.9194693763168814e+01 -1.3608121044295636e+04 +1.5566117826952855e+05 +8.9869466706310421e+07 
+1.3934999999999744e+02 -5.6393343251321260e-01 +7.7466884005788028e+00 -5.8278887399105483e-01 -7.8787892284033674e+01 -1.3763041852193490e+04 +1.5213163686787279e+05 +9.0804256537408203e+07 
+1.3939999999999745e+02 -5.6393217240472748e-01 +7.7466820516150969e+00 -5.7597590595204640e-01 -7.8381203562907814e+01 -1.3913894274165832e+04 +1.4859410462396382e+05 +9.1711015399078339e+07 
+1.3944999999999746e+02 -5.6393091156789099e-01 +7.7466757863341797e+00 -5.6930829958395412e-01 -7.7974414365669091e+01 -1.4060189127605192e+04 +1.4504881787500498e+05 +9.2586811494020924e+07 
+1.3949999999999747e+02 -5.6392964979879145e-01 +7.7466695851733594e+00 -5.6280835081272573e-01 -7.7567313482886647e+01 -1.4201437258565895e+04 +1.4149602935405381e+05 +9.3428713248295367e+07 
+1.3954999999999748e+02 -5.6392838689347213e-01 +7.7466634286217388e+00 -5.5649835882190701e-01 -7.7159691717539644e+01 -1.4337149459104372e+04 +1.3793600815705274e+05 +9.4233788746458262e+07 
+1.3959999999999749e+02 -5.6392712264797140e-01 +7.7466572972211232e+00 -5.5040061854533273e-01 -7.6751341943423370e+01 -1.4466836675175406e+04 +1.3436904029679665e+05 +9.4999107156615213e+07 
+1.3964999999999750e+02 -5.6392585685828756e-01 +7.7466511715632889e+00 -5.4453742807798200e-01 -7.6342058955986019e+01 -1.4590009796602611e+04 +1.3079542734121668e+05 +9.5721737275857314e+07 
+1.3969999999999752e+02 -5.6392458932039136e-01 +7.7466450322913643e+00 -5.3893108523816124e-01 -7.5931639535918649e+01 -1.4706179758551545e+04 +1.2721548695447527e+05 +9.6398748244890571e+07 
+1.3974999999999753e+02 -5.6392331983023047e-01 +7.7466388601007310e+00 -5.3360388716045370e-01 -7.5519882525508905e+01 -1.4814857552444357e+04 +1.2362955369574406e+05 +9.7027209624290332e+07 
+1.3979999999999754e+02 -5.6392204818371894e-01 +7.7466326357369208e+00 -5.2857813264074904e-01 -7.5106588680794488e+01 -1.4915554155515723e+04 +1.2003797754036372e+05 +9.7604190890528232e+07 
+1.3984999999999755e+02 -5.6392077417674391e-01 +7.7466263400009092e+00 -5.2387612060033195e-01 -7.4691560942714517e+01 -1.5007780574412629e+04 +1.1644112633824424e+05 +9.8126761736915231e+07 
+1.3989999999999756e+02 -5.6391949760517435e-01 +7.7466199537419813e+00 -5.1952014765183807e-01 -7.4274604110181670e+01 -1.5091047923785913e+04 +1.1283938299144126e+05 +9.8591992655451164e+07 
+1.3994999999999757e+02 -5.6391821826484179e-01 +7.7466134578383219e+00 -5.1553251515592402e-01 -7.3855522920184185e+01 -1.5164867081202498e+04 +1.0923311305665136e+05 +9.8996950553102240e+07 
+1.3999999999999758e+02 -5.6391693595532477e-01 +7.7466068358978664e+00 -5.1193429970296023e-01 -7.3434208558886098e+01 -1.5228785206902778e+04 +1.0562292628673746e+05 +9.9338917308688477e+07 
+1.4004999999999760e+02 -5.6391565053272419e-01 +7.7466000878884405e+00 -5.0873695112872774e-01 -7.3011014637727783e+01 -1.5282592689726684e+04 +1.0201205203095732e+05 +9.9616698196610391e+07 
+1.4009999999999761e+02 -5.6391436205466661e-01 +7.7465932322002837e+00 -5.0593380259087428e-01 -7.2586832616937002e+01 -1.5326465332034983e+04 +9.8407356935402830e+04 +9.9831386154647440e+07 
+1.4014999999999762e+02 -5.6391307064970453e-01 +7.7465862931384732e+00 -5.0351254758940922e-01 -7.2162646738859763e+01 -1.5360708939011187e+04 +9.4815993699820305e+04 +9.9984911094133258e+07 
+1.4019999999999763e+02 -5.6391177644874912e-01 +7.7465792929722364e+00 -5.0146023757188662e-01 -7.1739307104650550e+01 -1.5385656387388324e+04 +9.1243812968562183e+04 +1.0007943249797757e+08 
+1.4024999999999764e+02 -5.6391047958288376e-01 +7.7465722538717969e+00 -4.9976388552959561e-01 -7.1317658123401287e+01 -1.5401641835209462e+04 +8.7696606943692474e+04 +1.0011712017546509e+08 
+1.4029999999999765e+02 -5.6390918018321479e-01 +7.7465651979771017e+00 -4.9841050098499079e-01 -7.0898542787799329e+01 -1.5408999498180665e+04 +8.4180155054980860e+04 +1.0010014416344157e+08 
+1.4034999999999766e+02 -5.6390787838089884e-01 +7.7465581474058762e+00 -4.9738708674707666e-01 -7.0482803028470002e+01 -1.5408063721701947e+04 +8.0700226947165691e+04 +1.0003067515542297e+08 
+1.4039999999999768e+02 -5.6390657430713975e-01 +7.7465511242498906e+00 -4.9668063838404614e-01 -7.0071279508409575e+01 -1.5399169003835250e+04 +7.7262580589099656e+04 +9.9910884685804367e+07 
+1.4044999999999769e+02 -5.6390526809315811e-01 +7.7465441505760371e+00 -4.9627815109907442e-01 -6.9664811725433992e+01 -1.5382649797996533e+04 +7.3872963357001732e+04 +9.9742943757995337e+07 
+1.4049999999999770e+02 -5.6390395987025366e-01 +7.7465372484238362e+00 -4.9616660613506686e-01 -6.9264237863167821e+01 -1.5358840899505929e+04 +7.0537110610669552e+04 +9.9529025523592845e+07 
+1.4054999999999771e+02 -5.6390264976973548e-01 +7.7465304398067873e+00 -4.9633298604855003e-01 -6.8870394880614285e+01 -1.5328077014679378e+04 +6.7260746565382768e+04 +9.9271302309715077e+07 
+1.4059999999999772e+02 -5.6390133792297281e-01 +7.7465237467146348e+00 -4.9676426369887022e-01 -6.8484118576039137e+01 -1.5290693064247240e+04 +6.4049584711300929e+04 +9.8971947681760460e+07 
+1.4064999999999773e+02 -5.6390002446135823e-01 +7.7465171911130790e+00 -4.9744740927831632e-01 -6.8106243605865885e+01 -1.5247024000632628e+04 +6.0909328092622738e+04 +9.8633135242877364e+07 
+1.4069999999999774e+02 -5.6389870951635990e-01 +7.7465107949381036e+00 -4.9836938148984244e-01 -6.7737603221400050e+01 -1.5197405035020824e+04 +5.7845666999749679e+04 +9.8257040125455841e+07 
+1.4074999999999775e+02 -5.6389739321944865e-01 +7.7465045801009618e+00 -4.9951714029444444e-01 -6.7379029485812652e+01 -1.5142171296438868e+04 +5.4864280825670372e+04 +9.7845836696011633e+07 
+1.4079999999999777e+02 -5.6389607570215661e-01 +7.7464985684916039e+00 -5.0087763622970216e-01 -6.7031353425549653e+01 -1.5081658125397440e+04 +5.1970839350660324e+04 +9.7401700565511122e+07 
+1.4084999999999778e+02 -5.6389475709605930e-01 +7.7464927819663316e+00 -5.0243781357433270e-01 -6.6695404512344524e+01 -1.5016200983721328e+04 +4.9170998417462441e+04 +9.6926807954588547e+07 
+1.4089999999999779e+02 -5.6389343753276533e-01 +7.7464872423622841e+00 -5.0418461257687075e-01 -6.6372011251045961e+01 -1.4946135395639116e+04 +4.6470404768150627e+04 +9.6423335308288738e+07 
+1.4094999999999780e+02 -5.6389211714394316e-01 +7.7464819714878272e+00 -5.0610496459784338e-01 -6.6062000794768338e+01 -1.4871797075718747e+04 +4.3874692891624916e+04 +9.5893460141409189e+07 
+1.4099999999999781e+02 -5.6389079606126891e-01 +7.7464769911266025e+00 -5.0818580105542510e-01 -6.5766199123510162e+01 -1.4793521692223001e+04 +4.1389486558423647e+04 +9.5339359461293489e+07 
+1.4104999999999782e+02 -5.6388947441649018e-01 +7.7464723230343289e+00 -5.1041404242638333e-01 -6.5485430873862583e+01 -1.4711645163480049e+04 +3.9020397251061935e+04 +9.4763211770630196e+07 
+1.4109999999999783e+02 -5.6388815234139400e-01 +7.7464679889432437e+00 -5.1277660368086797e-01 -6.5220519567802654e+01 -1.4626503506479077e+04 +3.6773026247920177e+04 +9.4167196020556435e+07 
+1.4114999999999785e+02 -5.6388682996779405e-01 +7.7464640105573341e+00 -5.1526039726204331e-01 -6.4972287382764407e+01 -1.4538432758240973e+04 +3.4652962582826149e+04 +9.3553491093158633e+07 
+1.4119999999999786e+02 -5.6388550742754073e-01 +7.7464604095573151e+00 -5.1785232990239083e-01 -6.4741555375671936e+01 -1.4447769068396981e+04 +3.2665784967995143e+04 +9.2924276446246549e+07 
+1.4124999999999787e+02 -5.6388418485255909e-01 +7.7464572075957028e+00 -5.2053929725997472e-01 -6.4529143260918332e+01 -1.4354848833409484e+04 +3.0817059890932600e+04 +9.2281732983077168e+07 
+1.4129999999999788e+02 -5.6388286237478780e-01 +7.7464544262960633e+00 -5.2330819411610241e-01 -6.4335869407075535e+01 -1.4260008428931731e+04 +2.9112341696835672e+04 +9.1628041273806006e+07 
+1.4134999999999789e+02 -5.6388154012620328e-01 +7.7464520872660811e+00 -5.2614591042174430e-01 -6.4162551346196409e+01 -1.4163584310378574e+04 +2.7557176671376703e+04 +9.0965382210523725e+07 
+1.4139999999999790e+02 -5.6388021823884726e-01 +7.7464502120726415e+00 -5.2903932577704083e-01 -6.4010004762699396e+01 -1.4065913169280238e+04 +2.6157094760400923e+04 +9.0295938090972185e+07 
+1.4144999999999791e+02 -5.6387889684478432e-01 +7.7464488222700059e+00 -5.3197531760163785e-01 -6.3879044658804268e+01 -1.3967331708141877e+04 +2.4917619208984321e+04 +8.9621891081498295e+07 
+1.4149999999999793e+02 -5.6387757607612965e-01 +7.7464479393768819e+00 -5.3494075616577508e-01 -6.3770484386221028e+01 -1.3868176770864387e+04 +2.3844258471874466e+04 +8.8945424082222626e+07 
+1.4154999999999794e+02 -5.6387625606502623e-01 +7.7464475848906114e+00 -5.3792250814632148e-01 -6.3685136266926385e+01 -1.3768785254744309e+04 +2.2942511481672936e+04 +8.8268720163274661e+07 
+1.4159999999999795e+02 -5.6387493694367552e-01 +7.7464477802803078e+00 -5.4090743170796707e-01 -6.3623811275356353e+01 -1.3669494240332413e+04 +2.2217864887965967e+04 +8.7593963435774237e+07 
+1.4164999999999796e+02 -5.6387361884431975e-01 +7.7464485469896864e+00 -5.4388237949628382e-01 -6.3587319177563742e+01 -1.3570640905576429e+04 +2.1675794296631346e+04 +8.6923338444932744e+07 
+1.4169999999999797e+02 -5.6387230189921822e-01 +7.7464499064334484e+00 -5.4683420263284721e-01 -6.3576468361759780e+01 -1.3472562425723538e+04 +2.1321762781709695e+04 +8.6259029528499499e+07 
+1.4174999999999798e+02 -5.6387098624071241e-01 +7.7464518800044209e+00 -5.4974973943321714e-01 -6.3592066171206795e+01 -1.3375596270957765e+04 +2.1161223797166080e+04 +8.5603222798320055e+07 
+1.4179999999999799e+02 -5.6386967200114035e-01 +7.7464544890653233e+00 -5.5261583045093665e-01 -6.3634918499858536e+01 -1.3280079806606811e+04 +2.1199617574302305e+04 +8.4958103467337906e+07 
+1.4184999999999800e+02 -5.6386835931291324e-01 +7.7464577549547595e+00 -5.5541930500467229e-01 -6.3705830110827556e+01 -1.3186350650600685e+04 +2.1442374035345332e+04 +8.4325858236506298e+07 
+1.4189999999999802e+02 -5.6386704830847223e-01 +7.7464616989818671e+00 -5.5814698875515267e-01 -6.3805604367189304e+01 -1.3094746473825315e+04 +2.1894910377220673e+04 +8.3708673968683183e+07 
+1.4194999999999803e+02 -5.6386573912026094e-01 +7.7464663424382376e+00 -5.6078571072367345e-01 -6.3935045001010373e+01 -1.3005604890853467e+04 +2.2562670021956037e+04 +8.3108739476117298e+07 
+1.4199999999999804e+02 -5.6386443187721902e-01 +7.7464717020159224e+00 -5.6332368395466881e-01 -6.4094707458009538e+01 -1.2919207426822355e+04 +2.3449483627696194e+04 +8.2527850615721643e+07 
+1.4204999999999805e+02 -5.6386312670232697e-01 +7.7464777738447799e+00 -5.6575332659170408e-01 -6.4284221805984245e+01 -1.2835673661148412e+04 +2.4552173339129000e+04 +8.1966602081515193e+07 
+1.4209999999999806e+02 -5.6386182366017268e-01 +7.7464845289770432e+00 -5.6807229353879085e-01 -6.4502376854070121e+01 -1.2755006033608624e+04 +2.5861422924154642e+04 +8.1424865942027375e+07 
+1.4214999999999807e+02 -5.6386052278604037e-01 +7.7464919238328367e+00 -5.7027821489164465e-01 -6.4747480237338820e+01 -1.2677233898431432e+04 +2.7364908106786388e+04 +8.0902713779901206e+07 
+1.4219999999999808e+02 -5.6385922411576950e-01 +7.7464999140464128e+00 -5.7236835308874257e-01 -6.5017839974892894e+01 -1.2602396457773290e+04 +2.9050980435914356e+04 +8.0400221262344569e+07 
+1.4224999999999810e+02 -5.6385792768501408e-01 +7.7465084553541796e+00 -5.7434001314443961e-01 -6.5311771822333696e+01 -1.2530531333274463e+04 +3.0908099314615974e+04 +7.9917448096210957e+07 
+1.4229999999999811e+02 -5.6385663352934434e-01 +7.7465175034793630e+00 -5.7619051125931886e-01 -6.5627591116950100e+01 -1.2461675944745159e+04 +3.2924722046736642e+04 +7.9454453063245073e+07 
+1.4234999999999812e+02 -5.6385534168428098e-01 +7.7465270141421190e+00 -5.7791716940084525e-01 -6.5963613109870337e+01 -1.2395867648489238e+04 +3.5089306205659523e+04 +7.9011294919729590e+07 
+1.4239999999999813e+02 -5.6385405218519635e-01 +7.7465369430432673e+00 -5.7951733216602763e-01 -6.6318152387411487e+01 -1.2333143287108927e+04 +3.7390305260891153e+04 +7.8588029374800056e+07 
+1.4244999999999814e+02 -5.6385276506743576e-01 +7.7465472458833418e+00 -5.8098834605818916e-01 -6.6689523578833871e+01 -1.2273539745605438e+04 +3.9816174088243824e+04 +7.8184712837756410e+07 
+1.4249999999999815e+02 -5.6385148036623667e-01 +7.7465578783436699e+00 -5.8232757313723493e-01 -6.7076040621686815e+01 -1.2217093583258476e+04 +4.2355363082905613e+04 +7.7801399927114382e+07 
+1.4254999999999816e+02 -5.6385019811673354e-01 +7.7465687961023519e+00 -5.8353239068697116e-01 -6.7476017412243721e+01 -1.2163841041012738e+04 +4.4996323516269971e+04 +7.7438143518328652e+07 
+1.4259999999999818e+02 -5.6384891835401207e-01 +7.7465799548232486e+00 -5.8460018123337298e-01 -6.7887767341058961e+01 -1.2113818318919180e+04 +4.7727503646360106e+04 +7.7094996650833577e+07 
+1.4264999999999819e+02 -5.6384764111304575e-01 +7.7465913101640300e+00 -5.8552834379299101e-01 -6.8309603630255822e+01 -1.2067061263078636e+04 +5.0537351516978757e+04 +7.6772010370316848e+07 
+1.4269999999999820e+02 -5.6384636642873287e-01 +7.7466028177674717e+00 -5.8631428746583891e-01 -6.8739838985932025e+01 -1.2023605544403979e+04 +5.3414312160321642e+04 +7.6469234964397594e+07 
