# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9449999999996493e+01 +8.2487834887216263e+00 +0.0000000000000000e+00 +9.9449480028229431e+01 -2.9521251898671500e-02 -5.6528326973854759e-01 +5.6529894223975446e-03
9.9499999999996490e+01 +8.2485030652808238e+00 +0.0000000000000000e+00 +9.9499479241850167e+01 -2.9521196919554210e-02 -5.6528122276066517e-01 +5.6530110672993262e-03
9.9549999999996487e+01 +8.2482225007988159e+00 +0.0000000000000000e+00 +9.9549478454679672e+01 -2.9521140776057254e-02 -5.6527917696195240e-01 +5.6530328717769081e-03
9.9599999999996484e+01 +8.2479417952761143e+00 +0.0000000000000000e+00 +9.9599477666717547e+01 -2.9521083381823344e-02 -5.6527713245844824e-01 +5.6530548164974923e-03
9.9649999999996481e+01 +8.2476609487132322e+00 +0.0000000000000000e+00 +9.9649476877963394e+01 -2.9521024650473734e-02 -5.6527508936623139e-01 +5.6530768821303461e-03
9.9699999999996479e+01 +8.2473799611106795e+00 +0.0000000000000000e+00 +9.9699476088416816e+01 -2.9520964495608298e-02 -5.6527304780141741e-01 +5.6530990493467949e-03
9.9749999999996476e+01 +8.2470988324689696e+00 +0.0000000000000000e+00 +9.9749475298077428e+01 -2.9520902830805495e-02 -5.6527100788016105e-01 +5.6531212988202521e-03
9.9799999999996473e+01 +8.2468175627886140e+00 +0.0000000000000000e+00 +9.9799474506944819e+01 -2.9520839569622311e-02 -5.6526896971865481e-01 +5.6531436112262157e-03
9.9849999999996470e+01 +8.2465361520701226e+00 +0.0000000000000000e+00 +9.9849473715018604e+01 -2.9520774625594347e-02 -5.6526693343312906e-01 +5.6531659672422688e-03
9.9899999999996467e+01 +8.2462546003140051e+00 +0.0000000000000000e+00 +9.9899472922298386e+01 -2.9520707912235822e-02 -5.6526489913985389e-01 +5.6531883475481187e-03
9.9949999999996464e+01 +8.2459729075207715e+00 +0.0000000000000000e+00 +9.9949472128783782e+01 -2.9520639343039484e-02 -5.6526286695513650e-01 +5.6532107328255855e-03
9.9999999999996461e+01 +8.2456910736909315e+00 +0.0000000000000000e+00 +9.9999471334474379e+01 -2.9520568831476676e-02 -5.6526083699532248e-01 +5.6532331037586134e-03
1.0004999999999646e+02 +8.2454090988249948e+00 +0.0000000000000000e+00 +1.0004947053936979e+02 -2.9520496302262438e-02 -5.6525880935674022e-01 +5.6532554431923000e-03
1.0009999999999646e+02 +8.2451269829234679e+00 +0.0000000000000000e+00 +1.0009946974346963e+02 -2.9520421726613781e-02 -5.6525678405291380e-01 +5.6532777428891269e-03
1.0014999999999645e+02 +8.2448447259868605e+00 +0.0000000000000000e+00 +1.0014946894677348e+02 -2.9520345087758814e-02 -5.6525476107594108e-01 +5.6532999969164241e-03
1.0019999999999645e+02 +8.2445623280156770e+00 +0.0000000000000000e+00 +1.0019946814928096e+02 -2.9520266368936628e-02 -5.6525274041785567e-01 +5.6533221993461695e-03
1.0024999999999645e+02 +8.2442797890104256e+00 +0.0000000000000000e+00 +1.0024946735099168e+02 -2.9520185553397256e-02 -5.6525072207062521e-01 +5.6533443442549937e-03
1.0029999999999644e+02 +8.2439971089716106e+00 +0.0000000000000000e+00 +1.0029946655190524e+02 -2.9520102624401728e-02 -5.6524870602615229e-01 +5.6533664257241911e-03
1.0034999999999644e+02 +8.2437142878997385e+00 +0.0000000000000000e+00 +1.0034946575202125e+02 -2.9520017565222025e-02 -5.6524669227627444e-01 +5.6533884378397181e-03
1.0039999999999644e+02 +8.2434313257953136e+00 +0.0000000000000000e+00 +1.0039946495133930e+02 -2.9519930359141099e-02 -5.6524468081276336e-01 +5.6534103746922080e-03
1.0044999999999644e+02 +8.2431482226588404e+00 +0.0000000000000000e+00 +1.0044946414985900e+02 -2.9519840989452921e-02 -5.6524267162732511e-01 +5.6534322303769683e-03
1.0049999999999643e+02 +8.2428649784908234e+00 +0.0000000000000000e+00 +1.0049946334757996e+02 -2.9519749439462385e-02 -5.6524066471160039e-01 +5.6534539989939944e-03
1.0054999999999643e+02 +8.2425815932917637e+00 +0.0000000000000000e+00 +1.0054946254450178e+02 -2.9519655692485422e-02 -5.6523866005716383e-01 +5.6534756746479701e-03
1.0059999999999643e+02 +8.2422980670621637e+00 +0.0000000000000000e+00 +1.0059946174062406e+02 -2.9519559731848891e-02 -5.6523665765552433e-01 +5.6534972514482784e-03
1.0064999999999642e+02 +8.2420143998025264e+00 +0.0000000000000000e+00 +1.0064946093594644e+02 -2.9519461540890697e-02 -5.6523465749812496e-01 +5.6535187235090042e-03
1.0069999999999642e+02 +8.2417305915133525e+00 +0.0000000000000000e+00 +1.0069946013046848e+02 -2.9519361102959694e-02 -5.6523265957634217e-01 +5.6535400849489353e-03
1.0074999999999642e+02 +8.2414466421951431e+00 +0.0000000000000000e+00 +1.0074945932418981e+02 -2.9519258401415730e-02 -5.6523066388148691e-01 +5.6535613298915894e-03
1.0079999999999642e+02 +8.2411625518483991e+00 +0.0000000000000000e+00 +1.0079945851711004e+02 -2.9519153419629660e-02 -5.6522867040480329e-01 +5.6535824524651893e-03
1.0084999999999641e+02 +8.2408783204736196e+00 +0.0000000000000000e+00 +1.0084945770922876e+02 -2.9519046140983333e-02 -5.6522667913746927e-01 +5.6536034468026956e-03
1.0089999999999641e+02 +8.2405939480713020e+00 +0.0000000000000000e+00 +1.0089945690054557e+02 -2.9518936548869584e-02 -5.6522469007059639e-01 +5.6536243070417994e-03
1.0094999999999641e+02 +8.2403094346419472e+00 +0.0000000000000000e+00 +1.0094945609106009e+02 -2.9518824626692270e-02 -5.6522270319522938e-01 +5.6536450273249293e-03
1.0099999999999640e+02 +8.2400247801860527e+00 +0.0000000000000000e+00 +1.0099945528077191e+02 -2.9518710357866226e-02 -5.6522071850234690e-01 +5.6536656017992645e-03
1.0104999999999640e+02 +8.2397399847041140e+00 +0.0000000000000000e+00 +1.0104945446968065e+02 -2.9518593725817294e-02 -5.6521873598285954e-01 +5.6536860246167312e-03
1.0109999999999640e+02 +8.2394550481966302e+00 +0.0000000000000000e+00 +1.0109945365778592e+02 -2.9518474713982355e-02 -5.6521675562761242e-01 +5.6537062899340157e-03
1.0114999999999640e+02 +8.2391699706640971e+00 +0.0000000000000000e+00 +1.0114945284508730e+02 -2.9518353305809229e-02 -5.6521477742738313e-01 +5.6537263919125705e-03
1.0119999999999639e+02 +8.2388847521070101e+00 +0.0000000000000000e+00 +1.0119945203158441e+02 -2.9518229484756821e-02 -5.6521280137288210e-01 +5.6537463247186151e-03
1.0124999999999639e+02 +8.2385993925258649e+00 +0.0000000000000000e+00 +1.0124945121727686e+02 -2.9518103234294990e-02 -5.6521082745475215e-01 +5.6537660825231465e-03
1.0129999999999639e+02 +8.2383138919211572e+00 +0.0000000000000000e+00 +1.0129945040216424e+02 -2.9517974537904657e-02 -5.6520885566357004e-01 +5.6537856595019467e-03
1.0134999999999638e+02 +8.2380282502933788e+00 +0.0000000000000000e+00 +1.0134944958624617e+02 -2.9517843379077705e-02 -5.6520688598984348e-01 +5.6538050498355806e-03
1.0139999999999638e+02 +8.2377424676430255e+00 +0.0000000000000000e+00 +1.0139944876952225e+02 -2.9517709741317087e-02 -5.6520491842401444e-01 +5.6538242477094137e-03
1.0144999999999638e+02 +8.2374565439705894e+00 +0.0000000000000000e+00 +1.0144944795199208e+02 -2.9517573608136720e-02 -5.6520295295645595e-01 +5.6538432473136092e-03
1.0149999999999638e+02 +8.2371704792765641e+00 +0.0000000000000000e+00 +1.0149944713365528e+02 -2.9517434963061581e-02 -5.6520098957747378e-01 +5.6538620428431396e-03
1.0154999999999637e+02 +8.2368842735614418e+00 +0.0000000000000000e+00 +1.0154944631451144e+02 -2.9517293789627638e-02 -5.6519902827730639e-01 +5.6538806284977877e-03
1.0159999999999637e+02 +8.2365979268257128e+00 +0.0000000000000000e+00 +1.0159944549456017e+02 -2.9517150071381927e-02 -5.6519706904612366e-01 +5.6538989984821590e-03
1.0164999999999637e+02 +8.2363114390698691e+00 +0.0000000000000000e+00 +1.0164944467380107e+02 -2.9517003791882466e-02 -5.6519511187402782e-01 +5.6539171470056824e-03
1.0169999999999636e+02 +8.2360248102944027e+00 +0.0000000000000000e+00 +1.0169944385223376e+02 -2.9516854934698314e-02 -5.6519315675105330e-01 +5.6539350682826128e-03
1.0174999999999636e+02 +8.2357380404998022e+00 +0.0000000000000000e+00 +1.0174944302985783e+02 -2.9516703483409533e-02 -5.6519120366716535e-01 +5.6539527565320586e-03
1.0179999999999636e+02 +8.2354511296865560e+00 +0.0000000000000000e+00 +1.0179944220667289e+02 -2.9516549421607249e-02 -5.6518925261226194e-01 +5.6539702059779529e-03
1.0184999999999636e+02 +8.2351640778551545e+00 +0.0000000000000000e+00 +1.0184944138267855e+02 -2.9516392732893613e-02 -5.6518730357617253e-01 +5.6539874108490953e-03
1.0189999999999635e+02 +8.2348768850060861e+00 +0.0000000000000000e+00 +1.0189944055787440e+02 -2.9516233400881785e-02 -5.6518535654865720e-01 +5.6540043653791252e-03
1.0194999999999635e+02 +8.2345895511398393e+00 +0.0000000000000000e+00 +1.0194943973226006e+02 -2.9516071409195960e-02 -5.6518341151940854e-01 +5.6540210638065603e-03
1.0199999999999635e+02 +8.2343020762569008e+00 +0.0000000000000000e+00 +1.0199943890583513e+02 -2.9515906741471393e-02 -5.6518146847805029e-01 +5.6540375003747761e-03
1.0204999999999634e+02 +8.2340144603577592e+00 +0.0000000000000000e+00 +1.0204943807859922e+02 -2.9515739413622302e-02 -5.6517952741880162e-01 +5.6540536705290863e-03
1.0209999999999634e+02 +8.2337267034428994e+00 +0.0000000000000000e+00 +1.0209943725055193e+02 -2.9515569575056438e-02 -5.6517758835513188e-01 +5.6540695746692673e-03
1.0214999999999634e+02 +8.2334388055128080e+00 +0.0000000000000000e+00 +1.0214943642169285e+02 -2.9515397409682557e-02 -5.6517565130547853e-01 +5.6540852144731073e-03
1.0219999999999634e+02 +8.2331507665679720e+00 +0.0000000000000000e+00 +1.0219943559202162e+02 -2.9515223101392665e-02 -5.6517371628826130e-01 +5.6541005916152780e-03
1.0224999999999633e+02 +8.2328625866088743e+00 +0.0000000000000000e+00 +1.0224943476153781e+02 -2.9515046834061986e-02 -5.6517178332188345e-01 +5.6541157077673104e-03
1.0229999999999633e+02 +8.2325742656360017e+00 +0.0000000000000000e+00 +1.0229943393024105e+02 -2.9514868791548861e-02 -5.6516985242473061e-01 +5.6541305645976129e-03
1.0234999999999633e+02 +8.2322858036498374e+00 +0.0000000000000000e+00 +1.0234943309813093e+02 -2.9514689157694843e-02 -5.6516792361517065e-01 +5.6541451637714384e-03
1.0239999999999633e+02 +8.2319972006508646e+00 +0.0000000000000000e+00 +1.0239943226520707e+02 -2.9514508116324514e-02 -5.6516599691155456e-01 +5.6541595069508959e-03
1.0244999999999632e+02 +8.2317084566395664e+00 +0.0000000000000000e+00 +1.0244943143146907e+02 -2.9514325851245568e-02 -5.6516407233221599e-01 +5.6541735957949292e-03
1.0249999999999632e+02 +8.2314195716164242e+00 +0.0000000000000000e+00 +1.0249943059691651e+02 -2.9514142546248744e-02 -5.6516214989547187e-01 +5.6541874319593162e-03
1.0254999999999632e+02 +8.2311305455819213e+00 +0.0000000000000000e+00 +1.0254942976154904e+02 -2.9513958385107793e-02 -5.6516022961962009e-01 +5.6542010170966559e-03
1.0259999999999631e+02 +8.2308413785365389e+00 +0.0000000000000000e+00 +1.0259942892536623e+02 -2.9513773551579473e-02 -5.6515831152294316e-01 +5.6542143528563703e-03
1.0264999999999631e+02 +8.2305520704807584e+00 +0.0000000000000000e+00 +1.0264942808836770e+02 -2.9513588229403462e-02 -5.6515639562370446e-01 +5.6542274408846746e-03
1.0269999999999631e+02 +8.2302626214150596e+00 +0.0000000000000000e+00 +1.0269942725055304e+02 -2.9513402602302428e-02 -5.6515448194015194e-01 +5.6542402828246054e-03
1.0274999999999631e+02 +8.2299730313399220e+00 +0.0000000000000000e+00 +1.0274942641192187e+02 -2.9513216853981891e-02 -5.6515257049051404e-01 +5.6542528803159705e-03
1.0279999999999630e+02 +8.2296833002558252e+00 +0.0000000000000000e+00 +1.0279942557247379e+02 -2.9513031168130265e-02 -5.6515066129300384e-01 +5.6542652349953751e-03
1.0284999999999630e+02 +8.2293934281632470e+00 +0.0000000000000000e+00 +1.0284942473220842e+02 -2.9512845728418818e-02 -5.6514875436581580e-01 +5.6542773484961964e-03
1.0289999999999630e+02 +8.2291034150626654e+00 +0.0000000000000000e+00 +1.0289942389112534e+02 -2.9512660718501612e-02 -5.6514684972712703e-01 +5.6542892224485776e-03
1.0294999999999629e+02 +8.2288132609545599e+00 +0.0000000000000000e+00 +1.0294942304922417e+02 -2.9512476322015507e-02 -5.6514494739509746e-01 +5.6543008584794248e-03
1.0299999999999629e+02 +8.2285229658394048e+00 +0.0000000000000000e+00 +1.0299942220650451e+02 -2.9512292722580141e-02 -5.6514304738786991e-01 +5.6543122582123958e-03
1.0304999999999629e+02 +8.2282325297176779e+00 +0.0000000000000000e+00 +1.0304942136296596e+02 -2.9512110103797836e-02 -5.6514114972356932e-01 +5.6543234232678914e-03
1.0309999999999629e+02 +8.2279419525898554e+00 +0.0000000000000000e+00 +1.0309942051860814e+02 -2.9511928649253647e-02 -5.6513925442030366e-01 +5.6543343552630469e-03
1.0314999999999628e+02 +8.2276512344564132e+00 +0.0000000000000000e+00 +1.0314941967343066e+02 -2.9511748542515297e-02 -5.6513736149616334e-01 +5.6543450558117318e-03
1.0319999999999628e+02 +8.2273603753178239e+00 +0.0000000000000000e+00 +1.0319941882743309e+02 -2.9511569967133128e-02 -5.6513547096922057e-01 +5.6543555265245217e-03
1.0324999999999628e+02 +8.2270693751745636e+00 +0.0000000000000000e+00 +1.0324941798061506e+02 -2.9511393106640121e-02 -5.6513358285753079e-01 +5.6543657690087202e-03
1.0329999999999627e+02 +8.2267782340271030e+00 +0.0000000000000000e+00 +1.0329941713297619e+02 -2.9511218144551835e-02 -5.6513169717913236e-01 +5.6543757848683219e-03
1.0334999999999627e+02 +8.2264869518759163e+00 +0.0000000000000000e+00 +1.0334941628451605e+02 -2.9511045264366348e-02 -5.6512981395204542e-01 +5.6543855757040231e-03
1.0339999999999627e+02 +8.2261955287214761e+00 +0.0000000000000000e+00 +1.0339941543523427e+02 -2.9510874649564318e-02 -5.6512793319427324e-01 +5.6543951431132040e-03
1.0344999999999627e+02 +8.2259039645642549e+00 +0.0000000000000000e+00 +1.0344941458513046e+02 -2.9510706483608866e-02 -5.6512605492380086e-01 +5.6544044886899245e-03
1.0349999999999626e+02 +8.2256122594047216e+00 +0.0000000000000000e+00 +1.0349941373420420e+02 -2.9510540949945555e-02 -5.6512417915859658e-01 +5.6544136140249191e-03
1.0354999999999626e+02 +8.2253204132433471e+00 +0.0000000000000000e+00 +1.0354941288245510e+02 -2.9510378232002442e-02 -5.6512230591661095e-01 +5.6544225207055803e-03
1.0359999999999626e+02 +8.2250284260806019e+00 +0.0000000000000000e+00 +1.0359941202988279e+02 -2.9510218513189947e-02 -5.6512043521577648e-01 +5.6544312103159536e-03
1.0364999999999625e+02 +8.2247362979169552e+00 +0.0000000000000000e+00 +1.0364941117648685e+02 -2.9510061976900898e-02 -5.6511856707400931e-01 +5.6544396844367371e-03
1.0369999999999625e+02 +8.2244440287528739e+00 +0.0000000000000000e+00 +1.0369941032226690e+02 -2.9509908806510415e-02 -5.6511670150920690e-01 +5.6544479446452613e-03
1.0374999999999625e+02 +8.2241516185888273e+00 +0.0000000000000000e+00 +1.0374940946722253e+02 -2.9509759185376006e-02 -5.6511483853925004e-01 +5.6544559925154891e-03
1.0379999999999625e+02 +8.2238590674252823e+00 +0.0000000000000000e+00 +1.0379940861135336e+02 -2.9509613296837441e-02 -5.6511297818200135e-01 +5.6544638296180012e-03
1.0384999999999624e+02 +8.2235663752627044e+00 +0.0000000000000000e+00 +1.0384940775465898e+02 -2.9509471324216743e-02 -5.6511112045530643e-01 +5.6544714575199996e-03
1.0389999999999624e+02 +8.2232735421015608e+00 +0.0000000000000000e+00 +1.0389940689713902e+02 -2.9509333450818159e-02 -5.6510926537699291e-01 +5.6544788777852821e-03
1.0394999999999624e+02 +8.2229805679423151e+00 +0.0000000000000000e+00 +1.0394940603879306e+02 -2.9509199859928167e-02 -5.6510741296487088e-01 +5.6544860919742470e-03
1.0399999999999623e+02 +8.2226874527854328e+00 +0.0000000000000000e+00 +1.0399940517962071e+02 -2.9509070734815387e-02 -5.6510556323673344e-01 +5.6544931016438817e-03
1.0404999999999623e+02 +8.2223941966313774e+00 +0.0000000000000000e+00 +1.0404940431962157e+02 -2.9508946205387066e-02 -5.6510371618906408e-01 +5.6544999086845958e-03
1.0409999999999623e+02 +8.2221007994806126e+00 +0.0000000000000000e+00 +1.0409940345879527e+02 -2.9508826180425964e-02 -5.6510187173009596e-01 +5.6545065163820917e-03
1.0414999999999623e+02 +8.2218072613336002e+00 +0.0000000000000000e+00 +1.0414940259714139e+02 -2.9508710511465256e-02 -5.6510002974525442e-01 +5.6545129283870951e-03
1.0419999999999622e+02 +8.2215135821908021e+00 +0.0000000000000000e+00 +1.0419940173465955e+02 -2.9508599050084284e-02 -5.6509819012003093e-01 +5.6545191483542284e-03
1.0424999999999622e+02 +8.2212197620526801e+00 +0.0000000000000000e+00 +1.0424940087134934e+02 -2.9508491647908565e-02 -5.6509635273998315e-01 +5.6545251799420028e-03
1.0429999999999622e+02 +8.2209258009196962e+00 +0.0000000000000000e+00 +1.0429940000721038e+02 -2.9508388156609871e-02 -5.6509451749073414e-01 +5.6545310268128392e-03
1.0434999999999621e+02 +8.2206316987923085e+00 +0.0000000000000000e+00 +1.0434939914224226e+02 -2.9508288427906312e-02 -5.6509268425797454e-01 +5.6545366926330576e-03
1.0439999999999621e+02 +8.2203374556709790e+00 +0.0000000000000000e+00 +1.0439939827644460e+02 -2.9508192313562318e-02 -5.6509085292746075e-01 +5.6545421810728991e-03
1.0444999999999621e+02 +8.2200430715561641e+00 +0.0000000000000000e+00 +1.0444939740981700e+02 -2.9508099665388709e-02 -5.6508902338501643e-01 +5.6545474958065080e-03
1.0449999999999621e+02 +8.2197485464483258e+00 +0.0000000000000000e+00 +1.0449939654235907e+02 -2.9508010335242713e-02 -5.6508719551653164e-01 +5.6545526405119536e-03
1.0454999999999620e+02 +8.2194538803479205e+00 +0.0000000000000000e+00 +1.0454939567407040e+02 -2.9507924175028004e-02 -5.6508536920796304e-01 +5.6545576188712296e-03
1.0459999999999620e+02 +8.2191590732554065e+00 +0.0000000000000000e+00 +1.0459939480495061e+02 -2.9507841036694783e-02 -5.6508354434533536e-01 +5.6545624345702523e-03
1.0464999999999620e+02 +8.2188641251712404e+00 +0.0000000000000000e+00 +1.0464939393499930e+02 -2.9507760772239735e-02 -5.6508172081473984e-01 +5.6545670912988783e-03
1.0469999999999619e+02 +8.2185690360958823e+00 +0.0000000000000000e+00 +1.0469939306421607e+02 -2.9507683233706138e-02 -5.6507989850233542e-01 +5.6545715927508976e-03
1.0474999999999619e+02 +8.2182738060297869e+00 +0.0000000000000000e+00 +1.0474939219260054e+02 -2.9507608273183859e-02 -5.6507807729434734e-01 +5.6545759426240355e-03
1.0479999999999619e+02 +8.2179784349734124e+00 +0.0000000000000000e+00 +1.0479939132015230e+02 -2.9507535742809430e-02 -5.6507625707707032e-01 +5.6545801446199698e-03
1.0484999999999619e+02 +8.2176829229272137e+00 +0.0000000000000000e+00 +1.0484939044687096e+02 -2.9507465494766023e-02 -5.6507443773686539e-01 +5.6545842024443320e-03
1.0489999999999618e+02 +8.2173872698916473e+00 +0.0000000000000000e+00 +1.0489938957275612e+02 -2.9507397381283548e-02 -5.6507261916016238e-01 +5.6545881198066953e-03
1.0494999999999618e+02 +8.2170914758671714e+00 +0.0000000000000000e+00 +1.0494938869780739e+02 -2.9507331254638679e-02 -5.6507080123345821e-01 +5.6545919004205997e-03
1.0499999999999618e+02 +8.2167955408542390e+00 +0.0000000000000000e+00 +1.0499938782202439e+02 -2.9507266967154850e-02 -5.6506898384331872e-01 +5.6545955480035498e-03
1.0504999999999617e+02 +8.2164994648533085e+00 +0.0000000000000000e+00 +1.0504938694540671e+02 -2.9507204371202331e-02 -5.6506716687637726e-01 +5.6545990662770131e-03
1.0509999999999617e+02 +8.2162032478648346e+00 +0.0000000000000000e+00 +1.0509938606795396e+02 -2.9507143319198265e-02 -5.6506535021933679e-01 +5.6546024589664299e-03
1.0514999999999617e+02 +8.2159068898892720e+00 +0.0000000000000000e+00 +1.0514938518966574e+02 -2.9507083663606680e-02 -5.6506353375896745e-01 +5.6546057298012169e-03
1.0519999999999617e+02 +8.2156103909270772e+00 +0.0000000000000000e+00 +1.0519938431054165e+02 -2.9507025256938539e-02 -5.6506171738210842e-01 +5.6546088825147707e-03
1.0524999999999616e+02 +8.2153137509787069e+00 +0.0000000000000000e+00 +1.0524938343058129e+02 -2.9506967951751804e-02 -5.6505990097566838e-01 +5.6546119208444748e-03
1.0529999999999616e+02 +8.2150169700446138e+00 +0.0000000000000000e+00 +1.0529938254978428e+02 -2.9506911600651414e-02 -5.6505808442662486e-01 +5.6546148485317029e-03
1.0534999999999616e+02 +8.2147200481252565e+00 +0.0000000000000000e+00 +1.0534938166815023e+02 -2.9506856056289370e-02 -5.6505626762202321e-01 +5.6546176693218157e-03
1.0539999999999615e+02 +8.2144229852210895e+00 +0.0000000000000000e+00 +1.0539938078567873e+02 -2.9506801171364748e-02 -5.6505445044897940e-01 +5.6546203869641759e-03
1.0544999999999615e+02 +8.2141257813325677e+00 +0.0000000000000000e+00 +1.0544937990236940e+02 -2.9506746798623758e-02 -5.6505263279467810e-01 +5.6546230052121511e-03
1.0549999999999615e+02 +8.2138284364601475e+00 +0.0000000000000000e+00 +1.0549937901822183e+02 -2.9506692790859740e-02 -5.6505081454637385e-01 +5.6546255278231115e-03
1.0554999999999615e+02 +8.2135309506042855e+00 +0.0000000000000000e+00 +1.0554937813323563e+02 -2.9506639000913243e-02 -5.6504899559138999e-01 +5.6546279585584390e-03
1.0559999999999614e+02 +8.2132333237654365e+00 +0.0000000000000000e+00 +1.0559937724741042e+02 -2.9506585281672031e-02 -5.6504717581712050e-01 +5.6546303011835320e-03
1.0564999999999614e+02 +8.2129355559440587e+00 +0.0000000000000000e+00 +1.0564937636074578e+02 -2.9506531486071148e-02 -5.6504535511102894e-01 +5.6546325594678051e-03
1.0569999999999614e+02 +8.2126376471406068e+00 +0.0000000000000000e+00 +1.0569937547324133e+02 -2.9506477467092920e-02 -5.6504353336064883e-01 +5.6546347371847034e-03
1.0574999999999613e+02 +8.2123395973555393e+00 +0.0000000000000000e+00 +1.0574937458489669e+02 -2.9506423077767026e-02 -5.6504171045358365e-01 +5.6546368381116948e-03
1.0579999999999613e+02 +8.2120414065893126e+00 +0.0000000000000000e+00 +1.0579937369571144e+02 -2.9506368171170496e-02 -5.6503988627750790e-01 +5.6546388660302788e-03
1.0584999999999613e+02 +8.2117430748423850e+00 +0.0000000000000000e+00 +1.0584937280568519e+02 -2.9506312600427780e-02 -5.6503806072016571e-01 +5.6546408247260026e-03
1.0589999999999613e+02 +8.2114446021152148e+00 +0.0000000000000000e+00 +1.0589937191481755e+02 -2.9506256218710777e-02 -5.6503623366937206e-01 +5.6546427179884349e-03
1.0594999999999612e+02 +8.2111459884082585e+00 +0.0000000000000000e+00 +1.0594937102310813e+02 -2.9506198879238846e-02 -5.6503440501301283e-01 +5.6546445496112110e-03
1.0599999999999612e+02 +8.2108472337219762e+00 +0.0000000000000000e+00 +1.0599937013055651e+02 -2.9506140435278876e-02 -5.6503257463904455e-01 +5.6546463233920034e-03
1.0604999999999612e+02 +8.2105483380568263e+00 +0.0000000000000000e+00 +1.0604936923716232e+02 -2.9506080768024415e-02 -5.6503074246072027e-01 +5.6546480413246780e-03
1.0609999999999611e+02 +8.2102493014132687e+00 +0.0000000000000000e+00 +1.0609936834292517e+02 -2.9506019874499984e-02 -5.6502890849611720e-01 +5.6546496978944292e-03
1.0614999999999611e+02 +8.2099501237917618e+00 +0.0000000000000000e+00 +1.0614936744784465e+02 -2.9505957781765606e-02 -5.6502707279049391e-01 +5.6546512856331674e-03
1.0619999999999611e+02 +8.2096508051927675e+00 +0.0000000000000000e+00 +1.0619936655192038e+02 -2.9505894516841311e-02 -5.6502523538907201e-01 +5.6546527970685930e-03
1.0624999999999611e+02 +8.2093513456167475e+00 +0.0000000000000000e+00 +1.0624936565515195e+02 -2.9505830106707077e-02 -5.6502339633703846e-01 +5.6546542247241927e-03
1.0629999999999610e+02 +8.2090517450641602e+00 +0.0000000000000000e+00 +1.0629936475753897e+02 -2.9505764578302830e-02 -5.6502155567954393e-01 +5.6546555611192454e-03
1.0634999999999610e+02 +8.2087520035354693e+00 +0.0000000000000000e+00 +1.0634936385908104e+02 -2.9505697958528466e-02 -5.6501971346170410e-01 +5.6546567987688090e-03
1.0639999999999610e+02 +8.2084521210311365e+00 +0.0000000000000000e+00 +1.0639936295977778e+02 -2.9505630274243789e-02 -5.6501786972859824e-01 +5.6546579301837239e-03
1.0644999999999609e+02 +8.2081520975516238e+00 +0.0000000000000000e+00 +1.0644936205962877e+02 -2.9505561552268585e-02 -5.6501602452527011e-01 +5.6546589478706040e-03
1.0649999999999609e+02 +8.2078519330973947e+00 +0.0000000000000000e+00 +1.0649936115863363e+02 -2.9505491819382577e-02 -5.6501417789672659e-01 +5.6546598443318356e-03
1.0654999999999609e+02 +8.2075516276689129e+00 +0.0000000000000000e+00 +1.0654936025679199e+02 -2.9505421102325430e-02 -5.6501232988793959e-01 +5.6546606120655785e-03
1.0659999999999609e+02 +8.2072511812666402e+00 +0.0000000000000000e+00 +1.0659935935410341e+02 -2.9505349427796774e-02 -5.6501048054384384e-01 +5.6546612435657536e-03
1.0664999999999608e+02 +8.2069505938910421e+00 +0.0000000000000000e+00 +1.0664935845056753e+02 -2.9505276822456145e-02 -5.6500862990933831e-01 +5.6546617313220420e-03
1.0669999999999608e+02 +8.2066498655425804e+00 +0.0000000000000000e+00 +1.0669935754618395e+02 -2.9505203312923087e-02 -5.6500677802928490e-01 +5.6546620678198803e-03
1.0674999999999608e+02 +8.2063489962217222e+00 +0.0000000000000000e+00 +1.0674935664095226e+02 -2.9505128925777033e-02 -5.6500492494850940e-01 +5.6546622455404660e-03
1.0679999999999607e+02 +8.2060479859289295e+00 +0.0000000000000000e+00 +1.0679935573487207e+02 -2.9505053687557386e-02 -5.6500307071180111e-01 +5.6546622569607378e-03
1.0684999999999607e+02 +8.2057468346646694e+00 +0.0000000000000000e+00 +1.0684935482794299e+02 -2.9504977624763500e-02 -5.6500121536391168e-01 +5.6546620945533872e-03
1.0689999999999607e+02 +8.2054455424294073e+00 +0.0000000000000000e+00 +1.0689935392016461e+02 -2.9504900763854657e-02 -5.6499935894955700e-01 +5.6546617507868451e-03
1.0694999999999607e+02 +8.2051441092236068e+00 +0.0000000000000000e+00 +1.0694935301153657e+02 -2.9504823131250114e-02 -5.6499750151341466e-01 +5.6546612181252801e-03
1.0699999999999606e+02 +8.2048425350477352e+00 +0.0000000000000000e+00 +1.0699935210205845e+02 -2.9504744753329076e-02 -5.6499564310012640e-01 +5.6546604890285969e-03
1.0704999999999606e+02 +8.2045408199022596e+00 +0.0000000000000000e+00 +1.0704935119172985e+02 -2.9504665656430666e-02 -5.6499378375429610e-01 +5.6546595559524328e-03
1.0709999999999606e+02 +8.2042389637876436e+00 +0.0000000000000000e+00 +1.0709935028055040e+02 -2.9504585866853998e-02 -5.6499192352049066e-01 +5.6546584113481525e-03
1.0714999999999606e+02 +8.2039369667043562e+00 +0.0000000000000000e+00 +1.0714934936851968e+02 -2.9504505410858101e-02 -5.6499006244323891e-01 +5.6546570476628411e-03
