# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9499999999999975e+00 +8.5387602746960152e+00 +0.0000000000000000e+00 -2.9499999870116960e+00 +1.6256056120876153e-04 +0.0000000000000000e+00 +9.9999998678703184e-01
-2.9999999999999973e+00 +8.5387520777274108e+00 +0.0000000000000000e+00 -2.9999999863397773e+00 +1.6531820215180793e-04 +0.0000000000000000e+00 +9.9999998633494591e-01
-3.0499999999999972e+00 +8.5387437428738711e+00 +0.0000000000000000e+00 -3.0499999856450635e+00 +1.6807595884571957e-04 +0.0000000000000000e+00 +9.9999998587523586e-01
-3.0999999999999970e+00 +8.5387352701295693e+00 +0.0000000000000000e+00 -3.0999999849271735e+00 +1.7083383291917377e-04 +0.0000000000000000e+00 +9.9999998540790058e-01
-3.1499999999999968e+00 +8.5387266594885958e+00 +0.0000000000000000e+00 -3.1499999841857265e+00 +1.7359182598825231e-04 +0.0000000000000000e+00 +9.9999998493293873e-01
-3.1999999999999966e+00 +8.5387179109449605e+00 +0.0000000000000000e+00 -3.1999999834203403e+00 +1.7634993965644151e-04 +0.0000000000000000e+00 +9.9999998445034910e-01
-3.2499999999999964e+00 +8.5387090244925936e+00 +0.0000000000000000e+00 -3.2499999826306341e+00 +1.7910817551463227e-04 +0.0000000000000000e+00 +9.9999998396013046e-01
-3.2999999999999963e+00 +8.5387000001253455e+00 +0.0000000000000000e+00 -3.2999999818162262e+00 +1.8186653514112015e-04 +0.0000000000000000e+00 +9.9999998346228136e-01
-3.3499999999999961e+00 +8.5386908378369899e+00 +0.0000000000000000e+00 -3.3499999809767349e+00 +1.8462502010160531e-04 +0.0000000000000000e+00 +9.9999998295680059e-01
-3.3999999999999959e+00 +8.5386815376212208e+00 +0.0000000000000000e+00 -3.3999999801117791e+00 +1.8738363194919266e-04 +0.0000000000000000e+00 +9.9999998244368682e-01
-3.4499999999999957e+00 +8.5386720994716541e+00 +0.0000000000000000e+00 -3.4499999792209763e+00 +1.9014237222439182e-04 +0.0000000000000000e+00 +9.9999998192293871e-01
-3.4999999999999956e+00 +8.5386625233818325e+00 +0.0000000000000000e+00 -3.4999999783039457e+00 +1.9290124245511720e-04 +0.0000000000000000e+00 +9.9999998139455493e-01
-3.5499999999999954e+00 +8.5386528093452174e+00 +0.0000000000000000e+00 -3.5499999773603048e+00 +1.9566024415668798e-04 +0.0000000000000000e+00 +9.9999998085853403e-01
-3.5999999999999952e+00 +8.5386429573552007e+00 +0.0000000000000000e+00 -3.5999999763896717e+00 +1.9841937883182824e-04 +0.0000000000000000e+00 +9.9999998031487469e-01
-3.6499999999999950e+00 +8.5386329674050945e+00 +0.0000000000000000e+00 -3.6499999753916650e+00 +2.0117864797066691e-04 +0.0000000000000000e+00 +9.9999997976357546e-01
-3.6999999999999948e+00 +8.5386228394881378e+00 +0.0000000000000000e+00 -3.6999999743659022e+00 +2.0393805305073782e-04 +0.0000000000000000e+00 +9.9999997920463490e-01
-3.7499999999999947e+00 +8.5386125735974989e+00 +0.0000000000000000e+00 -3.7499999733120011e+00 +2.0669759553697972e-04 +0.0000000000000000e+00 +9.9999997863805168e-01
-3.7999999999999945e+00 +8.5386021697262695e+00 +0.0000000000000000e+00 -3.7999999722295796e+00 +2.0945727688173639e-04 +0.0000000000000000e+00 +9.9999997806382424e-01
-3.8499999999999943e+00 +8.5385916278674721e+00 +0.0000000000000000e+00 -3.8499999711182560e+00 +2.1221709852475655e-04 +0.0000000000000000e+00 +9.9999997748195124e-01
-3.8999999999999941e+00 +8.5385809480140544e+00 +0.0000000000000000e+00 -3.8999999699776473e+00 +2.1497706189319398e-04 +0.0000000000000000e+00 +9.9999997689243114e-01
-3.9499999999999940e+00 +8.5385701301588970e+00 +0.0000000000000000e+00 -3.9499999688073717e+00 +2.1773716840160751e-04 +0.0000000000000000e+00 +9.9999997629526249e-01
-3.9999999999999938e+00 +8.5385591742948055e+00 +0.0000000000000000e+00 -3.9999999676070463e+00 +2.2049741945196104e-04 +0.0000000000000000e+00 +9.9999997569044374e-01
-4.0499999999999936e+00 +8.5385480804145200e+00 +0.0000000000000000e+00 -4.0499999663762889e+00 +2.2325781643359999e-04 +0.0000000000000000e+00 +9.9999997507797345e-01
-4.0999999999999934e+00 +8.5385368485107076e+00 +0.0000000000000000e+00 -4.0999999651147165e+00 +2.2601836072299187e-04 +0.0000000000000000e+00 +9.9999997445785005e-01
-4.1499999999999932e+00 +8.5385254785759699e+00 +0.0000000000000000e+00 -4.1499999638219469e+00 +2.2877905368346691e-04 +0.0000000000000000e+00 +9.9999997383007200e-01
-4.1999999999999931e+00 +8.5385139706028390e+00 +0.0000000000000000e+00 -4.1999999624975963e+00 +2.3153989666519439e-04 +0.0000000000000000e+00 +9.9999997319463785e-01
-4.2499999999999929e+00 +8.5385023245837814e+00 +0.0000000000000000e+00 -4.2499999611412829e+00 +2.3430089100518270e-04 +0.0000000000000000e+00 +9.9999997255154593e-01
-4.2999999999999927e+00 +8.5384905405111944e+00 +0.0000000000000000e+00 -4.2999999597526237e+00 +2.3706203802727939e-04 +0.0000000000000000e+00 +9.9999997190079470e-01
-4.3499999999999925e+00 +8.5384786183774128e+00 +0.0000000000000000e+00 -4.3499999583312352e+00 +2.3982333904217114e-04 +0.0000000000000000e+00 +9.9999997124238260e-01
-4.3999999999999924e+00 +8.5384665581747026e+00 +0.0000000000000000e+00 -4.3999999568767345e+00 +2.4258479534738374e-04 +0.0000000000000000e+00 +9.9999997057630807e-01
-4.4499999999999922e+00 +8.5384543598952689e+00 +0.0000000000000000e+00 -4.4499999553887388e+00 +2.4534640822728218e-04 +0.0000000000000000e+00 +9.9999996990256945e-01
-4.4999999999999920e+00 +8.5384420235312497e+00 +0.0000000000000000e+00 -4.4999999538668645e+00 +2.4810817895307060e-04 +0.0000000000000000e+00 +9.9999996922116519e-01
-4.5499999999999918e+00 +8.5384295490747224e+00 +0.0000000000000000e+00 -4.5499999523107277e+00 +2.5087010878279228e-04 +0.0000000000000000e+00 +9.9999996853209361e-01
-4.5999999999999917e+00 +8.5384169365176987e+00 +0.0000000000000000e+00 -4.5999999507199458e+00 +2.5363219896132967e-04 +0.0000000000000000e+00 +9.9999996783535317e-01
-4.6499999999999915e+00 +8.5384041858521318e+00 +0.0000000000000000e+00 -4.6499999490941351e+00 +2.5639445072040448e-04 +0.0000000000000000e+00 +9.9999996713094219e-01
-4.6999999999999913e+00 +8.5383912970699125e+00 +0.0000000000000000e+00 -4.6999999474329117e+00 +2.5915686527857749e-04 +0.0000000000000000e+00 +9.9999996641885891e-01
-4.7499999999999911e+00 +8.5383782701628697e+00 +0.0000000000000000e+00 -4.7499999457358930e+00 +2.6191944384124869e-04 +0.0000000000000000e+00 +9.9999996569910177e-01
-4.7999999999999909e+00 +8.5383651051227751e+00 +0.0000000000000000e+00 -4.7999999440026944e+00 +2.6468218760065726e-04 +0.0000000000000000e+00 +9.9999996497166910e-01
-4.8499999999999908e+00 +8.5383518019413369e+00 +0.0000000000000000e+00 -4.8499999422329321e+00 +2.6744509773588156e-04 +0.0000000000000000e+00 +9.9999996423655912e-01
-4.8999999999999906e+00 +8.5383383606102079e+00 +0.0000000000000000e+00 -4.8999999404262224e+00 +2.7020817541283912e-04 +0.0000000000000000e+00 +9.9999996349377018e-01
-4.9499999999999904e+00 +8.5383247811209824e+00 +0.0000000000000000e+00 -4.9499999385821809e+00 +2.7297142178428664e-04 +0.0000000000000000e+00 +9.9999996274330061e-01
-4.9999999999999902e+00 +8.5383110634651977e+00 +0.0000000000000000e+00 -4.9999999367004238e+00 +2.7573483798981992e-04 +0.0000000000000000e+00 +9.9999996198514873e-01
-5.0499999999999901e+00 +8.5382972076343346e+00 +0.0000000000000000e+00 -5.0499999347805673e+00 +2.7849842515587401e-04 +0.0000000000000000e+00 +9.9999996121931278e-01
-5.0999999999999899e+00 +8.5382832136198150e+00 +0.0000000000000000e+00 -5.0999999328222270e+00 +2.8126218439572303e-04 +0.0000000000000000e+00 +9.9999996044579098e-01
-5.1499999999999897e+00 +8.5382690814130093e+00 +0.0000000000000000e+00 -5.1499999308250182e+00 +2.8402611680948032e-04 +0.0000000000000000e+00 +9.9999995966458166e-01
-5.1999999999999895e+00 +8.5382548110052312e+00 +0.0000000000000000e+00 -5.1999999287885572e+00 +2.8679022348409824e-04 +0.0000000000000000e+00 +9.9999995887568305e-01
-5.2499999999999893e+00 +8.5382404023877392e+00 +0.0000000000000000e+00 -5.2499999267124586e+00 +2.8955450549336833e-04 +0.0000000000000000e+00 +9.9999995807909337e-01
-5.2999999999999892e+00 +8.5382258555517421e+00 +0.0000000000000000e+00 -5.2999999245963387e+00 +2.9231896389792124e-04 +0.0000000000000000e+00 +9.9999995727481084e-01
-5.3499999999999890e+00 +8.5382111704883918e+00 +0.0000000000000000e+00 -5.3499999224398120e+00 +2.9508359974522670e-04 +0.0000000000000000e+00 +9.9999995646283368e-01
-5.3999999999999888e+00 +8.5381963471887925e+00 +0.0000000000000000e+00 -5.3999999202424940e+00 +2.9784841406959347e-04 +0.0000000000000000e+00 +9.9999995564316013e-01
-5.4499999999999886e+00 +8.5381813856439930e+00 +0.0000000000000000e+00 -5.4499999180040000e+00 +3.0061340789216940e-04 +0.0000000000000000e+00 +9.9999995481578852e-01
-5.4999999999999885e+00 +8.5381662858449943e+00 +0.0000000000000000e+00 -5.4999999157239445e+00 +3.0337858222094136e-04 +0.0000000000000000e+00 +9.9999995398071695e-01
-5.5499999999999883e+00 +8.5381510477827458e+00 +0.0000000000000000e+00 -5.5499999134019431e+00 +3.0614393805073522e-04 +0.0000000000000000e+00 +9.9999995313794354e-01
-5.5999999999999881e+00 +8.5381356714481473e+00 +0.0000000000000000e+00 -5.5999999110376102e+00 +3.0890947636321592e-04 +0.0000000000000000e+00 +9.9999995228746663e-01
-5.6499999999999879e+00 +8.5381201568320506e+00 +0.0000000000000000e+00 -5.6499999086305612e+00 +3.1167519812688727e-04 +0.0000000000000000e+00 +9.9999995142928433e-01
-5.6999999999999877e+00 +8.5381045039252612e+00 +0.0000000000000000e+00 -5.6999999061804107e+00 +3.1444110429709212e-04 +0.0000000000000000e+00 +9.9999995056339486e-01
-5.7499999999999876e+00 +8.5380887127185332e+00 +0.0000000000000000e+00 -5.7499999036867724e+00 +3.1720719581601218e-04 +0.0000000000000000e+00 +9.9999994968979633e-01
-5.7999999999999874e+00 +8.5380727832025762e+00 +0.0000000000000000e+00 -5.7999999011492616e+00 +3.1997347361266805e-04 +0.0000000000000000e+00 +9.9999994880848697e-01
-5.8499999999999872e+00 +8.5380567153680520e+00 +0.0000000000000000e+00 -5.8499998985674928e+00 +3.2273993860291929e-04 +0.0000000000000000e+00 +9.9999994791946489e-01
-5.8999999999999870e+00 +8.5380405092055796e+00 +0.0000000000000000e+00 -5.8999998959410798e+00 +3.2550659168946423e-04 +0.0000000000000000e+00 +9.9999994702272821e-01
-5.9499999999999869e+00 +8.5380241647057318e+00 +0.0000000000000000e+00 -5.9499998932696370e+00 +3.2827343376184000e-04 +0.0000000000000000e+00 +9.9999994611827514e-01
-5.9999999999999867e+00 +8.5380076818590389e+00 +0.0000000000000000e+00 -5.9999998905527789e+00 +3.3104046569642256e-04 +0.0000000000000000e+00 +9.9999994520610380e-01
-6.0499999999999865e+00 +8.5379910606559832e+00 +0.0000000000000000e+00 -6.0499998877901193e+00 +3.3380768835638034e-04 +0.0000000000000000e+00 +9.9999994428621231e-01
-6.0999999999999863e+00 +8.5379743010870097e+00 +0.0000000000000000e+00 -6.0999998849812718e+00 +3.3657510259116498e-04 +0.0000000000000000e+00 +9.9999994335859876e-01
-6.1499999999999861e+00 +8.5379574031425172e+00 +0.0000000000000000e+00 -6.1499998821258508e+00 +3.3934270923600219e-04 +0.0000000000000000e+00 +9.9999994242326140e-01
-6.1999999999999860e+00 +8.5379403668128653e+00 +0.0000000000000000e+00 -6.1999998792234692e+00 +3.4211050911184547e-04 +0.0000000000000000e+00 +9.9999994148019833e-01
-6.2499999999999858e+00 +8.5379231920883711e+00 +0.0000000000000000e+00 -6.2499998762737414e+00 +3.4487850302537592e-04 +0.0000000000000000e+00 +9.9999994052940755e-01
-6.2999999999999856e+00 +8.5379058789593145e+00 +0.0000000000000000e+00 -6.2999998732762812e+00 +3.4764669176900239e-04 +0.0000000000000000e+00 +9.9999993957088729e-01
-6.3499999999999854e+00 +8.5378884274159343e+00 +0.0000000000000000e+00 -6.3499998702307012e+00 +3.5041507612086132e-04 +0.0000000000000000e+00 +9.9999993860463554e-01
-6.3999999999999853e+00 +8.5378708374484304e+00 +0.0000000000000000e+00 -6.3999998671366152e+00 +3.5318365684481673e-04 +0.0000000000000000e+00 +9.9999993763065054e-01
-6.4499999999999851e+00 +8.5378531090469654e+00 +0.0000000000000000e+00 -6.4499998639936367e+00 +3.5595243469046015e-04 +0.0000000000000000e+00 +9.9999993664893028e-01
-6.4999999999999849e+00 +8.5378352422016643e+00 +0.0000000000000000e+00 -6.4999998608013794e+00 +3.5872141039311066e-04 +0.0000000000000000e+00 +9.9999993565947298e-01
-6.5499999999999847e+00 +8.5378172369026171e+00 +0.0000000000000000e+00 -6.5499998575594551e+00 +3.6149058467381474e-04 +0.0000000000000000e+00 +9.9999993466227666e-01
-6.5999999999999845e+00 +8.5377990931398759e+00 +0.0000000000000000e+00 -6.5999998542674776e+00 +3.6425995823934635e-04 +0.0000000000000000e+00 +9.9999993365733941e-01
-6.6499999999999844e+00 +8.5377808109034596e+00 +0.0000000000000000e+00 -6.6499998509250595e+00 +3.6702953178220676e-04 +0.0000000000000000e+00 +9.9999993264465936e-01
-6.6999999999999842e+00 +8.5377623901833530e+00 +0.0000000000000000e+00 -6.6999998475318145e+00 +3.6979930598062460e-04 +0.0000000000000000e+00 +9.9999993162423451e-01
-6.7499999999999840e+00 +8.5377438309695055e+00 +0.0000000000000000e+00 -6.7499998440873545e+00 +3.7256928149855575e-04 +0.0000000000000000e+00 +9.9999993059606307e-01
-6.7999999999999838e+00 +8.5377251332518362e+00 +0.0000000000000000e+00 -6.7999998405912923e+00 +3.7533945898568326e-04 +0.0000000000000000e+00 +9.9999992956014305e-01
-6.8499999999999837e+00 +8.5377062970202307e+00 +0.0000000000000000e+00 -6.8499998370432396e+00 +3.7810983907741742e-04 +0.0000000000000000e+00 +9.9999992851647246e-01
-6.8999999999999835e+00 +8.5376873222645422e+00 +0.0000000000000000e+00 -6.8999998334428101e+00 +3.8088042239489564e-04 +0.0000000000000000e+00 +9.9999992746504951e-01
-6.9499999999999833e+00 +8.5376682089745941e+00 +0.0000000000000000e+00 -6.9499998297896157e+00 +3.8365120954498232e-04 +0.0000000000000000e+00 +9.9999992640587221e-01
-6.9999999999999831e+00 +8.5376489571401812e+00 +0.0000000000000000e+00 -6.9999998260832683e+00 +3.8642220112026891e-04 +0.0000000000000000e+00 +9.9999992533893867e-01
-7.0499999999999829e+00 +8.5376295667510664e+00 +0.0000000000000000e+00 -7.0499998223233806e+00 +3.8919339769907384e-04 +0.0000000000000000e+00 +9.9999992426424689e-01
-7.0999999999999828e+00 +8.5376100377969859e+00 +0.0000000000000000e+00 -7.0999998185095636e+00 +3.9196479984544239e-04 +0.0000000000000000e+00 +9.9999992318179509e-01
-7.1499999999999826e+00 +8.5375903702676474e+00 +0.0000000000000000e+00 -7.1499998146414301e+00 +3.9473640810914671e-04 +0.0000000000000000e+00 +9.9999992209158117e-01
-7.1999999999999824e+00 +8.5375705641527304e+00 +0.0000000000000000e+00 -7.1999998107185919e+00 +3.9750822302568568e-04 +0.0000000000000000e+00 +9.9999992099360335e-01
-7.2499999999999822e+00 +8.5375506194418911e+00 +0.0000000000000000e+00 -7.2499998067406608e+00 +4.0028024511628495e-04 +0.0000000000000000e+00 +9.9999991988785963e-01
-7.2999999999999821e+00 +8.5375305361247573e+00 +0.0000000000000000e+00 -7.2999998027072488e+00 +4.0305247488789679e-04 +0.0000000000000000e+00 +9.9999991877434813e-01
-7.3499999999999819e+00 +8.5375103141909321e+00 +0.0000000000000000e+00 -7.3499997986179668e+00 +4.0582491283320008e-04 +0.0000000000000000e+00 +9.9999991765306684e-01
-7.3999999999999817e+00 +8.5374899536299953e+00 +0.0000000000000000e+00 -7.3999997944724258e+00 +4.0859755943060022e-04 +0.0000000000000000e+00 +9.9999991652401388e-01
-7.4499999999999815e+00 +8.5374694544315037e+00 +0.0000000000000000e+00 -7.4499997902702386e+00 +4.1137041514422904e-04 +0.0000000000000000e+00 +9.9999991538718735e-01
-7.4999999999999813e+00 +8.5374488165849893e+00 +0.0000000000000000e+00 -7.4999997860110152e+00 +4.1414348042394483e-04 +0.0000000000000000e+00 +9.9999991424258527e-01
-7.5499999999999812e+00 +8.5374280400799627e+00 +0.0000000000000000e+00 -7.5499997816943676e+00 +4.1691675570533211e-04 +0.0000000000000000e+00 +9.9999991309020575e-01
