# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2349999999999731e+01 -5.6683797753171994e-01 +7.7311364215621854e+00 +3.0920112064702437e-01 -1.4551727131279927e+02 -2.2370352443067080e+04 +7.5968807181206369e+05 +1.3721049105462512e+08 
-4.2399999999999729e+01 -5.6683798797180907e-01 +7.7311594171549594e+00 +3.0670364445891451e-01 -1.4568797461409002e+02 -2.2311067642404108e+04 +7.6072748183786764e+05 +1.3676742124875447e+08 
-4.2449999999999726e+01 -5.6683798782464145e-01 +7.7311814537626642e+00 +3.0405735239816656e-01 -1.4583172563679821e+02 -2.2248833020222330e+04 +7.6160158444810030e+05 +1.3630925845570520e+08 
-4.2499999999999723e+01 -5.6683797710151451e-01 +7.7312025513478764e+00 +3.0126269452713683e-01 -1.4594882063998796e+02 -2.2183710035483175e+04 +7.6231185173829051e+05 +1.3583648168364915e+08 
-4.2549999999999720e+01 -5.6683795581373631e-01 +7.7312227298681035e+00 +2.9832012205810421e-01 -1.4603955557847794e+02 -2.2115760176786247e+04 +7.6285975297384406e+05 +1.3534957014749950e+08 
-4.2599999999999717e+01 -5.6683792397260679e-01 +7.7312420092884091e+00 +2.9523008356773478e-01 -1.4610422664596905e+02 -2.2045044857293560e+04 +7.6324675916746212e+05 +1.3484900254908153e+08 
-4.2649999999999714e+01 -5.6683788158945336e-01 +7.7312604095697459e+00 +2.9199303118936193e-01 -1.4614312978131349e+02 -2.1971625578238200e+04 +7.6347433894776786e+05 +1.3433525816575497e+08 
-4.2699999999999712e+01 -5.6683782867560140e-01 +7.7312779506777005e+00 +2.8860941597217893e-01 -1.4615656103303300e+02 -2.1895563810915643e+04 +7.6354396159860957e+05 +1.3380881608356048e+08 
-4.2749999999999709e+01 -5.6683776524240359e-01 +7.7312946525760955e+00 +2.8507969216960616e-01 -1.4614481629174657e+02 -2.1816921102082637e+04 +7.6345709482327825e+05 +1.3327015586590797e+08 
-4.2799999999999706e+01 -5.6683769130120110e-01 +7.7313105352295723e+00 +2.8140431137744309e-01 -1.4610819139423930e+02 -2.1735758928748928e+04 +7.6321520558564004e+05 +1.3271975662700461e+08 
-4.2849999999999703e+01 -5.6683760686335272e-01 +7.7313256186074897e+00 +2.7758372672604098e-01 -1.4604698229801187e+02 -2.1652138797329811e+04 +7.6281976162262331e+05 +1.3215809764399090e+08 
-4.2899999999999700e+01 -5.6683751194022713e-01 +7.7313399226746986e+00 +2.7361839230514745e-01 -1.4596148468650983e+02 -2.1566122240005738e+04 +7.6227222813538148e+05 +1.3158565837998179e+08 
-4.2949999999999697e+01 -5.6683740654320569e-01 +7.7313534674003730e+00 +2.6950876308589961e-01 -1.4585199432978038e+02 -2.1477770805115237e+04 +7.6157407072270557e+05 +1.3100291839150696e+08 
-4.2999999999999694e+01 -5.6683729068368038e-01 +7.7313662727551646e+00 +2.6525529486134647e-01 -1.4571880699328065e+02 -2.1387146058225324e+04 +7.6072675475207146e+05 +1.3041035734353833e+08 
-4.3049999999999692e+01 -5.6683716437304688e-01 +7.7313783587060323e+00 +2.6085844288112159e-01 -1.4556221818072200e+02 -2.1294309545562770e+04 +7.5973174307740550e+05 +1.2980845476494627e+08 
-4.3099999999999689e+01 -5.6683702762271060e-01 +7.7313897452265143e+00 +2.5631866288481514e-01 -1.4538252360836094e+02 -2.1199322820499285e+04 +7.5859050011562789e+05 +1.2919769022259578e+08 
-4.3149999999999686e+01 -5.6683688044409253e-01 +7.7314004522873274e+00 +2.5163641230267825e-01 -1.4518001877608123e+02 -2.1102247476642446e+04 +7.5730448817562812e+05 +1.2857854354531275e+08 
-4.3199999999999683e+01 -5.6683672284861863e-01 +7.7314104998632400e+00 +2.4681214860593081e-01 -1.4495499926620306e+02 -2.1003145107036344e+04 +7.5587516998218559e+05 +1.2795149456575878e+08 
-4.3249999999999680e+01 -5.6683655484773510e-01 +7.7314199079269512e+00 +2.4184633140837059e-01 -1.4470776049002924e+02 -2.0902077355829966e+04 +7.5430400656501926e+05 +1.2731702344787331e+08 
-4.3299999999999677e+01 -5.6683637645287899e-01 +7.7314286964514176e+00 +2.3673941676289337e-01 -1.4443859779377527e+02 -2.0799105756158846e+04 +7.5259245818184467e+05 +1.2667560956113110e+08 
-4.3349999999999675e+01 -5.6683618767550825e-01 +7.7314368854157776e+00 +2.3149186470605182e-01 -1.4414780667995686e+02 -2.0694291959428410e+04 +7.5074198605799407e+05 +1.2602773312663059e+08 
-4.3399999999999672e+01 -5.6683598852710648e-01 +7.7314444947935517e+00 +2.2610413772373353e-01 -1.4383568233861203e+02 -2.0587697666726213e+04 +7.4875404858462187e+05 +1.2537387465234046e+08 
-4.3449999999999669e+01 -5.6683577901913751e-01 +7.7314515445631011e+00 +2.2057669346485476e-01 -1.4350252007455691e+02 -2.0479384445354048e+04 +7.4663010482585558e+05 +1.2471451374256290e+08 
-4.3499999999999666e+01 -5.6683555916308670e-01 +7.7314580547037792e+00 +2.1490999312640158e-01 -1.4314861514579394e+02 -2.0369413958034740e+04 +7.4437161318453192e+05 +1.2405013065556684e+08 
-4.3549999999999663e+01 -5.6683532897046596e-01 +7.7314640451936585e+00 +2.0910450050632332e-01 -1.4277426267362307e+02 -2.0257847924645608e+04 +7.4198003066191927e+05 +1.2338120600002186e+08 
-4.3599999999999660e+01 -5.6683508845277675e-01 +7.7314695360137895e+00 +2.0316067672287166e-01 -1.4237975781235178e+02 -2.0144747992592260e+04 +7.3945681424237601e+05 +1.2270821990733054e+08 
-4.3649999999999658e+01 -5.6683483762153664e-01 +7.7314745471450950e+00 +1.9707898441245822e-01 -1.4196539561501629e+02 -2.0030175842277677e+04 +7.3680341976615251e+05 +1.2203165271404885e+08 
-4.3699999999999655e+01 -5.6683457648826774e-01 +7.7314790985693849e+00 +1.9085988633038997e-01 -1.4153147109883926e+02 -1.9914193154732995e+04 +7.3402130254908779e+05 +1.2135198476117824e+08 
-4.3749999999999652e+01 -5.6683430506452137e-01 +7.7314832102698032e+00 +1.8450384842230338e-01 -1.4107827924036968e+02 -1.9796861687548411e+04 +7.3111191726305429e+05 +1.2066969688696189e+08 
-4.3799999999999649e+01 -5.6683402336184208e-01 +7.7314869022304791e+00 +1.7801133465372776e-01 -1.4060611496834576e+02 -1.9678243142012496e+04 +7.2807671790498844e+05 +1.1998526954980969e+08 
-4.3849999999999646e+01 -5.6683373139178994e-01 +7.7314901944369776e+00 +1.7138281039412542e-01 -1.4011527318989491e+02 -1.9558399249530237e+04 +7.2491715803832002e+05 +1.1929918339277311e+08 
-4.3899999999999643e+01 -5.6683342916592894e-01 +7.7314931068742911e+00 +1.6461874084244521e-01 -1.3960604869171991e+02 -1.9437391737301688e+04 +7.2163468990916107e+05 +1.1861191904867944e+08 
-4.3949999999999640e+01 -5.6683311669584491e-01 +7.7314956595269759e+00 +1.5771959362470483e-01 -1.3907873615312346e+02 -1.9315282387865598e+04 +7.1823076459806098e+05 +1.1792395749523655e+08 
-4.3999999999999638e+01 -5.6683279399313469e-01 +7.7314978723890428e+00 +1.5068583515885287e-01 -1.3853363126693930e+02 -1.9192133062008379e+04 +7.1470683665369370e+05 +1.1723578004536678e+08 
-4.4049999999999635e+01 -5.6683246109593044e-01 +7.7314997631943516e+00 +1.4351925200440960e-01 -1.3797105255359730e+02 -1.9068029136564117e+04 +7.1106465309678204e+05 +1.1654798853568804e+08 
-4.4099999999999632e+01 -5.6683211815145651e-01 +7.7315013520207065e+00 +1.3622793958521134e-01 -1.3739189209103060e+02 -1.8943119148400885e+04 +7.0731068794589967e+05 +1.1586135413123576e+08 
-4.4149999999999629e+01 -5.6683176533548918e-01 +7.7315026641817672e+00 +1.2882145591157892e-01 -1.3679746615737685e+02 -1.8817537412220106e+04 +7.0345442747788655e+05 +1.1517645795551759e+08 
-4.4199999999999626e+01 -5.6683140282376954e-01 +7.7315037250828107e+00 +1.2130933646435083e-01 -1.3618909720622997e+02 -1.8691416967020155e+04 +6.9950537771488645e+05 +1.1449387371438281e+08 
-4.4249999999999623e+01 -5.6683103079204211e-01 +7.7315045601208761e+00 +1.1370111800908457e-01 -1.3556810747184227e+02 -1.8564890867244168e+04 +6.9547304336941685e+05 +1.1381417511538355e+08 
-4.4299999999999621e+01 -5.6683064941607109e-01 +7.7315051946840541e+00 +1.0600634009160155e-01 -1.3493581896583990e+02 -1.8438092215781911e+04 +6.9136692792428331e+05 +1.1313793607345092e+08 
-4.4349999999999618e+01 -5.6683025887164185e-01 +7.7315056541530147e+00 +9.8234546556242544e-02 -1.3429355352183256e+02 -1.8311154216587744e+04 +6.8719653392843239e+05 +1.1246573110537063e+08 
-4.4399999999999615e+01 -5.6682985933455754e-01 +7.7315059639000179e+00 +9.0395284179526733e-02 -1.3364263277602356e+02 -1.8184210126772203e+04 +6.8297136292142316e+05 +1.1179813496437928e+08 
-4.4449999999999612e+01 -5.6682945098062676e-01 +7.7315061492889541e+00 +8.2498101209118033e-02 -1.3298437813620887e+02 -1.8057393227856195e+04 +6.7870091504844255e+05 +1.1113572248851816e+08 
-4.4499999999999609e+01 -5.6682903398568318e-01 +7.7315062356721764e+00 +7.4552549814689575e-02 -1.3232011069052041e+02 -1.7930836881238960e+04 +6.7439468845868250e+05 +1.1047906893361180e+08 
-4.4549999999999606e+01 -5.6682860852558381e-01 +7.7315062483976611e+00 +6.6568186531337517e-02 -1.3165115146930890e+02 -1.7804674546419519e+04 +6.7006218133837706e+05 +1.0982875012103356e+08 
-4.4599999999999604e+01 -5.6682817477617786e-01 +7.7315062128032226e+00 +5.8554567020727373e-02 -1.3097882123580951e+02 -1.7679039642518146e+04 +6.6571289029852673e+05 +1.0918534151049557e+08 
-4.4649999999999601e+01 -5.6682773291336219e-01 +7.7315061542161763e+00 +5.0521255019771998e-02 -1.3030444044997657e+02 -1.7554065779697554e+04 +6.6135630999534938e+05 +1.0854941972632064e+08 
-4.4699999999999598e+01 -5.6682728311303299e-01 +7.7315060979572898e+00 +4.2477814055654046e-02 -1.2962932943212860e+02 -1.7429886542287259e+04 +6.5700193446699285e+05 +1.0792156112042870e+08 
-4.4749999999999595e+01 -5.6682682555109998e-01 +7.7315060693402202e+00 +3.4433810605074937e-02 -1.2895480836070109e+02 -1.7306635575519078e+04 +6.5265925721054315e+05 +1.0730234235981905e+08 
-4.4799999999999592e+01 -5.6682636040348611e-01 +7.7315060936651312e+00 +2.6398813328593469e-02 -1.2828219700163496e+02 -1.7184446561214321e+04 +6.4833776892516727e+05 +1.0669234025080088e+08 
-4.4849999999999589e+01 -5.6682588784615584e-01 +7.7315061962282297e+00 +1.8382397914516790e-02 -1.2761281508429182e+02 -1.7063453346816321e+04 +6.4404696052523155e+05 +1.0609213260420300e+08 
-4.4899999999999586e+01 -5.6682540805506931e-01 +7.7315064023132560e+00 +1.0394140271101027e-02 -1.2694798197194389e+02 -1.6943789770461466e+04 +6.3979632053228409e+05 +1.0550229708578287e+08 
-4.4949999999999584e+01 -5.6682492120620509e-01 +7.7315067371995303e+00 +2.4436188427395806e-03 -1.2628901698209147e+02 -1.6825589711067794e+04 +6.3559533765047393e+05 +1.0492341150680809e+08 
-4.4999999999999581e+01 -5.6682442747556772e-01 +7.7315072261523570e+00 -5.4595833214719320e-03 -1.2563723899154940e+02 -1.6708987149923520e+04 +6.3145349751648738e+05 +1.0435605426457471e+08 
-4.5049999999999578e+01 -5.6682392703916695e-01 +7.7315078944315250e+00 -1.3305881383434002e-02 -1.2499396680287431e+02 -1.6594116103876309e+04 +6.2738028580175224e+05 +1.0380080392564131e+08 
-4.5099999999999575e+01 -5.6682342007303554e-01 +7.7315087672883802e+00 -2.1085687047613096e-02 -1.2436051900222610e+02 -1.6481110651629715e+04 +6.2338518692804954e+05 +1.0325823932742611e+08 
-4.5149999999999572e+01 -5.6682290675323055e-01 +7.7315098699621556e+00 -2.8789407689278568e-02 -1.2373821382781517e+02 -1.6370104968326639e+04 +6.1947768309052510e+05 +1.0272893985883367e+08 
-4.5199999999999569e+01 -5.6682238725580980e-01 +7.7315112276876414e+00 -3.6407449878779113e-02 -1.2312836946507645e+02 -1.6261233235852200e+04 +6.1566725658132858e+05 +1.0221348487505898e+08 
-4.5249999999999567e+01 -5.6682186175686111e-01 +7.7315128656863754e+00 -4.3930215201948002e-02 -1.2253230370505842e+02 -1.6154629743248392e+04 +6.1196338707412221e+05 +1.0171245432406749e+08 
-4.5299999999999564e+01 -5.6682133043249427e-01 +7.7315148091734498e+00 -5.1348101710521565e-02 -1.2195133421617368e+02 -1.6050428850855304e+04 +6.0837555383580469e+05 +1.0122642852276884e+08 
-4.5349999999999561e+01 -5.6682079345881897e-01 +7.7315170833537410e+00 -5.8651506291929133e-02 -1.2138677838772054e+02 -1.5948764936430625e+04 +6.0491323440834845e+05 +1.0075598782533439e+08 
-4.5399999999999558e+01 -5.6682025101195410e-01 +7.7315197134259162e+00 -6.5830825284892244e-02 -1.2083995349245454e+02 -1.5849772361311861e+04 +6.0158590596331947e+05 +1.0030171233257252e+08 
-4.5449999999999555e+01 -5.6681970326808362e-01 +7.7315227245765765e+00 -7.2876442817720280e-02 -1.2031217645124386e+02 -1.5753585800820443e+04 +5.9840304337036656e+05 +9.9864184184696451e+07 
-4.5499999999999552e+01 -5.6681915040335695e-01 +7.7315261419817549e+00 -7.9778749020024464e-02 -1.1980476390565723e+02 -1.5660339745489568e+04 +5.9537411985036533e+05 +9.9443984160919160e+07 
-4.5549999999999550e+01 -5.6681859259396739e-01 +7.7315299908135335e+00 -8.6528126467586813e-02 -1.1931903246466435e+02 -1.5570168865866053e+04 +5.9250860889729077e+05 +9.9041694142783731e+07 
-4.5599999999999547e+01 -5.6681803001611597e-01 +7.7315342962319464e+00 -9.3114956268710566e-02 -1.1885629839835106e+02 -1.5483207848057020e+04 +5.8981598186322697e+05 +9.8657895998094812e+07 
-4.5649999999999544e+01 -5.6681746284604206e-01 +7.7315390833868367e+00 -9.9529612531050971e-02 -1.1841787769465567e+02 -1.5399591548851286e+04 +5.8730570835177426e+05 +9.8293172656136736e+07 
-4.5699999999999541e+01 -5.6681689125996138e-01 +7.7315443774205574e+00 -1.0576247319002642e-01 -1.1800508617747496e+02 -1.5319454697968247e+04 +5.8498725721711339e+05 +9.7948106069349751e+07 
-4.5749999999999538e+01 -5.6681631543414612e-01 +7.7315502034647237e+00 -1.1180390706081098e-01 -1.1761923938635270e+02 -1.5242932246881488e+04 +5.8287009562456037e+05 +9.7623279577559888e+07 
-4.5799999999999535e+01 -5.6681573554486520e-01 +7.7315565866461178e+00 -1.1764428234883045e-01 -1.1726165279886450e+02 -1.5170159143773852e+04 +5.8096369080383633e+05 +9.7319276390251070e+07 
-4.5849999999999532e+01 -5.6681515176841069e-01 +7.7315635520740038e+00 -1.2327396387409963e-01 -1.1693364132548797e+02 -1.5101270403814755e+04 +5.7927750594471057e+05 +9.7036680057480380e+07 
-4.5899999999999530e+01 -5.6681456428109644e-01 +7.7315711248566910e+00 -1.2868331198065258e-01 -1.1663651997627952e+02 -1.5036401142690698e+04 +5.7782100565382582e+05 +9.6776074702932268e+07 
-4.5949999999999527e+01 -5.6681397325924965e-01 +7.7315793300892173e+00 -1.3386268513921354e-01 -1.1637160337394423e+02 -1.4975686499631076e+04 +5.7660365199168515e+05 +9.6538044483843938e+07 
-4.5999999999999524e+01 -5.6681337887914951e-01 +7.7315881927760870e+00 -1.3880246314760927e-01 -1.1614020127620185e+02 -1.4919260598788042e+04 +5.7563488852044113e+05 +9.6323167438783720e+07 
-4.6049999999999521e+01 -5.6681278127627877e-01 +7.7315977282821793e+00 -1.4349641454207746e-01 -1.1594316498541019e+02 -1.4867168662538601e+04 +5.7492092389961926e+05 +9.6131462552991182e+07 
-4.6099999999999518e+01 -5.6681218040979031e-01 +7.7316079071226085e+00 -1.4794824875674173e-01 -1.1577946343901084e+02 -1.4819298381368450e+04 +5.7445414980819914e+05 +9.5962173617612079e+07 
-4.6149999999999515e+01 -5.6681157619018852e-01 +7.7316186815397012e+00 -1.5216291082482405e-01 -1.1564729289531634e+02 -1.4775561903146949e+04 +5.7422147600208910e+05 +9.5814819807481095e+07 
-4.6199999999999513e+01 -5.6681096852804824e-01 +7.7316300036166483e+00 -1.5614530200794838e-01 -1.1554484143822185e+02 -1.4735873234860586e+04 +5.7420977228807751e+05 +9.5688932277963832e+07 
-4.6249999999999510e+01 -5.6681035733391028e-01 +7.7316418254415362e+00 -1.5990032867690154e-01 -1.1547029728753169e+02 -1.4700146274987386e+04 +5.7440590935304994e+05 +9.5584041597588152e+07 
-4.6299999999999507e+01 -5.6680974251827665e-01 +7.7316540991058123e+00 -1.6343290327118951e-01 -1.1542184877636592e+02 -1.4668294782111743e+04 +5.7479675873442576e+05 +9.5499677510443822e+07 
-4.6349999999999504e+01 -5.6680912399163919e-01 +7.7316667767050795e+00 -1.6674793904779778e-01 -1.1539768434643535e+02 -1.4640232520522193e+04 +5.7536919264514686e+05 +9.5435369935123637e+07 
-4.6399999999999501e+01 -5.6680850166444030e-01 +7.7316798103378579e+00 -1.6985035642620969e-01 -1.1539599251157424e+02 -1.4615873094687897e+04 +5.7611008371828985e+05 +9.5390647869738787e+07 
-4.6449999999999498e+01 -5.6680787544708910e-01 +7.7316931521065841e+00 -1.7274508077535758e-01 -1.1541496190312607e+02 -1.4595130000651061e+04 +5.7700630540762306e+05 +9.5365039704739109e+07 
-4.6499999999999496e+01 -5.6680724524998816e-01 +7.7317067541160744e+00 -1.7543703798854104e-01 -1.1545278119431897e+02 -1.4577916745455950e+04 +5.7804473131256434e+05 +9.5358074032189250e+07 
-4.6549999999999493e+01 -5.6680661098349283e-01 +7.7317205684752635e+00 -1.7793116068720016e-01 -1.1550763918700262e+02 -1.4564146687830560e+04 +5.7921223594374291e+05 +9.5369278600427046e+07 
-4.6599999999999490e+01 -5.6680597255791731e-01 +7.7317345472991743e+00 -1.8023238803430755e-01 -1.1557772487339562e+02 -1.4553733035973437e+04 +5.8049569517387613e+05 +9.5398180270753637e+07 
-4.6649999999999487e+01 -5.6680532988356591e-01 +7.7317486427003725e+00 -1.8234565966970803e-01 -1.1566122710767689e+02 -1.4546589014935629e+04 +5.8188198360035743e+05 +9.5444306162934318e+07 
-4.6699999999999484e+01 -5.6680468287069330e-01 +7.7317628068035056e+00 -1.8427592316067695e-01 -1.1575633518182417e+02 -1.4542627660141337e+04 +5.8335797922828037e+05 +9.5507182237419784e+07 
-4.6749999999999481e+01 -5.6680403142953273e-01 +7.7317769917280845e+00 -1.8602812822600984e-01 -1.1586123813267588e+02 -1.4541761985597303e+04 +5.8491055779785162e+05 +9.5586334483722359e+07 
-4.6799999999999478e+01 -5.6680337547029858e-01 +7.7317911496033158e+00 -1.8760722753952180e-01 -1.1597412534092351e+02 -1.4543904946536646e+04 +5.8652659769025154e+05 +9.5681288603787050e+07 
-4.6849999999999476e+01 -5.6680271490313716e-01 +7.7318052325610243e+00 -1.8901818436175591e-01 -1.1609318624625494e+02 -1.4548969244206870e+04 +5.8819297759725654e+05 +9.5791568736451402e+07 
-4.6899999999999473e+01 -5.6680204963819791e-01 +7.7318191927337221e+00 -1.9026596006313590e-01 -1.1621661027155957e+02 -1.4556867661460356e+04 +5.8989657591656025e+05 +9.5916699719097763e+07 
-4.6949999999999470e+01 -5.6680137958559262e-01 +7.7318329822611771e+00 -1.9135552177551585e-01 -1.1634258708059095e+02 -1.4567512853903492e+04 +5.9162427282541373e+05 +9.6056205669720143e+07 
-4.6999999999999467e+01 -5.6680070465538668e-01 +7.7318465532854930e+00 -1.9229184416531994e-01 -1.1646930638998283e+02 -1.4580817299493576e+04 +5.9336294878524565e+05 +9.6209609637246266e+07 
-4.7049999999999464e+01 -5.6680002475761748e-01 +7.7318598579500701e+00 -1.9307990497576108e-01 -1.1659495791182390e+02 -1.4596693424811010e+04 +5.9509948400796577e+05 +9.6376434469891042e+07 
-4.7099999999999461e+01 -5.6679933980230879e-01 +7.7318728484074644e+00 -1.9372468381289956e-01 -1.1671773168683215e+02 -1.4615053636986528e+04 +5.9682076125183899e+05 +9.6556203042377591e+07 
-4.7149999999999459e+01 -5.6679864969943161e-01 +7.7318854768088601e+00 -1.9423116827987050e-01 -1.1683581765211265e+02 -1.4635810153333588e+04 +5.9851366224693507e+05 +9.6748437071299285e+07 
-4.7199999999999456e+01 -5.6679795435893199e-01 +7.7318976953115994e+00 -1.9460434913422087e-01 -1.1694740594918642e+02 -1.4658875138632095e+04 +6.0016507024004997e+05 +9.6952658077807650e+07 
-4.7249999999999453e+01 -5.6679725369072631e-01 +7.7319094560757682e+00 -1.9484922167440785e-01 -1.1705068676460240e+02 -1.4684160660345469e+04 +6.0176186860165477e+05 +9.7168387051976934e+07 
-4.7299999999999450e+01 -5.6679654760469722e-01 +7.7319207112661639e+00 -1.9497078559939734e-01 -1.1714385044676608e+02 -1.4711578700317308e+04 +6.0329094192721124e+05 +9.7395144565489605e+07 
-4.7349999999999447e+01 -5.6679583601069694e-01 +7.7319314130515302e+00 -1.9497404523779086e-01 -1.1722508744960966e+02 -1.4741041143348586e+04 +6.0473917547655734e+05 +9.7632450673064798e+07 
-4.7399999999999444e+01 -5.6679511881853495e-01 +7.7319415136030800e+00 -1.9486401090536520e-01 -1.1729258825996386e+02 -1.4772459744386941e+04 +6.0609345453731797e+05 +9.7879824704126745e+07 
-4.7449999999999442e+01 -5.6679439593800274e-01 +7.7319509650979441e+00 -1.9464569525968139e-01 -1.1734454358903095e+02 -1.4805746221939535e+04 +6.0734066618099809e+05 +9.8136785875820786e+07 
-4.7499999999999439e+01 -5.6679366727886105e-01 +7.7319597197123064e+00 -1.9432411550682624e-01 -1.1737914402852306e+02 -1.4840812201856723e+04 +6.0846769620109082e+05 +9.8402852929968163e+07 
-4.7549999999999436e+01 -5.6679293275080311e-01 +7.7319677296356195e+00 -1.9390429924070379e-01 -1.1739458067647266e+02 -1.4877569060906981e+04 +6.0946143442963029e+05 +9.8677543073688045e+07 
-4.7599999999999433e+01 -5.6679219226354804e-01 +7.7319749470489461e+00 -1.9339126829212891e-01 -1.1738904423141743e+02 -1.4915928362102122e+04 +6.1030876721396856e+05 +9.8960374923893809e+07 
-4.7649999999999430e+01 -5.6679144572673346e-01 +7.7319813241460205e+00 -1.9279005803897928e-01 -1.1736072586500083e+02 -1.4955801332636584e+04 +6.1099658461794455e+05 +9.9250864975314721e+07 
-4.7699999999999427e+01 -5.6679069304997975e-01 +7.7319868131220755e+00 -1.9210570580788211e-01 -1.1730781674936274e+02 -1.4997099172476081e+04 +6.1151177650093532e+05 +9.9548529666168764e+07 
-4.7749999999999424e+01 -5.6678993414288081e-01 +7.7319913661768300e+00 -1.9134325201526922e-01 -1.1722850819440509e+02 -1.5039733037000735e+04 +6.1184123368764971e+05 +9.9852885317246690e+07 
-4.7799999999999422e+01 -5.6678916891499531e-01 +7.7319949355114979e+00 -1.9050774267002860e-01 -1.1712099151955840e+02 -1.5083613952763624e+04 +6.1197184689715691e+05 +1.0016344749406593e+08 
-4.7849999999999419e+01 -5.6678839727584018e-01 +7.7319974733341166e+00 -1.8960422974603325e-01 -1.1698345826494715e+02 -1.5128652819192279e+04 +6.1189050844950450e+05 +1.0047973106493385e+08 
-4.7899999999999416e+01 -5.6678761913491116e-01 +7.7319989318547488e+00 -1.8863776801794802e-01 -1.1681410000844561e+02 -1.5174760490335033e+04 +6.1158411081622960e+05 +1.0080125074372788e+08 
-4.7949999999999413e+01 -5.6678683440165212e-01 +7.7319992632873333e+00 -1.8761341974491696e-01 -1.1661110844042575e+02 -1.5221847651566299e+04 +6.1103954723208456e+05 +1.0112752026137955e+08 
-4.7999999999999410e+01 -5.6678604298559387e-01 +7.7319984199691323e+00 -1.8653620865441520e-01 -1.1637268048159032e+02 -1.5269826383457867e+04 +6.1024373467461939e+05 +1.0145806214808969e+08 
-4.8049999999999407e+01 -5.6678524481899917e-01 +7.7319963731951704e+00 -1.8540816651087236e-01 -1.1609764965205920e+02 -1.5318695264741189e+04 +6.0918786572826258e+05 +1.0179296680592051e+08 
-4.8099999999999405e+01 -5.6678443994101246e-01 +7.7319931682437559e+00 -1.8422787045562103e-01 -1.1578699837988563e+02 -1.5368527088344159e+04 +6.0787774889415700e+05 +1.0213277076942600e+08 
-4.8149999999999402e+01 -5.6678362842176133e-01 +7.7319888748002903e+00 -1.8299553102467148e-01 -1.1544232413235922e+02 -1.5419346556182867e+04 +6.0632342638963775e+05 +1.0247767310286751e+08 
-4.8199999999999399e+01 -5.6678281033133382e-01 +7.7319835626656612e+00 -1.8171139705433365e-01 -1.1506522658527760e+02 -1.5471177506257520e+04 +6.0453497318939434e+05 +1.0282786563633232e+08 
-4.8249999999999396e+01 -5.6678198573985072e-01 +7.7319773016366575e+00 -1.8037571482077069e-01 -1.1465730521250748e+02 -1.5524043820288274e+04 +6.0252246257671015e+05 +1.0318354040879406e+08 
-4.8299999999999393e+01 -5.6678115471747470e-01 +7.7319701615116312e+00 -1.7898872778191932e-01 -1.1422015947727724e+02 -1.5577969410713567e+04 +6.0029596754898946e+05 +1.0354488949756195e+08 
-4.8349999999999390e+01 -5.6678031733441059e-01 +7.7319622120940945e+00 -1.7755067498269705e-01 -1.1375538901363304e+02 -1.5632978285517480e+04 +5.9786556245641748e+05 +1.0391210554532978e+08 
-4.8399999999999388e+01 -5.6677947366089854e-01 +7.7319535231850143e+00 -1.7606179301153332e-01 -1.1326459331830748e+02 -1.5689094483637997e+04 +5.9524132049925497e+05 +1.0428538127646323e+08 
-4.8449999999999385e+01 -5.6677862376724175e-01 +7.7319441645865421e+00 -1.7452231101742310e-01 -1.1274937185725484e+02 -1.5746342212733844e+04 +5.9243331440089049e+05 +1.0466491044008240e+08 
-4.8499999999999382e+01 -5.6677776772376143e-01 +7.7319342061016032e+00 -1.7293245874380866e-01 -1.1221132409144846e+02 -1.5804745629626846e+04 +5.8945161681482277e+05 +1.0505088631579274e+08 
-4.8549999999999379e+01 -5.6677690560083105e-01 +7.7319237175377893e+00 -1.7129246016873978e-01 -1.1165204962949970e+02 -1.5864329018862383e+04 +5.8630630153526017e+05 +1.0544350294997834e+08 
-4.8599999999999376e+01 -5.6677603746885363e-01 +7.7319127686973346e+00 -1.6960253817310042e-01 -1.1107314780054581e+02 -1.5925116654512218e+04 +5.8300743993120582e+05 +1.0584295417004696e+08 
-4.8649999999999373e+01 -5.6677516339830580e-01 +7.7319014293882065e+00 -1.6786290584753238e-01 -1.1047621812079608e+02 -1.5987133047718638e+04 +5.7956510481863038e+05 +1.0624943531049927e+08 
-4.8699999999999370e+01 -5.6677428345966607e-01 +7.7318897694169140e+00 -1.6607378024752706e-01 -1.0986285999156327e+02 -1.6050402565648303e+04 +5.7598936796514818e+05 +1.0666314060032770e+08 
-4.8749999999999368e+01 -5.6677339772348845e-01 +7.7318778585918331e+00 -1.6423536839526900e-01 -1.0923467284766437e+02 -1.6114949814478232e+04 +5.7229030134122935e+05 +1.0708426576821561e+08 
-4.8799999999999365e+01 -5.6677250626035025e-01 +7.7318657667227431e+00 -1.6234787723088040e-01 -1.0859325612518465e+02 -1.6180799368481004e+04 +5.6847797681924002e+05 +1.0751300620571294e+08 
-4.8849999999999362e+01 -5.6677160914087887e-01 +7.7318535636193380e+00 -1.6041150815203609e-01 -1.0794020920590408e+02 -1.6247975921789213e+04 +5.6456246572581271e+05 +1.0794955800844030e+08 
-4.8899999999999359e+01 -5.6677070643574612e-01 +7.7318413190902886e+00 -1.5842645921298151e-01 -1.0727713137089852e+02 -1.6316504219135906e+04 +5.6055383843426500e+05 +1.0839411747120021e+08 
