# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849883511147802e+00 +0.0000000000000000e+00 -6.4999999986082146e-01 -2.9390381421313269e-02 -5.5437498146419084e-01 +5.4078946048294711e-03
-7.0000000000000007e-01 +8.2849864899675367e+00 +0.0000000000000000e+00 -6.9999999982616690e-01 -2.9391195990635419e-02 -5.5438767565764890e-01 +5.4094839725756265e-03
-7.5000000000000011e-01 +8.2849844909374379e+00 +0.0000000000000000e+00 -7.4999999978618981e-01 -2.9392032319412505e-02 -5.5440073429028103e-01 +5.4110736308488165e-03
-8.0000000000000016e-01 +8.2849823540212348e+00 +0.0000000000000000e+00 -7.9999999974050984e-01 -2.9392890244625627e-02 -5.5441415572479991e-01 +5.4126634797374354e-03
-8.5000000000000020e-01 +8.2849800792155897e+00 +0.0000000000000000e+00 -8.4999999968874662e-01 -2.9393769603256809e-02 -5.5442793832393444e-01 +5.4142534193297020e-03
-9.0000000000000024e-01 +8.2849776665170740e+00 +0.0000000000000000e+00 -8.9999999963051969e-01 -2.9394670232288932e-02 -5.5444208045042798e-01 +5.4158433497136322e-03
-9.5000000000000029e-01 +8.2849751159221707e+00 +0.0000000000000000e+00 -9.4999999956544845e-01 -2.9395591968705798e-02 -5.5445658046703916e-01 +5.4174331709770391e-03
-1.0000000000000002e+00 +8.2849724274272738e+00 +0.0000000000000000e+00 -9.9999999949315255e-01 -2.9396534649492104e-02 -5.5447143673654198e-01 +5.4190227832075109e-03
-1.0500000000000003e+00 +8.2849696010286884e+00 +0.0000000000000000e+00 -1.0499999994132514e+00 -2.9397498111633408e-02 -5.5448664762172395e-01 +5.4206120864924000e-03
-1.1000000000000003e+00 +8.2849666367226309e+00 +0.0000000000000000e+00 -1.0999999993253644e+00 -2.9398482192116264e-02 -5.5450221148538870e-01 +5.4222009809188221e-03
-1.1500000000000004e+00 +8.2849635345052306e+00 +0.0000000000000000e+00 -1.1499999992291110e+00 -2.9399486727928071e-02 -5.5451812669035305e-01 +5.4237893665736343e-03
-1.2000000000000004e+00 +8.2849602943725298e+00 +0.0000000000000000e+00 -1.1999999991241106e+00 -2.9400511556057194e-02 -5.5453439159944906e-01 +5.4253771435434223e-03
-1.2500000000000004e+00 +8.2849569163204837e+00 +0.0000000000000000e+00 -1.2499999990099824e+00 -2.9401556513492886e-02 -5.5455100457552142e-01 +5.4269642119144888e-03
-1.3000000000000005e+00 +8.2849534003449588e+00 +0.0000000000000000e+00 -1.2999999988863458e+00 -2.9402621437225360e-02 -5.5456796398143016e-01 +5.4285504717728437e-03
-1.3500000000000005e+00 +8.2849497464417396e+00 +0.0000000000000000e+00 -1.3499999987528197e+00 -2.9403706164245740e-02 -5.5458526818004872e-01 +5.4301358232041949e-03
-1.4000000000000006e+00 +8.2849459546065205e+00 +0.0000000000000000e+00 -1.3999999986090237e+00 -2.9404810531546127e-02 -5.5460291553426400e-01 +5.4317201662939267e-03
-1.4500000000000006e+00 +8.2849420248349119e+00 +0.0000000000000000e+00 -1.4499999984545768e+00 -2.9405934376119519e-02 -5.5462090440697631e-01 +5.4333034011270964e-03
-1.5000000000000007e+00 +8.2849379571224411e+00 +0.0000000000000000e+00 -1.4999999982890981e+00 -2.9407077534959893e-02 -5.5463923316109920e-01 +5.4348854277884145e-03
-1.5500000000000007e+00 +8.2849337514645498e+00 +0.0000000000000000e+00 -1.5499999981122068e+00 -2.9408239845062193e-02 -5.5465790015955951e-01 +5.4364661463622435e-03
-1.6000000000000008e+00 +8.2849294078565947e+00 +0.0000000000000000e+00 -1.5999999979235215e+00 -2.9409421143422283e-02 -5.5467690376529732e-01 +5.4380454569325741e-03
-1.6500000000000008e+00 +8.2849249262938507e+00 +0.0000000000000000e+00 -1.6499999977226616e+00 -2.9410621267037029e-02 -5.5469624234126513e-01 +5.4396232595830133e-03
-1.7000000000000008e+00 +8.2849203067715056e+00 +0.0000000000000000e+00 -1.6999999975092459e+00 -2.9411840052904238e-02 -5.5471591425042799e-01 +5.4411994543967857e-03
-1.7500000000000009e+00 +8.2849155492846691e+00 +0.0000000000000000e+00 -1.7499999972828932e+00 -2.9413077338022717e-02 -5.5473591785576404e-01 +5.4427739414567066e-03
-1.8000000000000009e+00 +8.2849106538283657e+00 +0.0000000000000000e+00 -1.7999999970432226e+00 -2.9414332959392230e-02 -5.5475625152026287e-01 +5.4443466208451740e-03
-1.8500000000000010e+00 +8.2849056203975380e+00 +0.0000000000000000e+00 -1.8499999967898524e+00 -2.9415606754013536e-02 -5.5477691360692782e-01 +5.4459173926441626e-03
-1.9000000000000010e+00 +8.2849004489870470e+00 +0.0000000000000000e+00 -1.8999999965224017e+00 -2.9416898558888380e-02 -5.5479790247877270e-01 +5.4474861569351989e-03
-1.9500000000000011e+00 +8.2848951395916721e+00 +0.0000000000000000e+00 -1.9499999962404890e+00 -2.9418208211019498e-02 -5.5481921649882360e-01 +5.4490528137993641e-03
-2.0000000000000009e+00 +8.2848896922061126e+00 +0.0000000000000000e+00 -1.9999999959437331e+00 -2.9419535547410648e-02 -5.5484085403011874e-01 +5.4506172633172695e-03
-2.0500000000000007e+00 +8.2848841068249879e+00 +0.0000000000000000e+00 -2.0499999956317523e+00 -2.9420880415348166e-02 -5.5486281325294251e-01 +5.4521794132859338e-03
-2.1000000000000005e+00 +8.2848783834428357e+00 +0.0000000000000000e+00 -2.0999999953041653e+00 -2.9422242703245914e-02 -5.5488509161652955e-01 +5.4537392023695412e-03
-2.1500000000000004e+00 +8.2848725220541155e+00 +0.0000000000000000e+00 -2.1499999949605906e+00 -2.9423622309800345e-02 -5.5490768638736021e-01 +5.4552965769489653e-03
-2.2000000000000002e+00 +8.2848665226532088e+00 +0.0000000000000000e+00 -2.1999999946006468e+00 -2.9425019133708777e-02 -5.5493059483192408e-01 +5.4568514834049033e-03
-2.2500000000000000e+00 +8.2848603852344169e+00 +0.0000000000000000e+00 -2.2499999942239519e+00 -2.9426433073669475e-02 -5.5495381421672019e-01 +5.4584038681179002e-03
-2.2999999999999998e+00 +8.2848541097919650e+00 +0.0000000000000000e+00 -2.2999999938301241e+00 -2.9427864028381608e-02 -5.5497734180825697e-01 +5.4599536774683384e-03
-2.3499999999999996e+00 +8.2848476963200017e+00 +0.0000000000000000e+00 -2.3499999934187819e+00 -2.9429311896545303e-02 -5.5500117487305256e-01 +5.4615008578364601e-03
-2.3999999999999995e+00 +8.2848411448125994e+00 +0.0000000000000000e+00 -2.3999999929895437e+00 -2.9430776576861557e-02 -5.5502531067763339e-01 +5.4630453556023589e-03
-2.4499999999999993e+00 +8.2848344552637556e+00 +0.0000000000000000e+00 -2.4499999925420273e+00 -2.9432257968032317e-02 -5.5504974648853467e-01 +5.4645871171459994e-03
-2.4999999999999991e+00 +8.2848276276673936e+00 +0.0000000000000000e+00 -2.4999999920758507e+00 -2.9433755968760422e-02 -5.5507447957230027e-01 +5.4661260888472177e-03
-2.5499999999999989e+00 +8.2848206620173617e+00 +0.0000000000000000e+00 -2.5499999915906320e+00 -2.9435270477749659e-02 -5.5509950719548196e-01 +5.4676622170857286e-03
-2.5999999999999988e+00 +8.2848135583074338e+00 +0.0000000000000000e+00 -2.5999999910859892e+00 -2.9436801393704703e-02 -5.5512482662463991e-01 +5.4691954482411365e-03
-2.6499999999999986e+00 +8.2848063165313146e+00 +0.0000000000000000e+00 -2.6499999905615401e+00 -2.9438348615331150e-02 -5.5515043512634099e-01 +5.4707257286929359e-03
-2.6999999999999984e+00 +8.2847989366826340e+00 +0.0000000000000000e+00 -2.6999999900169027e+00 -2.9439912041335527e-02 -5.5517632996716104e-01 +5.4722530048205249e-03
-2.7499999999999982e+00 +8.2847914187549527e+00 +0.0000000000000000e+00 -2.7499999894516947e+00 -2.9441491570425270e-02 -5.5520250841368213e-01 +5.4737772230032105e-03
-2.7999999999999980e+00 +8.2847837627417587e+00 +0.0000000000000000e+00 -2.7999999888655336e+00 -2.9443087101308701e-02 -5.5522896773249353e-01 +5.4752983296202070e-03
-2.8499999999999979e+00 +8.2847759686364721e+00 +0.0000000000000000e+00 -2.8499999882580367e+00 -2.9444698532695084e-02 -5.5525570519019163e-01 +5.4768162710506600e-03
-2.8999999999999977e+00 +8.2847680364324443e+00 +0.0000000000000000e+00 -2.8999999876288221e+00 -2.9446325763294586e-02 -5.5528271805337936e-01 +5.4783309936736330e-03
-2.9499999999999975e+00 +8.2847599661229552e+00 +0.0000000000000000e+00 -2.9499999869775073e+00 -2.9447968691818299e-02 -5.5531000358866556e-01 +5.4798424438681380e-03
-2.9999999999999973e+00 +8.2847517577012191e+00 +0.0000000000000000e+00 -2.9999999863037097e+00 -2.9449627216978202e-02 -5.5533755906266558e-01 +5.4813505680131151e-03
-3.0499999999999972e+00 +8.2847434111603828e+00 +0.0000000000000000e+00 -3.0499999856070463e+00 -2.9451301237487189e-02 -5.5536538174200056e-01 +5.4828553124874639e-03
-3.0999999999999970e+00 +8.2847349264935275e+00 +0.0000000000000000e+00 -3.0999999848871349e+00 -2.9452990652059089e-02 -5.5539346889329777e-01 +5.4843566236700341e-03
-3.1499999999999968e+00 +8.2847263036936667e+00 +0.0000000000000000e+00 -3.1499999841435922e+00 -2.9454695359408603e-02 -5.5542181778318878e-01 +5.4858544479396403e-03
-3.1999999999999966e+00 +8.2847175427537501e+00 +0.0000000000000000e+00 -3.1999999833760358e+00 -2.9456415258251371e-02 -5.5545042567831127e-01 +5.4873487316750699e-03
-3.2499999999999964e+00 +8.2847086436666633e+00 +0.0000000000000000e+00 -3.2499999825840824e+00 -2.9458150247303930e-02 -5.5547928984530803e-01 +5.4888394212550835e-03
-3.2999999999999963e+00 +8.2846996064252263e+00 +0.0000000000000000e+00 -3.2999999817673493e+00 -2.9459900225283723e-02 -5.5550840755082553e-01 +5.4903264630584278e-03
-3.3499999999999961e+00 +8.2846904310221987e+00 +0.0000000000000000e+00 -3.3499999809254533e+00 -2.9461665090909087e-02 -5.5553777606151589e-01 +5.4918098034638348e-03
-3.3999999999999959e+00 +8.2846811174502744e+00 +0.0000000000000000e+00 -3.3999999800580110e+00 -2.9463444742899293e-02 -5.5556739264403487e-01 +5.4932893888500435e-03
-3.4499999999999957e+00 +8.2846716657020885e+00 +0.0000000000000000e+00 -3.4499999791646396e+00 -2.9465239079974493e-02 -5.5559725456504205e-01 +5.4947651655957936e-03
-3.4999999999999956e+00 +8.2846620757702141e+00 +0.0000000000000000e+00 -3.4999999782449556e+00 -2.9467048000855769e-02 -5.5562735909120198e-01 +5.4962370800798292e-03
-3.5499999999999954e+00 +8.2846523476471656e+00 +0.0000000000000000e+00 -3.5499999772985760e+00 -2.9468871404265073e-02 -5.5565770348918131e-01 +5.4977050786809232e-03
-3.5999999999999952e+00 +8.2846424813253936e+00 +0.0000000000000000e+00 -3.5999999763251171e+00 -2.9470709188925307e-02 -5.5568828502565082e-01 +5.4991691077778690e-03
-3.6499999999999950e+00 +8.2846324767972934e+00 +0.0000000000000000e+00 -3.6499999753241954e+00 -2.9472561253560209e-02 -5.5571910096728461e-01 +5.5006291137494933e-03
-3.6999999999999948e+00 +8.2846223340552019e+00 +0.0000000000000000e+00 -3.6999999742954275e+00 -2.9474427496894499e-02 -5.5575014858075911e-01 +5.5020850429746606e-03
-3.7499999999999947e+00 +8.2846120530913954e+00 +0.0000000000000000e+00 -3.7499999732384293e+00 -2.9476307817653740e-02 -5.5578142513275375e-01 +5.5035368418322825e-03
-3.7999999999999945e+00 +8.2846016338980952e+00 +0.0000000000000000e+00 -3.7999999721528175e+00 -2.9478202114564412e-02 -5.5581292788994996e-01 +5.5049844567013279e-03
-3.8499999999999943e+00 +8.2845910764674677e+00 +0.0000000000000000e+00 -3.8499999710382080e+00 -2.9480110286353913e-02 -5.5584465411903228e-01 +5.5064278339608166e-03
-3.8999999999999941e+00 +8.2845803807916223e+00 +0.0000000000000000e+00 -3.8999999698942172e+00 -2.9482032231750509e-02 -5.5587660108668613e-01 +5.5078669199898423e-03
-3.9499999999999940e+00 +8.2845695468626133e+00 +0.0000000000000000e+00 -3.9499999687204612e+00 -2.9483967849483407e-02 -5.5590876605959905e-01 +5.5093016611675724e-03
-3.9999999999999938e+00 +8.2845585746724399e+00 +0.0000000000000000e+00 -3.9999999675165556e+00 -2.9485917038282676e-02 -5.5594114630446079e-01 +5.5107320038732532e-03
-4.0499999999999936e+00 +8.2845474642130501e+00 +0.0000000000000000e+00 -4.0499999662821162e+00 -2.9487879672986040e-02 -5.5597373906527081e-01 +5.5121578957723428e-03
-4.0999999999999934e+00 +8.2845362154763365e+00 +0.0000000000000000e+00 -4.0999999650167593e+00 -2.9489855532858066e-02 -5.5600654149526851e-01 +5.5135792896747176e-03
-4.1499999999999932e+00 +8.2845248284541420e+00 +0.0000000000000000e+00 -4.1499999637201004e+00 -2.9491844373268707e-02 -5.5603955072500055e-01 +5.5149961396759577e-03
-4.1999999999999931e+00 +8.2845133031382563e+00 +0.0000000000000000e+00 -4.1999999623917557e+00 -2.9493845949586331e-02 -5.5607276388501103e-01 +5.5164083998711557e-03
-4.2499999999999929e+00 +8.2845016395204212e+00 +0.0000000000000000e+00 -4.2499999610313397e+00 -2.9495860017177685e-02 -5.5610617810584062e-01 +5.5178160243549096e-03
-4.2999999999999927e+00 +8.2844898375923233e+00 +0.0000000000000000e+00 -4.2999999596384688e+00 -2.9497886331407781e-02 -5.5613979051802720e-01 +5.5192189672213111e-03
-4.3499999999999925e+00 +8.2844778973456048e+00 +0.0000000000000000e+00 -4.3499999582127575e+00 -2.9499924647639907e-02 -5.5617359825210499e-01 +5.5206171825639330e-03
-4.3999999999999924e+00 +8.2844658187718565e+00 +0.0000000000000000e+00 -4.3999999567538222e+00 -2.9501974721235426e-02 -5.5620759843860401e-01 +5.5220106244758260e-03
-4.4499999999999922e+00 +8.2844536018626229e+00 +0.0000000000000000e+00 -4.4499999552612772e+00 -2.9504036307553862e-02 -5.5624178820805026e-01 +5.5233992470495007e-03
-4.4999999999999920e+00 +8.2844412466094006e+00 +0.0000000000000000e+00 -4.4999999537347382e+00 -2.9506109161952669e-02 -5.5627616469096486e-01 +5.5247830043769130e-03
-4.5499999999999918e+00 +8.2844287530036400e+00 +0.0000000000000000e+00 -4.5499999521738204e+00 -2.9508193039787269e-02 -5.5631072501786438e-01 +5.5261618505494711e-03
-4.5999999999999917e+00 +8.2844161210367453e+00 +0.0000000000000000e+00 -4.5999999505781384e+00 -2.9510287696410922e-02 -5.5634546631925963e-01 +5.5275357396580059e-03
-4.6499999999999915e+00 +8.2844033507000763e+00 +0.0000000000000000e+00 -4.6499999489473076e+00 -2.9512392887174672e-02 -5.5638038572565673e-01 +5.5289046257927703e-03
-4.6999999999999913e+00 +8.2843904419849483e+00 +0.0000000000000000e+00 -4.6999999472809426e+00 -2.9514508367427302e-02 -5.5641548036755473e-01 +5.5302684630434305e-03
-4.7499999999999911e+00 +8.2843773948826342e+00 +0.0000000000000000e+00 -4.7499999455786579e+00 -2.9516633892515198e-02 -5.5645074737544709e-01 +5.5316272054990387e-03
-4.7999999999999909e+00 +8.2843642093843606e+00 +0.0000000000000000e+00 -4.7999999438400680e+00 -2.9518769217782327e-02 -5.5648618387982096e-01 +5.5329808072480538e-03
-4.8499999999999908e+00 +8.2843508854813166e+00 +0.0000000000000000e+00 -4.8499999420647883e+00 -2.9520914098570123e-02 -5.5652178701115596e-01 +5.5343292223782956e-03
-4.8999999999999906e+00 +8.2843374231646454e+00 +0.0000000000000000e+00 -4.8999999402524326e+00 -2.9523068290217482e-02 -5.5655755389992501e-01 +5.5356724049769636e-03
-4.9499999999999904e+00 +8.2843238224254527e+00 +0.0000000000000000e+00 -4.9499999384026152e+00 -2.9525231548060603e-02 -5.5659348167659295e-01 +5.5370103091306024e-03
-4.9999999999999902e+00 +8.2843100832548018e+00 +0.0000000000000000e+00 -4.9999999365149508e+00 -2.9527403627432988e-02 -5.5662956747161751e-01 +5.5383428889251175e-03
-5.0499999999999901e+00 +8.2842962056437184e+00 +0.0000000000000000e+00 -5.0499999345890538e+00 -2.9529584283665304e-02 -5.5666580841544766e-01 +5.5396700984457299e-03
-5.0999999999999899e+00 +8.2842821895831893e+00 +0.0000000000000000e+00 -5.0999999326245380e+00 -2.9531773272085386e-02 -5.5670220163852413e-01 +5.5409918917770015e-03
-5.1499999999999897e+00 +8.2842680350641640e+00 +0.0000000000000000e+00 -5.1499999306210178e+00 -2.9533970348018107e-02 -5.5673874427127823e-01 +5.5423082230028039e-03
-5.1999999999999895e+00 +8.2842537420775528e+00 +0.0000000000000000e+00 -5.1999999285781069e+00 -2.9536175266785276e-02 -5.5677543344413272e-01 +5.5436190462063101e-03
-5.2499999999999893e+00 +8.2842393106142307e+00 +0.0000000000000000e+00 -5.2499999264954198e+00 -2.9538387783705673e-02 -5.5681226628750091e-01 +5.5449243154699884e-03
-5.2999999999999892e+00 +8.2842247406650387e+00 +0.0000000000000000e+00 -5.2999999243725693e+00 -2.9540607654094872e-02 -5.5684923993178581e-01 +5.5462239848755850e-03
-5.3499999999999890e+00 +8.2842100322207806e+00 +0.0000000000000000e+00 -5.3499999222091699e+00 -2.9542834633265229e-02 -5.5688635150738053e-01 +5.5475180085041266e-03
-5.3999999999999888e+00 +8.2841951852722264e+00 +0.0000000000000000e+00 -5.3999999200048352e+00 -2.9545068476525778e-02 -5.5692359814466785e-01 +5.5488063404358938e-03
-5.4499999999999886e+00 +8.2841801998101108e+00 +0.0000000000000000e+00 -5.4499999177591780e+00 -2.9547308939182147e-02 -5.5696097697401870e-01 +5.5500889347504176e-03
-5.4999999999999885e+00 +8.2841650758251397e+00 +0.0000000000000000e+00 -5.4999999154718129e+00 -2.9549555776536549e-02 -5.5699848512579486e-01 +5.5513657455264799e-03
-5.5499999999999883e+00 +8.2841498133079838e+00 +0.0000000000000000e+00 -5.5499999131423525e+00 -2.9551808743887620e-02 -5.5703611973034473e-01 +5.5526367268420741e-03
-5.5999999999999881e+00 +8.2841344122492835e+00 +0.0000000000000000e+00 -5.5999999107704106e+00 -2.9554067596530422e-02 -5.5707387791800600e-01 +5.5539018327744275e-03
-5.6499999999999879e+00 +8.2841188726396471e+00 +0.0000000000000000e+00 -5.6499999083555998e+00 -2.9556332089756339e-02 -5.5711175681910352e-01 +5.5551610173999698e-03
-5.6999999999999877e+00 +8.2841031944696546e+00 +0.0000000000000000e+00 -5.6999999058975339e+00 -2.9558601978852968e-02 -5.5714975356395013e-01 +5.5564142347943289e-03
-5.7499999999999876e+00 +8.2840873777298558e+00 +0.0000000000000000e+00 -5.7499999033958256e+00 -2.9560877019104120e-02 -5.5718786528284658e-01 +5.5576614390323185e-03
-5.7999999999999874e+00 +8.2840714224107721e+00 +0.0000000000000000e+00 -5.7999999008500875e+00 -2.9563156965789695e-02 -5.5722608910607874e-01 +5.5589025841879325e-03
-5.8499999999999872e+00 +8.2840553285028964e+00 +0.0000000000000000e+00 -5.8499998982599326e+00 -2.9565441574185603e-02 -5.5726442216392058e-01 +5.5601376243343313e-03
-5.8999999999999870e+00 +8.2840390959966950e+00 +0.0000000000000000e+00 -5.8999998956249735e+00 -2.9567730599563771e-02 -5.5730286158663178e-01 +5.5613665135438245e-03
-5.9499999999999869e+00 +8.2840227248826093e+00 +0.0000000000000000e+00 -5.9499998929448239e+00 -2.9570023797191928e-02 -5.5734140450445768e-01 +5.5625892058878681e-03
-5.9999999999999867e+00 +8.2840062151510523e+00 +0.0000000000000000e+00 -5.9999998902190956e+00 -2.9572320922333643e-02 -5.5738004804762953e-01 +5.5638056554370577e-03
-6.0499999999999865e+00 +8.2839895667924122e+00 +0.0000000000000000e+00 -6.0499998874474015e+00 -2.9574621769559103e-02 -5.5741878938573541e-01 +5.5650158260756128e-03
-6.0999999999999863e+00 +8.2839727797970539e+00 +0.0000000000000000e+00 -6.0999998846293533e+00 -2.9576926290680362e-02 -5.5745762584583824e-01 +5.5662197209455054e-03
-6.1499999999999861e+00 +8.2839558541553195e+00 +0.0000000000000000e+00 -6.1499998817645638e+00 -2.9579234476821443e-02 -5.5749655479436278e-01 +5.5674173530034683e-03
-6.1999999999999860e+00 +8.2839387898575279e+00 +0.0000000000000000e+00 -6.1999998788526449e+00 -2.9581546319107505e-02 -5.5753557359772532e-01 +5.5686087352064609e-03
-6.2499999999999858e+00 +8.2839215868939728e+00 +0.0000000000000000e+00 -6.2499998758932094e+00 -2.9583861808664822e-02 -5.5757467962233209e-01 +5.5697938805116852e-03
-6.2999999999999856e+00 +8.2839042452549290e+00 +0.0000000000000000e+00 -6.2999998728858690e+00 -2.9586180936620871e-02 -5.5761387023458031e-01 +5.5709728018765985e-03
-6.3499999999999854e+00 +8.2838867649306493e+00 +0.0000000000000000e+00 -6.3499998698302358e+00 -2.9588503694104332e-02 -5.5765314280085687e-01 +5.5721455122589121e-03
-6.3999999999999853e+00 +8.2838691459113676e+00 +0.0000000000000000e+00 -6.3999998667259215e+00 -2.9590830072245153e-02 -5.5769249468753923e-01 +5.5733120246166242e-03
-6.4499999999999851e+00 +8.2838513881872959e+00 +0.0000000000000000e+00 -6.4499998635725380e+00 -2.9593160062174599e-02 -5.5773192326099408e-01 +5.5744723519080231e-03
-6.4999999999999849e+00 +8.2838334917486289e+00 +0.0000000000000000e+00 -6.4999998603696962e+00 -2.9595493655025208e-02 -5.5777142588757711e-01 +5.5756265070916952e-03
-6.5499999999999847e+00 +8.2838154565855397e+00 +0.0000000000000000e+00 -6.5499998571170091e+00 -2.9597830841930961e-02 -5.5781099993363537e-01 +5.5767745031265401e-03
-6.5999999999999845e+00 +8.2837972826881874e+00 +0.0000000000000000e+00 -6.5999998538140874e+00 -2.9600171614027216e-02 -5.5785064276550300e-01 +5.5779163529717833e-03
-6.6499999999999844e+00 +8.2837789700467130e+00 +0.0000000000000000e+00 -6.6499998504605431e+00 -2.9602515962450792e-02 -5.5789035174950430e-01 +5.5790520695869908e-03
-6.6999999999999842e+00 +8.2837605186512402e+00 +0.0000000000000000e+00 -6.6999998470559872e+00 -2.9604863878339990e-02 -5.5793012425195210e-01 +5.5801816659320777e-03
-6.7499999999999840e+00 +8.2837419284918781e+00 +0.0000000000000000e+00 -6.7499998436000306e+00 -2.9607215352834667e-02 -5.5796995763914747e-01 +5.5813051549673176e-03
-6.7999999999999838e+00 +8.2837231995587182e+00 +0.0000000000000000e+00 -6.7999998400922852e+00 -2.9609570377076219e-02 -5.5800984927738062e-01 +5.5824225496533715e-03
-6.8499999999999837e+00 +8.2837043318418395e+00 +0.0000000000000000e+00 -6.8499998365323620e+00 -2.9611928942207644e-02 -5.5804979653292930e-01 +5.5835338629512702e-03
-6.8999999999999835e+00 +8.2836853253313087e+00 +0.0000000000000000e+00 -6.8999998329198711e+00 -2.9614291039373609e-02 -5.5808979677205905e-01 +5.5846391078224556e-03
-6.9499999999999833e+00 +8.2836661800171747e+00 +0.0000000000000000e+00 -6.9499998292544243e+00 -2.9616656659720467e-02 -5.5812984736102456e-01 +5.5857382972287813e-03
-6.9999999999999831e+00 +8.2836468958894791e+00 +0.0000000000000000e+00 -6.9999998255356326e+00 -2.9619025794396250e-02 -5.5816994566606637e-01 +5.5868314441325168e-03
-7.0499999999999829e+00 +8.2836274729382477e+00 +0.0000000000000000e+00 -7.0499998217631061e+00 -2.9621398434550802e-02 -5.5821008905341396e-01 +5.5879185614963744e-03
-7.0999999999999828e+00 +8.2836079111534975e+00 +0.0000000000000000e+00 -7.0999998179364558e+00 -2.9623774571335738e-02 -5.5825027488928247e-01 +5.5889996622835074e-03
-7.1499999999999826e+00 +8.2835882105252328e+00 +0.0000000000000000e+00 -7.1499998140552918e+00 -2.9626154195904506e-02 -5.5829050053987583e-01 +5.5900747594575398e-03
-7.1999999999999824e+00 +8.2835683710434509e+00 +0.0000000000000000e+00 -7.1999998101192251e+00 -2.9628537299412460e-02 -5.5833076337138321e-01 +5.5911438659825580e-03
-7.2499999999999822e+00 +8.2835483926981368e+00 +0.0000000000000000e+00 -7.2499998061278657e+00 -2.9630923873016832e-02 -5.5837106074998100e-01 +5.5922069948231377e-03
-7.2999999999999821e+00 +8.2835282754792683e+00 +0.0000000000000000e+00 -7.2999998020808246e+00 -2.9633313907876845e-02 -5.5841139004183260e-01 +5.5932641589443565e-03
-7.3499999999999819e+00 +8.2835080193768160e+00 +0.0000000000000000e+00 -7.3499997979777119e+00 -2.9635707395153681e-02 -5.5845174861308644e-01 +5.5943153713117885e-03
-7.3999999999999817e+00 +8.2834876243807418e+00 +0.0000000000000000e+00 -7.3999997938181368e+00 -2.9638104326010575e-02 -5.5849213382987795e-01 +5.5953606448915436e-03
-7.4499999999999815e+00 +8.2834670904810022e+00 +0.0000000000000000e+00 -7.4499997896017103e+00 -2.9640504691612807e-02 -5.5853254305832778e-01 +5.5963999926502538e-03
-7.4999999999999813e+00 +8.2834464176675464e+00 +0.0000000000000000e+00 -7.4999997853280416e+00 -2.9642908483127790e-02 -5.5857297366454262e-01 +5.5974334275551030e-03
-7.5499999999999812e+00 +8.2834256059303186e+00 +0.0000000000000000e+00 -7.5499997809967416e+00 -2.9645315691725078e-02 -5.5861342301461459e-01 +5.5984609625738336e-03
