# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.5447172417974389e-01 +7.2480805636389452e+00 +5.0346986126690672e+00 +7.0067065659037011e+00 +3.4258634207742307e+03 -5.7408737442437373e+05 -1.3408389064890621e+07 
-1.0500000000000003e+00 -5.5448693439413610e-01 +7.2489279705930700e+00 +5.0143844731379605e+00 +7.5084760822586656e+00 +3.4294926757296198e+03 -5.7619205539493880e+05 -1.3370988244497588e+07 
-1.1000000000000003e+00 -5.5450249747534808e-01 +7.2497935426482885e+00 +4.9937954850125372e+00 +8.0172381801736048e+00 +3.4313534021210244e+03 -5.7833765702738869e+05 -1.3324617531280074e+07 
-1.1500000000000004e+00 -5.5451841177755246e-01 +7.2506771627689313e+00 +4.9729399877859368e+00 +8.5327779985777354e+00 +3.4313438470188453e+03 -5.8052290651358245e+05 -1.3268720011584409e+07 
-1.2000000000000004e+00 -5.5453467565493564e-01 +7.2515787139185282e+00 +4.9518263204760542e+00 +9.0548807319764180e+00 +3.4293622740199235e+03 -5.8274653149218531e+05 -1.3202738898105089e+07 
-1.2500000000000004e+00 -5.5455128746167592e-01 +7.2524980790593796e+00 +4.9304628183679498e+00 +9.5833316355463527e+00 +3.4253070453125697e+03 -5.8500726007137273e+05 -1.3126118059571149e+07 
-1.3000000000000005e+00 -5.5456824555200523e-01 +7.2534351411548394e+00 +4.9088578239362732e+00 +1.0117915945258872e+01 +3.4190763291047633e+03 -5.8730382020763343e+05 -1.3038300058604239e+07 
-1.3500000000000005e+00 -5.5458554828014051e-01 +7.2543897831689055e+00 +4.8870196742885126e+00 +1.0658418891033021e+01 +3.4105684395139378e+03 -5.8963493980454840e+05 -1.2938728443133408e+07 
-1.4000000000000006e+00 -5.5460319400031310e-01 +7.2553618880657318e+00 +4.8649567068860682e+00 +1.1204625703902821e+01 +3.3996816778523407e+03 -5.9199934673050139e+05 -1.2826846662596125e+07 
-1.4500000000000006e+00 -5.5462118106677272e-01 +7.2563513388088072e+00 +4.8426772600199559e+00 +1.1756321669378725e+01 +3.3863143272457587e+03 -5.9439576932925091e+05 -1.2702098062132198e+07 
-1.5000000000000007e+00 -5.5463950783379157e-01 +7.2573580183623925e+00 +4.8201896733654843e+00 +1.2313292050853196e+01 +3.3703646319211607e+03 -5.9682293571964523e+05 -1.2563925714950625e+07 
-1.5500000000000007e+00 -5.5465817265564465e-01 +7.2583818096911408e+00 +4.7975022853201992e+00 +1.2875322113740449e+01 +3.3517308674923202e+03 -5.9927957403623429e+05 -1.2411772895762486e+07 
-1.6000000000000008e+00 -5.5467717388662297e-01 +7.2594225957587231e+00 +4.7746234344728666e+00 +1.3442197185057719e+01 +3.3303113084247857e+03 -6.0176441292404942e+05 -1.2245082887069039e+07 
-1.6500000000000008e+00 -5.5469650988102215e-01 +7.2604802595309286e+00 +4.7515614580097800e+00 +1.4013702507124030e+01 +3.3060042646948318e+03 -6.0427618027080316e+05 -1.2063299201464485e+07 
-1.7000000000000008e+00 -5.5471617899315184e-01 +7.2615546839717835e+00 +4.7283246934604248e+00 +1.4589623422177500e+01 +3.2787080376486178e+03 -6.0681360481696622e+05 -1.1865865295737373e+07 
-1.7500000000000009e+00 -5.5473617957735966e-01 +7.2626457520424292e+00 +4.7049214828965606e+00 +1.5169745398782178e+01 +3.2483208059316707e+03 -6.0937541631109279e+05 -1.1652223796238238e+07 
-1.8000000000000009e+00 -5.5475650998797099e-01 +7.2637533467117370e+00 +4.6813601621897529e+00 +1.5753853607572324e+01 +3.2147409154863931e+03 -6.1196034204030829e+05 -1.1421818460000006e+07 
-1.8500000000000010e+00 -5.5477716857934656e-01 +7.2648773509457527e+00 +4.6576490714563157e+00 +1.6341733343459744e+01 +3.1778665982083685e+03 -6.1456711029487720e+05 -1.1174092276211837e+07 
-1.9000000000000010e+00 -5.5479815370584440e-01 +7.2660176477019798e+00 +4.6337965479542937e+00 +1.6933170268037092e+01 +3.1375961636707984e+03 -6.1719445236296928e+05 -1.0908488758209493e+07 
-1.9500000000000011e+00 -5.5481946372183433e-01 +7.2671741199512878e+00 +4.6098109295603455e+00 +1.7527949507599882e+01 +3.0938279012455605e+03 -6.1984109512410453e+05 -1.0624451271572286e+07 
-2.0000000000000009e+00 -5.5484109698171569e-01 +7.2683466506568921e+00 +4.5857005567665761e+00 +1.8125856516753341e+01 +3.0464600329468703e+03 -6.2250576813577511e+05 -1.0321422736398634e+07 
-2.0500000000000007e+00 -5.5486305166110450e-01 +7.2695351165503297e+00 +4.5614715115499429e+00 +1.8726553753884314e+01 +2.9954434136182936e+03 -6.2518629580686206e+05 -9.9991335531234350e+06 
-2.1000000000000005e+00 -5.5488532522057210e-01 +7.2707393654235402e+00 +4.5371210427995781e+00 +1.9329209110116349e+01 +2.9409420691178461e+03 -6.2787698787064885e+05 -9.6584833349970523e+06 
-2.1500000000000004e+00 -5.5490791494192104e-01 +7.2719592368236050e+00 +4.5126442390081722e+00 +1.9932865998440594e+01 +2.8831742406223257e+03 -6.3057130425908742e+05 -9.3006704477709327e+06 
-2.2000000000000002e+00 -5.5493081810697042e-01 +7.2731945702993857e+00 +4.4880361899645171e+00 +2.0536567751133315e+01 +2.8223581356359887e+03 -6.3326270420389262e+05 -8.9268930342532713e+06 
-2.2500000000000000e+00 -5.5495403199752447e-01 +7.2744452054011619e+00 +4.4632919821058543e+00 +2.1139357672995004e+01 +2.7587120441154284e+03 -6.3594464679676667e+05 -8.5383497655971739e+06 
-2.2999999999999998e+00 -5.5497755389544046e-01 +7.2757109816789587e+00 +4.4384067083933623e+00 +2.1740279076992277e+01 +2.6924540907931651e+03 -6.3861059116078459e+05 -8.1362382342287665e+06 
-2.3499999999999996e+00 -5.5500138108254882e-01 +7.2769917386803833e+00 +4.4133754565114245e+00 +2.2338375376162418e+01 +2.6238025380254139e+03 -6.4125399720885872e+05 -7.7217569513552412e+06 
-2.3999999999999995e+00 -5.5502551084070273e-01 +7.2782873159594415e+00 +4.3881933159738002e+00 +2.2932689738991527e+01 +2.5529756019781494e+03 -6.4386832289558707e+05 -7.2961041229245346e+06 
-2.4499999999999993e+00 -5.5504994045176681e-01 +7.2795975530634882e+00 +4.3628553774068957e+00 +2.3522265611709031e+01 +2.4801914682047427e+03 -6.4644702846503956e+05 -6.8604777511897916e+06 
-2.4999999999999991e+00 -5.5507466719760279e-01 +7.2809222895474761e+00 +4.3373567294853652e+00 +2.4106146136541920e+01 +2.4056683750710345e+03 -6.4898357165522536e+05 -6.4160761946298247e+06 
-2.5499999999999989e+00 -5.5509968836009860e-01 +7.2822613649615082e+00 +4.3116924636203464e+00 +2.4683374646689391e+01 +2.3296244926423469e+03 -6.5147141174213646e+05 -5.9640973729495006e+06 
-2.5999999999999988e+00 -5.5512500122113517e-01 +7.2836146188582198e+00 +4.2858576691808814e+00 +2.5252994400385887e+01 +2.2522780437482329e+03 -6.5390400747859699e+05 -5.5057395541384406e+06 
-2.6499999999999986e+00 -5.5515060306260344e-01 +7.2849818907920803e+00 +4.2598474360013023e+00 +2.5814048562139480e+01 +2.1738472386908602e+03 -6.5627481676047854e+05 -5.0422009223291595e+06 
-2.6999999999999984e+00 -5.5517649116640766e-01 +7.2863630203136882e+00 +4.2336568548979239e+00 +2.6365580476046187e+01 +2.0945502648367601e+03 -6.5857729904286144e+05 -4.5746795223707277e+06 
-2.7499999999999982e+00 -5.5520266281445474e-01 +7.2877578469791864e+00 +4.2072810161624874e+00 +2.6906633257973432e+01 +2.0146053237481110e+03 -6.6080491188855516e+05 -4.1043734965930991e+06 
-2.7999999999999980e+00 -5.5522911528866559e-01 +7.2891662103413504e+00 +4.1807150109856588e+00 +2.7436250163165059e+01 +1.9342305958749707e+03 -6.6295111400944693e+05 -3.6324808555842489e+06 
-2.8499999999999979e+00 -5.5525584587096266e-01 +7.2905879499575610e+00 +4.1539539301561561e+00 +2.7953474256984503e+01 +1.8536442719508902e+03 -6.6500936255418498e+05 -3.1601996792593868e+06 
-2.8999999999999977e+00 -5.5528285184327486e-01 +7.2920229053803629e+00 +4.1269928644115623e+00 +2.8457348818769667e+01 +1.7730645462522325e+03 -6.6697311649431183e+05 -2.6887280823008502e+06 
-2.9499999999999975e+00 -5.5531013048753608e-01 +7.2934709161673110e+00 +4.0998269048832006e+00 +2.8946916909801139e+01 +1.6927096009254903e+03 -6.6883583296279097e+05 -2.2192640947548491e+06 
-2.9999999999999973e+00 -5.5533767908570286e-01 +7.2949318218754371e+00 +4.0724511447548428e+00 +2.9421221619540805e+01 +1.6127975697292720e+03 -6.7059096936627326e+05 -1.7530054419254479e+06 
-3.0499999999999972e+00 -5.5536549491970044e-01 +7.2964054620588872e+00 +4.0448606714172719e+00 +2.9879306163637867e+01 +1.5335467399279314e+03 -6.7223198417661060e+05 -1.2911508806013039e+06 
-3.0999999999999970e+00 -5.5539357527150879e-01 +7.2978916762784038e+00 +4.0170505809544812e+00 +3.0320213467974835e+01 +1.4551751680645875e+03 -6.7375233343641786e+05 -8.3489762534816470e+05 
-3.1499999999999968e+00 -5.5542191742307767e-01 +7.2993903040918182e+00 +3.9890159634383728e+00 +3.0742986605632243e+01 +1.3779010715833394e+03 -6.7514547451030451e+05 -3.8544397245958704e+05 
-3.1999999999999966e+00 -5.5545051865637407e-01 +7.3009011850553289e+00 +3.9607519107935025e+00 +3.1146668693257496e+01 +1.3019426245219354e+03 -6.7640486506412772e+05 +5.6012046291875631e+04 
-3.2499999999999964e+00 -5.5547937625337673e-01 +7.3024241587306902e+00 +3.9322535166919499e+00 +3.1530302625239887e+01 +1.2275179509022450e+03 -6.7752396095832542e+05 +4.8827274867676705e+05 
-3.2999999999999963e+00 -5.5550848749605375e-01 +7.3039590646775618e+00 +3.9035158720633620e+00 +3.1892931380693753e+01 +1.1548452521141551e+03 -6.7849621879905486e+05 +9.1013991467296518e+05 
-3.3499999999999961e+00 -5.5553784966639574e-01 +7.3055057424543124e+00 +3.8745340710997751e+00 +3.2233597996269140e+01 +1.0841426441166268e+03 -6.7931509568064334e+05 +1.3204158894933313e+06 
-3.3999999999999959e+00 -5.5556746004638058e-01 +7.3070640316263233e+00 +3.8453032054388183e+00 +3.2551345204627296e+01 +1.0156283110987569e+03 -6.7997404618555971e+05 +1.7179025581869811e+06 
-3.4499999999999957e+00 -5.5559731591800754e-01 +7.3086337717521124e+00 +3.8158183695452146e+00 +3.2845216023183262e+01 +9.4952036624571883e+02 -6.8046652726886596e+05 +2.1014022653770689e+06 
-3.4999999999999956e+00 -5.5562741456328002e-01 +7.3102148023937987e+00 +3.7860746583159464e+00 +3.3114253319773177e+01 +8.8603691147887503e+02 -6.8078599469526205e+05 +2.4697174261730490e+06 
-3.5499999999999954e+00 -5.5565775326417222e-01 +7.3118069631159042e+00 +3.7560671609552849e+00 +3.3357499863179903e+01 +8.2539620391731250e+02 -6.8092590344498248e+05 +2.8216494013275211e+06 
-3.5999999999999952e+00 -5.5568832930271184e-01 +7.3134100934828901e+00 +3.7257909758856900e+00 +3.3573998404110242e+01 +7.6781625285364453e+02 -6.8087970830558566e+05 +3.1560012201066343e+06 
-3.6499999999999950e+00 -5.5571913996089828e-01 +7.3150240330563037e+00 +3.6952411959462119e+00 +3.3762791825326239e+01 +7.1351522329421334e+02 -6.8064086525889870e+05 +3.4715748365252800e+06 
-3.6999999999999948e+00 -5.5575018252073549e-01 +7.3166486214036963e+00 +3.6644129143104163e+00 +3.3922922749066167e+01 +6.6271127265408552e+02 -6.8020282811836014e+05 +3.7671722527101408e+06 
-3.7499999999999947e+00 -5.5578145426424919e-01 +7.3182836980880754e+00 +3.6333012281503176e+00 +3.4053433974281269e+01 +6.1562244943688086e+02 -6.7955905216766114e+05 +4.0415962049955255e+06 
-3.7999999999999945e+00 -5.5581295247344065e-01 +7.3199291026778859e+00 +3.6019012295278121e+00 +3.4153368079582336e+01 +5.7246694718475737e+02 -6.7870299094382348e+05 +4.2936484229718884e+06 
-3.8499999999999943e+00 -5.5584467443034380e-01 +7.3215846747416640e+00 +3.5702080165192585e+00 +3.4221767625408354e+01 +5.3346279541996626e+02 -6.7762809783093235e+05 +4.5221317471906012e+06 
-3.8999999999999941e+00 -5.5587661741696992e-01 +7.3232502538445647e+00 +3.5382166831363926e+00 +3.4257675296433753e+01 +4.9882813510621691e+02 -6.7632782723359612e+05 +4.7258482572356332e+06 
-3.9499999999999940e+00 -5.5590877871534383e-01 +7.3249256795557232e+00 +3.5059223250035316e+00 +3.4260133627557629e+01 +4.6878107099109661e+02 -6.7479563244718802e+05 +4.9036002478544191e+06 
-3.9999999999999938e+00 -5.5594115560750135e-01 +7.3266107914427776e+00 +3.4733200402037046e+00 +3.4228185184212165e+01 +4.4353964018143756e+02 -6.7302496692071762e+05 +5.0541904749292592e+06 
-4.0499999999999936e+00 -5.5597374534892308e-01 +7.3283054176051285e+00 +3.4404078089203631e+00 +3.4161238270819219e+01 +4.2326203510406816e+02 -6.7101188095351122e+05 +5.1767354175596749e+06 
-4.0999999999999934e+00 -5.5600654508846725e-01 +7.3300093372254356e+00 +3.4071956860024035e+00 +3.4060147739095825e+01 +4.0785017519471052e+02 -6.6876246896060207e+05 +5.2717249948456557e+06 
-4.1499999999999932e+00 -5.5603955194822419e-01 +7.3317223164743366e+00 +3.3736968893771917e+00 +3.3926126579810862e+01 +3.9713780126200407e+02 -6.6628525515435182e+05 +5.3400205845528627e+06 
-4.1999999999999931e+00 -5.5607276305026765e-01 +7.3334441215163233e+00 +3.3399246351430993e+00 +3.3760388008124494e+01 +3.9095869459822848e+02 -6.6358876552272181e+05 +5.3824833283331124e+06 
-4.2499999999999929e+00 -5.5610617551668839e-01 +7.3351745185201631e+00 +3.3058921423962482e+00 +3.3564145048361965e+01 +3.8914655845881583e+02 -6.6068152445940627e+05 +5.3999748838240188e+06 
-4.2999999999999927e+00 -5.5613978646956208e-01 +7.3369132736512030e+00 +3.2716126282441067e+00 +3.3338610859153214e+01 +3.9153514784650639e+02 -6.5757205747453589e+05 +5.3933565669388203e+06 
-4.3499999999999925e+00 -5.5617359303095393e-01 +7.3386601530758346e+00 +3.2370993083540252e+00 +3.3084998542631737e+01 +3.9795825512931481e+02 -6.5426888958633470e+05 +5.3634894491162589e+06 
-4.3999999999999924e+00 -5.5620759232294992e-01 +7.3404149229573736e+00 +3.2023654026696899e+00 +3.2804521296056912e+01 +4.0824955758579006e+02 -6.5078054651807435e+05 +5.3112353768674852e+06 
-4.4499999999999922e+00 -5.5624178146760150e-01 +7.3421773494596012e+00 +3.1674241255412547e+00 +3.2498392297428779e+01 +4.2224288102860868e+02 -6.4711555386369315e+05 +5.2374552053701561e+06 
-4.4999999999999920e+00 -5.5627615758697169e-01 +7.3439471987463287e+00 +3.1322886940893633e+00 +3.2167824699618073e+01 +4.3977197603701609e+02 -6.4328243695955444e+05 +5.1430102995511787e+06 
-4.5499999999999918e+00 -5.5631071780311792e-01 +7.3457242369788238e+00 +3.0969723255115627e+00 +3.1814031744422014e+01 +4.6067058651209487e+02 -6.3928972185458662e+05 +5.0287620879558790e+06 
-4.5999999999999917e+00 -5.5634545923808598e-01 +7.3475082303170369e+00 +3.0614882353393083e+00 +3.1438226700082001e+01 +4.8477250197598426e+02 -6.3514593473815243e+05 +4.8955716912866607e+06 
-4.6499999999999915e+00 -5.5638037901392545e-01 +7.3492989449232251e+00 +3.0258496409585938e+00 +3.1041622745767430e+01 +5.1191145992453079e+02 -6.3085960114664328e+05 +4.7443005871062363e+06 
-4.6999999999999913e+00 -5.5641547425266979e-01 +7.3510961469566070e+00 +2.9900697571605286e+00 +3.0625433137781577e+01 +5.4192127106976739e+02 -6.2643924709489744e+05 +4.5758097491137944e+06 
-4.7499999999999911e+00 -5.5645074207634848e-01 +7.3528996025736220e+00 +2.9541617998548890e+00 +3.0190871242422496e+01 +5.7463570351625572e+02 -6.2189339954309969e+05 +4.3909604882972548e+06 
-4.7999999999999909e+00 -5.5648617960699165e-01 +7.3547090779331690e+00 +2.9181389851945028e+00 +2.9739150304866591e+01 +6.0988852907168973e+02 -6.1723058442135935e+05 +4.1906140508165928e+06 
-4.8499999999999908e+00 -5.5652178396661789e-01 +7.3565243391888631e+00 +2.8820145289507488e+00 +2.9271483754320641e+01 +6.4751351888789077e+02 -6.1245932908650441e+05 +3.9756317331546000e+06 
-4.8999999999999906e+00 -5.5655755227722492e-01 +7.3583451524985515e+00 +2.8458016442994905e+00 +2.8789084845126002e+01 +6.8734451463252617e+02 -6.0758815951283451e+05 +3.7468743506801445e+06 
-4.9499999999999904e+00 -5.5659348166082534e-01 +7.3601712840156539e+00 +2.8095135476413176e+00 +2.8293166972283860e+01 +7.2921527436997508e+02 -6.0262560271899228e+05 +3.5052032754447605e+06 
-4.9999999999999902e+00 -5.5662956923941154e-01 +7.3620024998900115e+00 +2.7731634538135181e+00 +2.7784943657122344e+01 +7.7295958632619102e+02 -5.9758018673171254e+05 +3.2514797215731009e+06 
-5.0499999999999901e+00 -5.5666581213496857e-01 +7.3638385662774839e+00 +2.7367645766619000e+00 +2.7265628162368547e+01 +8.1841127403579117e+02 -5.9246043746559927e+05 +2.9865646353897243e+06 
-5.0999999999999899e+00 -5.5670220746946775e-01 +7.3656792493236356e+00 +2.7003301298987807e+00 +2.6736434135787444e+01 +8.6540415509492527e+02 -5.8727488390994538e+05 +2.7113190358919641e+06 
-5.1499999999999897e+00 -5.5673875236487524e-01 +7.3675243151827612e+00 +2.6638733269341208e+00 +2.6198574853447749e+01 +9.1377205632391508e+02 -5.8203205200031854e+05 +2.4266038842548188e+06 
-5.1999999999999895e+00 -5.5677544394316192e-01 +7.3693735299982528e+00 +2.6274073840284280e+00 +2.5653264001679354e+01 +9.6334872223538980e+02 -5.7674047096564039e+05 +2.1332807157090944e+06 
-5.2499999999999893e+00 -5.5681227932625998e-01 +7.3712266599183032e+00 +2.5909455112779134e+00 +2.5101715052703316e+01 +1.0139680686299628e+03 -5.7140866826740245e+05 +1.8322098913816614e+06 
-5.2999999999999892e+00 -5.5684925563611654e-01 +7.3730834710883659e+00 +2.5545009236582565e+00 +2.4545141563711521e+01 +1.0654638694760436e+03 -5.6604517201183038e+05 +1.5242527721710599e+06 
-5.3499999999999890e+00 -5.5688636999465357e-01 +7.3749437296502389e+00 +2.5180868331221271e+00 +2.3984757211179812e+01 +1.1176699799006244e+03 -5.6065851124336163e+05 +1.2102701742307716e+06 
-5.3999999999999888e+00 -5.5692361952379643e-01 +7.3768072017476820e+00 +2.4817164535310052e+00 +2.3421775569639752e+01 +1.1704202047087697e+03 -5.5525721413963404e+05 +8.9112324860083964e+05 
-5.4499999999999886e+00 -5.5696100134543647e-01 +7.3786736535208020e+00 +2.4454029948791307e+00 +2.2857410326910696e+01 +1.2235484442557872e+03 -5.4984980974041019e+05 +5.6767253987475263e+05 
-5.4999999999999885e+00 -5.5699851258147659e-01 +7.3805428511088582e+00 +2.4091596705321972e+00 +2.2292875180994109e+01 +1.2768885112170817e+03 -5.4444482713501202e+05 +2.4077917146304977e+05 
-5.5499999999999883e+00 -5.5703615035379928e-01 +7.3824145606499672e+00 +2.3729996920968874e+00 +2.1729383847150821e+01 +1.3302742613227258e+03 -5.3905079551728582e+05 -8.8696004971828937e+04 
-5.5999999999999881e+00 -5.5707391178426480e-01 +7.3842885482799563e+00 +2.3369362692481914e+00 +2.1168150107401267e+01 +1.3835395978567890e+03 -5.3367624458859337e+05 -4.1989243766806851e+05 
-5.6499999999999879e+00 -5.5711179399473676e-01 +7.3861645801347393e+00 +2.3009826141557790e+00 +2.0610387701526530e+01 +1.4365183548090581e+03 -5.2832970362694724e+05 -7.5194909971277777e+05 
-5.6999999999999877e+00 -5.5714979410705834e-01 +7.3880424223436876e+00 +2.2651519369906294e+00 +2.0057310619774952e+01 +1.4890444191477336e+03 -5.2301970397787465e+05 -1.0840053139171530e+06 
-5.7499999999999876e+00 -5.5718790924305528e-01 +7.3899218410426979e+00 +2.2294574471321580e+00 +1.9510132529540616e+01 +1.5409516941624695e+03 -5.1775477418346494e+05 -1.4152004929402159e+06 
-5.7999999999999874e+00 -5.5722613652455522e-01 +7.3918026023581165e+00 +2.1939123562090055e+00 +1.8970067481885838e+01 +1.5920740216780991e+03 -5.1254344599998195e+05 -1.7446736306313425e+06 
-5.8499999999999872e+00 -5.5726447307334881e-01 +7.3936844724190980e+00 +2.1585298717194616e+00 +1.8438329370539577e+01 +1.6422453462673614e+03 -5.0739424979310139e+05 -2.0715643762042590e+06 
-5.8999999999999870e+00 -5.5730291601122706e-01 +7.3955672173506883e+00 +2.1233232027862505e+00 +1.7916132222667240e+01 +1.6912995748251960e+03 -5.0231571697831119e+05 -2.3950121495047831e+06 
-5.9499999999999869e+00 -5.5734146245997440e-01 +7.3974506032796130e+00 +2.0883055600753897e+00 +1.7404689955549326e+01 +1.7390705613581945e+03 -4.9731637798021868e+05 -2.7141559642722737e+06 
-5.9999999999999867e+00 -5.5738010954134698e-01 +7.3993343963249423e+00 +2.0534901512262471e+00 +1.6905216774268617e+01 +1.7853922414677204e+03 -4.9240476561295305e+05 -3.0281353855951149e+06 
-6.0499999999999865e+00 -5.5741885441797712e-01 +7.4012183775308866e+00 +2.0188875809486135e+00 +1.6418700554432711e+01 +1.8301381305985155e+03 -4.8758793383886048e+05 -3.3362618553167311e+06 
-6.0999999999999863e+00 -5.5745769441654480e-01 +7.4031023922182975e+00 +1.9844969076606360e+00 +1.5945327260108025e+01 +1.8733542087979945e+03 -4.8286786895755329e+05 -3.6386236906281305e+06 
-6.1499999999999861e+00 -5.5749662690478397e-01 +7.4049863029725600e+00 +1.9503139820146549e+00 +1.5485110264830018e+01 +1.9151329956806630e+03 -4.7824549546171725e+05 -3.9355244617834091e+06 
-6.1999999999999860e+00 -5.5753564925042998e-01 +7.4068699723803189e+00 +1.9163346566349559e+00 +1.5038062920174905e+01 +1.9555669499948635e+03 -4.7372173755373276e+05 -4.2272673210263820e+06 
-6.2499999999999858e+00 -5.5757475882120922e-01 +7.4087532630248312e+00 +1.8825547838040573e+00 +1.4604198697793338e+01 +1.9947485445676516e+03 -4.6929752047310391e+05 -4.5141555335131390e+06 
-6.2999999999999856e+00 -5.5761395298482397e-01 +7.4106360374945615e+00 +1.8489702134094002e+00 +1.4183530844993134e+01 +2.0327703148445137e+03 -4.6497376766387041e+05 -4.7964927764412053e+06 
-6.3499999999999854e+00 -5.5765322910898030e-01 +7.4125181583733326e+00 +1.8155767978159181e+00 +1.3776072788704424e+01 +2.0697247263053878e+03 -4.6075140411520971e+05 -5.0745822385221599e+06 
-6.3999999999999853e+00 -5.5769258456137061e-01 +7.4143994882505204e+00 +1.7823703884671560e+00 +1.3381837737329874e+01 +2.1057042739201975e+03 -4.5663135317142308e+05 -5.3487273257693918e+06 
-6.4499999999999851e+00 -5.5773201670968409e-01 +7.4162798897111522e+00 +1.7493468377296482e+00 +1.3000839036782677e+01 +2.1408014285859749e+03 -4.5261453924561338e+05 -5.6192312781437971e+06 
