# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5399999999997291e+01 +8.0802084038726036e+00 +0.0000000000000000e+00 -8.5399671883246143e+01 +4.8077796038141123e-03 +0.0000000000000000e+00 +9.9998844256085351e-01
-8.5449999999997289e+01 +8.0799679444072350e+00 +0.0000000000000000e+00 -8.5449671305035238e+01 +4.8105990093744461e-03 +0.0000000000000000e+00 +9.9998842900164164e-01
-8.5499999999997286e+01 +8.0797273439718253e+00 +0.0000000000000000e+00 -8.5499670726146178e+01 +4.8134184053870198e-03 +0.0000000000000000e+00 +9.9998841543452643e-01
-8.5549999999997283e+01 +8.0794866025668544e+00 +0.0000000000000000e+00 -8.5549670146578563e+01 +4.8162377918549125e-03 +0.0000000000000000e+00 +9.9998840185950788e-01
-8.5599999999997280e+01 +8.0792457201927981e+00 +0.0000000000000000e+00 -8.5599669566331997e+01 +4.8190571687815867e-03 +0.0000000000000000e+00 +9.9998838827658609e-01
-8.5649999999997277e+01 +8.0790046968501343e+00 +0.0000000000000000e+00 -8.5649668985406095e+01 +4.8218765361708882e-03 +0.0000000000000000e+00 +9.9998837468576118e-01
-8.5699999999997274e+01 +8.0787635325393392e+00 +0.0000000000000000e+00 -8.5699668403800445e+01 +4.8246958940270463e-03 +0.0000000000000000e+00 +9.9998836108703315e-01
-8.5749999999997272e+01 +8.0785222272608905e+00 +0.0000000000000000e+00 -8.5749667821514663e+01 +4.8275152423546729e-03 +0.0000000000000000e+00 +9.9998834748040200e-01
-8.5799999999997269e+01 +8.0782807810152626e+00 +0.0000000000000000e+00 -8.5799667238548352e+01 +4.8303345811587630e-03 +0.0000000000000000e+00 +9.9998833386586783e-01
-8.5849999999997266e+01 +8.0780391938029332e+00 +0.0000000000000000e+00 -8.5849666654901114e+01 +4.8331539104446960e-03 +0.0000000000000000e+00 +9.9998832024343076e-01
-8.5899999999997263e+01 +8.0777974656243767e+00 +0.0000000000000000e+00 -8.5899666070572565e+01 +4.8359732302182346e-03 +0.0000000000000000e+00 +9.9998830661309079e-01
-8.5949999999997260e+01 +8.0775555964800692e+00 +0.0000000000000000e+00 -8.5949665485562292e+01 +4.8387925404855233e-03 +0.0000000000000000e+00 +9.9998829297484804e-01
-8.5999999999997257e+01 +8.0773135863704866e+00 +0.0000000000000000e+00 -8.5999664899869913e+01 +4.8416118412530915e-03 +0.0000000000000000e+00 +9.9998827932870249e-01
-8.6049999999997254e+01 +8.0770714352961033e+00 +0.0000000000000000e+00 -8.6049664313495029e+01 +4.8444311325278296e-03 +0.0000000000000000e+00 +9.9998826567465415e-01
-8.6099999999997252e+01 +8.0768291432573918e+00 +0.0000000000000000e+00 -8.6099663726437242e+01 +4.8472504143167389e-03 +0.0000000000000000e+00 +9.9998825201270314e-01
-8.6149999999997249e+01 +8.0765867102548281e+00 +0.0000000000000000e+00 -8.6149663138696170e+01 +4.8500696866266811e-03 +0.0000000000000000e+00 +9.9998823834284944e-01
-8.6199999999997246e+01 +8.0763441362888866e+00 +0.0000000000000000e+00 -8.6199662550271398e+01 +4.8528889494643531e-03 +0.0000000000000000e+00 +9.9998822466509318e-01
-8.6249999999997243e+01 +8.0761014213600397e+00 +0.0000000000000000e+00 -8.6249661961162545e+01 +4.8557082028362879e-03 +0.0000000000000000e+00 +9.9998821097943436e-01
-8.6299999999997240e+01 +8.0758585654687600e+00 +0.0000000000000000e+00 -8.6299661371369211e+01 +4.8585274467488537e-03 +0.0000000000000000e+00 +9.9998819728587296e-01
-8.6349999999997237e+01 +8.0756155686155218e+00 +0.0000000000000000e+00 -8.6349660780891000e+01 +4.8613466812082538e-03 +0.0000000000000000e+00 +9.9998818358440911e-01
-8.6399999999997235e+01 +8.0753724308007975e+00 +0.0000000000000000e+00 -8.6399660189727513e+01 +4.8641659062205285e-03 +0.0000000000000000e+00 +9.9998816987504280e-01
-8.6449999999997232e+01 +8.0751291520250579e+00 +0.0000000000000000e+00 -8.6449659597878366e+01 +4.8669851217915516e-03 +0.0000000000000000e+00 +9.9998815615777414e-01
-8.6499999999997229e+01 +8.0748857322887755e+00 +0.0000000000000000e+00 -8.6499659005343162e+01 +4.8698043279270346e-03 +0.0000000000000000e+00 +9.9998814243260326e-01
-8.6549999999997226e+01 +8.0746421715924228e+00 +0.0000000000000000e+00 -8.6549658412121502e+01 +4.8726235246325227e-03 +0.0000000000000000e+00 +9.9998812869953002e-01
-8.6599999999997223e+01 +8.0743984699364706e+00 +0.0000000000000000e+00 -8.6599657818212989e+01 +4.8754427119133978e-03 +0.0000000000000000e+00 +9.9998811495855466e-01
-8.6649999999997220e+01 +8.0741546273213896e+00 +0.0000000000000000e+00 -8.6649657223617226e+01 +4.8782618897748771e-03 +0.0000000000000000e+00 +9.9998810120967707e-01
-8.6699999999997218e+01 +8.0739106437476504e+00 +0.0000000000000000e+00 -8.6699656628333827e+01 +4.8810810582220121e-03 +0.0000000000000000e+00 +9.9998808745289747e-01
-8.6749999999997215e+01 +8.0736665192157240e+00 +0.0000000000000000e+00 -8.6749656032362381e+01 +4.8839002172596903e-03 +0.0000000000000000e+00 +9.9998807368821574e-01
-8.6799999999997212e+01 +8.0734222537260809e+00 +0.0000000000000000e+00 -8.6799655435702505e+01 +4.8867193668926346e-03 +0.0000000000000000e+00 +9.9998805991563211e-01
-8.6849999999997209e+01 +8.0731778472791920e+00 +0.0000000000000000e+00 -8.6849654838353814e+01 +4.8895385071254039e-03 +0.0000000000000000e+00 +9.9998804613514658e-01
-8.6899999999997206e+01 +8.0729332998755261e+00 +0.0000000000000000e+00 -8.6899654240315897e+01 +4.8923576379623912e-03 +0.0000000000000000e+00 +9.9998803234675915e-01
-8.6949999999997203e+01 +8.0726886115155523e+00 +0.0000000000000000e+00 -8.6949653641588355e+01 +4.8951767594078250e-03 +0.0000000000000000e+00 +9.9998801855046993e-01
-8.6999999999997200e+01 +8.0724437821997412e+00 +0.0000000000000000e+00 -8.6999653042170806e+01 +4.8979958714657689e-03 +0.0000000000000000e+00 +9.9998800474627891e-01
-8.7049999999997198e+01 +8.0721988119285619e+00 +0.0000000000000000e+00 -8.7049652442062850e+01 +4.9008149741401226e-03 +0.0000000000000000e+00 +9.9998799093418622e-01
-8.7099999999997195e+01 +8.0719537007024833e+00 +0.0000000000000000e+00 -8.7099651841264091e+01 +4.9036340674346191e-03 +0.0000000000000000e+00 +9.9998797711419185e-01
-8.7149999999997192e+01 +8.0717084485219743e+00 +0.0000000000000000e+00 -8.7149651239774130e+01 +4.9064531513528286e-03 +0.0000000000000000e+00 +9.9998796328629591e-01
-8.7199999999997189e+01 +8.0714630553875040e+00 +0.0000000000000000e+00 -8.7199650637592583e+01 +4.9092722258981553e-03 +0.0000000000000000e+00 +9.9998794945049851e-01
-8.7249999999997186e+01 +8.0712175212995412e+00 +0.0000000000000000e+00 -8.7249650034719053e+01 +4.9120912910738381e-03 +0.0000000000000000e+00 +9.9998793560679966e-01
-8.7299999999997183e+01 +8.0709718462585531e+00 +0.0000000000000000e+00 -8.7299649431153142e+01 +4.9149103468829518e-03 +0.0000000000000000e+00 +9.9998792175519946e-01
-8.7349999999997181e+01 +8.0707260302650088e+00 +0.0000000000000000e+00 -8.7349648826894452e+01 +4.9177293933284055e-03 +0.0000000000000000e+00 +9.9998790789569791e-01
-8.7399999999997178e+01 +8.0704800733193771e+00 +0.0000000000000000e+00 -8.7399648221942584e+01 +4.9205484304129443e-03 +0.0000000000000000e+00 +9.9998789402829513e-01
-8.7449999999997175e+01 +8.0702339754221235e+00 +0.0000000000000000e+00 -8.7449647616297156e+01 +4.9233674581391461e-03 +0.0000000000000000e+00 +9.9998788015299112e-01
-8.7499999999997172e+01 +8.0699877365737187e+00 +0.0000000000000000e+00 -8.7499647009957755e+01 +4.9261864765094256e-03 +0.0000000000000000e+00 +9.9998786626978597e-01
-8.7549999999997169e+01 +8.0697413567746281e+00 +0.0000000000000000e+00 -8.7549646402923997e+01 +4.9290054855260319e-03 +0.0000000000000000e+00 +9.9998785237867982e-01
-8.7599999999997166e+01 +8.0694948360253207e+00 +0.0000000000000000e+00 -8.7599645795195485e+01 +4.9318244851910484e-03 +0.0000000000000000e+00 +9.9998783847967265e-01
-8.7649999999997164e+01 +8.0692481743262636e+00 +0.0000000000000000e+00 -8.7649645186771835e+01 +4.9346434755063937e-03 +0.0000000000000000e+00 +9.9998782457276458e-01
-8.7699999999997161e+01 +8.0690013716779259e+00 +0.0000000000000000e+00 -8.7699644577652634e+01 +4.9374624564738215e-03 +0.0000000000000000e+00 +9.9998781065795572e-01
-8.7749999999997158e+01 +8.0687544280807728e+00 +0.0000000000000000e+00 -8.7749643967837500e+01 +4.9402814280949192e-03 +0.0000000000000000e+00 +9.9998779673524607e-01
-8.7799999999997155e+01 +8.0685073435352717e+00 +0.0000000000000000e+00 -8.7799643357326033e+01 +4.9431003903711102e-03 +0.0000000000000000e+00 +9.9998778280463574e-01
-8.7849999999997152e+01 +8.0682601180418914e+00 +0.0000000000000000e+00 -8.7849642746117837e+01 +4.9459193433036520e-03 +0.0000000000000000e+00 +9.9998776886612473e-01
-8.7899999999997149e+01 +8.0680127516010973e+00 +0.0000000000000000e+00 -8.7899642134212513e+01 +4.9487382868936359e-03 +0.0000000000000000e+00 +9.9998775491971315e-01
-8.7949999999997146e+01 +8.0677652442133567e+00 +0.0000000000000000e+00 -8.7949641521609678e+01 +4.9515572211419889e-03 +0.0000000000000000e+00 +9.9998774096540111e-01
-8.7999999999997144e+01 +8.0675175958791385e+00 +0.0000000000000000e+00 -8.7999640908308919e+01 +4.9543761460494719e-03 +0.0000000000000000e+00 +9.9998772700318872e-01
-8.8049999999997141e+01 +8.0672698065989081e+00 +0.0000000000000000e+00 -8.8049640294309853e+01 +4.9571950616166842e-03 +0.0000000000000000e+00 +9.9998771303307599e-01
-8.8099999999997138e+01 +8.0670218763731327e+00 +0.0000000000000000e+00 -8.8099639679612096e+01 +4.9600139678441062e-03 +0.0000000000000000e+00 +9.9998769905506302e-01
-8.8149999999997135e+01 +8.0667738052022795e+00 +0.0000000000000000e+00 -8.8149639064215236e+01 +4.9628328647321413e-03 +0.0000000000000000e+00 +9.9998768506914981e-01
-8.8199999999997132e+01 +8.0665255930868156e+00 +0.0000000000000000e+00 -8.8199638448118876e+01 +4.9656517522811182e-03 +0.0000000000000000e+00 +9.9998767107533659e-01
-8.8249999999997129e+01 +8.0662772400272083e+00 +0.0000000000000000e+00 -8.8249637831322630e+01 +4.9684706304912946e-03 +0.0000000000000000e+00 +9.9998765707362336e-01
-8.8299999999997127e+01 +8.0660287460239228e+00 +0.0000000000000000e+00 -8.8299637213826102e+01 +4.9712894993628534e-03 +0.0000000000000000e+00 +9.9998764306401011e-01
-8.8349999999997124e+01 +8.0657801110774283e+00 +0.0000000000000000e+00 -8.8349636595628894e+01 +4.9741083588959057e-03 +0.0000000000000000e+00 +9.9998762904649707e-01
-8.8399999999997121e+01 +8.0655313351881901e+00 +0.0000000000000000e+00 -8.8399635976730622e+01 +4.9769272090904870e-03 +0.0000000000000000e+00 +9.9998761502108424e-01
-8.8449999999997118e+01 +8.0652824183566754e+00 +0.0000000000000000e+00 -8.8449635357130873e+01 +4.9797460499465609e-03 +0.0000000000000000e+00 +9.9998760098777162e-01
-8.8499999999997115e+01 +8.0650333605833513e+00 +0.0000000000000000e+00 -8.8499634736829265e+01 +4.9825648814640165e-03 +0.0000000000000000e+00 +9.9998758694655943e-01
-8.8549999999997112e+01 +8.0647841618686851e+00 +0.0000000000000000e+00 -8.8549634115825398e+01 +4.9853837036426697e-03 +0.0000000000000000e+00 +9.9998757289744766e-01
-8.8599999999997110e+01 +8.0645348222131439e+00 +0.0000000000000000e+00 -8.8599633494118876e+01 +4.9882025164822612e-03 +0.0000000000000000e+00 +9.9998755884043644e-01
-8.8649999999997107e+01 +8.0642853416171931e+00 +0.0000000000000000e+00 -8.8649632871709315e+01 +4.9910213199824589e-03 +0.0000000000000000e+00 +9.9998754477552587e-01
-8.8699999999997104e+01 +8.0640357200813018e+00 +0.0000000000000000e+00 -8.8699632248596302e+01 +4.9938401141428560e-03 +0.0000000000000000e+00 +9.9998753070271595e-01
-8.8749999999997101e+01 +8.0637859576059352e+00 +0.0000000000000000e+00 -8.8749631624779454e+01 +4.9966588989629711e-03 +0.0000000000000000e+00 +9.9998751662200680e-01
-8.8799999999997098e+01 +8.0635360541915606e+00 +0.0000000000000000e+00 -8.8799631000258373e+01 +4.9994776744422490e-03 +0.0000000000000000e+00 +9.9998750253339852e-01
-8.8849999999997095e+01 +8.0632860098386470e+00 +0.0000000000000000e+00 -8.8849630375032660e+01 +5.0022964405800592e-03 +0.0000000000000000e+00 +9.9998748843689111e-01
-8.8899999999997092e+01 +8.0630358245476597e+00 +0.0000000000000000e+00 -8.8899629749101933e+01 +5.0051151973756975e-03 +0.0000000000000000e+00 +9.9998747433248480e-01
-8.8949999999997090e+01 +8.0627854983190659e+00 +0.0000000000000000e+00 -8.8949629122465780e+01 +5.0079339448283839e-03 +0.0000000000000000e+00 +9.9998746022017959e-01
-8.8999999999997087e+01 +8.0625350311533328e+00 +0.0000000000000000e+00 -8.8999628495123815e+01 +5.0107526829372643e-03 +0.0000000000000000e+00 +9.9998744609997547e-01
-8.9049999999997084e+01 +8.0622844230509276e+00 +0.0000000000000000e+00 -8.9049627867075642e+01 +5.0135714117014087e-03 +0.0000000000000000e+00 +9.9998743197187268e-01
-8.9099999999997081e+01 +8.0620336740123175e+00 +0.0000000000000000e+00 -8.9099627238320863e+01 +5.0163901311198137e-03 +0.0000000000000000e+00 +9.9998741783587120e-01
-8.9149999999997078e+01 +8.0617827840379714e+00 +0.0000000000000000e+00 -8.9149626608859094e+01 +5.0192088411913994e-03 +0.0000000000000000e+00 +9.9998740369197114e-01
-8.9199999999997075e+01 +8.0615317531283548e+00 +0.0000000000000000e+00 -8.9199625978689937e+01 +5.0220275419150103e-03 +0.0000000000000000e+00 +9.9998738954017263e-01
-8.9249999999997073e+01 +8.0612805812839365e+00 +0.0000000000000000e+00 -8.9249625347812980e+01 +5.0248462332894159e-03 +0.0000000000000000e+00 +9.9998737538047577e-01
-8.9299999999997070e+01 +8.0610292685051821e+00 +0.0000000000000000e+00 -8.9299624716227854e+01 +5.0276649153133098e-03 +0.0000000000000000e+00 +9.9998736121288057e-01
-8.9349999999997067e+01 +8.0607778147925604e+00 +0.0000000000000000e+00 -8.9349624083934145e+01 +5.0304835879853111e-03 +0.0000000000000000e+00 +9.9998734703738712e-01
-8.9399999999997064e+01 +8.0605262201465386e+00 +0.0000000000000000e+00 -8.9399623450931458e+01 +5.0333022513039611e-03 +0.0000000000000000e+00 +9.9998733285399555e-01
-8.9449999999997061e+01 +8.0602744845675858e+00 +0.0000000000000000e+00 -8.9449622817219407e+01 +5.0361209052677269e-03 +0.0000000000000000e+00 +9.9998731866270596e-01
-8.9499999999997058e+01 +8.0600226080561690e+00 +0.0000000000000000e+00 -8.9499622182797594e+01 +5.0389395498749989e-03 +0.0000000000000000e+00 +9.9998730446351836e-01
-8.9549999999997056e+01 +8.0597705906127555e+00 +0.0000000000000000e+00 -8.9549621547665623e+01 +5.0417581851240909e-03 +0.0000000000000000e+00 +9.9998729025643285e-01
-8.9599999999997053e+01 +8.0595184322378124e+00 +0.0000000000000000e+00 -8.9599620911823109e+01 +5.0445768110132412e-03 +0.0000000000000000e+00 +9.9998727604144966e-01
-8.9649999999997050e+01 +8.0592661329318087e+00 +0.0000000000000000e+00 -8.9649620275269641e+01 +5.0473954275406111e-03 +0.0000000000000000e+00 +9.9998726181856867e-01
-8.9699999999997047e+01 +8.0590136926952134e+00 +0.0000000000000000e+00 -8.9699619638004833e+01 +5.0502140347042862e-03 +0.0000000000000000e+00 +9.9998724758779012e-01
-8.9749999999997044e+01 +8.0587611115284936e+00 +0.0000000000000000e+00 -8.9749619000028289e+01 +5.0530326325022744e-03 +0.0000000000000000e+00 +9.9998723334911399e-01
-8.9799999999997041e+01 +8.0585083894321183e+00 +0.0000000000000000e+00 -8.9799618361339611e+01 +5.0558512209325076e-03 +0.0000000000000000e+00 +9.9998721910254051e-01
-8.9849999999997038e+01 +8.0582555264065565e+00 +0.0000000000000000e+00 -8.9849617721938415e+01 +5.0586697999928402e-03 +0.0000000000000000e+00 +9.9998720484806969e-01
-8.9899999999997036e+01 +8.0580025224522753e+00 +0.0000000000000000e+00 -8.9899617081824289e+01 +5.0614883696810499e-03 +0.0000000000000000e+00 +9.9998719058570162e-01
-8.9949999999997033e+01 +8.0577493775697437e+00 +0.0000000000000000e+00 -8.9949616440996849e+01 +5.0643069299948383e-03 +0.0000000000000000e+00 +9.9998717631543632e-01
-8.9999999999997030e+01 +8.0574960917594307e+00 +0.0000000000000000e+00 -8.9999615799455697e+01 +5.0671254809318278e-03 +0.0000000000000000e+00 +9.9998716203727400e-01
-9.0049999999997027e+01 +8.0572426650218070e+00 +0.0000000000000000e+00 -9.0049615157200435e+01 +5.0699440224895751e-03 +0.0000000000000000e+00 +9.9998714775121467e-01
-9.0099999999997024e+01 +8.0569890973573397e+00 +0.0000000000000000e+00 -9.0099614514230680e+01 +5.0727625546656838e-03 +0.0000000000000000e+00 +9.9998713345725843e-01
-9.0149999999997021e+01 +8.0567353887664979e+00 +0.0000000000000000e+00 -9.0149613870546034e+01 +5.0755810774579186e-03 +0.0000000000000000e+00 +9.9998711915540539e-01
-9.0199999999997019e+01 +8.0564815392497504e+00 +0.0000000000000000e+00 -9.0199613226146099e+01 +5.0783995908642195e-03 +0.0000000000000000e+00 +9.9998710484565567e-01
-9.0249999999997016e+01 +8.0562275488075681e+00 +0.0000000000000000e+00 -9.0249612581030476e+01 +5.0812180948826991e-03 +0.0000000000000000e+00 +9.9998709052800927e-01
-9.0299999999997013e+01 +8.0559734174404198e+00 +0.0000000000000000e+00 -9.0299611935198769e+01 +5.0840365895116453e-03 +0.0000000000000000e+00 +9.9998707620246641e-01
-9.0349999999997010e+01 +8.0557191451487746e+00 +0.0000000000000000e+00 -9.0349611288650593e+01 +5.0868550747495186e-03 +0.0000000000000000e+00 +9.9998706186902708e-01
-9.0399999999997007e+01 +8.0554647319331014e+00 +0.0000000000000000e+00 -9.0399610641385550e+01 +5.0896735505949562e-03 +0.0000000000000000e+00 +9.9998704752769141e-01
-9.0449999999997004e+01 +8.0552101777938709e+00 +0.0000000000000000e+00 -9.0449609993403243e+01 +5.0924920170467691e-03 +0.0000000000000000e+00 +9.9998703317845938e-01
-9.0499999999997002e+01 +8.0549554827315522e+00 +0.0000000000000000e+00 -9.0499609344703273e+01 +5.0953104741039432e-03 +0.0000000000000000e+00 +9.9998701882133123e-01
-9.0549999999996999e+01 +8.0547006467466158e+00 +0.0000000000000000e+00 -9.0549608695285244e+01 +5.0981289217656408e-03 +0.0000000000000000e+00 +9.9998700445630695e-01
-9.0599999999996996e+01 +8.0544456698395326e+00 +0.0000000000000000e+00 -9.0599608045148770e+01 +5.1009473600311982e-03 +0.0000000000000000e+00 +9.9998699008338665e-01
-9.0649999999996993e+01 +8.0541905520107697e+00 +0.0000000000000000e+00 -9.0649607394293454e+01 +5.1037657889001289e-03 +0.0000000000000000e+00 +9.9998697570257034e-01
-9.0699999999996990e+01 +8.0539352932607979e+00 +0.0000000000000000e+00 -9.0699606742718899e+01 +5.1065842083721216e-03 +0.0000000000000000e+00 +9.9998696131385822e-01
-9.0749999999996987e+01 +8.0536798935900880e+00 +0.0000000000000000e+00 -9.0749606090424706e+01 +5.1094026184470417e-03 +0.0000000000000000e+00 +9.9998694691725032e-01
-9.0799999999996984e+01 +8.0534243529991087e+00 +0.0000000000000000e+00 -9.0799605437410492e+01 +5.1122210191249309e-03 +0.0000000000000000e+00 +9.9998693251274673e-01
-9.0849999999996982e+01 +8.0531686714883310e+00 +0.0000000000000000e+00 -9.0849604783675858e+01 +5.1150394104060078e-03 +0.0000000000000000e+00 +9.9998691810034745e-01
-9.0899999999996979e+01 +8.0529128490582238e+00 +0.0000000000000000e+00 -9.0899604129220407e+01 +5.1178577922906688e-03 +0.0000000000000000e+00 +9.9998690368005261e-01
-9.0949999999996976e+01 +8.0526568857092578e+00 +0.0000000000000000e+00 -9.0949603474043741e+01 +5.1206761647794863e-03 +0.0000000000000000e+00 +9.9998688925186230e-01
-9.0999999999996973e+01 +8.0524007814419019e+00 +0.0000000000000000e+00 -9.0999602818145462e+01 +5.1234945278732106e-03 +0.0000000000000000e+00 +9.9998687481577664e-01
-9.1049999999996970e+01 +8.0521445362566268e+00 +0.0000000000000000e+00 -9.1049602161525186e+01 +5.1263128815727706e-03 +0.0000000000000000e+00 +9.9998686037179563e-01
-9.1099999999996967e+01 +8.0518881501539017e+00 +0.0000000000000000e+00 -9.1099601504182516e+01 +5.1291312258792722e-03 +0.0000000000000000e+00 +9.9998684591991938e-01
-9.1149999999996965e+01 +8.0516316231341953e+00 +0.0000000000000000e+00 -9.1149600846117053e+01 +5.1319495607940000e-03 +0.0000000000000000e+00 +9.9998683146014800e-01
-9.1199999999996962e+01 +8.0513749551979785e+00 +0.0000000000000000e+00 -9.1199600187328400e+01 +5.1347678863184172e-03 +0.0000000000000000e+00 +9.9998681699248149e-01
-9.1249999999996959e+01 +8.0511181463457202e+00 +0.0000000000000000e+00 -9.1249599527816173e+01 +5.1375862024541658e-03 +0.0000000000000000e+00 +9.9998680251691996e-01
-9.1299999999996956e+01 +8.0508611965778893e+00 +0.0000000000000000e+00 -9.1299598867579959e+01 +5.1404045092030663e-03 +0.0000000000000000e+00 +9.9998678803346341e-01
-9.1349999999996953e+01 +8.0506041058949567e+00 +0.0000000000000000e+00 -9.1349598206619376e+01 +5.1432228065671189e-03 +0.0000000000000000e+00 +9.9998677354211196e-01
-9.1399999999996950e+01 +8.0503468742973894e+00 +0.0000000000000000e+00 -9.1399597544934039e+01 +5.1460410945485032e-03 +0.0000000000000000e+00 +9.9998675904286571e-01
-9.1449999999996948e+01 +8.0500895017856582e+00 +0.0000000000000000e+00 -9.1449596882523537e+01 +5.1488593731495776e-03 +0.0000000000000000e+00 +9.9998674453572467e-01
-9.1499999999996945e+01 +8.0498319883602303e+00 +0.0000000000000000e+00 -9.1499596219387485e+01 +5.1516776423728827e-03 +0.0000000000000000e+00 +9.9998673002068894e-01
-9.1549999999996942e+01 +8.0495743340215764e+00 +0.0000000000000000e+00 -9.1549595555525485e+01 +5.1544959022211366e-03 +0.0000000000000000e+00 +9.9998671549775853e-01
-9.1599999999996939e+01 +8.0493165387701637e+00 +0.0000000000000000e+00 -9.1599594890937141e+01 +5.1573141526972399e-03 +0.0000000000000000e+00 +9.9998670096693354e-01
-9.1649999999996936e+01 +8.0490586026064630e+00 +0.0000000000000000e+00 -9.1649594225622053e+01 +5.1601323938042735e-03 +0.0000000000000000e+00 +9.9998668642821409e-01
-9.1699999999996933e+01 +8.0488005255309396e+00 +0.0000000000000000e+00 -9.1699593559579824e+01 +5.1629506255454977e-03 +0.0000000000000000e+00 +9.9998667188160018e-01
-9.1749999999996930e+01 +8.0485423075440643e+00 +0.0000000000000000e+00 -9.1749592892810071e+01 +5.1657688479243569e-03 +0.0000000000000000e+00 +9.9998665732709191e-01
-9.1799999999996928e+01 +8.0482839486463043e+00 +0.0000000000000000e+00 -9.1799592225312395e+01 +5.1685870609444740e-03 +0.0000000000000000e+00 +9.9998664276468929e-01
-9.1849999999996925e+01 +8.0480254488381266e+00 +0.0000000000000000e+00 -9.1849591557086399e+01 +5.1714052646096558e-03 +0.0000000000000000e+00 +9.9998662819439244e-01
-9.1899999999996922e+01 +8.0477668081199987e+00 +0.0000000000000000e+00 -9.1899590888131698e+01 +5.1742234589238897e-03 +0.0000000000000000e+00 +9.9998661361620134e-01
-9.1949999999996919e+01 +8.0475080264923893e+00 +0.0000000000000000e+00 -9.1949590218447895e+01 +5.1770416438913459e-03 +0.0000000000000000e+00 +9.9998659903011611e-01
-9.1999999999996916e+01 +8.0472491039557656e+00 +0.0000000000000000e+00 -9.1999589548034578e+01 +5.1798598195163768e-03 +0.0000000000000000e+00 +9.9998658443613675e-01
-9.2049999999996913e+01 +8.0469900405105932e+00 +0.0000000000000000e+00 -9.2049588876891377e+01 +5.1826779858035023e-03 +0.0000000000000000e+00 +9.9998656983426337e-01
-9.2099999999996911e+01 +8.0467308361573409e+00 +0.0000000000000000e+00 -9.2099588205017881e+01 +5.1854961427572352e-03 +0.0000000000000000e+00 +9.9998655522449609e-01
-9.2149999999996908e+01 +8.0464714908964741e+00 +0.0000000000000000e+00 -9.2149587532413690e+01 +5.1883142903819037e-03 +0.0000000000000000e+00 +9.9998654060683478e-01
-9.2199999999996905e+01 +8.0462120047284582e+00 +0.0000000000000000e+00 -9.2199586859078423e+01 +5.1911324286816338e-03 +0.0000000000000000e+00 +9.9998652598127968e-01
-9.2249999999996902e+01 +8.0459523776537605e+00 +0.0000000000000000e+00 -9.2249586185011680e+01 +5.1939505576603503e-03 +0.0000000000000000e+00 +9.9998651134783079e-01
-9.2299999999996899e+01 +8.0456926096728463e+00 +0.0000000000000000e+00 -9.2299585510213078e+01 +5.1967686773217760e-03 +0.0000000000000000e+00 +9.9998649670648809e-01
-9.2349999999996896e+01 +8.0454327007861828e+00 +0.0000000000000000e+00 -9.2349584834682204e+01 +5.1995867876694305e-03 +0.0000000000000000e+00 +9.9998648205725171e-01
-9.2399999999996894e+01 +8.0451726509942354e+00 +0.0000000000000000e+00 -9.2399584158418676e+01 +5.2024048887066333e-03 +0.0000000000000000e+00 +9.9998646740012176e-01
-9.2449999999996891e+01 +8.0449124602974678e+00 +0.0000000000000000e+00 -9.2449583481422096e+01 +5.2052229804364991e-03 +0.0000000000000000e+00 +9.9998645273509823e-01
-9.2499999999996888e+01 +8.0446521286963470e+00 +0.0000000000000000e+00 -9.2499582803692064e+01 +5.2080410628619405e-03 +0.0000000000000000e+00 +9.9998643806218113e-01
-9.2549999999996885e+01 +8.0443916561913369e+00 +0.0000000000000000e+00 -9.2549582125228184e+01 +5.2108591359856671e-03 +0.0000000000000000e+00 +9.9998642338137056e-01
-9.2599999999996882e+01 +8.0441310427829027e+00 +0.0000000000000000e+00 -9.2599581446030072e+01 +5.2136771998101848e-03 +0.0000000000000000e+00 +9.9998640869266664e-01
-9.2649999999996879e+01 +8.0438702884715099e+00 +0.0000000000000000e+00 -9.2649580766097330e+01 +5.2164952543377972e-03 +0.0000000000000000e+00 +9.9998639399606948e-01
-9.2699999999996876e+01 +8.0436093932576238e+00 +0.0000000000000000e+00 -9.2699580085429560e+01 +5.2193132995706024e-03 +0.0000000000000000e+00 +9.9998637929157908e-01
-9.2749999999996874e+01 +8.0433483571417081e+00 +0.0000000000000000e+00 -9.2749579404026363e+01 +5.2221313355104958e-03 +0.0000000000000000e+00 +9.9998636457919543e-01
-9.2799999999996871e+01 +8.0430871801242283e+00 +0.0000000000000000e+00 -9.2799578721887343e+01 +5.2249493621591677e-03 +0.0000000000000000e+00 +9.9998634985891866e-01
-9.2849999999996868e+01 +8.0428258622056479e+00 +0.0000000000000000e+00 -9.2849578039012115e+01 +5.2277673795181039e-03 +0.0000000000000000e+00 +9.9998633513074886e-01
-9.2899999999996865e+01 +8.0425644033864323e+00 +0.0000000000000000e+00 -9.2899577355400282e+01 +5.2305853875885865e-03 +0.0000000000000000e+00 +9.9998632039468616e-01
-9.2949999999996862e+01 +8.0423028036670452e+00 +0.0000000000000000e+00 -9.2949576671051446e+01 +5.2334033863716926e-03 +0.0000000000000000e+00 +9.9998630565073054e-01
-9.2999999999996859e+01 +8.0420410630479502e+00 +0.0000000000000000e+00 -9.2999575985965222e+01 +5.2362213758682932e-03 +0.0000000000000000e+00 +9.9998629089888214e-01
