# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7500000000000009e+00 +8.5979150436579648e+00 +0.0000000000000000e+00 +1.7499999972503839e+00 -9.7098485972876711e-05 +0.0000000000000000e+00 +9.9999999528594197e-01
1.8000000000000009e+00 +8.5979101193612681e+00 +0.0000000000000000e+00 +1.7999999970078808e+00 -9.9873391109928743e-05 +0.0000000000000000e+00 +9.9999999501265280e-01
1.8500000000000010e+00 +8.5979050563179182e+00 +0.0000000000000000e+00 +1.8499999967515206e+00 -1.0264835233971303e-04 +0.0000000000000000e+00 +9.9999999473165779e-01
1.9000000000000010e+00 +8.5978998545250729e+00 +0.0000000000000000e+00 +1.8999999964809180e+00 -1.0542337119217221e-04 +0.0000000000000000e+00 +9.9999999444295629e-01
1.9500000000000011e+00 +8.5978945139798135e+00 +0.0000000000000000e+00 +1.9499999961956878e+00 -1.0819844919376859e-04 +0.0000000000000000e+00 +9.9999999414654772e-01
2.0000000000000009e+00 +8.5978890346791434e+00 +0.0000000000000000e+00 +1.9999999958954444e+00 -1.1097358786748415e-04 +0.0000000000000000e+00 +9.9999999384243132e-01
2.0500000000000007e+00 +8.5978834166199913e+00 +0.0000000000000000e+00 +2.0499999955798023e+00 -1.1374878873256145e-04 +0.0000000000000000e+00 +9.9999999353060642e-01
2.1000000000000005e+00 +8.5978776597992095e+00 +0.0000000000000000e+00 +2.0999999952483765e+00 -1.1652405330165169e-04 +0.0000000000000000e+00 +9.9999999321107236e-01
2.1500000000000004e+00 +8.5978717642135756e+00 +0.0000000000000000e+00 +2.1499999949007811e+00 -1.1929938307796296e-04 +0.0000000000000000e+00 +9.9999999288382846e-01
2.2000000000000002e+00 +8.5978657298597909e+00 +0.0000000000000000e+00 +2.1999999945366309e+00 -1.2207477955500099e-04 +0.0000000000000000e+00 +9.9999999254887395e-01
2.2500000000000000e+00 +8.5978595567344840e+00 +0.0000000000000000e+00 +2.2499999941555400e+00 -1.2485024421656922e-04 +0.0000000000000000e+00 +9.9999999220620805e-01
2.2999999999999998e+00 +8.5978532448342087e+00 +0.0000000000000000e+00 +2.2999999937571229e+00 -1.2762577853676885e-04 +0.0000000000000000e+00 +9.9999999185583011e-01
2.3499999999999996e+00 +8.5978467941554459e+00 +0.0000000000000000e+00 +2.3499999933409943e+00 -1.3040138397999888e-04 +0.0000000000000000e+00 +9.9999999149773933e-01
2.3999999999999995e+00 +8.5978402046946023e+00 +0.0000000000000000e+00 +2.3999999929067681e+00 -1.3317706200095616e-04 +0.0000000000000000e+00 +9.9999999113193483e-01
2.4499999999999993e+00 +8.5978334764480131e+00 +0.0000000000000000e+00 +2.4499999924540590e+00 -1.3595281404463544e-04 +0.0000000000000000e+00 +9.9999999075841595e-01
2.4999999999999991e+00 +8.5978266094119409e+00 +0.0000000000000000e+00 +2.4999999919824809e+00 -1.3872864154632948e-04 +0.0000000000000000e+00 +9.9999999037718179e-01
2.5499999999999989e+00 +8.5978196035825771e+00 +0.0000000000000000e+00 +2.5499999914916485e+00 -1.4150454593162896e-04 +0.0000000000000000e+00 +9.9999998998823147e-01
2.5999999999999988e+00 +8.5978124589560423e+00 +0.0000000000000000e+00 +2.5999999909811757e+00 -1.4428052861642266e-04 +0.0000000000000000e+00 +9.9999998959156422e-01
2.6499999999999986e+00 +8.5978051755283875e+00 +0.0000000000000000e+00 +2.6499999904506764e+00 -1.4705659100689743e-04 +0.0000000000000000e+00 +9.9999998918717925e-01
2.6999999999999984e+00 +8.5977977532955911e+00 +0.0000000000000000e+00 +2.6999999898997649e+00 -1.4983273449953826e-04 +0.0000000000000000e+00 +9.9999998877507557e-01
2.7499999999999982e+00 +8.5977901922535640e+00 +0.0000000000000000e+00 +2.7499999893280553e+00 -1.5260896048112832e-04 +0.0000000000000000e+00 +9.9999998835525228e-01
2.7999999999999980e+00 +8.5977824923981458e+00 +0.0000000000000000e+00 +2.7999999887351614e+00 -1.5538527032874899e-04 +0.0000000000000000e+00 +9.9999998792770861e-01
2.8499999999999979e+00 +8.5977746537251107e+00 +0.0000000000000000e+00 +2.8499999881206972e+00 -1.5816166540977991e-04 +0.0000000000000000e+00 +9.9999998749244356e-01
2.8999999999999977e+00 +8.5977666762301617e+00 +0.0000000000000000e+00 +2.8999999874842768e+00 -1.6093814708189902e-04 +0.0000000000000000e+00 +9.9999998704945614e-01
2.9499999999999975e+00 +8.5977585599089359e+00 +0.0000000000000000e+00 +2.9499999868255138e+00 -1.6371471669308262e-04 +0.0000000000000000e+00 +9.9999998659874545e-01
2.9999999999999973e+00 +8.5977503047570032e+00 +0.0000000000000000e+00 +2.9999999861440223e+00 -1.6649137558160537e-04 +0.0000000000000000e+00 +9.9999998614031060e-01
3.0499999999999972e+00 +8.5977419107698676e+00 +0.0000000000000000e+00 +3.0499999854394160e+00 -1.6926812507604030e-04 +0.0000000000000000e+00 +9.9999998567415060e-01
3.0999999999999970e+00 +8.5977333779429639e+00 +0.0000000000000000e+00 +3.0999999847113084e+00 -1.7204496649525893e-04 +0.0000000000000000e+00 +9.9999998520026445e-01
3.1499999999999968e+00 +8.5977247062716646e+00 +0.0000000000000000e+00 +3.1499999839593134e+00 -1.7482190114843127e-04 +0.0000000000000000e+00 +9.9999998471865115e-01
3.1999999999999966e+00 +8.5977158957512749e+00 +0.0000000000000000e+00 +3.1999999831830448e+00 -1.7759893033502579e-04 +0.0000000000000000e+00 +9.9999998422930969e-01
3.2499999999999964e+00 +8.5977069463770341e+00 +0.0000000000000000e+00 +3.2499999823821155e+00 -1.8037605534480957e-04 +0.0000000000000000e+00 +9.9999998373223908e-01
3.2999999999999963e+00 +8.5976978581441212e+00 +0.0000000000000000e+00 +3.2999999815561396e+00 -1.8315327745784820e-04 +0.0000000000000000e+00 +9.9999998322743822e-01
3.3499999999999961e+00 +8.5976886310476495e+00 +0.0000000000000000e+00 +3.3499999807047303e+00 -1.8593059794450590e-04 +0.0000000000000000e+00 +9.9999998271490609e-01
3.3999999999999959e+00 +8.5976792650826663e+00 +0.0000000000000000e+00 +3.3999999798275011e+00 -1.8870801806544554e-04 +0.0000000000000000e+00 +9.9999998219464170e-01
3.4499999999999957e+00 +8.5976697602441607e+00 +0.0000000000000000e+00 +3.4499999789240654e+00 -1.9148553907162864e-04 +0.0000000000000000e+00 +9.9999998166664394e-01
3.4999999999999956e+00 +8.5976601165270576e+00 +0.0000000000000000e+00 +3.4999999779940367e+00 -1.9426316220431540e-04 +0.0000000000000000e+00 +9.9999998113091171e-01
3.5499999999999954e+00 +8.5976503339262180e+00 +0.0000000000000000e+00 +3.5499999770370279e+00 -1.9704088869506475e-04 +0.0000000000000000e+00 +9.9999998058744388e-01
3.5999999999999952e+00 +8.5976404124364443e+00 +0.0000000000000000e+00 +3.5999999760526520e+00 -1.9981871976573434e-04 +0.0000000000000000e+00 +9.9999998003623936e-01
3.6499999999999950e+00 +8.5976303520524784e+00 +0.0000000000000000e+00 +3.6499999750405228e+00 -2.0259665662848060e-04 +0.0000000000000000e+00 +9.9999997947729713e-01
3.6999999999999948e+00 +8.5976201527689984e+00 +0.0000000000000000e+00 +3.6999999740002529e+00 -2.0537470048575873e-04 +0.0000000000000000e+00 +9.9999997891061598e-01
3.7499999999999947e+00 +8.5976098145806255e+00 +0.0000000000000000e+00 +3.7499999729314553e+00 -2.0815285253032273e-04 +0.0000000000000000e+00 +9.9999997833619481e-01
3.7999999999999945e+00 +8.5975993374819222e+00 +0.0000000000000000e+00 +3.7999999718337434e+00 -2.1093111394522544e-04 +0.0000000000000000e+00 +9.9999997775403238e-01
3.8499999999999943e+00 +8.5975887214673890e+00 +0.0000000000000000e+00 +3.8499999707067296e+00 -2.1370948590381853e-04 +0.0000000000000000e+00 +9.9999997716412758e-01
3.8999999999999941e+00 +8.5975779665314693e+00 +0.0000000000000000e+00 +3.8999999695500271e+00 -2.1648796956975254e-04 +0.0000000000000000e+00 +9.9999997656647932e-01
3.9499999999999940e+00 +8.5975670726685500e+00 +0.0000000000000000e+00 +3.9499999683632487e+00 -2.1926656609697691e-04 +0.0000000000000000e+00 +9.9999997596108625e-01
3.9999999999999938e+00 +8.5975560398729591e+00 +0.0000000000000000e+00 +3.9999999671460067e+00 -2.2204527662973993e-04 +0.0000000000000000e+00 +9.9999997534794727e-01
4.0499999999999936e+00 +8.5975448681389679e+00 +0.0000000000000000e+00 +4.0499999658979142e+00 -2.2482410230249499e-04 +0.0000000000000000e+00 +9.9999997472706115e-01
4.0999999999999934e+00 +8.5975335574607907e+00 +0.0000000000000000e+00 +4.0999999646185836e+00 -2.2760304423886848e-04 +0.0000000000000000e+00 +9.9999997409842678e-01
4.1499999999999932e+00 +8.5975221078325870e+00 +0.0000000000000000e+00 +4.1499999633076277e+00 -2.3038210355062755e-04 +0.0000000000000000e+00 +9.9999997346204283e-01
4.1999999999999931e+00 +8.5975105192484609e+00 +0.0000000000000000e+00 +4.1999999619646591e+00 -2.3316128133758638e-04 +0.0000000000000000e+00 +9.9999997281790809e-01
4.2499999999999929e+00 +8.5974987917024599e+00 +0.0000000000000000e+00 +4.2499999605892897e+00 -2.3594057868760616e-04 +0.0000000000000000e+00 +9.9999997216602132e-01
4.2999999999999927e+00 +8.5974869251885799e+00 +0.0000000000000000e+00 +4.2999999591811324e+00 -2.3871999667659510e-04 +0.0000000000000000e+00 +9.9999997150638120e-01
4.3499999999999925e+00 +8.5974749197007636e+00 +0.0000000000000000e+00 +4.3499999577397990e+00 -2.4149953636850845e-04 +0.0000000000000000e+00 +9.9999997083898651e-01
4.3999999999999924e+00 +8.5974627752328985e+00 +0.0000000000000000e+00 +4.3999999562649021e+00 -2.4427919881534843e-04 +0.0000000000000000e+00 +9.9999997016383602e-01
4.4499999999999922e+00 +8.5974504917788188e+00 +0.0000000000000000e+00 +4.4499999547560538e+00 -2.4705898505716434e-04 +0.0000000000000000e+00 +9.9999996948092840e-01
4.4999999999999920e+00 +8.5974380693323109e+00 +0.0000000000000000e+00 +4.4999999532128658e+00 -2.4983889612205249e-04 +0.0000000000000000e+00 +9.9999996879026243e-01
4.5499999999999918e+00 +8.5974255078871078e+00 +0.0000000000000000e+00 +4.5499999516349510e+00 -2.5261893302615625e-04 +0.0000000000000000e+00 +9.9999996809183678e-01
4.5999999999999917e+00 +8.5974128074368927e+00 +0.0000000000000000e+00 +4.5999999500219202e+00 -2.5539909677366597e-04 +0.0000000000000000e+00 +9.9999996738565011e-01
4.6499999999999915e+00 +8.5973999679752993e+00 +0.0000000000000000e+00 +4.6499999483733863e+00 -2.5817938835681902e-04 +0.0000000000000000e+00 +9.9999996667170110e-01
4.6999999999999913e+00 +8.5973869894959094e+00 +0.0000000000000000e+00 +4.6999999466889610e+00 -2.6095980875589982e-04 +0.0000000000000000e+00 +9.9999996594998852e-01
4.7499999999999911e+00 +8.5973738719922590e+00 +0.0000000000000000e+00 +4.7499999449682555e+00 -2.6374035893923987e-04 +0.0000000000000000e+00 +9.9999996522051093e-01
4.7999999999999909e+00 +8.5973606154578359e+00 +0.0000000000000000e+00 +4.7999999432108824e+00 -2.6652103986321752e-04 +0.0000000000000000e+00 +9.9999996448326700e-01
4.8499999999999908e+00 +8.5973472198860783e+00 +0.0000000000000000e+00 +4.8499999414164527e+00 -2.6930185247225831e-04 +0.0000000000000000e+00 +9.9999996373825539e-01
4.8999999999999906e+00 +8.5973336852703781e+00 +0.0000000000000000e+00 +4.8999999395845784e+00 -2.7208279769883466e-04 +0.0000000000000000e+00 +9.9999996298547489e-01
4.9499999999999904e+00 +8.5973200116040829e+00 +0.0000000000000000e+00 +4.9499999377148711e+00 -2.7486387646346601e-04 +0.0000000000000000e+00 +9.9999996222492393e-01
4.9999999999999902e+00 +8.5973061988804922e+00 +0.0000000000000000e+00 +4.9999999358069420e+00 -2.7764508967471880e-04 +0.0000000000000000e+00 +9.9999996145660131e-01
5.0499999999999901e+00 +8.5972922470928612e+00 +0.0000000000000000e+00 +5.0499999338604020e+00 -2.8042643822920641e-04 +0.0000000000000000e+00 +9.9999996068050556e-01
5.0999999999999899e+00 +8.5972781562343989e+00 +0.0000000000000000e+00 +5.0999999318748630e+00 -2.8320792301158920e-04 +0.0000000000000000e+00 +9.9999995989663537e-01
5.1499999999999897e+00 +8.5972639262982735e+00 +0.0000000000000000e+00 +5.1499999298499359e+00 -2.8598954489457440e-04 +0.0000000000000000e+00 +9.9999995910498929e-01
5.1999999999999895e+00 +8.5972495572776086e+00 +0.0000000000000000e+00 +5.1999999277852318e+00 -2.8877130473891623e-04 +0.0000000000000000e+00 +9.9999995830556598e-01
5.2499999999999893e+00 +8.5972350491654854e+00 +0.0000000000000000e+00 +5.2499999256803624e+00 -2.9155320339341588e-04 +0.0000000000000000e+00 +9.9999995749836401e-01
5.2999999999999892e+00 +8.5972204019549423e+00 +0.0000000000000000e+00 +5.2999999235349389e+00 -2.9433524169492130e-04 +0.0000000000000000e+00 +9.9999995668338193e-01
5.3499999999999890e+00 +8.5972056156389751e+00 +0.0000000000000000e+00 +5.3499999213485712e+00 -2.9711742046832737e-04 +0.0000000000000000e+00 +9.9999995586061841e-01
5.3999999999999888e+00 +8.5971906902105406e+00 +0.0000000000000000e+00 +5.3999999191208712e+00 -2.9989974052657583e-04 +0.0000000000000000e+00 +9.9999995503007200e-01
5.4499999999999886e+00 +8.5971756256625547e+00 +0.0000000000000000e+00 +5.4499999168514490e+00 -3.0268220267065530e-04 +0.0000000000000000e+00 +9.9999995419174126e-01
5.4999999999999885e+00 +8.5971604219878923e+00 +0.0000000000000000e+00 +5.4999999145399157e+00 -3.0546480768960110e-04 +0.0000000000000000e+00 +9.9999995334562475e-01
5.5499999999999883e+00 +8.5971450791793913e+00 +0.0000000000000000e+00 +5.5499999121858821e+00 -3.0824755636049543e-04 +0.0000000000000000e+00 +9.9999995249172102e-01
5.5999999999999881e+00 +8.5971295972298503e+00 +0.0000000000000000e+00 +5.5999999097889583e+00 -3.1103044944846717e-04 +0.0000000000000000e+00 +9.9999995163002875e-01
5.6499999999999879e+00 +8.5971139761320270e+00 +0.0000000000000000e+00 +5.6499999073487555e+00 -3.1381348770669206e-04 +0.0000000000000000e+00 +9.9999995076054637e-01
5.6999999999999877e+00 +8.5970982158786473e+00 +0.0000000000000000e+00 +5.6999999048648835e+00 -3.1659667187639246e-04 +0.0000000000000000e+00 +9.9999994988327257e-01
5.7499999999999876e+00 +8.5970823164623962e+00 +0.0000000000000000e+00 +5.7499999023369526e+00 -3.1938000268683743e-04 +0.0000000000000000e+00 +9.9999994899820577e-01
5.7999999999999874e+00 +8.5970662778759230e+00 +0.0000000000000000e+00 +5.7999998997645736e+00 -3.2216348085534267e-04 +0.0000000000000000e+00 +9.9999994810534454e-01
5.8499999999999872e+00 +8.5970501001118436e+00 +0.0000000000000000e+00 +5.8499998971473568e+00 -3.2494710708727055e-04 +0.0000000000000000e+00 +9.9999994720468743e-01
5.8999999999999870e+00 +8.5970337831627361e+00 +0.0000000000000000e+00 +5.8999998944849121e+00 -3.2773088207603004e-04 +0.0000000000000000e+00 +9.9999994629623301e-01
5.9499999999999869e+00 +8.5970173270211454e+00 +0.0000000000000000e+00 +5.9499998917768497e+00 -3.3051480650307658e-04 +0.0000000000000000e+00 +9.9999994537997983e-01
5.9999999999999867e+00 +8.5970007316795840e+00 +0.0000000000000000e+00 +5.9999998890227797e+00 -3.3329888103791222e-04 +0.0000000000000000e+00 +9.9999994445592644e-01
6.0499999999999865e+00 +8.5969839971305291e+00 +0.0000000000000000e+00 +6.0499998862223121e+00 -3.3608310633812525e-04 +0.0000000000000000e+00 +9.9999994352407129e-01
6.0999999999999863e+00 +8.5969671233664258e+00 +0.0000000000000000e+00 +6.0999998833750571e+00 -3.3886748304982797e-04 +0.0000000000000000e+00 +9.9999994258441294e-01
6.1499999999999861e+00 +8.5969501103796890e+00 +0.0000000000000000e+00 +6.1499998804806237e+00 -3.4165201180809423e-04 +0.0000000000000000e+00 +9.9999994163694983e-01
6.1999999999999860e+00 +8.5969329581627001e+00 +0.0000000000000000e+00 +6.1999998775386223e+00 -3.4443669323699943e-04 +0.0000000000000000e+00 +9.9999994068168052e-01
6.2499999999999858e+00 +8.5969156667078099e+00 +0.0000000000000000e+00 +6.2499998745486618e+00 -3.4722152794962026e-04 +0.0000000000000000e+00 +9.9999993971860357e-01
6.2999999999999856e+00 +8.5968982360073394e+00 +0.0000000000000000e+00 +6.2999998715103525e+00 -3.5000651654803480e-04 +0.0000000000000000e+00 +9.9999993874771742e-01
6.3499999999999854e+00 +8.5968806660535808e+00 +0.0000000000000000e+00 +6.3499998684233034e+00 -3.5279165962332247e-04 +0.0000000000000000e+00 +9.9999993776902063e-01
6.3999999999999853e+00 +8.5968629568387929e+00 +0.0000000000000000e+00 +6.3999998652871239e+00 -3.5557695775556396e-04 +0.0000000000000000e+00 +9.9999993678251164e-01
6.4499999999999851e+00 +8.5968451083552111e+00 +0.0000000000000000e+00 +6.4499998621014241e+00 -3.5836241151384116e-04 +0.0000000000000000e+00 +9.9999993578818902e-01
6.4999999999999849e+00 +8.5968271205950391e+00 +0.0000000000000000e+00 +6.4999998588658130e+00 -3.6114802145623733e-04 +0.0000000000000000e+00 +9.9999993478605120e-01
6.5499999999999847e+00 +8.5968089935504537e+00 +0.0000000000000000e+00 +6.5499998555798991e+00 -3.6393378812983682e-04 +0.0000000000000000e+00 +9.9999993377609675e-01
6.5999999999999845e+00 +8.5967907272136053e+00 +0.0000000000000000e+00 +6.5999998522432923e+00 -3.6671971207072513e-04 +0.0000000000000000e+00 +9.9999993275832411e-01
6.6499999999999844e+00 +8.5967723215766174e+00 +0.0000000000000000e+00 +6.6499998488556011e+00 -3.6950579380398891e-04 +0.0000000000000000e+00 +9.9999993173273183e-01
6.6999999999999842e+00 +8.5967537766315871e+00 +0.0000000000000000e+00 +6.6999998454164347e+00 -3.7229203384371595e-04 +0.0000000000000000e+00 +9.9999993069931836e-01
6.7499999999999840e+00 +8.5967350923705865e+00 +0.0000000000000000e+00 +6.7499998419254021e+00 -3.7507843269299498e-04 +0.0000000000000000e+00 +9.9999992965808215e-01
6.7999999999999838e+00 +8.5967162687856629e+00 +0.0000000000000000e+00 +6.7999998383821127e+00 -3.7786499084391581e-04 +0.0000000000000000e+00 +9.9999992860902176e-01
6.8499999999999837e+00 +8.5966973058688385e+00 +0.0000000000000000e+00 +6.8499998347861739e+00 -3.8065170877756916e-04 +0.0000000000000000e+00 +9.9999992755213563e-01
6.8999999999999835e+00 +8.5966782036121145e+00 +0.0000000000000000e+00 +6.8999998311371957e+00 -3.8343858696404675e-04 +0.0000000000000000e+00 +9.9999992648742231e-01
6.9499999999999833e+00 +8.5966589620074636e+00 +0.0000000000000000e+00 +6.9499998274347856e+00 -3.8622562586244111e-04 +0.0000000000000000e+00 +9.9999992541488014e-01
6.9999999999999831e+00 +8.5966395810468406e+00 +0.0000000000000000e+00 +6.9999998236785528e+00 -3.8901282592084560e-04 +0.0000000000000000e+00 +9.9999992433450768e-01
7.0499999999999829e+00 +8.5966200607221772e+00 +0.0000000000000000e+00 +7.0499998198681055e+00 -3.9180018757635444e-04 +0.0000000000000000e+00 +9.9999992324630349e-01
7.0999999999999828e+00 +8.5966004010253823e+00 +0.0000000000000000e+00 +7.0999998160030522e+00 -3.9458771125506261e-04 +0.0000000000000000e+00 +9.9999992215026601e-01
7.1499999999999826e+00 +8.5965806019483448e+00 +0.0000000000000000e+00 +7.1499998120830011e+00 -3.9737539737206570e-04 +0.0000000000000000e+00 +9.9999992104639368e-01
7.1999999999999824e+00 +8.5965606634829310e+00 +0.0000000000000000e+00 +7.1999998081075605e+00 -4.0016324633146004e-04 +0.0000000000000000e+00 +9.9999991993468496e-01
7.2499999999999822e+00 +8.5965405856209909e+00 +0.0000000000000000e+00 +7.2499998040763387e+00 -4.0295125852634256e-04 +0.0000000000000000e+00 +9.9999991881513839e-01
7.2999999999999821e+00 +8.5965203683543514e+00 +0.0000000000000000e+00 +7.2999997999889432e+00 -4.0573943433881070e-04 +0.0000000000000000e+00 +9.9999991768775243e-01
7.3499999999999819e+00 +8.5965000116748236e+00 +0.0000000000000000e+00 +7.3499997958449832e+00 -4.0852777413996242e-04 +0.0000000000000000e+00 +9.9999991655252551e-01
7.3999999999999817e+00 +8.5964795155741989e+00 +0.0000000000000000e+00 +7.3999997916440652e+00 -4.1131627828989623e-04 +0.0000000000000000e+00 +9.9999991540945610e-01
7.4499999999999815e+00 +8.5964588800442510e+00 +0.0000000000000000e+00 +7.4499997873857975e+00 -4.1410494713771092e-04 +0.0000000000000000e+00 +9.9999991425854273e-01
7.4999999999999813e+00 +8.5964381050767358e+00 +0.0000000000000000e+00 +7.4999997830697884e+00 -4.1689378102150571e-04 +0.0000000000000000e+00 +9.9999991309978398e-01
7.5499999999999812e+00 +8.5964171906633933e+00 +0.0000000000000000e+00 +7.5499997786956454e+00 -4.1968278026838007e-04 +0.0000000000000000e+00 +9.9999991193317816e-01
7.5999999999999810e+00 +8.5963961367959474e+00 +0.0000000000000000e+00 +7.5999997742629759e+00 -4.2247194519443379e-04 +0.0000000000000000e+00 +9.9999991075872385e-01
7.6499999999999808e+00 +8.5963749434661079e+00 +0.0000000000000000e+00 +7.6499997697713873e+00 -4.2526127610476678e-04 +0.0000000000000000e+00 +9.9999990957641949e-01
