# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0194999999999635e+02 -5.6501754138859761e-01 +7.7522049631475740e+00 -5.3551504186853094e-01 -4.6208714835765228e+01 -1.1383624641836943e+04 +2.7206531553884986e+04 +8.0037309095867738e+07 
+1.0199999999999635e+02 -5.6501555452959584e-01 +7.7522094014964082e+00 -5.4257631811664842e-01 -4.6142506986057441e+01 -1.1262624026949983e+04 +2.6270931749970092e+04 +7.9399629383826405e+07 
+1.0204999999999634e+02 -5.6501357294594223e-01 +7.7522149640905287e+00 -5.4949034470930247e-01 -4.6110478130723813e+01 -1.1143025277578539e+04 +2.5555102746357636e+04 +7.8766392010735855e+07 
+1.0209999999999634e+02 -5.6501159664648404e-01 +7.7522216502038219e+00 -5.5625551625431069e-01 -4.6112563717935828e+01 -1.1024827945776322e+04 +2.5058412416250474e+04 +7.8137526459899873e+07 
+1.0214999999999634e+02 -5.6500962558617618e-01 +7.7522294239021940e+00 -5.6286620596061410e-01 -4.6147841788221960e+01 -1.0908160996610586e+04 +2.4775627783980162e+04 +7.7513763094085336e+07 
+1.0219999999999634e+02 -5.6500765972103451e-01 +7.7522382483106247e+00 -5.6931629039592069e-01 -4.6215398473404306e+01 -1.0793163365088745e+04 +2.4701898857237706e+04 +7.6895864081330344e+07 
+1.0224999999999633e+02 -5.6500569900699460e-01 +7.7522480865452570e+00 -5.7559965649791278e-01 -4.6314319583123954e+01 -1.0679973747777383e+04 +2.4832373835644918e+04 +7.6284590057723135e+07 
+1.0229999999999633e+02 -5.6500374340001158e-01 +7.7522589017142236e+00 -5.8171018390931539e-01 -4.6443690594778410e+01 -1.0568731087400367e+04 +2.5162198588138250e+04 +7.5680703465827525e+07 
+1.0234999999999633e+02 -5.6500179285592833e-01 +7.7522706569086672e+00 -5.8764176804533774e-01 -4.6602596260845630e+01 -1.0459573951985974e+04 +2.5686513330040452e+04 +7.5084964366799772e+07 
+1.0239999999999633e+02 -5.6499984733060493e-01 +7.7522833152127930e+00 -5.9338829688050254e-01 -4.6790121057953741e+01 -1.0352641165283045e+04 +2.6400456480110613e+04 +7.4498134713413641e+07 
+1.0244999999999632e+02 -5.6499790677979467e-01 +7.7522968396967364e+00 -5.9894367330652820e-01 -4.7005348854011935e+01 -1.0248071197691232e+04 +2.7299161738844148e+04 +7.3920974215995342e+07 
+1.0249999999999632e+02 -5.6499597115926126e-01 +7.7523111934195104e+00 -6.0430179446906207e-01 -4.7247363067381627e+01 -1.0146002723391881e+04 +2.8377759570926159e+04 +7.3354244098846242e+07 
+1.0254999999999632e+02 -5.6499404042469281e-01 +7.7523263394271398e+00 -6.0945656645355406e-01 -4.7515246557121586e+01 -1.0046574231067671e+04 +2.9631376160540618e+04 +7.2798704503756091e+07 
+1.0259999999999631e+02 -5.6499211453174114e-01 +7.7523422407582823e+00 -6.1440189805919398e-01 -4.7808081881289226e+01 -9.9499241831806157e+03 +3.1055135646837814e+04 +7.2255115528934389e+07 
+1.0264999999999631e+02 -5.6499019343602486e-01 +7.7523588604364768e+00 -6.1913169943172253e-01 -4.8124950955758123e+01 -9.8561910611600360e+03 +3.2644157232129841e+04 +7.1724237565887496e+07 
+1.0269999999999631e+02 -5.6498827709309540e-01 +7.7523761614734994e+00 -6.2363988841189955e-01 -4.8464935210621491e+01 -9.7655131910614091e+03 +3.4393556530677139e+04 +7.1206830111754119e+07 
+1.0274999999999631e+02 -5.6498636545848446e-01 +7.7523941068718312e+00 -6.2792038287325402e-01 -4.8827115672136543e+01 -9.6780289425359169e+03 +3.6298446187389338e+04 +7.0703653080561802e+07 
+1.0279999999999630e+02 -5.6498445848766521e-01 +7.7524126596195320e+00 -6.3196710632301212e-01 -4.9210572776709199e+01 -9.5938765933487903e+03 +3.8353934419665151e+04 +7.0215465953800663e+07 
+1.0284999999999630e+02 -5.6498255613605786e-01 +7.7524317826977791e+00 -6.3577398741224944e-01 -4.9614386653896347e+01 -9.5131943309264643e+03 +4.0555127262524700e+04 +6.9743027737723723e+07 
+1.0289999999999630e+02 -5.6498065835906375e-01 +7.7524514390684738e+00 -6.3933495449693789e-01 -5.0037636638421127e+01 -9.4361204014675914e+03 +4.2897124615962275e+04 +6.9287097988257885e+07 
+1.0294999999999629e+02 -5.6497876511200984e-01 +7.7524715916886784e+00 -6.4264394430200888e-01 -5.0479401849978849e+01 -9.3627928799884994e+03 +4.5375024990833590e+04 +6.8848435263846785e+07 
+1.0299999999999629e+02 -5.6497687635021032e-01 +7.7524922035024169e+00 -6.4569489229474508e-01 -5.0938760862947611e+01 -9.2933499236413154e+03 +4.7983922797797924e+04 +6.8427798818931043e+07 
+1.0304999999999629e+02 -5.6497499202890145e-01 +7.7525132374376433e+00 -6.4848174295875705e-01 -5.1414791579155214e+01 -9.2279295030543926e+03 +5.0718907288332724e+04 +6.8025946819316730e+07 
+1.0309999999999629e+02 -5.6497311210330403e-01 +7.7525346564174189e+00 -6.5099844014626196e-01 -5.1906571686398635e+01 -9.1666696526524793e+03 +5.3575066338423967e+04 +6.7643637994465664e+07 
+1.0314999999999628e+02 -5.6497123652856296e-01 +7.7525564233472490e+00 -6.5323893579390657e-01 -5.2413178145300179e+01 -9.1097082483262602e+03 +5.6547482250763373e+04 +6.7281630181902438e+07 
+1.0319999999999628e+02 -5.6496936525980579e-01 +7.7525785011262789e+00 -6.5519718210722011e-01 -5.2933687631873667e+01 -9.0571832000723898e+03 +5.9631235320079271e+04 +6.6940681564653687e+07 
+1.0324999999999628e+02 -5.6496749825210535e-01 +7.7526008526364576e+00 -6.5686713547324838e-01 -5.3467176116109187e+01 -9.0092323704767896e+03 +6.2821400466650819e+04 +6.6621550209348932e+07 
+1.0329999999999627e+02 -5.6496563546049172e-01 +7.7526234407520684e+00 -6.5824275661666298e-01 -5.4012719231833145e+01 -8.9659935470847759e+03 +6.6113050197336444e+04 +6.6324993789149426e+07 
+1.0334999999999627e+02 -5.6496377683994059e-01 +7.7526462283329707e+00 -6.5931801150061531e-01 -5.4569392010984117e+01 -8.9276044322383004e+03 +6.9501252457521128e+04 +6.6051769572217435e+07 
+1.0339999999999627e+02 -5.6496192234538301e-01 +7.7526691782302004e+00 -6.6008686902055425e-01 -5.5136269106867644e+01 -8.8942027059369138e+03 +7.2981072450179418e+04 +6.5802634842016064e+07 
+1.0344999999999627e+02 -5.6496007193171849e-01 +7.7526922532818938e+00 -6.6054330048395127e-01 -5.5712424645501343e+01 -8.8659260283206931e+03 +7.6547571489799549e+04 +6.5578346879041500e+07 
+1.0349999999999626e+02 -5.6495822555378983e-01 +7.7527154163119514e+00 -6.6068128244593982e-01 -5.6296932130088699e+01 -8.8429119759910955e+03 +8.0195806037836097e+04 +6.5379662573867731e+07 
+1.0354999999999626e+02 -5.6495638316639818e-01 +7.7527386301353598e+00 -6.6049479484743601e-01 -5.6888864706166672e+01 -8.8252980837538889e+03 +8.3920830088337665e+04 +6.5207338676600195e+07 
+1.0359999999999626e+02 -5.6495454472429174e-01 +7.7527618575568003e+00 -6.5997782258564908e-01 -5.7487295075026772e+01 -8.8132218079714003e+03 +8.7717694336985776e+04 +6.5062131574157283e+07 
+1.0364999999999625e+02 -5.6495271018219151e-01 +7.7527850613648681e+00 -6.5912435149155624e-01 -5.8091295262391398e+01 -8.8068206300216461e+03 +9.1581444290931351e+04 +6.4944797966852963e+07 
+1.0369999999999625e+02 -5.6495087949474210e-01 +7.7528082043371445e+00 -6.5792837579542141e-01 -5.8699936834451890e+01 -8.8062318647620159e+03 +9.5507122090003468e+04 +6.4856093613777451e+07 
+1.0374999999999625e+02 -5.6494905261658157e-01 +7.7528312492463005e+00 -6.5638388792022950e-01 -5.9312291129368276e+01 -8.8115929180839466e+03 +9.9489768324866352e+04 +6.4796775004281908e+07 
+1.0379999999999625e+02 -5.6494722950225928e-01 +7.7528541588409636e+00 -6.5448489070640248e-01 -5.9927428506468097e+01 -8.8230409767805468e+03 +1.0352441601118998e+05 +6.4767597337981686e+07 
+1.0384999999999624e+02 -5.6494541010632426e-01 +7.7528768958712639e+00 -6.5222538350614179e-01 -6.0544419352638805e+01 -8.8407133689243547e+03 +1.0760609869411326e+05 +6.4769316901972950e+07 
+1.0389999999999624e+02 -5.6494359438324238e-01 +7.7528994230652666e+00 -6.4959937540516755e-01 -6.1162333144763998e+01 -8.8647472205272843e+03 +1.1172984284796781e+05 +6.4802688804716788e+07 
+1.0394999999999624e+02 -5.6494178228743686e-01 +7.7529217031394335e+00 -6.4660087993827797e-01 -6.1780238815624315e+01 -8.8952795716462388e+03 +1.1589067034691182e+05 +6.4868467614473425e+07 
+1.0399999999999623e+02 -5.6493997377314342e-01 +7.7529436989355238e+00 -6.4322394420854090e-01 -6.2397229159063386e+01 -8.9324504387719026e+03 +1.2008358962410197e+05 +6.4967416973450199e+07 
+1.0404999999999623e+02 -5.6493816878146419e-01 +7.7529653709803776e+00 -6.3946584701281850e-01 -6.3012585590972513e+01 -8.9763515763478717e+03 +1.2430519834174776e+05 +6.5100065401788361e+07 
+1.0409999999999623e+02 -5.6493636721765539e-01 +7.7529866939332770e+00 -6.3533450035410610e-01 -6.3625930346707030e+01 -9.0268369690539021e+03 +1.2855399752045967e+05 +6.5265562663063779e+07 
+1.0414999999999623e+02 -5.6493456896979133e-01 +7.7530076567499764e+00 -6.3084489904955221e-01 -6.4236808077073974e+01 -9.0836319223225510e+03 +1.3282603193511700e+05 +6.5462469117979370e+07 
+1.0419999999999622e+02 -5.6493277392521712e-01 +7.7530282479134573e+00 -6.2601222726329331e-01 -6.4844671400090931e+01 -9.1464671921558274e+03 +1.3711643277928577e+05 +6.5689422336950555e+07 
+1.0424999999999622e+02 -5.6493098197126368e-01 +7.7530484559352999e+00 -6.2085167067588432e-01 -6.5448973808203021e+01 -9.2150735129564709e+03 +1.4142033684679927e+05 +6.5945059881864972e+07 
+1.0429999999999622e+02 -5.6492919299523592e-01 +7.7530682693593302e+00 -6.1537842071130733e-01 -6.6049169842670111e+01 -9.2891814632814567e+03 +1.4573288811129963e+05 +6.6228018318275377e+07 
+1.0434999999999621e+02 -5.6492740688442578e-01 +7.7530876767574268e+00 -6.0960767074998701e-01 -6.6644714898864962e+01 -9.3685215794987289e+03 +1.5004923602772143e+05 +6.6536934021658815e+07 
+1.0439999999999621e+02 -5.6492562352610054e-01 +7.7531066667308259e+00 -6.0355461842296620e-01 -6.7235065328854105e+01 -9.4528242943926125e+03 +1.5436453656090453e+05 +6.6870442771355316e+07 
+1.0444999999999621e+02 -5.6492384280751473e-01 +7.7531252279176455e+00 -5.9723446452180828e-01 -6.7819678691381696e+01 -9.5418199566521798e+03 +1.5867395402838761e+05 +6.7227179839999184e+07 
+1.0449999999999621e+02 -5.6492206461587469e-01 +7.7531433489742678e+00 -5.9066241747983583e-01 -6.8398013026361880e+01 -9.6352387240974131e+03 +1.6297265526427090e+05 +6.7605779326439187e+07 
+1.0454999999999620e+02 -5.6492028883840639e-01 +7.7531610185990303e+00 -5.8385368292623097e-01 -6.8969527804467873e+01 -9.7328108339188093e+03 +1.6725581735842873e+05 +6.8004875939646423e+07 
+1.0459999999999620e+02 -5.6491851536228799e-01 +7.7531782255155743e+00 -5.7682347511498777e-01 -6.9533683265417920e+01 -9.8342662981609337e+03 +1.7151862227702152e+05 +6.8423102954652026e+07 
+1.0464999999999620e+02 -5.6491674407468750e-01 +7.7531949584765449e+00 -5.6958701014151192e-01 -7.0089940559412540e+01 -9.9393350868383895e+03 +1.7575625801155486e+05 +6.8859093448386207e+07 
+1.0469999999999619e+02 -5.6491497486273556e-01 +7.7532112062678760e+00 -5.6215951062062264e-01 -7.0637761895936393e+01 -1.0047747005341605e+04 +1.7996391966452927e+05 +6.9311479489846855e+07 
+1.0474999999999619e+02 -5.6491320761357633e-01 +7.7532269577051256e+00 -5.5455619714368698e-01 -7.1176610446234022e+01 -1.0159231917875848e+04 +1.8413680888347953e+05 +6.9778893619082883e+07 
+1.0479999999999619e+02 -5.6491144221429546e-01 +7.7532422016350111e+00 -5.4679230075438845e-01 -7.1705950368951960e+01 -1.0273519414799141e+04 +1.8827013390746765e+05 +7.0259966614481285e+07 
+1.0484999999999619e+02 -5.6490967855197793e-01 +7.7532569269301845e+00 -5.3888305256951763e-01 -7.2225246603008785e+01 -1.0390339094245724e+04 +1.9235910789517884e+05 +7.0753329404955342e+07 
+1.0489999999999618e+02 -5.6490791651369210e-01 +7.7532711225017028e+00 -5.3084368697099860e-01 -7.2733965374671172e+01 -1.0509420471363454e+04 +1.9639895307644375e+05 +7.1257612434629545e+07 
+1.0494999999999618e+02 -5.6490615598646354e-01 +7.7532847772859350e+00 -5.2268944581540000e-01 -7.3231573673220467e+01 -1.0630492871414941e+04 +2.0038489649536405e+05 +7.1771444972073421e+07 
+1.0499999999999618e+02 -5.6490439685732330e-01 +7.7532978802508650e+00 -5.1443557022842334e-01 -7.3717539503542852e+01 -1.0753285642467272e+04 +2.0431217205214591e+05 +7.2293456506032735e+07 
+1.0504999999999617e+02 -5.6490263901326965e-01 +7.7533104203957528e+00 -5.0609730774859440e-01 -7.4191331856949475e+01 -1.0877527967090207e+04 +2.0817602021659675e+05 +7.2822275501647338e+07 
+1.0509999999999617e+02 -5.6490088234127589e-01 +7.7533223867509067e+00 -4.9768990959843301e-01 -7.4652420726130245e+01 -1.1002948940877928e+04 +2.1197168823366158e+05 +7.3356529934921876e+07 
+1.0514999999999617e+02 -5.6489912672829679e-01 +7.7533337683763843e+00 -4.8922863083799845e-01 -7.5100277047594048e+01 -1.1129277561924406e+04 +2.1569442964518673e+05 +7.3894847211704478e+07 
+1.0519999999999617e+02 -5.6489737206127744e-01 +7.7533445543658770e+00 -4.8072872852038262e-01 -7.5534372828286308e+01 -1.1256242778821488e+04 +2.1933950517797621e+05 +7.4435854476213127e+07 
+1.0524999999999616e+02 -5.6489561822712642e-01 +7.7533547338372557e+00 -4.7220546610051667e-01 -7.5954180808681969e+01 -1.1383573378819112e+04 +2.2290218021242711e+05 +7.4978177885968566e+07 
+1.0529999999999616e+02 -5.6489386511274842e-01 +7.7533642959484403e+00 -4.6367410803808934e-01 -7.6359175067314965e+01 -1.1510998126189821e+04 +2.2637772952898138e+05 +7.5520443517854229e+07 
+1.0534999999999616e+02 -5.6489211260500771e-01 +7.7533732298823121e+00 -4.5514992563636952e-01 -7.6748830437580338e+01 -1.1638245614256535e+04 +2.2976143268601608e+05 +7.6061276406585827e+07 
+1.0539999999999615e+02 -5.6489036059076669e-01 +7.7533815248530935e+00 -4.4664819120275978e-01 -7.7122622736381786e+01 -1.1765044410638016e+04 +2.3304857573994467e+05 +7.6599301477671534e+07 
+1.0544999999999615e+02 -5.6488860895685167e-01 +7.7533891701092870e+00 -4.3818418355680422e-01 -7.7480028916295851e+01 -1.1891122916430231e+04 +2.3623445264288859e+05 +7.7133142627380237e+07 
+1.0549999999999615e+02 -5.6488685759007484e-01 +7.7533961549268700e+00 -4.2977318345000209e-01 -7.7820526760804057e+01 -1.2016209490741738e+04 +2.3931436262777838e+05 +7.7661423561781093e+07 
+1.0554999999999615e+02 -5.6488510637723599e-01 +7.7534024686155751e+00 -4.2143047487248997e-01 -7.8143595158870212e+01 -1.2140032410159776e+04 +2.4228361252890044e+05 +7.8182767514105752e+07 
+1.0559999999999614e+02 -5.6488335520509847e-01 +7.7534081005151663e+00 -4.1317134795611193e-01 -7.8448713935405237e+01 -1.2262319793965442e+04 +2.4513751532522021e+05 +7.8695796744639561e+07 
+1.0564999999999614e+02 -5.6488160396041520e-01 +7.7534130399958761e+00 -4.0501109493878468e-01 -7.8735363881468288e+01 -1.2382799712014892e+04 +2.4787139043059997e+05 +7.9199133266310245e+07 
+1.0569999999999614e+02 -5.6487985252992667e-01 +7.7534172764620575e+00 -3.9696501024074332e-01 -7.9003026913716710e+01 -1.2501200183748535e+04 +2.5048056506118513e+05 +7.9691398844440818e+07 
+1.0574999999999613e+02 -5.6487810080032730e-01 +7.7534207993456743e+00 -3.8904839686660858e-01 -7.9251185772813571e+01 -1.2617249002828963e+04 +2.5296037158528602e+05 +8.0171213802498579e+07 
+1.0579999999999613e+02 -5.6487634865830594e-01 +7.7534235981124677e+00 -3.8127655871781990e-01 -7.9479324307893719e+01 -1.2730673947646552e+04 +2.5530615001434158e+05 +8.0637198454051718e+07 
+1.0584999999999613e+02 -5.6487459599054535e-01 +7.7534256622593318e+00 -3.7366480097814603e-01 -7.9686927359489658e+01 -1.2841202770216041e+04 +2.5751324700259065e+05 +8.1087973025742158e+07 
+1.0589999999999613e+02 -5.6487284268367655e-01 +7.7534269813149814e+00 -3.6622843856412968e-01 -7.9873480778860539e+01 -1.2948562961743886e+04 +2.5957701594827225e+05 +8.1522156050176650e+07 
+1.0594999999999612e+02 -5.6487108862434288e-01 +7.7534275448384751e+00 -3.5898278329469407e-01 -8.0038471416844445e+01 -1.3052482120536304e+04 +2.6149281734139338e+05 +8.1938366961808413e+07 
+1.0599999999999612e+02 -5.6486933369984638e-01 +7.7534273427304532e+00 -3.5194290327409372e-01 -8.0181366682602700e+01 -1.3152690101940207e+04 +2.6325588986018003e+05 +8.2335235412337556e+07 
+1.0604999999999612e+02 -5.6486757781947694e-01 +7.7534263817098816e+00 -3.4511735248223802e-01 -8.0301862452001828e+01 -1.3249053905642388e+04 +2.6486229456901655e+05 +8.2712170746243641e+07 
+1.0609999999999611e+02 -5.6486582098632521e-01 +7.7534247029633097e+00 -3.3850335317004043e-01 -8.0400677033991613e+01 -1.3341674156302401e+04 +2.6631509831367672e+05 +8.3069907835956797e+07 
+1.0614999999999611e+02 -5.6486406324028382e-01 +7.7534223612638948e+00 -3.3209615008292492e-01 -8.0479179087234016e+01 -1.3430651211730823e+04 +2.6762230389171722e+05 +8.3409048007561684e+07 
+1.0619999999999611e+02 -5.6486230462108977e-01 +7.7534194123416480e+00 -3.2589118467855754e-01 -8.0538795916901350e+01 -1.3516074763036399e+04 +2.6879223369977035e+05 +8.3730121278302312e+07 
+1.0624999999999611e+02 -5.6486054516855277e-01 +7.7534159119140913e+00 -3.1988389090704200e-01 -8.0580954305467387e+01 -1.3598034647591321e+04 +2.6983320520461543e+05 +8.4033658552074373e+07 
+1.0629999999999610e+02 -5.6485878492254982e-01 +7.7534119156920944e+00 -3.1406969763569387e-01 -8.0607080832039401e+01 -1.3676620760379539e+04 +2.7075353434843110e+05 +8.4320190866604760e+07 
+1.0634999999999610e+02 -5.6485702392303572e-01 +7.7534074793821492e+00 -3.0844402492384559e-01 -8.0618601956293247e+01 -1.3751923174047091e+04 +2.7156153619560681e+05 +8.4590250283281609e+07 
+1.0639999999999610e+02 -5.6485526221006088e-01 +7.7534026586786995e+00 -3.0300228259974193e-01 -8.0616943727334458e+01 -1.3824032157372527e+04 +2.7226552264465968e+05 +8.4844369932433411e+07 
+1.0644999999999609e+02 -5.6485349982370692e-01 +7.7533975092704743e+00 -2.9773988057396450e-01 -8.0603532017305781e+01 -1.3893037912962225e+04 +2.7287380422649375e+05 +8.5083082305869818e+07 
+1.0649999999999609e+02 -5.6485173680416090e-01 +7.7533920868400070e+00 -2.9265221671093117e-01 -8.0579792515153358e+01 -1.3959030889522584e+04 +2.7339469012598810e+05 +8.5306921306435004e+07 
+1.0654999999999609e+02 -5.6484997319168095e-01 +7.7533864470577409e+00 -2.8773468148690162e-01 -8.0547150490279506e+01 -1.4022101670138081e+04 +2.7383648623932386e+05 +8.5516421546084836e+07 
+1.0659999999999609e+02 -5.6484820902658883e-01 +7.7533806455921619e+00 -2.8298266094276342e-01 -8.0507031188597423e+01 -1.4082340880162179e+04 +2.7420749837809021e+05 +8.5712117679446205e+07 
+1.0664999999999608e+02 -5.6484644434928333e-01 +7.7533747380978735e+00 -2.7839153293870500e-01 -8.0460859361753634e+01 -1.4139839301344127e+04 +2.7451602844268322e+05 +8.5894545223537296e+07 
+1.0669999999999608e+02 -5.6484467920025216e-01 +7.7533687802310807e+00 -2.7395666618533282e-01 -8.0410059901361947e+01 -1.4194687881956466e+04 +2.7477037966343446e+05 +8.6064240561939061e+07 
+1.0674999999999608e+02 -5.6484291362004757e-01 +7.7533628276277131e+00 -2.6967342351908452e-01 -8.0356056928145648e+01 -1.4246977663770258e+04 +2.7497884903316153e+05 +8.6221740514434099e+07 
+1.0679999999999607e+02 -5.6484114764928273e-01 +7.7533569359261820e+00 -2.6553716316568954e-01 -8.0300274747192120e+01 -1.4296799741221999e+04 +2.7514973525821563e+05 +8.6367582035423368e+07 
+1.0684999999999607e+02 -5.6483938132867084e-01 +7.7533511607528460e+00 -2.6154323198709190e-01 -8.0244137226031910e+01 -1.4344245438007560e+04 +2.7529133353791945e+05 +8.6502303379578814e+07 
+1.0689999999999607e+02 -5.6483761469898264e-01 +7.7533455577254546e+00 -2.5768697280060021e-01 -8.0189067952009168e+01 -1.4389406116767019e+04 +2.7541193693941843e+05 +8.6626442852200642e+07 
+1.0694999999999607e+02 -5.6483584780106966e-01 +7.7533401824563679e+00 -2.5396371948613633e-01 -8.0136490372673947e+01 -1.4432373314132987e+04 +2.7551983755296172e+05 +8.6740539725754544e+07 
+1.0699999999999606e+02 -5.6483408067586915e-01 +7.7533350905471581e+00 -2.5036879771046916e-01 -8.0087827552490808e+01 -1.4473238710325613e+04 +2.7562332443879190e+05 +8.6845133999000326e+07 
+1.0704999999999606e+02 -5.6483231336436690e-01 +7.7533303375978173e+00 -2.4689753007917778e-01 -8.0044502556652219e+01 -1.4512093998581329e+04 +2.7573068678172247e+05 +8.6940765541383028e+07 
+1.0709999999999606e+02 -5.6483054590764759e-01 +7.7533259791912990e+00 -2.4354522830648126e-01 -8.0007937844755531e+01 -1.4549031090797615e+04 +2.7585020903461170e+05 +8.7027975465918720e+07 
+1.0714999999999606e+02 -5.6482877834685996e-01 +7.7533220709092072e+00 -2.4030719810079137e-01 -7.9979555868214860e+01 -1.4584141994586342e+04 +2.7599017562640307e+05 +8.7107305329044193e+07 
+1.0719999999999605e+02 -5.6482701072323505e-01 +7.7533186683233035e+00 -2.3717873770788761e-01 -7.9960778756767979e+01 -1.4617518838695873e+04 +2.7615886854597437e+05 +8.7179297252642170e+07 
+1.0724999999999605e+02 -5.6482524307807680e-01 +7.7533158269973628e+00 -2.3415513767371443e-01 -7.9953028385265299e+01 -1.4649253893842479e+04 +2.7636456783807400e+05 +8.7244494116301864e+07 
+1.0729999999999605e+02 -5.6482347545275757e-01 +7.7533136024880100e+00 -2.3123168317276555e-01 -7.9957726409999523e+01 -1.4679439498708281e+04 +2.7661555191499030e+05 +8.7303439016999304e+07 
+1.0734999999999604e+02 -5.6482170788873598e-01 +7.7533120503409148e+00 -2.2840364996180815e-01 -7.9976294090148826e+01 -1.4708168174738694e+04 +2.7692009599691577e+05 +8.7356676066038296e+07 
+1.0739999999999604e+02 -5.6481994042754902e-01 +7.7533112261000667e+00 -2.2566630638483884e-01 -8.0010152716557968e+01 -1.4735532569575933e+04 +2.7728647583926120e+05 +8.7404749997625396e+07 
+1.0744999999999604e+02 -5.6481817311079019e-01 +7.7533111852937324e+00 -2.2301491636773668e-01 -8.0060722991036897e+01 -1.4761625379416322e+04 +2.7772296243385086e+05 +8.7448205653557092e+07 
+1.0749999999999604e+02 -5.6481640598015348e-01 +7.7533119834460473e+00 -2.2044473285659014e-01 -8.0129425516046084e+01 -1.4786539521605884e+04 +2.7823782610972109e+05 +8.7487589139542952e+07 
+1.0754999999999603e+02 -5.6481463907738205e-01 +7.7533136760750185e+00 -2.1795100595876302e-01 -8.0217680719927230e+01 -1.4810367915912560e+04 +2.7883933592966193e+05 +8.7523446340671510e+07 
+1.0759999999999603e+02 -5.6481287244431910e-01 +7.7533163186871228e+00 -2.1552897406941382e-01 -8.0326908631668928e+01 -1.4833203729068240e+04 +2.7953575783806859e+05 +8.7556324602817491e+07 
+1.0764999999999603e+02 -5.6481110612287266e-01 +7.7533199667803032e+00 -2.1317387067618176e-01 -8.0458529000145859e+01 -1.4855140183435098e+04 +2.8033535561736079e+05 +8.7586771405686110e+07 
+1.0769999999999602e+02 -5.6480934015502804e-01 +7.7533246758484609e+00 -2.1088092150285051e-01 -8.0613961488928538e+01 -1.4876270637219188e+04 +2.8124639254263695e+05 +8.7615334915235013e+07 
+1.0774999999999602e+02 -5.6480757458285114e-01 +7.7533305013729130e+00 -2.0864534420025826e-01 -8.0794625302840842e+01 -1.4896688597349003e+04 +2.8227712819884479e+05 +8.7642564094934553e+07 
+1.0779999999999602e+02 -5.6480580944847147e-01 +7.7533374988309269e+00 -2.0646235169622223e-01 -8.1001939570381552e+01 -1.4916487617652187e+04 +2.8343582178394921e+05 +8.7669007965218663e+07 
+1.0784999999999602e+02 -5.6480404479410751e-01 +7.7533457236885335e+00 -2.0432714680266373e-01 -8.1237323030877903e+01 -1.4935761459109286e+04 +2.8473072942707606e+05 +8.7695216749903724e+07 
+1.0789999999999601e+02 -5.6480228066205274e-01 +7.7533552314029457e+00 -2.0223492585719660e-01 -8.1502194119374579e+01 -1.4954603977311306e+04 +2.8617010486634617e+05 +8.7721741057250366e+07 
+1.0794999999999601e+02 -5.6480051709469059e-01 +7.7533660774292601e+00 -2.0018087485027619e-01 -8.1797971334743835e+01 -1.4973109246671023e+04 +2.8776220313090592e+05 +8.7749132838649184e+07 
+1.0799999999999601e+02 -5.6479875413375680e-01 +7.7533783171242714e+00 -1.9816041789579891e-01 -8.2126112964583712e+01 -1.4991369952184921e+04 +2.8951582750948984e+05 +8.7777967070226520e+07 
+1.0804999999999600e+02 -5.6479699179560605e-01 +7.7533919876626314e+00 -1.9617540143447673e-01 -8.2487769603085212e+01 -1.5009338832730016e+04 +2.9143886708491819e+05 +8.7808056864229873e+07 
+1.0809999999999600e+02 -5.6479522998133602e-01 +7.7534070685219945e+00 -1.9423464119753231e-01 -8.2882543729433777e+01 -1.5026843285509911e+04 +2.9352932280804019e+05 +8.7838531879268244e+07 
+1.0814999999999600e+02 -5.6479346855379919e-01 +7.7534235085189698e+00 -1.9234316574941307e-01 -8.3309410571766151e+01 -1.5043809171369765e+04 +2.9578238500899076e+05 +8.7869052870632768e+07 
+1.0819999999999600e+02 -5.6479170737643281e-01 +7.7534412562047956e+00 -1.9050567272198948e-01 -8.3767399370996031e+01 -1.5060164130807765e+04 +2.9819402170365059e+05 +8.7899245001541555e+07 
+1.0824999999999599e+02 -5.6478994631262791e-01 +7.7534602601514342e+00 -1.8872686175209771e-01 -8.4255540169467849e+01 -1.5075835789860645e+04 +3.0076020814418135e+05 +8.7928733276619583e+07 
+1.0829999999999599e+02 -5.6478818522570828e-01 +7.7534804689357912e+00 -1.8701143709637758e-01 -8.4772863073070141e+01 -1.5090751715195413e+04 +3.0347691971781146e+05 +8.7957142430877224e+07 
+1.0834999999999599e+02 -5.6478642397891876e-01 +7.7535018311488786e+00 -1.8536410938161044e-01 -8.5318398607945454e+01 -1.5104839369322697e+04 +3.0634013480826601e+05 +8.7984096631142333e+07 
+1.0839999999999598e+02 -5.6478466243545355e-01 +7.7535242953888872e+00 -1.8378959147936405e-01 -8.5891177440671740e+01 -1.5118026215514059e+04 +3.0934583251210576e+05 +8.8009220164856970e+07 
+1.0844999999999598e+02 -5.6478290045844759e-01 +7.7535478102639352e+00 -1.8229259913196966e-01 -8.6490230503382776e+01 -1.5130239705112834e+04 +3.1248999371925608e+05 +8.8032137365210995e+07 
+1.0849999999999598e+02 -5.6478113791093765e-01 +7.7535723243952814e+00 -1.8087785816659588e-01 -8.7114589107088321e+01 -1.5141407083352151e+04 +3.1576860196188977e+05 +8.8052471305157542e+07 
