# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000008e+00 +8.3649293060309287e+00 +0.0000000000000000e+00 +1.5999999979176149e+00 -2.8263942821113434e-02 -5.2509274171422760e-01 +4.8442001220215533e-03
1.6500000000000008e+00 +8.3649248184017342e+00 +0.0000000000000000e+00 +1.6499999977162108e+00 -2.8265201632264009e-02 -5.2510293864245772e-01 +4.8444409702690094e-03
1.7000000000000008e+00 +8.3649201926626411e+00 +0.0000000000000000e+00 +1.6999999975022202e+00 -2.8266479694534722e-02 -5.2511347471382386e-01 +4.8446898510325319e-03
1.7500000000000009e+00 +8.3649154288108765e+00 +0.0000000000000000e+00 +1.7499999972752613e+00 -2.8267776894406470e-02 -5.2512434934495111e-01 +4.8449468075477085e-03
1.8000000000000009e+00 +8.3649105268435804e+00 +0.0000000000000000e+00 +1.7999999970349525e+00 -2.8269093118361299e-02 -5.2513556195247790e-01 +4.8452118830505505e-03
1.8500000000000010e+00 +8.3649054867578041e+00 +0.0000000000000000e+00 +1.8499999967809120e+00 -2.8270428252882469e-02 -5.2514711195305852e-01 +4.8454851207774879e-03
1.9000000000000010e+00 +8.3649003085505100e+00 +0.0000000000000000e+00 +1.8999999965127579e+00 -2.8271782184454419e-02 -5.2515899876336114e-01 +4.8457665639653827e-03
1.9500000000000011e+00 +8.3648949922185718e+00 +0.0000000000000000e+00 +1.9499999962301080e+00 -2.8273154799562751e-02 -5.2517122180006814e-01 +4.8460562558515245e-03
2.0000000000000009e+00 +8.3648895377587760e+00 +0.0000000000000000e+00 +1.9999999959325807e+00 -2.8274545984694369e-02 -5.2518378047987813e-01 +4.8463542396736453e-03
2.0500000000000007e+00 +8.3648839451678167e+00 +0.0000000000000000e+00 +2.0499999956197938e+00 -2.8275955613518661e-02 -5.2519667398316772e-01 +4.8466605513353541e-03
2.1000000000000005e+00 +8.3648782144423048e+00 +0.0000000000000000e+00 +2.0999999952913657e+00 -2.8277383508431442e-02 -5.2520990054498951e-01 +4.8469751974024701e-03
2.1500000000000004e+00 +8.3648723455787604e+00 +0.0000000000000000e+00 +2.1499999949469144e+00 -2.8278829479010170e-02 -5.2522345816407323e-01 +4.8472981771066487e-03
2.2000000000000002e+00 +8.3648663385736182e+00 +0.0000000000000000e+00 +2.1999999945860576e+00 -2.8280293334832497e-02 -5.2523734483915951e-01 +4.8476294896799259e-03
2.2500000000000000e+00 +8.3648601934232261e+00 +0.0000000000000000e+00 +2.2499999942084128e+00 -2.8281774885476198e-02 -5.2525155856900008e-01 +4.8479691343547380e-03
2.2999999999999998e+00 +8.3648539101238466e+00 +0.0000000000000000e+00 +2.2999999938135982e+00 -2.8283273940519160e-02 -5.2526609735235774e-01 +4.8483171103638990e-03
2.3499999999999996e+00 +8.3648474886716553e+00 +0.0000000000000000e+00 +2.3499999934012319e+00 -2.8284790309539266e-02 -5.2528095918800655e-01 +4.8486734169406239e-03
2.3999999999999995e+00 +8.3648409290627423e+00 +0.0000000000000000e+00 +2.3999999929709315e+00 -2.8286323802114374e-02 -5.2529614207473008e-01 +4.8490380533185084e-03
2.4499999999999993e+00 +8.3648342312931163e+00 +0.0000000000000000e+00 +2.4499999925223142e+00 -2.8287874227822311e-02 -5.2531164401132302e-01 +4.8494110187315446e-03
2.4999999999999991e+00 +8.3648273953586987e+00 +0.0000000000000000e+00 +2.4999999920549980e+00 -2.8289441396240747e-02 -5.2532746299658939e-01 +4.8497923124141123e-03
2.5499999999999989e+00 +8.3648204212553292e+00 +0.0000000000000000e+00 +2.5499999915686007e+00 -2.8291025116947203e-02 -5.2534359702934386e-01 +4.8501819336009824e-03
2.5999999999999988e+00 +8.3648133089787642e+00 +0.0000000000000000e+00 +2.5999999910627398e+00 -2.8292625199518959e-02 -5.2536004410840975e-01 +4.8505798815273162e-03
2.6499999999999986e+00 +8.3648060585246782e+00 +0.0000000000000000e+00 +2.6499999905370331e+00 -2.8294241453533046e-02 -5.2537680223262095e-01 +4.8509861554286646e-03
2.6999999999999984e+00 +8.3647986698886641e+00 +0.0000000000000000e+00 +2.6999999899910976e+00 -2.8295873688566134e-02 -5.2539386940081911e-01 +4.8514007545409736e-03
2.7499999999999982e+00 +8.3647911430662329e+00 +0.0000000000000000e+00 +2.7499999894245510e+00 -2.8297521714194567e-02 -5.2541124361185609e-01 +4.8518236781005773e-03
2.7999999999999980e+00 +8.3647834780528143e+00 +0.0000000000000000e+00 +2.7999999888370106e+00 -2.8299185339994211e-02 -5.2542892286459186e-01 +4.8522549253442035e-03
2.8499999999999979e+00 +8.3647756748437594e+00 +0.0000000000000000e+00 +2.8499999882280940e+00 -2.8300864375540500e-02 -5.2544690515789494e-01 +4.8526944955089735e-03
2.8999999999999977e+00 +8.3647677334343378e+00 +0.0000000000000000e+00 +2.8999999875974183e+00 -2.8302558630408321e-02 -5.2546518849064294e-01 +4.8531423878323959e-03
2.9499999999999975e+00 +8.3647596538197408e+00 +0.0000000000000000e+00 +2.9499999869446007e+00 -2.8304267914171986e-02 -5.2548377086172005e-01 +4.8535986015523789e-03
2.9999999999999973e+00 +8.3647514359950819e+00 +0.0000000000000000e+00 +2.9999999862692586e+00 -2.8305992036405180e-02 -5.2550265027001963e-01 +4.8540631359072200e-03
3.0499999999999972e+00 +8.3647430799553959e+00 +0.0000000000000000e+00 +3.0499999855710085e+00 -2.8307730806680902e-02 -5.2552182471444231e-01 +4.8545359901356064e-03
3.0999999999999970e+00 +8.3647345856956399e+00 +0.0000000000000000e+00 +3.0999999848494681e+00 -2.8309484034571442e-02 -5.2554129219389600e-01 +4.8550171634766243e-03
3.1499999999999968e+00 +8.3647259532106926e+00 +0.0000000000000000e+00 +3.1499999841042543e+00 -2.8311251529648293e-02 -5.2556105070729608e-01 +4.8555066551697525e-03
3.1999999999999966e+00 +8.3647171824953581e+00 +0.0000000000000000e+00 +3.1999999833349837e+00 -2.8313033101482102e-02 -5.2558109825356436e-01 +4.8560044644548597e-03
3.2499999999999964e+00 +8.3647082735443625e+00 +0.0000000000000000e+00 +3.2499999825412735e+00 -2.8314828559642666e-02 -5.2560143283163008e-01 +4.8565105905722132e-03
3.2999999999999963e+00 +8.3646992263523590e+00 +0.0000000000000000e+00 +3.2999999817227406e+00 -2.8316637713698845e-02 -5.2562205244042892e-01 +4.8570250327624768e-03
3.3499999999999961e+00 +8.3646900409139242e+00 +0.0000000000000000e+00 +3.3499999808790020e+00 -2.8318460373218494e-02 -5.2564295507890280e-01 +4.8575477902666987e-03
3.3999999999999959e+00 +8.3646807172235604e+00 +0.0000000000000000e+00 +3.3999999800096741e+00 -2.8320296347768465e-02 -5.2566413874599993e-01 +4.8580788623263354e-03
3.4499999999999957e+00 +8.3646712552756952e+00 +0.0000000000000000e+00 +3.4499999791143736e+00 -2.8322145446914485e-02 -5.2568560144067389e-01 +4.8586182481832286e-03
3.4999999999999956e+00 +8.3646616550646851e+00 +0.0000000000000000e+00 +3.4999999781927169e+00 -2.8324007480221187e-02 -5.2570734116188456e-01 +4.8591659470796226e-03
3.5499999999999954e+00 +8.3646519165848119e+00 +0.0000000000000000e+00 +3.5499999772443211e+00 -2.8325882257251998e-02 -5.2572935590859715e-01 +4.8597219582581499e-03
3.5999999999999952e+00 +8.3646420398302848e+00 +0.0000000000000000e+00 +3.5999999762688022e+00 -2.8327769587569100e-02 -5.2575164367978200e-01 +4.8602862809618442e-03
3.6499999999999950e+00 +8.3646320247952417e+00 +0.0000000000000000e+00 +3.6499999752657768e+00 -2.8329669280733400e-02 -5.2577420247441442e-01 +4.8608589144341361e-03
3.6999999999999948e+00 +8.3646218714737515e+00 +0.0000000000000000e+00 +3.6999999742348613e+00 -2.8331581146304467e-02 -5.2579703029147440e-01 +4.8614398579188501e-03
3.7499999999999947e+00 +8.3646115798598082e+00 +0.0000000000000000e+00 +3.7499999731756719e+00 -2.8333504993840488e-02 -5.2582012512994758e-01 +4.8620291106602096e-03
3.7999999999999945e+00 +8.3646011499473385e+00 +0.0000000000000000e+00 +3.7999999720878250e+00 -2.8335440632898196e-02 -5.2584348498882283e-01 +4.8626266719028330e-03
3.8499999999999943e+00 +8.3645905817301980e+00 +0.0000000000000000e+00 +3.8499999709709369e+00 -2.8337387873032832e-02 -5.2586710786709312e-01 +4.8632325408917380e-03
3.8999999999999941e+00 +8.3645798752021747e+00 +0.0000000000000000e+00 +3.8999999698246235e+00 -2.8339346523798097e-02 -5.2589099176375642e-01 +4.8638467168723382e-03
3.9499999999999940e+00 +8.3645690303569857e+00 +0.0000000000000000e+00 +3.9499999686485010e+00 -2.8341316394746109e-02 -5.2591513467781348e-01 +4.8644691990904479e-03
3.9999999999999938e+00 +8.3645580471882823e+00 +0.0000000000000000e+00 +3.9999999674421849e+00 -2.8343297295427349e-02 -5.2593953460826892e-01 +4.8650999867922767e-03
4.0499999999999936e+00 +8.3645469256896465e+00 +0.0000000000000000e+00 +4.0499999662052915e+00 -2.8345289054528728e-02 -5.2596418944989809e-01 +4.8657390755409962e-03
4.0999999999999934e+00 +8.3645356658545946e+00 +0.0000000000000000e+00 +4.0999999649374370e+00 -2.8347291577288911e-02 -5.2598909668054894e-01 +4.8663864461663932e-03
4.1499999999999932e+00 +8.3645242676765736e+00 +0.0000000000000000e+00 +4.1499999636382361e+00 -2.8349304788085079e-02 -5.2601425367383770e-01 +4.8670420758152389e-03
4.1999999999999931e+00 +8.3645127311489684e+00 +0.0000000000000000e+00 +4.1999999623073050e+00 -2.8351328611294906e-02 -5.2603965780338369e-01 +4.8677059416347215e-03
4.2499999999999929e+00 +8.3645010562650981e+00 +0.0000000000000000e+00 +4.2499999609442600e+00 -2.8353362971296599e-02 -5.2606530644280691e-01 +4.8683780207724814e-03
4.2999999999999927e+00 +8.3644892430182161e+00 +0.0000000000000000e+00 +4.2999999595487157e+00 -2.8355407792468864e-02 -5.2609119696572904e-01 +4.8690582903765777e-03
4.3499999999999925e+00 +8.3644772914015135e+00 +0.0000000000000000e+00 +4.3499999581202884e+00 -2.8357462999190990e-02 -5.2611732674577316e-01 +4.8697467275955189e-03
4.3999999999999924e+00 +8.3644652014081178e+00 +0.0000000000000000e+00 +4.3999999566585926e+00 -2.8359528515842836e-02 -5.2614369315656251e-01 +4.8704433095782401e-03
4.4499999999999922e+00 +8.3644529730310939e+00 +0.0000000000000000e+00 +4.4499999551632445e+00 -2.8361604266804848e-02 -5.2617029357172196e-01 +4.8711480134741216e-03
4.4999999999999920e+00 +8.3644406062634467e+00 +0.0000000000000000e+00 +4.4999999536338589e+00 -2.8363690176458057e-02 -5.2619712536487573e-01 +4.8718608164329807e-03
4.5499999999999918e+00 +8.3644281010981167e+00 +0.0000000000000000e+00 +4.5499999520700509e+00 -2.8365786169184146e-02 -5.2622418590964926e-01 +4.8725816956050735e-03
4.5999999999999917e+00 +8.3644154575279899e+00 +0.0000000000000000e+00 +4.5999999504714362e+00 -2.8367892169365447e-02 -5.2625147257966709e-01 +4.8733106281411065e-03
4.6499999999999915e+00 +8.3644026755458878e+00 +0.0000000000000000e+00 +4.6499999488376291e+00 -2.8370008101384920e-02 -5.2627898274855400e-01 +4.8740475911922231e-03
4.6999999999999913e+00 +8.3643897551445754e+00 +0.0000000000000000e+00 +4.6999999471682452e+00 -2.8372133889626245e-02 -5.2630671378993343e-01 +4.8747925619100126e-03
4.7499999999999911e+00 +8.3643766963167590e+00 +0.0000000000000000e+00 +4.7499999454628989e+00 -2.8374269458473770e-02 -5.2633466307742893e-01 +4.8755455174465103e-03
4.7999999999999909e+00 +8.3643634990550879e+00 +0.0000000000000000e+00 +4.7999999437212058e+00 -2.8376414732312585e-02 -5.2636282798466250e-01 +4.8763064349542015e-03
4.8499999999999908e+00 +8.3643501633521549e+00 +0.0000000000000000e+00 +4.8499999419427802e+00 -2.8378569635528487e-02 -5.2639120588525468e-01 +4.8770752915860164e-03
4.8999999999999906e+00 +8.3643366892004956e+00 +0.0000000000000000e+00 +4.8999999401272367e+00 -2.8380734092508048e-02 -5.2641979415282514e-01 +4.8778520644953381e-03
4.9499999999999904e+00 +8.3643230765925907e+00 +0.0000000000000000e+00 +4.9499999382741899e+00 -2.8382908027638612e-02 -5.2644859016099110e-01 +4.8786367308359981e-03
4.9999999999999902e+00 +8.3643093255208676e+00 +0.0000000000000000e+00 +4.9999999363832544e+00 -2.8385091365308292e-02 -5.2647759128336791e-01 +4.8794292677622822e-03
5.0499999999999901e+00 +8.3642954359776986e+00 +0.0000000000000000e+00 +5.0499999344540445e+00 -2.8387284029906024e-02 -5.2650679489356889e-01 +4.8802296524289258e-03
5.0999999999999899e+00 +8.3642814079554011e+00 +0.0000000000000000e+00 +5.0999999324861740e+00 -2.8389485945821601e-02 -5.2653619836520482e-01 +4.8810378619911273e-03
5.1499999999999897e+00 +8.3642672414462442e+00 +0.0000000000000000e+00 +5.1499999304792583e+00 -2.8391697037445582e-02 -5.2656579907188317e-01 +4.8818538736045344e-03
5.1999999999999895e+00 +8.3642529364424405e+00 +0.0000000000000000e+00 +5.1999999284329110e+00 -2.8393917229169466e-02 -5.2659559438720926e-01 +4.8826776644252546e-03
5.2499999999999893e+00 +8.3642384929361562e+00 +0.0000000000000000e+00 +5.2499999263467458e+00 -2.8396146445385597e-02 -5.2662558168478446e-01 +4.8835092116098489e-03
5.2999999999999892e+00 +8.3642239109195025e+00 +0.0000000000000000e+00 +5.2999999242203781e+00 -2.8398384610487229e-02 -5.2665575833820721e-01 +4.8843484923153510e-03
5.3499999999999890e+00 +8.3642091903845426e+00 +0.0000000000000000e+00 +5.3499999220534207e+00 -2.8400631648868524e-02 -5.2668612172107199e-01 +4.8851954836992388e-03
5.3999999999999888e+00 +8.3641943313232918e+00 +0.0000000000000000e+00 +5.3999999198454880e+00 -2.8402887484924578e-02 -5.2671666920696902e-01 +4.8860501629194647e-03
5.4499999999999886e+00 +8.3641793337277139e+00 +0.0000000000000000e+00 +5.4499999175961928e+00 -2.8405152043051458e-02 -5.2674739816948479e-01 +4.8869125071344431e-03
5.4999999999999885e+00 +8.3641641975897283e+00 +0.0000000000000000e+00 +5.4999999153051498e+00 -2.8407425247646188e-02 -5.2677830598220143e-01 +4.8877824935030451e-03
5.5499999999999883e+00 +8.3641489229012063e+00 +0.0000000000000000e+00 +5.5499999129719724e+00 -2.8409707023106801e-02 -5.2680939001869564e-01 +4.8886600991846201e-03
5.5999999999999881e+00 +8.3641335096539713e+00 +0.0000000000000000e+00 +5.5999999105962743e+00 -2.8411997293832314e-02 -5.2684064765253980e-01 +4.8895453013389732e-03
5.6499999999999879e+00 +8.3641179578398024e+00 +0.0000000000000000e+00 +5.6499999081776693e+00 -2.8414295984222782e-02 -5.2687207625730104e-01 +4.8904380771263882e-03
5.6999999999999877e+00 +8.3641022674504342e+00 +0.0000000000000000e+00 +5.6999999057157700e+00 -2.8416603018679310e-02 -5.2690367320654052e-01 +4.8913384037076110e-03
5.7499999999999876e+00 +8.3640864384775568e+00 +0.0000000000000000e+00 +5.7499999032101901e+00 -2.8418918321604078e-02 -5.2693543587381497e-01 +4.8922462582438623e-03
5.7999999999999874e+00 +8.3640704709128162e+00 +0.0000000000000000e+00 +5.7999999006605432e+00 -2.8421241817400321e-02 -5.2696736163267355e-01 +4.8931616178968353e-03
5.8499999999999872e+00 +8.3640543647478154e+00 +0.0000000000000000e+00 +5.8499998980664412e+00 -2.8423573430472384e-02 -5.2699944785666042e-01 +4.8940844598286950e-03
5.8999999999999870e+00 +8.3640381199741149e+00 +0.0000000000000000e+00 +5.8999998954274986e+00 -2.8425913085225754e-02 -5.2703169191931332e-01 +4.8950147612020854e-03
5.9499999999999869e+00 +8.3640217365832346e+00 +0.0000000000000000e+00 +5.9499998927433273e+00 -2.8428260706067014e-02 -5.2706409119416286e-01 +4.8959524991801194e-03
5.9999999999999867e+00 +8.3640052145666530e+00 +0.0000000000000000e+00 +5.9999998900135409e+00 -2.8430616217403937e-02 -5.2709664305473325e-01 +4.8968976509263925e-03
6.0499999999999865e+00 +8.3639885539158083e+00 +0.0000000000000000e+00 +6.0499998872377523e+00 -2.8432979526354010e-02 -5.2712934488127328e-01 +4.8978501908561404e-03
6.0999999999999863e+00 +8.3639717546221011e+00 +0.0000000000000000e+00 +6.0999998844155732e+00 -2.8435350470869730e-02 -5.2716219408095599e-01 +4.8988100823893618e-03
6.1499999999999861e+00 +8.3639548166768911e+00 +0.0000000000000000e+00 +6.1499998815466173e+00 -2.8437728871613228e-02 -5.2719518806767707e-01 +4.8997772861969283e-03
6.1999999999999860e+00 +8.3639377400714991e+00 +0.0000000000000000e+00 +6.1999998786304964e+00 -2.8440114549247993e-02 -5.2722832425532373e-01 +4.9007517629493687e-03
6.2499999999999858e+00 +8.3639205247972122e+00 +0.0000000000000000e+00 +6.2499998756668234e+00 -2.8442507324438877e-02 -5.2726160005777278e-01 +4.9017334733168615e-03
6.2999999999999856e+00 +8.3639031708452762e+00 +0.0000000000000000e+00 +6.2999998726552109e+00 -2.8444907017852107e-02 -5.2729501288889158e-01 +4.9027223779692141e-03
6.3499999999999854e+00 +8.3638856782069055e+00 +0.0000000000000000e+00 +6.3499998695952709e+00 -2.8447313450155328e-02 -5.2732856016253737e-01 +4.9037184375758528e-03
6.3999999999999853e+00 +8.3638680468732751e+00 +0.0000000000000000e+00 +6.3999998664866151e+00 -2.8449726442017605e-02 -5.2736223929255666e-01 +4.9047216128057999e-03
6.4499999999999851e+00 +8.3638502768355281e+00 +0.0000000000000000e+00 +6.4499998633288564e+00 -2.8452145814109459e-02 -5.2739604769278559e-01 +4.9057318643276684e-03
6.4999999999999849e+00 +8.3638323680847719e+00 +0.0000000000000000e+00 +6.4999998601216067e+00 -2.8454571387102879e-02 -5.2742998277704867e-01 +4.9067491528096384e-03
6.5499999999999847e+00 +8.3638143206120823e+00 +0.0000000000000000e+00 +6.5499998568644777e+00 -2.8457002981671337e-02 -5.2746404195915997e-01 +4.9077734389194466e-03
6.5999999999999845e+00 +8.3637961344085010e+00 +0.0000000000000000e+00 +6.5999998535570814e+00 -2.8459440418489811e-02 -5.2749822265292157e-01 +4.9088046833243677e-03
6.6499999999999844e+00 +8.3637778094650379e+00 +0.0000000000000000e+00 +6.6499998501990296e+00 -2.8461883518234820e-02 -5.2753252227212377e-01 +4.9098428466912078e-03
6.6999999999999842e+00 +8.3637593457726727e+00 +0.0000000000000000e+00 +6.6999998467899342e+00 -2.8464332101584427e-02 -5.2756693823054468e-01 +4.9108878896862726e-03
6.7499999999999840e+00 +8.3637407433223530e+00 +0.0000000000000000e+00 +6.7499998433294062e+00 -2.8466785989218282e-02 -5.2760146794195029e-01 +4.9119397729753683e-03
6.7999999999999838e+00 +8.3637220021049963e+00 +0.0000000000000000e+00 +6.7999998398170574e+00 -2.8469245001817588e-02 -5.2763610882009371e-01 +4.9129984572237780e-03
6.8499999999999837e+00 +8.3637031221114935e+00 +0.0000000000000000e+00 +6.8499998362524996e+00 -2.8471708960065224e-02 -5.2767085827871596e-01 +4.9140639030962521e-03
6.8999999999999835e+00 +8.3636841033327034e+00 +0.0000000000000000e+00 +6.8999998326353440e+00 -2.8474177684645632e-02 -5.2770571373154340e-01 +4.9151360712569843e-03
6.9499999999999833e+00 +8.3636649457594601e+00 +0.0000000000000000e+00 +6.9499998289652014e+00 -2.8476650996244947e-02 -5.2774067259229018e-01 +4.9162149223696047e-03
6.9999999999999831e+00 +8.3636456493825690e+00 +0.0000000000000000e+00 +6.9999998252416837e+00 -2.8479128715550986e-02 -5.2777573227465580e-01 +4.9173004170971627e-03
7.0499999999999829e+00 +8.3636262141928075e+00 +0.0000000000000000e+00 +7.0499998214644011e+00 -2.8481610663253235e-02 -5.2781089019232708e-01 +4.9183925161021026e-03
7.0999999999999828e+00 +8.3636066401809313e+00 +0.0000000000000000e+00 +7.0999998176329653e+00 -2.8484096660042899e-02 -5.2784614375897487e-01 +4.9194911800462676e-03
7.1499999999999826e+00 +8.3635869273376660e+00 +0.0000000000000000e+00 +7.1499998137469873e+00 -2.8486586526612945e-02 -5.2788149038825705e-01 +4.9205963695908668e-03
7.1999999999999824e+00 +8.3635670756537159e+00 +0.0000000000000000e+00 +7.1999998098060773e+00 -2.8489080083658063e-02 -5.2791692749381525e-01 +4.9217080453964630e-03
7.2499999999999822e+00 +8.3635470851197606e+00 +0.0000000000000000e+00 +7.2499998058098463e+00 -2.8491577151874746e-02 -5.2795245248927747e-01 +4.9228261681229721e-03
7.2999999999999821e+00 +8.3635269557264582e+00 +0.0000000000000000e+00 +7.2999998017579051e+00 -2.8494077551961268e-02 -5.2798806278825494e-01 +4.9239506984296213e-03
7.3499999999999819e+00 +8.3635066874644419e+00 +0.0000000000000000e+00 +7.3499997976498648e+00 -2.8496581104617735e-02 -5.2802375580434435e-01 +4.9250815969749629e-03
7.3999999999999817e+00 +8.3634862803243237e+00 +0.0000000000000000e+00 +7.3999997934853345e+00 -2.8499087630546045e-02 -5.2805952895112551e-01 +4.9262188244168330e-03
7.4499999999999815e+00 +8.3634657342966943e+00 +0.0000000000000000e+00 +7.4499997892639254e+00 -2.8501596950450066e-02 -5.2809537964216302e-01 +4.9273623414123613e-03
7.4999999999999813e+00 +8.3634450493721264e+00 +0.0000000000000000e+00 +7.4999997849852482e+00 -2.8504108885035410e-02 -5.2813130529100416e-01 +4.9285121086179318e-03
7.5499999999999812e+00 +8.3634242255411699e+00 +0.0000000000000000e+00 +7.5499997806489123e+00 -2.8506623255009682e-02 -5.2816730331118023e-01 +4.9296680866891818e-03
7.5999999999999810e+00 +8.3634032627943586e+00 +0.0000000000000000e+00 +7.5999997762545286e+00 -2.8509139881082370e-02 -5.2820337111620452e-01 +4.9308302362809859e-03
7.6499999999999808e+00 +8.3633821611222050e+00 +0.0000000000000000e+00 +7.6499997718017063e+00 -2.8511658583964917e-02 -5.2823950611957415e-01 +4.9319985180474365e-03
