# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7399999999998315e+01 +8.4117125642668498e+00 +0.0000000000000000e+00 +6.7399839287031611e+01 -3.7908080776416948e-03 +0.0000000000000000e+00 +9.9999281486124469e-01
6.7449999999998312e+01 +8.4115229532664451e+00 +0.0000000000000000e+00 +6.7449838927506988e+01 -3.7936319371137807e-03 +0.0000000000000000e+00 +9.9999280415247127e-01
6.7499999999998309e+01 +8.4113332010732833e+00 +0.0000000000000000e+00 +6.7499838567446730e+01 -3.7964557879048046e-03 +0.0000000000000000e+00 +9.9999279343575653e-01
6.7549999999998306e+01 +8.4111433076877997e+00 +0.0000000000000000e+00 +6.7549838206850438e+01 -3.7992796300063878e-03 +0.0000000000000000e+00 +9.9999278271110048e-01
6.7599999999998303e+01 +8.4109532731104277e+00 +0.0000000000000000e+00 +6.7599837845717715e+01 -3.8021034634095857e-03 +0.0000000000000000e+00 +9.9999277197850323e-01
6.7649999999998300e+01 +8.4107630973416043e+00 +0.0000000000000000e+00 +6.7649837484048163e+01 -3.8049272881048872e-03 +0.0000000000000000e+00 +9.9999276123796488e-01
6.7699999999998298e+01 +8.4105727803817629e+00 +0.0000000000000000e+00 +6.7699837121841384e+01 -3.8077511040822149e-03 +0.0000000000000000e+00 +9.9999275048948555e-01
6.7749999999998295e+01 +8.4103823222313405e+00 +0.0000000000000000e+00 +6.7749836759096979e+01 -3.8105749113309245e-03 +0.0000000000000000e+00 +9.9999273973306535e-01
6.7799999999998292e+01 +8.4101917228907741e+00 +0.0000000000000000e+00 +6.7799836395814552e+01 -3.8133987098398058e-03 +0.0000000000000000e+00 +9.9999272896870450e-01
6.7849999999998289e+01 +8.4100009823605024e+00 +0.0000000000000000e+00 +6.7849836031993718e+01 -3.8162224995970818e-03 +0.0000000000000000e+00 +9.9999271819640301e-01
6.7899999999998286e+01 +8.4098101006409607e+00 +0.0000000000000000e+00 +6.7899835667634065e+01 -3.8190462805904085e-03 +0.0000000000000000e+00 +9.9999270741616098e-01
6.7949999999998283e+01 +8.4096190777325894e+00 +0.0000000000000000e+00 +6.7949835302735195e+01 -3.8218700528068758e-03 +0.0000000000000000e+00 +9.9999269662797863e-01
6.7999999999998280e+01 +8.4094279136358274e+00 +0.0000000000000000e+00 +6.7999834937296725e+01 -3.8246938162330062e-03 +0.0000000000000000e+00 +9.9999268583185608e-01
6.8049999999998278e+01 +8.4092366083511134e+00 +0.0000000000000000e+00 +6.8049834571318243e+01 -3.8275175708547774e-03 +0.0000000000000000e+00 +9.9999267502779332e-01
6.8099999999998275e+01 +8.4090451618788880e+00 +0.0000000000000000e+00 +6.8099834204799365e+01 -3.8303413166578607e-03 +0.0000000000000000e+00 +9.9999266421579058e-01
6.8149999999998272e+01 +8.4088535742195933e+00 +0.0000000000000000e+00 +6.8149833837739692e+01 -3.8331650536278625e-03 +0.0000000000000000e+00 +9.9999265339584797e-01
6.8199999999998269e+01 +8.4086618453736719e+00 +0.0000000000000000e+00 +6.8199833470138827e+01 -3.8359887817503470e-03 +0.0000000000000000e+00 +9.9999264256796572e-01
6.8249999999998266e+01 +8.4084699753415659e+00 +0.0000000000000000e+00 +6.8249833101996359e+01 -3.8388125010108344e-03 +0.0000000000000000e+00 +9.9999263173214381e-01
6.8299999999998263e+01 +8.4082779641237195e+00 +0.0000000000000000e+00 +6.8299832733311902e+01 -3.8416362113948034e-03 +0.0000000000000000e+00 +9.9999262088838248e-01
6.8349999999998261e+01 +8.4080858117205750e+00 +0.0000000000000000e+00 +6.8349832364085060e+01 -3.8444599128876888e-03 +0.0000000000000000e+00 +9.9999261003668183e-01
6.8399999999998258e+01 +8.4078935181325782e+00 +0.0000000000000000e+00 +6.8399831994315434e+01 -3.8472836054748833e-03 +0.0000000000000000e+00 +9.9999259917704197e-01
6.8449999999998255e+01 +8.4077010833601751e+00 +0.0000000000000000e+00 +6.8449831624002627e+01 -3.8501072891417363e-03 +0.0000000000000000e+00 +9.9999258830946303e-01
6.8499999999998252e+01 +8.4075085074038132e+00 +0.0000000000000000e+00 +6.8499831253146240e+01 -3.8529309638735544e-03 +0.0000000000000000e+00 +9.9999257743394510e-01
6.8549999999998249e+01 +8.4073157902639384e+00 +0.0000000000000000e+00 +6.8549830881745891e+01 -3.8557546296556014e-03 +0.0000000000000000e+00 +9.9999256655048840e-01
6.8599999999998246e+01 +8.4071229319409984e+00 +0.0000000000000000e+00 +6.8599830509801166e+01 -3.8585782864730984e-03 +0.0000000000000000e+00 +9.9999255565909306e-01
6.8649999999998244e+01 +8.4069299324354407e+00 +0.0000000000000000e+00 +6.8649830137311667e+01 -3.8614019343112234e-03 +0.0000000000000000e+00 +9.9999254475975918e-01
6.8699999999998241e+01 +8.4067367917477167e+00 +0.0000000000000000e+00 +6.8699829764277013e+01 -3.8642255731551117e-03 +0.0000000000000000e+00 +9.9999253385248688e-01
6.8749999999998238e+01 +8.4065435098782757e+00 +0.0000000000000000e+00 +6.8749829390696789e+01 -3.8670492029898554e-03 +0.0000000000000000e+00 +9.9999252293727625e-01
6.8799999999998235e+01 +8.4063500868275689e+00 +0.0000000000000000e+00 +6.8799829016570612e+01 -3.8698728238005038e-03 +0.0000000000000000e+00 +9.9999251201412753e-01
6.8849999999998232e+01 +8.4061565225960475e+00 +0.0000000000000000e+00 +6.8849828641898071e+01 -3.8726964355720634e-03 +0.0000000000000000e+00 +9.9999250108304072e-01
6.8899999999998229e+01 +8.4059628171841627e+00 +0.0000000000000000e+00 +6.8899828266678782e+01 -3.8755200382894978e-03 +0.0000000000000000e+00 +9.9999249014401603e-01
6.8949999999998226e+01 +8.4057689705923693e+00 +0.0000000000000000e+00 +6.8949827890912346e+01 -3.8783436319377276e-03 +0.0000000000000000e+00 +9.9999247919705370e-01
6.8999999999998224e+01 +8.4055749828211201e+00 +0.0000000000000000e+00 +6.8999827514598365e+01 -3.8811672165016305e-03 +0.0000000000000000e+00 +9.9999246824215371e-01
6.9049999999998221e+01 +8.4053808538708701e+00 +0.0000000000000000e+00 +6.9049827137736429e+01 -3.8839907919660413e-03 +0.0000000000000000e+00 +9.9999245727931629e-01
6.9099999999998218e+01 +8.4051865837420756e+00 +0.0000000000000000e+00 +6.9099826760326152e+01 -3.8868143583157514e-03 +0.0000000000000000e+00 +9.9999244630854156e-01
6.9149999999998215e+01 +8.4049921724351915e+00 +0.0000000000000000e+00 +6.9149826382367138e+01 -3.8896379155355099e-03 +0.0000000000000000e+00 +9.9999243532982962e-01
6.9199999999998212e+01 +8.4047976199506742e+00 +0.0000000000000000e+00 +6.9199826003859002e+01 -3.8924614636100226e-03 +0.0000000000000000e+00 +9.9999242434318059e-01
6.9249999999998209e+01 +8.4046029262889821e+00 +0.0000000000000000e+00 +6.9249825624801332e+01 -3.8952850025239529e-03 +0.0000000000000000e+00 +9.9999241334859468e-01
6.9299999999998207e+01 +8.4044080914505734e+00 +0.0000000000000000e+00 +6.9299825245193730e+01 -3.8981085322619203e-03 +0.0000000000000000e+00 +9.9999240234607190e-01
6.9349999999998204e+01 +8.4042131154359083e+00 +0.0000000000000000e+00 +6.9349824865035799e+01 -3.9009320528085012e-03 +0.0000000000000000e+00 +9.9999239133561246e-01
6.9399999999998201e+01 +8.4040179982454468e+00 +0.0000000000000000e+00 +6.9399824484327155e+01 -3.9037555641482304e-03 +0.0000000000000000e+00 +9.9999238031721660e-01
6.9449999999998198e+01 +8.4038227398796472e+00 +0.0000000000000000e+00 +6.9449824103067385e+01 -3.9065790662655983e-03 +0.0000000000000000e+00 +9.9999236929088431e-01
6.9499999999998195e+01 +8.4036273403389732e+00 +0.0000000000000000e+00 +6.9499823721256107e+01 -3.9094025591450525e-03 +0.0000000000000000e+00 +9.9999235825661581e-01
6.9549999999998192e+01 +8.4034317996238865e+00 +0.0000000000000000e+00 +6.9549823338892921e+01 -3.9122260427709981e-03 +0.0000000000000000e+00 +9.9999234721441121e-01
6.9599999999998190e+01 +8.4032361177348509e+00 +0.0000000000000000e+00 +6.9599822955977416e+01 -3.9150495171277975e-03 +0.0000000000000000e+00 +9.9999233616427063e-01
6.9649999999998187e+01 +8.4030402946723282e+00 +0.0000000000000000e+00 +6.9649822572509208e+01 -3.9178729821997688e-03 +0.0000000000000000e+00 +9.9999232510619429e-01
6.9699999999998184e+01 +8.4028443304367855e+00 +0.0000000000000000e+00 +6.9699822188487900e+01 -3.9206964379711884e-03 +0.0000000000000000e+00 +9.9999231404018230e-01
6.9749999999998181e+01 +8.4026482250286865e+00 +0.0000000000000000e+00 +6.9749821803913093e+01 -3.9235198844262877e-03 +0.0000000000000000e+00 +9.9999230296623476e-01
6.9799999999998178e+01 +8.4024519784484983e+00 +0.0000000000000000e+00 +6.9799821418784390e+01 -3.9263433215492574e-03 +0.0000000000000000e+00 +9.9999229188435179e-01
6.9849999999998175e+01 +8.4022555906966883e+00 +0.0000000000000000e+00 +6.9849821033101392e+01 -3.9291667493242437e-03 +0.0000000000000000e+00 +9.9999228079453362e-01
6.9899999999998172e+01 +8.4020590617737234e+00 +0.0000000000000000e+00 +6.9899820646863702e+01 -3.9319901677353506e-03 +0.0000000000000000e+00 +9.9999226969678034e-01
6.9949999999998170e+01 +8.4018623916800710e+00 +0.0000000000000000e+00 +6.9949820260070936e+01 -3.9348135767666376e-03 +0.0000000000000000e+00 +9.9999225859109209e-01
6.9999999999998167e+01 +8.4016655804162017e+00 +0.0000000000000000e+00 +6.9999819872722682e+01 -3.9376369764021228e-03 +0.0000000000000000e+00 +9.9999224747746895e-01
7.0049999999998164e+01 +8.4014686279825863e+00 +0.0000000000000000e+00 +7.0049819484818556e+01 -3.9404603666258206e-03 +0.0000000000000000e+00 +9.9999223635591117e-01
7.0099999999998161e+01 +8.4012715343796955e+00 +0.0000000000000000e+00 +7.0099819096358146e+01 -3.9432837474221985e-03 +0.0000000000000000e+00 +9.9999222522641884e-01
7.0149999999998158e+01 +8.4010742996080019e+00 +0.0000000000000000e+00 +7.0149818707341069e+01 -3.9461071187766325e-03 +0.0000000000000000e+00 +9.9999221408899208e-01
7.0199999999998155e+01 +8.4008769236679761e+00 +0.0000000000000000e+00 +7.0199818317766912e+01 -3.9489304806754506e-03 +0.0000000000000000e+00 +9.9999220294363111e-01
7.0249999999998153e+01 +8.4006794065600925e+00 +0.0000000000000000e+00 +7.0249817927635291e+01 -3.9517538331059329e-03 +0.0000000000000000e+00 +9.9999219179033594e-01
7.0299999999998150e+01 +8.4004817482848235e+00 +0.0000000000000000e+00 +7.0299817536945810e+01 -3.9545771760563101e-03 +0.0000000000000000e+00 +9.9999218062910677e-01
7.0349999999998147e+01 +8.4002839488426453e+00 +0.0000000000000000e+00 +7.0349817145698069e+01 -3.9574005095157671e-03 +0.0000000000000000e+00 +9.9999216945994374e-01
7.0399999999998144e+01 +8.4000860082340303e+00 +0.0000000000000000e+00 +7.0399816753891670e+01 -3.9602238334744385e-03 +0.0000000000000000e+00 +9.9999215828284693e-01
7.0449999999998141e+01 +8.3998879264594564e+00 +0.0000000000000000e+00 +7.0449816361526217e+01 -3.9630471479234130e-03 +0.0000000000000000e+00 +9.9999214709781648e-01
7.0499999999998138e+01 +8.3996897035193978e+00 +0.0000000000000000e+00 +7.0499815968601311e+01 -3.9658704528547310e-03 +0.0000000000000000e+00 +9.9999213590485247e-01
7.0549999999998136e+01 +8.3994913394143307e+00 +0.0000000000000000e+00 +7.0549815575116568e+01 -3.9686937482613848e-03 +0.0000000000000000e+00 +9.9999212470395504e-01
7.0599999999998133e+01 +8.3992928341447310e+00 +0.0000000000000000e+00 +7.0599815181071577e+01 -3.9715170341373196e-03 +0.0000000000000000e+00 +9.9999211349512418e-01
7.0649999999998130e+01 +8.3990941877110767e+00 +0.0000000000000000e+00 +7.0649814786465953e+01 -3.9743403104774335e-03 +0.0000000000000000e+00 +9.9999210227836011e-01
7.0699999999998127e+01 +8.3988954001138438e+00 +0.0000000000000000e+00 +7.0699814391299284e+01 -3.9771635772775770e-03 +0.0000000000000000e+00 +9.9999209105366293e-01
7.0749999999998124e+01 +8.3986964713535084e+00 +0.0000000000000000e+00 +7.0749813995571188e+01 -3.9799868345345530e-03 +0.0000000000000000e+00 +9.9999207982103266e-01
7.0799999999998121e+01 +8.3984974014305482e+00 +0.0000000000000000e+00 +7.0799813599281265e+01 -3.9828100822461186e-03 +0.0000000000000000e+00 +9.9999206858046952e-01
7.0849999999998118e+01 +8.3982981903454412e+00 +0.0000000000000000e+00 +7.0849813202429104e+01 -3.9856333204109822e-03 +0.0000000000000000e+00 +9.9999205733197349e-01
7.0899999999998116e+01 +8.3980988380986652e+00 +0.0000000000000000e+00 +7.0899812805014321e+01 -3.9884565490288073e-03 +0.0000000000000000e+00 +9.9999204607554470e-01
7.0949999999998113e+01 +8.3978993446906980e+00 +0.0000000000000000e+00 +7.0949812407036518e+01 -3.9912797681002088e-03 +0.0000000000000000e+00 +9.9999203481118315e-01
7.0999999999998110e+01 +8.3976997101220157e+00 +0.0000000000000000e+00 +7.0999812008495297e+01 -3.9941029776267558e-03 +0.0000000000000000e+00 +9.9999202353888894e-01
7.1049999999998107e+01 +8.3974999343930943e+00 +0.0000000000000000e+00 +7.1049811609390275e+01 -3.9969261776109707e-03 +0.0000000000000000e+00 +9.9999201225866219e-01
7.1099999999998104e+01 +8.3973000175044135e+00 +0.0000000000000000e+00 +7.1099811209721040e+01 -3.9997493680563297e-03 +0.0000000000000000e+00 +9.9999200097050300e-01
7.1149999999998101e+01 +8.3970999594564475e+00 +0.0000000000000000e+00 +7.1149810809487192e+01 -4.0025725489672634e-03 +0.0000000000000000e+00 +9.9999198967441139e-01
7.1199999999998099e+01 +8.3968997602496742e+00 +0.0000000000000000e+00 +7.1199810408688350e+01 -4.0053957203491546e-03 +0.0000000000000000e+00 +9.9999197837038734e-01
7.1249999999998096e+01 +8.3966994198845715e+00 +0.0000000000000000e+00 +7.1249810007324101e+01 -4.0082188822083403e-03 +0.0000000000000000e+00 +9.9999196705843096e-01
7.1299999999998093e+01 +8.3964989383616135e+00 +0.0000000000000000e+00 +7.1299809605394060e+01 -4.0110420345521123e-03 +0.0000000000000000e+00 +9.9999195573854238e-01
7.1349999999998090e+01 +8.3962983156812747e+00 +0.0000000000000000e+00 +7.1349809202897831e+01 -4.0138651773887167e-03 +0.0000000000000000e+00 +9.9999194441072159e-01
7.1399999999998087e+01 +8.3960975518440328e+00 +0.0000000000000000e+00 +7.1399808799835000e+01 -4.0166883107273527e-03 +0.0000000000000000e+00 +9.9999193307496859e-01
7.1449999999998084e+01 +8.3958966468503604e+00 +0.0000000000000000e+00 +7.1449808396205185e+01 -4.0195114345781746e-03 +0.0000000000000000e+00 +9.9999192173128337e-01
7.1499999999998082e+01 +8.3956956007007335e+00 +0.0000000000000000e+00 +7.1499807992007987e+01 -4.0223345489522905e-03 +0.0000000000000000e+00 +9.9999191037966606e-01
7.1549999999998079e+01 +8.3954944133956246e+00 +0.0000000000000000e+00 +7.1549807587243009e+01 -4.0251576538617630e-03 +0.0000000000000000e+00 +9.9999189902011676e-01
7.1599999999998076e+01 +8.3952930849355063e+00 +0.0000000000000000e+00 +7.1599807181909867e+01 -4.0279807493196103e-03 +0.0000000000000000e+00 +9.9999188765263536e-01
7.1649999999998073e+01 +8.3950916153208510e+00 +0.0000000000000000e+00 +7.1649806776008148e+01 -4.0308038353398046e-03 +0.0000000000000000e+00 +9.9999187627722197e-01
7.1699999999998070e+01 +8.3948900045521295e+00 +0.0000000000000000e+00 +7.1699806369537455e+01 -4.0336269119372733e-03 +0.0000000000000000e+00 +9.9999186489387659e-01
7.1749999999998067e+01 +8.3946882526298143e+00 +0.0000000000000000e+00 +7.1749805962497405e+01 -4.0364499791278987e-03 +0.0000000000000000e+00 +9.9999185350259923e-01
7.1799999999998064e+01 +8.3944863595543744e+00 +0.0000000000000000e+00 +7.1799805554887584e+01 -4.0392730369285179e-03 +0.0000000000000000e+00 +9.9999184210338987e-01
7.1849999999998062e+01 +8.3942843253262787e+00 +0.0000000000000000e+00 +7.1849805146707610e+01 -4.0420960853569231e-03 +0.0000000000000000e+00 +9.9999183069624853e-01
7.1899999999998059e+01 +8.3940821499459943e+00 +0.0000000000000000e+00 +7.1899804737957083e+01 -4.0449191244318616e-03 +0.0000000000000000e+00 +9.9999181928117520e-01
7.1949999999998056e+01 +8.3938798334139904e+00 +0.0000000000000000e+00 +7.1949804328635594e+01 -4.0477421541730372e-03 +0.0000000000000000e+00 +9.9999180785816999e-01
7.1999999999998053e+01 +8.3936773757307321e+00 +0.0000000000000000e+00 +7.1999803918742757e+01 -4.0505651746011078e-03 +0.0000000000000000e+00 +9.9999179642723279e-01
7.2049999999998050e+01 +8.3934747768966851e+00 +0.0000000000000000e+00 +7.2049803508278174e+01 -4.0533881857376074e-03 +0.0000000000000000e+00 +9.9999178498836361e-01
7.2099999999998047e+01 +8.3932720369123128e+00 +0.0000000000000000e+00 +7.2099803097241448e+01 -4.0562111876040552e-03 +0.0000000000000000e+00 +9.9999177354156243e-01
7.2149999999998045e+01 +8.3930691557780790e+00 +0.0000000000000000e+00 +7.2149802685632196e+01 -4.0590341802210555e-03 +0.0000000000000000e+00 +9.9999176208682927e-01
7.2199999999998042e+01 +8.3928661334944454e+00 +0.0000000000000000e+00 +7.2199802273450004e+01 -4.0618571636082167e-03 +0.0000000000000000e+00 +9.9999175062416412e-01
7.2249999999998039e+01 +8.3926629700618722e+00 +0.0000000000000000e+00 +7.2249801860694475e+01 -4.0646801377841506e-03 +0.0000000000000000e+00 +9.9999173915356698e-01
7.2299999999998036e+01 +8.3924596654808195e+00 +0.0000000000000000e+00 +7.2299801447365226e+01 -4.0675031027664708e-03 +0.0000000000000000e+00 +9.9999172767503786e-01
7.2349999999998033e+01 +8.3922562197517472e+00 +0.0000000000000000e+00 +7.2349801033461844e+01 -4.0703260585717950e-03 +0.0000000000000000e+00 +9.9999171618857674e-01
7.2399999999998030e+01 +8.3920526328751137e+00 +0.0000000000000000e+00 +7.2399800618983946e+01 -4.0731490052157435e-03 +0.0000000000000000e+00 +9.9999170469418364e-01
7.2449999999998028e+01 +8.3918489048513774e+00 +0.0000000000000000e+00 +7.2449800203931133e+01 -4.0759719427129392e-03 +0.0000000000000000e+00 +9.9999169319185865e-01
7.2499999999998025e+01 +8.3916450356809946e+00 +0.0000000000000000e+00 +7.2499799788303008e+01 -4.0787948710770084e-03 +0.0000000000000000e+00 +9.9999168168160169e-01
7.2549999999998022e+01 +8.3914410253644220e+00 +0.0000000000000000e+00 +7.2549799372099173e+01 -4.0816177903205790e-03 +0.0000000000000000e+00 +9.9999167016341284e-01
7.2599999999998019e+01 +8.3912368739021144e+00 +0.0000000000000000e+00 +7.2599798955319230e+01 -4.0844407004552823e-03 +0.0000000000000000e+00 +9.9999165863729211e-01
7.2649999999998016e+01 +8.3910325812945281e+00 +0.0000000000000000e+00 +7.2649798537962781e+01 -4.0872636014917503e-03 +0.0000000000000000e+00 +9.9999164710323951e-01
7.2699999999998013e+01 +8.3908281475421163e+00 +0.0000000000000000e+00 +7.2699798120029428e+01 -4.0900864934396196e-03 +0.0000000000000000e+00 +9.9999163556125514e-01
7.2749999999998010e+01 +8.3906235726453353e+00 +0.0000000000000000e+00 +7.2749797701518773e+01 -4.0929093763075273e-03 +0.0000000000000000e+00 +9.9999162401133901e-01
7.2799999999998008e+01 +8.3904188566046365e+00 +0.0000000000000000e+00 +7.2799797282430433e+01 -4.0957322501031131e-03 +0.0000000000000000e+00 +9.9999161245349122e-01
7.2849999999998005e+01 +8.3902139994204745e+00 +0.0000000000000000e+00 +7.2849796862763995e+01 -4.0985551148330183e-03 +0.0000000000000000e+00 +9.9999160088771177e-01
7.2899999999998002e+01 +8.3900090010933042e+00 +0.0000000000000000e+00 +7.2899796442519076e+01 -4.1013779705028871e-03 +0.0000000000000000e+00 +9.9999158931400067e-01
7.2949999999997999e+01 +8.3898038616235766e+00 +0.0000000000000000e+00 +7.2949796021695263e+01 -4.1042008171173639e-03 +0.0000000000000000e+00 +9.9999157773235803e-01
7.2999999999997996e+01 +8.3895985810117448e+00 +0.0000000000000000e+00 +7.2999795600292174e+01 -4.1070236546800953e-03 +0.0000000000000000e+00 +9.9999156614278395e-01
7.3049999999997993e+01 +8.3893931592582600e+00 +0.0000000000000000e+00 +7.3049795178309409e+01 -4.1098464831937293e-03 +0.0000000000000000e+00 +9.9999155454527844e-01
7.3099999999997991e+01 +8.3891875963635751e+00 +0.0000000000000000e+00 +7.3099794755746572e+01 -4.1126693026599164e-03 +0.0000000000000000e+00 +9.9999154293984149e-01
7.3149999999997988e+01 +8.3889818923281432e+00 +0.0000000000000000e+00 +7.3149794332603264e+01 -4.1154921130793064e-03 +0.0000000000000000e+00 +9.9999153132647334e-01
7.3199999999997985e+01 +8.3887760471524171e+00 +0.0000000000000000e+00 +7.3199793908879087e+01 -4.1183149144515523e-03 +0.0000000000000000e+00 +9.9999151970517397e-01
7.3249999999997982e+01 +8.3885700608368481e+00 +0.0000000000000000e+00 +7.3249793484573644e+01 -4.1211377067753062e-03 +0.0000000000000000e+00 +9.9999150807594350e-01
7.3299999999997979e+01 +8.3883639333818891e+00 +0.0000000000000000e+00 +7.3299793059686550e+01 -4.1239604900482228e-03 +0.0000000000000000e+00 +9.9999149643878193e-01
7.3349999999997976e+01 +8.3881576647879932e+00 +0.0000000000000000e+00 +7.3349792634217394e+01 -4.1267832642669575e-03 +0.0000000000000000e+00 +9.9999148479368949e-01
7.3399999999997974e+01 +8.3879512550556132e+00 +0.0000000000000000e+00 +7.3399792208165792e+01 -4.1296060294271648e-03 +0.0000000000000000e+00 +9.9999147314066616e-01
7.3449999999997971e+01 +8.3877447041852022e+00 +0.0000000000000000e+00 +7.3449791781531331e+01 -4.1324287855235018e-03 +0.0000000000000000e+00 +9.9999146147971207e-01
7.3499999999997968e+01 +8.3875380121772132e+00 +0.0000000000000000e+00 +7.3499791354313629e+01 -4.1352515325496254e-03 +0.0000000000000000e+00 +9.9999144981082733e-01
7.3549999999997965e+01 +8.3873311790320990e+00 +0.0000000000000000e+00 +7.3549790926512287e+01 -4.1380742704981927e-03 +0.0000000000000000e+00 +9.9999143813401203e-01
7.3599999999997962e+01 +8.3871242047503145e+00 +0.0000000000000000e+00 +7.3599790498126907e+01 -4.1408969993608612e-03 +0.0000000000000000e+00 +9.9999142644926631e-01
7.3649999999997959e+01 +8.3869170893323144e+00 +0.0000000000000000e+00 +7.3649790069157092e+01 -4.1437197191282887e-03 +0.0000000000000000e+00 +9.9999141475659026e-01
7.3699999999997956e+01 +8.3867098327785534e+00 +0.0000000000000000e+00 +7.3699789639602443e+01 -4.1465424297901336e-03 +0.0000000000000000e+00 +9.9999140305598411e-01
7.3749999999997954e+01 +8.3865024350894881e+00 +0.0000000000000000e+00 +7.3749789209462563e+01 -4.1493651313350534e-03 +0.0000000000000000e+00 +9.9999139134744786e-01
7.3799999999997951e+01 +8.3862948962655732e+00 +0.0000000000000000e+00 +7.3799788778737053e+01 -4.1521878237507056e-03 +0.0000000000000000e+00 +9.9999137963098161e-01
7.3849999999997948e+01 +8.3860872163072653e+00 +0.0000000000000000e+00 +7.3849788347425530e+01 -4.1550105070237483e-03 +0.0000000000000000e+00 +9.9999136790658560e-01
7.3899999999997945e+01 +8.3858793952150226e+00 +0.0000000000000000e+00 +7.3899787915527583e+01 -4.1578331811398380e-03 +0.0000000000000000e+00 +9.9999135617425994e-01
7.3949999999997942e+01 +8.3856714329893034e+00 +0.0000000000000000e+00 +7.3949787483042826e+01 -4.1606558460836321e-03 +0.0000000000000000e+00 +9.9999134443400473e-01
7.3999999999997939e+01 +8.3854633296305678e+00 +0.0000000000000000e+00 +7.3999787049970848e+01 -4.1634785018387866e-03 +0.0000000000000000e+00 +9.9999133268582008e-01
7.4049999999997937e+01 +8.3852550851392742e+00 +0.0000000000000000e+00 +7.4049786616311266e+01 -4.1663011483880153e-03 +0.0000000000000000e+00 +9.9999132092970622e-01
7.4099999999997934e+01 +8.3850466995158826e+00 +0.0000000000000000e+00 +7.4099786182063681e+01 -4.1691237857137244e-03 +0.0000000000000000e+00 +9.9999130916566326e-01
7.4149999999997931e+01 +8.3848381727608565e+00 +0.0000000000000000e+00 +7.4149785747227696e+01 -4.1719464137986604e-03 +0.0000000000000000e+00 +9.9999129739369141e-01
7.4199999999997928e+01 +8.3846295048746580e+00 +0.0000000000000000e+00 +7.4199785311802913e+01 -4.1747690326259662e-03 +0.0000000000000000e+00 +9.9999128561379069e-01
7.4249999999997925e+01 +8.3844206958577487e+00 +0.0000000000000000e+00 +7.4249784875788933e+01 -4.1775916421791818e-03 +0.0000000000000000e+00 +9.9999127382596142e-01
7.4299999999997922e+01 +8.3842117457105942e+00 +0.0000000000000000e+00 +7.4299784439185373e+01 -4.1804142424422463e-03 +0.0000000000000000e+00 +9.9999126203020361e-01
7.4349999999997920e+01 +8.3840026544336599e+00 +0.0000000000000000e+00 +7.4349784001991821e+01 -4.1832368333994943e-03 +0.0000000000000000e+00 +9.9999125022651747e-01
7.4399999999997917e+01 +8.3837934220274093e+00 +0.0000000000000000e+00 +7.4399783564207894e+01 -4.1860594150356584e-03 +0.0000000000000000e+00 +9.9999123841490312e-01
7.4449999999997914e+01 +8.3835840484923114e+00 +0.0000000000000000e+00 +7.4449783125833179e+01 -4.1888819873358678e-03 +0.0000000000000000e+00 +9.9999122659536066e-01
7.4499999999997911e+01 +8.3833745338288317e+00 +0.0000000000000000e+00 +7.4499782686867292e+01 -4.1917045502856496e-03 +0.0000000000000000e+00 +9.9999121476789032e-01
7.4549999999997908e+01 +8.3831648780374390e+00 +0.0000000000000000e+00 +7.4549782247309835e+01 -4.1945271038709275e-03 +0.0000000000000000e+00 +9.9999120293249222e-01
7.4599999999997905e+01 +8.3829550811186007e+00 +0.0000000000000000e+00 +7.4599781807160412e+01 -4.1973496480780213e-03 +0.0000000000000000e+00 +9.9999119108916645e-01
7.4649999999997902e+01 +8.3827451430727873e+00 +0.0000000000000000e+00 +7.4649781366418622e+01 -4.2001721828936484e-03 +0.0000000000000000e+00 +9.9999117923791314e-01
7.4699999999997900e+01 +8.3825350639004679e+00 +0.0000000000000000e+00 +7.4699780925084070e+01 -4.2029947083049232e-03 +0.0000000000000000e+00 +9.9999116737873239e-01
7.4749999999997897e+01 +8.3823248436021132e+00 +0.0000000000000000e+00 +7.4749780483156357e+01 -4.2058172242993566e-03 +0.0000000000000000e+00 +9.9999115551162443e-01
7.4799999999997894e+01 +8.3821144821781939e+00 +0.0000000000000000e+00 +7.4799780040635099e+01 -4.2086397308648549e-03 +0.0000000000000000e+00 +9.9999114363658936e-01
7.4849999999997891e+01 +8.3819039796291825e+00 +0.0000000000000000e+00 +7.4849779597519884e+01 -4.2114622279897226e-03 +0.0000000000000000e+00 +9.9999113175362730e-01
7.4899999999997888e+01 +8.3816933359555517e+00 +0.0000000000000000e+00 +7.4899779153810329e+01 -4.2142847156626589e-03 +0.0000000000000000e+00 +9.9999111986273836e-01
7.4949999999997885e+01 +8.3814825511577737e+00 +0.0000000000000000e+00 +7.4949778709506035e+01 -4.2171071938727602e-03 +0.0000000000000000e+00 +9.9999110796392265e-01
7.4999999999997883e+01 +8.3812716252363231e+00 +0.0000000000000000e+00 +7.4999778264606590e+01 -4.2199296626095201e-03 +0.0000000000000000e+00 +9.9999109605718028e-01
7.5049999999997880e+01 +8.3810605581916722e+00 +0.0000000000000000e+00 +7.5049777819111611e+01 -4.2227521218628260e-03 +0.0000000000000000e+00 +9.9999108414251148e-01
7.5099999999997877e+01 +8.3808493500242953e+00 +0.0000000000000000e+00 +7.5099777373020700e+01 -4.2255745716229635e-03 +0.0000000000000000e+00 +9.9999107221991623e-01
