# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9499999999998757e+01 +8.2656035654284743e+00 +0.0000000000000000e+00 -5.9499889020108050e+01 -2.9521738459630888e-02 -5.6567942609409849e-01 +5.7045344655821230e-03
-5.9549999999998754e+01 +8.2654358710776421e+00 +0.0000000000000000e+00 -5.9549888738893287e+01 -2.9521682445464815e-02 -5.6567769697772019e-01 +5.7045112881655606e-03
-5.9599999999998751e+01 +8.2652680352659047e+00 +0.0000000000000000e+00 -5.9599888457203882e+01 -2.9521627612476460e-02 -5.6567597118354551e-01 +5.7044882242784315e-03
-5.9649999999998748e+01 +8.2651000579936973e+00 +0.0000000000000000e+00 -5.9649888175039429e+01 -2.9521574045762635e-02 -5.6567424904212271e-01 +5.7044652713409780e-03
-5.9699999999998745e+01 +8.2649319392614498e+00 +0.0000000000000000e+00 -5.9699887892399531e+01 -2.9521521830435968e-02 -5.6567253088404512e-01 +5.7044424267707608e-03
-5.9749999999998742e+01 +8.2647636790695937e+00 +0.0000000000000000e+00 -5.9749887609283789e+01 -2.9521471051625010e-02 -5.6567081703995248e-01 +5.7044196879826557e-03
-5.9799999999998739e+01 +8.2645952774185609e+00 +0.0000000000000000e+00 -5.9799887325691806e+01 -2.9521421794474242e-02 -5.6566910784053070e-01 +5.7043970523888666e-03
-5.9849999999998737e+01 +8.2644267343087776e+00 +0.0000000000000000e+00 -5.9849887041623184e+01 -2.9521374144144071e-02 -5.6566740361651080e-01 +5.7043745173988953e-03
-5.9899999999998734e+01 +8.2642580497406719e+00 +0.0000000000000000e+00 -5.9899886757077525e+01 -2.9521328185810880e-02 -5.6566570469867083e-01 +5.7043520804195497e-03
-5.9949999999998731e+01 +8.2640892237146719e+00 +0.0000000000000000e+00 -5.9949886472054423e+01 -2.9521284004667046e-02 -5.6566401141783418e-01 +5.7043297388549323e-03
-5.9999999999998728e+01 +8.2639202562312004e+00 +0.0000000000000000e+00 -5.9999886186553489e+01 -2.9521241685920959e-02 -5.6566232410487172e-01 +5.7043074901064377e-03
-6.0049999999998725e+01 +8.2637511472906802e+00 +0.0000000000000000e+00 -6.0049885900574317e+01 -2.9521201287805394e-02 -5.6566064299455798e-01 +5.7042853331783676e-03
-6.0099999999998722e+01 +8.2635818968935340e+00 +0.0000000000000000e+00 -6.0099885614116509e+01 -2.9521162759853049e-02 -5.6565896793448533e-01 +5.7042632735397778e-03
-6.0149999999998720e+01 +8.2634125050401828e+00 +0.0000000000000000e+00 -6.0149885327179668e+01 -2.9521126024222844e-02 -5.6565729867474823e-01 +5.7042413182873050e-03
-6.0199999999998717e+01 +8.2632429717310441e+00 +0.0000000000000000e+00 -6.0199885039763394e+01 -2.9521091003060232e-02 -5.6565563496539761e-01 +5.7042194745176725e-03
-6.0249999999998714e+01 +8.2630732969665370e+00 +0.0000000000000000e+00 -6.0249884751867292e+01 -2.9521057618497243e-02 -5.6565397655644334e-01 +5.7041977493277043e-03
-6.0299999999998711e+01 +8.2629034807470756e+00 +0.0000000000000000e+00 -6.0299884463490962e+01 -2.9521025792652384e-02 -5.6565232319785130e-01 +5.7041761498143155e-03
-6.0349999999998708e+01 +8.2627335230730754e+00 +0.0000000000000000e+00 -6.0349884174633999e+01 -2.9520995447630670e-02 -5.6565067463954521e-01 +5.7041546830745140e-03
-6.0399999999998705e+01 +8.2625634239449504e+00 +0.0000000000000000e+00 -6.0399883885296013e+01 -2.9520966505523570e-02 -5.6564903063140659e-01 +5.7041333562054038e-03
-6.0449999999998703e+01 +8.2623931833631126e+00 +0.0000000000000000e+00 -6.0449883595476599e+01 -2.9520938888409041e-02 -5.6564739092327343e-01 +5.7041121763041786e-03
-6.0499999999998700e+01 +8.2622228013279742e+00 +0.0000000000000000e+00 -6.0499883305175359e+01 -2.9520912518351414e-02 -5.6564575526494121e-01 +5.7040911504681185e-03
-6.0549999999998697e+01 +8.2620522778399454e+00 +0.0000000000000000e+00 -6.0549883014391895e+01 -2.9520887317401462e-02 -5.6564412340616255e-01 +5.7040702857946018e-03
-6.0599999999998694e+01 +8.2618816128994350e+00 +0.0000000000000000e+00 -6.0599882723125809e+01 -2.9520863207596327e-02 -5.6564249509664666e-01 +5.7040495893810866e-03
-6.0649999999998691e+01 +8.2617108065068532e+00 +0.0000000000000000e+00 -6.0649882431376703e+01 -2.9520840110959529e-02 -5.6564087008606023e-01 +5.7040290683251218e-03
-6.0699999999998688e+01 +8.2615398586626068e+00 +0.0000000000000000e+00 -6.0699882139144179e+01 -2.9520817949500931e-02 -5.6563924812402611e-01 +5.7040087297243452e-03
-6.0749999999998685e+01 +8.2613687693671007e+00 +0.0000000000000000e+00 -6.0749881846427833e+01 -2.9520796645216698e-02 -5.6563762896012493e-01 +5.7039885806764784e-03
-6.0799999999998683e+01 +8.2611975386207437e+00 +0.0000000000000000e+00 -6.0799881553227273e+01 -2.9520776120089322e-02 -5.6563601234389294e-01 +5.7039686282793272e-03
-6.0849999999998680e+01 +8.2610261664239406e+00 +0.0000000000000000e+00 -6.0849881259542094e+01 -2.9520756296087556e-02 -5.6563439802482340e-01 +5.7039488796307844e-03
-6.0899999999998677e+01 +8.2608546527770965e+00 +0.0000000000000000e+00 -6.0899880965371899e+01 -2.9520737095166442e-02 -5.6563278575236686e-01 +5.7039293418288247e-03
-6.0949999999998674e+01 +8.2606829976806164e+00 +0.0000000000000000e+00 -6.0949880670716290e+01 -2.9520718439267221e-02 -5.6563117527592954e-01 +5.7039100219714971e-03
-6.0999999999998671e+01 +8.2605112011349036e+00 +0.0000000000000000e+00 -6.0999880375574868e+01 -2.9520700250317385e-02 -5.6562956634487416e-01 +5.7038909271569446e-03
-6.1049999999998668e+01 +8.2603392631403629e+00 +0.0000000000000000e+00 -6.1049880079947236e+01 -2.9520682450230609e-02 -5.6562795870852045e-01 +5.7038720644833792e-03
-6.1099999999998666e+01 +8.2601671836973978e+00 +0.0000000000000000e+00 -6.1099879783832996e+01 -2.9520664960906759e-02 -5.6562635211614365e-01 +5.7038534410490975e-03
-6.1149999999998663e+01 +8.2599949628064095e+00 +0.0000000000000000e+00 -6.1149879487231750e+01 -2.9520647704231830e-02 -5.6562474631697601e-01 +5.7038350639524726e-03
-6.1199999999998660e+01 +8.2598226004678033e+00 +0.0000000000000000e+00 -6.1199879190143093e+01 -2.9520630602077987e-02 -5.6562314106020517e-01 +5.7038169402919532e-03
-6.1249999999998657e+01 +8.2596500966819804e+00 +0.0000000000000000e+00 -6.1249878892566628e+01 -2.9520613576303506e-02 -5.6562153609497590e-01 +5.7037990771660685e-03
-6.1299999999998654e+01 +8.2594774514493441e+00 +0.0000000000000000e+00 -6.1299878594501962e+01 -2.9520596548752723e-02 -5.6561993117038745e-01 +5.7037814816734162e-03
-6.1349999999998651e+01 +8.2593046647702977e+00 +0.0000000000000000e+00 -6.1349878295948692e+01 -2.9520579441256106e-02 -5.6561832603549700e-01 +5.7037641609126739e-03
-6.1399999999998649e+01 +8.2591317366452426e+00 +0.0000000000000000e+00 -6.1399877996906419e+01 -2.9520562175630122e-02 -5.6561672043931599e-01 +5.7037471219825884e-03
-6.1449999999998646e+01 +8.2589586670745838e+00 +0.0000000000000000e+00 -6.1449877697374745e+01 -2.9520544673677304e-02 -5.6561511413081211e-01 +5.7037303719819762e-03
-6.1499999999998643e+01 +8.2587854560587228e+00 +0.0000000000000000e+00 -6.1499877397353266e+01 -2.9520526857186199e-02 -5.6561350685890965e-01 +5.7037139180097325e-03
-6.1549999999998640e+01 +8.2586121035980629e+00 +0.0000000000000000e+00 -6.1549877096841591e+01 -2.9520508647931331e-02 -5.6561189837248760e-01 +5.7036977671648123e-03
-6.1599999999998637e+01 +8.2584386096930071e+00 +0.0000000000000000e+00 -6.1599876795839315e+01 -2.9520489967673230e-02 -5.6561028842038119e-01 +5.7036819265462464e-03
-6.1649999999998634e+01 +8.2582649743439607e+00 +0.0000000000000000e+00 -6.1649876494346046e+01 -2.9520470738158337e-02 -5.6560867675138093e-01 +5.7036664032531336e-03
-6.1699999999998631e+01 +8.2580911975513285e+00 +0.0000000000000000e+00 -6.1699876192361380e+01 -2.9520450881119049e-02 -5.6560706311423281e-01 +5.7036512043846330e-03
-6.1749999999998629e+01 +8.2579172793155138e+00 +0.0000000000000000e+00 -6.1749875889884919e+01 -2.9520430318273689e-02 -5.6560544725763851e-01 +5.7036363370399782e-03
-6.1799999999998626e+01 +8.2577432196369234e+00 +0.0000000000000000e+00 -6.1799875586916265e+01 -2.9520408971326462e-02 -5.6560382893025474e-01 +5.7036218083184563e-03
-6.1849999999998623e+01 +8.2575690185159640e+00 +0.0000000000000000e+00 -6.1849875283455020e+01 -2.9520386761967408e-02 -5.6560220788069360e-01 +5.7036076253194267e-03
-6.1899999999998620e+01 +8.2573946759530408e+00 +0.0000000000000000e+00 -6.1899874979500787e+01 -2.9520363611872505e-02 -5.6560058385752299e-01 +5.7035937951423086e-03
-6.1949999999998617e+01 +8.2572201919485622e+00 +0.0000000000000000e+00 -6.1949874675053167e+01 -2.9520339442703495e-02 -5.6559895660926485e-01 +5.7035803248865757e-03
-6.1999999999998614e+01 +8.2570455665029350e+00 +0.0000000000000000e+00 -6.1999874370111755e+01 -2.9520314176107947e-02 -5.6559732588439804e-01 +5.7035672216517791e-03
-6.2049999999998612e+01 +8.2568707996165713e+00 +0.0000000000000000e+00 -6.2049874064676160e+01 -2.9520287752098300e-02 -5.6559569146903677e-01 +5.7035544899735413e-03
-6.2099999999998609e+01 +8.2566958912898780e+00 +0.0000000000000000e+00 -6.2099873758745979e+01 -2.9520260184751259e-02 -5.6559405330114287e-01 +5.7035421240540811e-03
-6.2149999999998606e+01 +8.2565208415232689e+00 +0.0000000000000000e+00 -6.2149873452320819e+01 -2.9520231506804273e-02 -5.6559241135694205e-01 +5.7035301154926997e-03
-6.2199999999998603e+01 +8.2563456503171544e+00 +0.0000000000000000e+00 -6.2199873145400275e+01 -2.9520201750998832e-02 -5.6559076561267396e-01 +5.7035184558886952e-03
-6.2249999999998600e+01 +8.2561703176719483e+00 +0.0000000000000000e+00 -6.2249872837983951e+01 -2.9520170950080464e-02 -5.6558911604459350e-01 +5.7035071368413707e-03
-6.2299999999998597e+01 +8.2559948435880646e+00 +0.0000000000000000e+00 -6.2299872530071447e+01 -2.9520139136798774e-02 -5.6558746262896931e-01 +5.7034961499500226e-03
-6.2349999999998595e+01 +8.2558192280659171e+00 +0.0000000000000000e+00 -6.2349872221662366e+01 -2.9520106343907424e-02 -5.6558580534208469e-01 +5.7034854868139558e-03
-6.2399999999998592e+01 +8.2556434711059214e+00 +0.0000000000000000e+00 -6.2399871912756304e+01 -2.9520072604164158e-02 -5.6558414416023739e-01 +5.7034751390324743e-03
-6.2449999999998589e+01 +8.2554675727084952e+00 +0.0000000000000000e+00 -6.2449871603352868e+01 -2.9520037950330803e-02 -5.6558247905974013e-01 +5.7034650982048900e-03
-6.2499999999998586e+01 +8.2552915328740575e+00 +0.0000000000000000e+00 -6.2499871293451655e+01 -2.9520002415173312e-02 -5.6558081001691929e-01 +5.7034553559305113e-03
-6.2549999999998583e+01 +8.2551153516030258e+00 +0.0000000000000000e+00 -6.2549870983052273e+01 -2.9519966031461675e-02 -5.6557913700811657e-01 +5.7034459038086665e-03
-6.2599999999998580e+01 +8.2549390288958193e+00 +0.0000000000000000e+00 -6.2599870672154317e+01 -2.9519928831970067e-02 -5.6557746000968823e-01 +5.7034367334386779e-03
-6.2649999999998577e+01 +8.2547625647528591e+00 +0.0000000000000000e+00 -6.2649870360757390e+01 -2.9519890849476739e-02 -5.6557577899800415e-01 +5.7034278364198852e-03
-6.2699999999998575e+01 +8.2545859591745678e+00 +0.0000000000000000e+00 -6.2699870048861101e+01 -2.9519852116764091e-02 -5.6557409394945024e-01 +5.7034192043516358e-03
-6.2749999999998572e+01 +8.2544092121613684e+00 +0.0000000000000000e+00 -6.2749869736465044e+01 -2.9519812666618645e-02 -5.6557240484042604e-01 +5.7034108288332927e-03
-6.2799999999998569e+01 +8.2542323237136834e+00 +0.0000000000000000e+00 -6.2799869423568822e+01 -2.9519772531831127e-02 -5.6557071164734629e-01 +5.7034027014642233e-03
-6.2849999999998566e+01 +8.2540552938319376e+00 +0.0000000000000000e+00 -6.2849869110172030e+01 -2.9519731745196353e-02 -5.6556901434663986e-01 +5.7033948138438149e-03
-6.2899999999998563e+01 +8.2538781225165572e+00 +0.0000000000000000e+00 -6.2899868796274276e+01 -2.9519690339513325e-02 -5.6556731291475126e-01 +5.7033871575714705e-03
-6.2949999999998560e+01 +8.2537008097679703e+00 +0.0000000000000000e+00 -6.2949868481875164e+01 -2.9519648347585251e-02 -5.6556560732813843e-01 +5.7033797242466051e-03
-6.2999999999998558e+01 +8.2535233555866032e+00 +0.0000000000000000e+00 -6.2999868166974288e+01 -2.9519605802219462e-02 -5.6556389756327574e-01 +5.7033725054686539e-03
-6.3049999999998555e+01 +8.2533457599728859e+00 +0.0000000000000000e+00 -6.3049867851571257e+01 -2.9519562736227561e-02 -5.6556218359665067e-01 +5.7033654928370734e-03
-6.3099999999998552e+01 +8.2531680229272482e+00 +0.0000000000000000e+00 -6.3099867535665666e+01 -2.9519519182425284e-02 -5.6556046540476690e-01 +5.7033586779513343e-03
-6.3149999999998549e+01 +8.2529901444501217e+00 +0.0000000000000000e+00 -6.3149867219257125e+01 -2.9519475173632612e-02 -5.6555874296414188e-01 +5.7033520524109394e-03
-6.3199999999998546e+01 +8.2528121245419381e+00 +0.0000000000000000e+00 -6.3199866902345228e+01 -2.9519430742673755e-02 -5.6555701625130883e-01 +5.7033456078154059e-03
-6.3249999999998543e+01 +8.2526339632031309e+00 +0.0000000000000000e+00 -6.3249866584929578e+01 -2.9519385922377104e-02 -5.6555528524281529e-01 +5.7033393357642731e-03
-6.3299999999998541e+01 +8.2524556604341335e+00 +0.0000000000000000e+00 -6.3299866267009776e+01 -2.9519340745575336e-02 -5.6555354991522377e-01 +5.7033332278571165e-03
-6.3349999999998538e+01 +8.2522772162353828e+00 +0.0000000000000000e+00 -6.3349865948585425e+01 -2.9519295245105340e-02 -5.6555181024511159e-01 +5.7033272756935255e-03
-6.3399999999998535e+01 +8.2520986306073141e+00 +0.0000000000000000e+00 -6.3399865629656126e+01 -2.9519249453808297e-02 -5.6555006620907144e-01 +5.7033214708731243e-03
-6.3449999999998532e+01 +8.2519199035503643e+00 +0.0000000000000000e+00 -6.3449865310221483e+01 -2.9519203404529619e-02 -5.6554831778371106e-01 +5.7033158049955724e-03
-6.3499999999998529e+01 +8.2517410350649740e+00 +0.0000000000000000e+00 -6.3499864990281090e+01 -2.9519157130118989e-02 -5.6554656494565225e-01 +5.7033102696605496e-03
-6.3549999999998526e+01 +8.2515620251515820e+00 +0.0000000000000000e+00 -6.3549864669834555e+01 -2.9519110663430423e-02 -5.6554480767153337e-01 +5.7033048564677736e-03
-6.3599999999998523e+01 +8.2513828738106287e+00 +0.0000000000000000e+00 -6.3599864348881482e+01 -2.9519064037322140e-02 -5.6554304593800586e-01 +5.7032995570169952e-03
-6.3649999999998521e+01 +8.2512035810425566e+00 +0.0000000000000000e+00 -6.3649864027421465e+01 -2.9519017284656741e-02 -5.6554127972173829e-01 +5.7032943629079982e-03
-6.3699999999998518e+01 +8.2510241468478078e+00 +0.0000000000000000e+00 -6.3699863705454106e+01 -2.9518970438301081e-02 -5.6553950899941297e-01 +5.7032892657406060e-03
-6.3749999999998515e+01 +8.2508445712268284e+00 +0.0000000000000000e+00 -6.3749863382979015e+01 -2.9518923531126368e-02 -5.6553773374772753e-01 +5.7032842571146771e-03
-6.3799999999998512e+01 +8.2506648541800622e+00 +0.0000000000000000e+00 -6.3799863059995786e+01 -2.9518876596008076e-02 -5.6553595394339551e-01 +5.7032793286301026e-03
-6.3849999999998509e+01 +8.2504849957079571e+00 +0.0000000000000000e+00 -6.3849862736504022e+01 -2.9518829665826120e-02 -5.6553416956314451e-01 +5.7032744718868312e-03
-6.3899999999998506e+01 +8.2503049958109607e+00 +0.0000000000000000e+00 -6.3899862412503325e+01 -2.9518782773464657e-02 -5.6553238058371791e-01 +5.7032696784848364e-03
-6.3949999999998504e+01 +8.2501248544895205e+00 +0.0000000000000000e+00 -6.3949862087993296e+01 -2.9518735951812241e-02 -5.6553058698187431e-01 +5.7032649400241414e-03
-6.3999999999998501e+01 +8.2499445717440878e+00 +0.0000000000000000e+00 -6.3999861762973538e+01 -2.9518689233761785e-02 -5.6552878873438772e-01 +5.7032602481048196e-03
-6.4049999999998505e+01 +8.2497641475751120e+00 +0.0000000000000000e+00 -6.4049861437443653e+01 -2.9518642655546563e-02 -5.6552698584664429e-01 +5.7032555943123345e-03
-6.4099999999998502e+01 +8.2495835819830461e+00 +0.0000000000000000e+00 -6.4099861111403243e+01 -2.9518596266862270e-02 -5.6552517843938921e-01 +5.7032509701722064e-03
-6.4149999999998499e+01 +8.2494028749683448e+00 +0.0000000000000000e+00 -6.4149860784851910e+01 -2.9518550120808770e-02 -5.6552336666246128e-01 +5.7032463671925450e-03
-6.4199999999998496e+01 +8.2492220265314611e+00 +0.0000000000000000e+00 -6.4199860457789256e+01 -2.9518504270498978e-02 -5.6552155066571741e-01 +5.7032417768786998e-03
-6.4249999999998494e+01 +8.2490410366728515e+00 +0.0000000000000000e+00 -6.4249860130214884e+01 -2.9518458769058929e-02 -5.6551973059903304e-01 +5.7032371907332520e-03
-6.4299999999998491e+01 +8.2488599053929725e+00 +0.0000000000000000e+00 -6.4299859802128381e+01 -2.9518413669627760e-02 -5.6551790661230139e-01 +5.7032326002560236e-03
-6.4349999999998488e+01 +8.2486786326922807e+00 +0.0000000000000000e+00 -6.4349859473529364e+01 -2.9518369025357757e-02 -5.6551607885543442e-01 +5.7032279969440490e-03
-6.4399999999998485e+01 +8.2484972185712362e+00 +0.0000000000000000e+00 -6.4399859144417434e+01 -2.9518324889414350e-02 -5.6551424747836199e-01 +5.7032233722915920e-03
-6.4449999999998482e+01 +8.2483156630302972e+00 +0.0000000000000000e+00 -6.4449858814792179e+01 -2.9518281314976132e-02 -5.6551241263103313e-01 +5.7032187177901324e-03
-6.4499999999998479e+01 +8.2481339660699238e+00 +0.0000000000000000e+00 -6.4499858484653217e+01 -2.9518238355234868e-02 -5.6551057446341324e-01 +5.7032140249283526e-03
-6.4549999999998477e+01 +8.2479521276905778e+00 +0.0000000000000000e+00 -6.4549858154000148e+01 -2.9518196063395574e-02 -5.6550873312548855e-01 +5.7032092851921597e-03
-6.4599999999998474e+01 +8.2477701478927212e+00 +0.0000000000000000e+00 -6.4599857822832561e+01 -2.9518154492676429e-02 -5.6550688876726196e-01 +5.7032044900646416e-03
-6.4649999999998471e+01 +8.2475880266768176e+00 +0.0000000000000000e+00 -6.4649857491150073e+01 -2.9518113696308836e-02 -5.6550504153875525e-01 +5.7031996310260942e-03
-6.4699999999998468e+01 +8.2474057640433287e+00 +0.0000000000000000e+00 -6.4699857158952270e+01 -2.9518073727537494e-02 -5.6550319159000895e-01 +5.7031946995540067e-03
-6.4749999999998465e+01 +8.2472233599927200e+00 +0.0000000000000000e+00 -6.4749856826238769e+01 -2.9518034639620338e-02 -5.6550133907108135e-01 +5.7031896871230512e-03
-6.4799999999998462e+01 +8.2470408145254552e+00 +0.0000000000000000e+00 -6.4799856493009159e+01 -2.9517996485828576e-02 -5.6549948413204976e-01 +5.7031845852050841e-03
-6.4849999999998460e+01 +8.2468581276419997e+00 +0.0000000000000000e+00 -6.4849856159263055e+01 -2.9517959319446740e-02 -5.6549762692300953e-01 +5.7031793852691413e-03
-6.4899999999998457e+01 +8.2466752993428187e+00 +0.0000000000000000e+00 -6.4899855825000046e+01 -2.9517923193772652e-02 -5.6549576759407505e-01 +5.7031740787814303e-03
-6.4949999999998454e+01 +8.2464923296283796e+00 +0.0000000000000000e+00 -6.4949855490219747e+01 -2.9517888162117461e-02 -5.6549390629537810e-01 +5.7031686572053255e-03
-6.4999999999998451e+01 +8.2463092184991496e+00 +0.0000000000000000e+00 -6.4999855154921747e+01 -2.9517854277805677e-02 -5.6549204317707058e-01 +5.7031631120013672e-03
-6.5049999999998448e+01 +8.2461259659555957e+00 +0.0000000000000000e+00 -6.5049854819105661e+01 -2.9517821594175160e-02 -5.6549017838932147e-01 +5.7031574346272530e-03
-6.5099999999998445e+01 +8.2459425719981851e+00 +0.0000000000000000e+00 -6.5099854482771079e+01 -2.9517790164577149e-02 -5.6548831208231942e-01 +5.7031516165378408e-03
-6.5149999999998442e+01 +8.2457590366273870e+00 +0.0000000000000000e+00 -6.5149854145917601e+01 -2.9517760042376266e-02 -5.6548644440627061e-01 +5.7031456491851229e-03
-6.5199999999998440e+01 +8.2455753598436701e+00 +0.0000000000000000e+00 -6.5199853808544830e+01 -2.9517731280950556e-02 -5.6548457551140108e-01 +5.7031395240182527e-03
-6.5249999999998437e+01 +8.2453915416475017e+00 +0.0000000000000000e+00 -6.5249853470652383e+01 -2.9517703933691471e-02 -5.6548270554795377e-01 +5.7031332324835133e-03
-6.5299999999998434e+01 +8.2452075820393524e+00 +0.0000000000000000e+00 -6.5299853132239846e+01 -2.9517678054003918e-02 -5.6548083466619192e-01 +5.7031267660243292e-03
-6.5349999999998431e+01 +8.2450234810196914e+00 +0.0000000000000000e+00 -6.5349852793306823e+01 -2.9517653695306238e-02 -5.6547896301639666e-01 +5.7031201160812478e-03
-6.5399999999998428e+01 +8.2448392385889875e+00 +0.0000000000000000e+00 -6.5399852453852915e+01 -2.9517630911030279e-02 -5.6547709074886765e-01 +5.7031132740919489e-03
-6.5449999999998425e+01 +8.2446548547477096e+00 +0.0000000000000000e+00 -6.5449852113877739e+01 -2.9517609754621327e-02 -5.6547521801392353e-01 +5.7031062314912310e-03
-6.5499999999998423e+01 +8.2444703294963286e+00 +0.0000000000000000e+00 -6.5499851773380882e+01 -2.9517590279538201e-02 -5.6547334496190160e-01 +5.7030989797110078e-03
-6.5549999999998420e+01 +8.2442856628353152e+00 +0.0000000000000000e+00 -6.5549851432361947e+01 -2.9517572539253224e-02 -5.6547147174315771e-01 +5.7030915101803038e-03
-6.5599999999998417e+01 +8.2441008547651382e+00 +0.0000000000000000e+00 -6.5599851090820536e+01 -2.9517556587252271e-02 -5.6546959850806677e-01 +5.7030838143252568e-03
-6.5649999999998414e+01 +8.2439159052862667e+00 +0.0000000000000000e+00 -6.5649850748756251e+01 -2.9517542477034722e-02 -5.6546772540702184e-01 +5.7030758835690948e-03
-6.5699999999998411e+01 +8.2437308143991732e+00 +0.0000000000000000e+00 -6.5699850406168693e+01 -2.9517530262113571e-02 -5.6546585259043547e-01 +5.7030677093321564e-03
-6.5749999999998408e+01 +8.2435455821043249e+00 +0.0000000000000000e+00 -6.5749850063057465e+01 -2.9517519996015356e-02 -5.6546398020873856e-01 +5.7030592830318609e-03
-6.5799999999998406e+01 +8.2433602084021924e+00 +0.0000000000000000e+00 -6.5799849719422170e+01 -2.9517511732280202e-02 -5.6546210841238109e-01 +5.7030505960827226e-03
-6.5849999999998403e+01 +8.2431746932932466e+00 +0.0000000000000000e+00 -6.5849849375262409e+01 -2.9517505524461893e-02 -5.6546023735183149e-01 +5.7030416398963371e-03
-6.5899999999998400e+01 +8.2429890367779546e+00 +0.0000000000000000e+00 -6.5899849030577784e+01 -2.9517501426127753e-02 -5.6545836717757691e-01 +5.7030324058813765e-03
-6.5949999999998397e+01 +8.2428032388567871e+00 +0.0000000000000000e+00 -6.5949848685367897e+01 -2.9517499490858818e-02 -5.6545649804012466e-01 +5.7030228854435955e-03
-6.5999999999998394e+01 +8.2426172995302114e+00 +0.0000000000000000e+00 -6.5999848339632351e+01 -2.9517499772249746e-02 -5.6545463008999919e-01 +5.7030130699858043e-03
-6.6049999999998391e+01 +8.2424312187986981e+00 +0.0000000000000000e+00 -6.6049847993370747e+01 -2.9517502301409669e-02 -5.6545276344634943e-01 +5.7030029530964321e-03
-6.6099999999998388e+01 +8.2422449966627145e+00 +0.0000000000000000e+00 -6.6099847646582688e+01 -2.9517507018629614e-02 -5.6545089810159799e-01 +5.7029925371973739e-03
-6.6149999999998386e+01 +8.2420586331227295e+00 +0.0000000000000000e+00 -6.6149847299267776e+01 -2.9517513841267606e-02 -5.6544903401616664e-01 +5.7029818269423507e-03
-6.6199999999998383e+01 +8.2418721281792084e+00 +0.0000000000000000e+00 -6.6199846951425613e+01 -2.9517522686657988e-02 -5.6544717115044518e-01 +5.7029708269887543e-03
-6.6249999999998380e+01 +8.2416854818326204e+00 +0.0000000000000000e+00 -6.6249846603055801e+01 -2.9517533472111352e-02 -5.6544530946478988e-01 +5.7029595419976417e-03
-6.6299999999998377e+01 +8.2414986940834325e+00 +0.0000000000000000e+00 -6.6299846254157927e+01 -2.9517546114914472e-02 -5.6544344891952392e-01 +5.7029479766337252e-03
-6.6349999999998374e+01 +8.2413117649321119e+00 +0.0000000000000000e+00 -6.6349845904731609e+01 -2.9517560532330324e-02 -5.6544158947493806e-01 +5.7029361355654022e-03
-6.6399999999998371e+01 +8.2411246943791241e+00 +0.0000000000000000e+00 -6.6399845554776448e+01 -2.9517576641597997e-02 -5.6543973109128964e-01 +5.7029240234647473e-03
-6.6449999999998369e+01 +8.2409374824249362e+00 +0.0000000000000000e+00 -6.6449845204292046e+01 -2.9517594359932689e-02 -5.6543787372880261e-01 +5.7029116450075107e-03
-6.6499999999998366e+01 +8.2407501290700136e+00 +0.0000000000000000e+00 -6.6499844853278006e+01 -2.9517613604525653e-02 -5.6543601734766868e-01 +5.7028990048731435e-03
-6.6549999999998363e+01 +8.2405626343148217e+00 +0.0000000000000000e+00 -6.6549844501733915e+01 -2.9517634292544195e-02 -5.6543416190804541e-01 +5.7028861077447869e-03
-6.6599999999998360e+01 +8.2403749981598260e+00 +0.0000000000000000e+00 -6.6599844149659390e+01 -2.9517656341131567e-02 -5.6543230737005767e-01 +5.7028729583092769e-03
-6.6649999999998357e+01 +8.2401872206054918e+00 +0.0000000000000000e+00 -6.6649843797054032e+01 -2.9517679667407006e-02 -5.6543045369379608e-01 +5.7028595612571634e-03
-6.6699999999998354e+01 +8.2399993016522846e+00 +0.0000000000000000e+00 -6.6699843443917445e+01 -2.9517704188465631e-02 -5.6542860083931923e-01 +5.7028459212827001e-03
-6.6749999999998352e+01 +8.2398112413006697e+00 +0.0000000000000000e+00 -6.6749843090249215e+01 -2.9517729821378486e-02 -5.6542674876665133e-01 +5.7028320430838513e-03
-6.6799999999998349e+01 +8.2396230395511108e+00 +0.0000000000000000e+00 -6.6799842736048959e+01 -2.9517756483192412e-02 -5.6542489743578328e-01 +5.7028179313623117e-03
-6.6849999999998346e+01 +8.2394346964040732e+00 +0.0000000000000000e+00 -6.6849842381316279e+01 -2.9517784090930099e-02 -5.6542304680667266e-01 +5.7028035908234980e-03
-6.6899999999998343e+01 +8.2392462118600207e+00 +0.0000000000000000e+00 -6.6899842026050763e+01 -2.9517812561589963e-02 -5.6542119683924319e-01 +5.7027890261765520e-03
-6.6949999999998340e+01 +8.2390575859194168e+00 +0.0000000000000000e+00 -6.6949841670252027e+01 -2.9517841812146173e-02 -5.6541934749338452e-01 +5.7027742421343558e-03
-6.6999999999998337e+01 +8.2388688185827270e+00 +0.0000000000000000e+00 -6.6999841313919660e+01 -2.9517871759548616e-02 -5.6541749872895353e-01 +5.7027592434135289e-03
-6.7049999999998334e+01 +8.2386799098504131e+00 +0.0000000000000000e+00 -6.7049840957053277e+01 -2.9517902320722805e-02 -5.6541565050577280e-01 +5.7027440347344367e-03
-6.7099999999998332e+01 +8.2384908597229405e+00 +0.0000000000000000e+00 -6.7099840599652481e+01 -2.9517933412569902e-02 -5.6541380278363118e-01 +5.7027286208212041e-03
