# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.2642592120102483e-01 +6.9162644365954797e+00 +4.0088193089836457e+00 -4.9715997033227033e+01 +1.7415738232899526e+04 +6.7569902411990843e+04 -9.5787269536278844e+07 
-1.6000000000000008e+00 -5.2643632604428992e-01 +6.9168478549790020e+00 +3.9937070617674815e+00 -4.9118659369770441e+01 +1.7490485620655185e+04 +6.3649489203061363e+04 -9.6346922648062855e+07 
-1.6500000000000008e+00 -5.2644704931492148e-01 +6.9174471375095665e+00 +3.9784880622028265e+00 -4.8494941915571225e+01 +1.7560302677177526e+04 +5.9596269755985901e+04 -9.6879879150108516e+07 
-1.7000000000000008e+00 -5.2645809025322654e-01 +6.9180622067832473e+00 +3.9631706559846069e+00 -4.7844723411015018e+01 +1.7624991360616885e+04 +5.5411956703687967e+04 -9.7384796597495690e+07 
-1.7500000000000009e+00 -5.2646944809952412e-01 +6.9186929853968975e+00 +3.9477631880651778e+00 -4.7167882611574917e+01 +1.7684353647785472e+04 +5.1098262830002444e+04 -9.7860332664086699e+07 
-1.8000000000000009e+00 -5.2648112209413755e-01 +6.9193393959449345e+00 +3.9322740022976630e+00 -4.6464298146543811e+01 +1.7738191545873644e+04 +4.6656899850244285e+04 -9.8305145238880083e+07 
-1.8500000000000010e+00 -5.2649311147741551e-01 +6.9200013610260136e+00 +3.9167114450945548e+00 -4.5733848811753113e+01 +1.7786306983455477e+04 +4.2089580897951928e+04 -9.8717891643351912e+07 
-1.9000000000000010e+00 -5.2650541548970897e-01 +6.9206788032324784e+00 +3.9010838605142939e+00 -4.4976413103228744e+01 +1.7828501959252357e+04 +3.7398016569100197e+04 -9.9097229702192307e+07 
-1.9500000000000011e+00 -5.2651803337139425e-01 +6.9213716451638687e+00 +3.8853995953337970e+00 -4.4191869806772921e+01 +1.7864578393304335e+04 +3.2583919884757623e+04 -9.9441816693504244e+07 
-2.0000000000000009e+00 -5.2653096436283642e-01 +6.9220798094149369e+00 +3.8696669920126157e+00 -4.3380097481008903e+01 +1.7894338320280021e+04 +2.7649001965849584e+04 -9.9750310662704751e+07 
-2.0500000000000007e+00 -5.2654420749693454e-01 +6.9228032179675258e+00 +3.8538913097461567e+00 -4.2541277900293956e+01 +1.7917664765944064e+04 +2.2596356199889662e+04 -1.0002186504984701e+08 
-2.1000000000000005e+00 -5.2655776097644558e-01 +6.9235417860635087e+00 +3.8380654603728477e+00 -4.1676829819080503e+01 +1.7934774128869529e+04 +1.7434662613421566e+04 -1.0025766057693684e+08 
-2.1500000000000004e+00 -5.2657162279656200e-01 +6.9242954261901932e+00 +3.8221792751750168e+00 -4.0788487710663624e+01 +1.7945968479782783e+04 +1.2174008255738599e+04 -1.0045939591260386e+08 
-2.2000000000000002e+00 -5.2658579095247626e-01 +6.9250640508408177e+00 +3.8062225834408401e+00 -3.9877986263686502e+01 +1.7951549946070652e+04 +6.8244818578860659e+03 -1.0062877011728805e+08 
-2.2500000000000000e+00 -5.2660026343939670e-01 +6.9258475725025388e+00 +3.7901852161091498e+00 -3.8947059914201773e+01 +1.7951820604354078e+04 +1.3961701090735396e+03 -1.0076748188679482e+08 
-2.2999999999999998e+00 -5.2661503825254108e-01 +6.9266459036679890e+00 +3.7740570034423517e+00 -3.7997443299363390e+01 +1.7947082555826753e+04 -4.1008386924306187e+03 -1.0087723010671872e+08 
-2.3499999999999996e+00 -5.2663011338714960e-01 +6.9274589568277918e+00 +3.7578277779968152e+00 -3.7030870973384999e+01 +1.7937637838894811e+04 -9.6564568806964307e+03 -1.0095971323646283e+08 
-2.3999999999999995e+00 -5.2664548683845602e-01 +6.9282866444743183e+00 +3.7414873694877895e+00 -3.6049077528082684e+01 +1.7923788570314220e+04 -1.5260596577881350e+04 -1.0101663027291827e+08 
-2.4499999999999993e+00 -5.2666115660171320e-01 +6.9291288791015413e+00 +3.7250256089704270e+00 -3.5053797631838627e+01 +1.7905836833398032e+04 -2.0903169194270227e+04 -1.0104967999721767e+08 
-2.4999999999999991e+00 -5.2667712067218686e-01 +6.9299855732021891e+00 +3.7084323286917109e+00 -3.4046765872404613e+01 +1.7884084675296370e+04 -2.6574086875151326e+04 -1.0106056093122375e+08 
-2.5499999999999989e+00 -5.2669337704514696e-01 +6.9308566392689874e+00 +3.6916973593370130e+00 -3.3029716828439710e+01 +1.7858834192663846e+04 -3.2263261839804196e+04 -1.0105097196109791e+08 
-2.5999999999999988e+00 -5.2670992371587511e-01 +6.9317419897988053e+00 +3.6748105322578257e+00 -3.2004385242206538e+01 +1.7830387463117528e+04 -3.7960604953405680e+04 -1.0102261184016012e+08 
-2.6499999999999986e+00 -5.2672675867966900e-01 +6.9326415372859636e+00 +3.6577616799880506e+00 -3.0972505731848909e+01 +1.7799046534840156e+04 -4.3656028149666330e+04 -1.0097717913354163e+08 
-2.6999999999999984e+00 -5.2674387993182514e-01 +6.9335551942269662e+00 +3.6405406334125554e+00 -2.9935813006310383e+01 +1.7765113500938412e+04 -4.9339442572772845e+04 -1.0091637271323207e+08 
-2.7499999999999982e+00 -5.2676128546766388e-01 +6.9344828731184540e+00 +3.6231372257685912e+00 -2.8896041753516190e+01 +1.7728890394357448e+04 -5.5000759620390825e+04 -1.0084189105464645e+08 
-2.7999999999999980e+00 -5.2677897328250800e-01 +6.9354244864592225e+00 +3.6055412895891696e+00 -2.7854926749210499e+01 +1.7690679267601849e+04 -6.0629889945740062e+04 -1.0075543277198736e+08 
-2.8499999999999979e+00 -5.2679694137168287e-01 +6.9363799467466514e+00 +3.5877426560787895e+00 -2.6814202700475800e+01 +1.7650782212184200e+04 -6.6216744774932013e+04 -1.0065869675285937e+08 
-2.8999999999999977e+00 -5.2681518773053893e-01 +6.9373491664813400e+00 +3.5697311595502716e+00 -2.5775604430671244e+01 +1.7609501236391487e+04 -7.1751234430186596e+04 -1.0055338132628377e+08 
-2.9499999999999975e+00 -5.2683371035442017e-01 +6.9383320581621781e+00 +3.5514966314206711e+00 -2.4740866688387644e+01 +1.7567138433553238e+04 -7.7223269837174259e+04 -1.0044118542297916e+08 
-2.9999999999999973e+00 -5.2685250723868937e-01 +6.9393285342906417e+00 +3.5330289054188464e+00 -2.3711724320216266e+01 +1.7523995832093624e+04 -8.2622761127564634e+04 -1.0032380752616909e+08 
-3.0499999999999972e+00 -5.2687157637871485e-01 +6.9403385073696091e+00 +3.5143178148015628e+00 -2.2689912219302148e+01 +1.7480375475168999e+04 -8.7939618089184674e+04 -1.0020294622457407e+08 
-3.0999999999999970e+00 -5.2689091576988467e-01 +6.9413618899004712e+00 +3.4953531947335841e+00 -2.1677165204110050e+01 +1.7436579362677214e+04 -9.3163751149736927e+04 -1.0008029984977058e+08 
-3.1499999999999968e+00 -5.2691052340757760e-01 +6.9423985943878401e+00 +3.4761248775699141e+00 -2.0675218229411374e+01 +1.7392909567687137e+04 -9.8285069596506553e+04 -9.9957567214782491e+07 
-3.1999999999999966e+00 -5.2693039728719582e-01 +6.9434485333365217e+00 +3.4566226986645967e+00 -1.9685806235008009e+01 +1.7349668086412559e+04 -1.0329348291568953e+05 -9.9836446630701467e+07 
-3.2499999999999964e+00 -5.2695053540414105e-01 +6.9445116192525367e+00 +3.4368364916060496e+00 -1.8710664218192445e+01 +1.7307156968734038e+04 -1.0817890008710783e+05 -9.9718636793899477e+07 
-3.2999999999999963e+00 -5.2697093575383280e-01 +6.9455877646410551e+00 +3.4167560921914002e+00 -1.7751527123874450e+01 +1.7265678205336622e+04 -1.1293123057921593e+05 -9.9605836002776220e+07 
-3.3499999999999961e+00 -5.2699159633167869e-01 +6.9466768820119604e+00 +3.3963713330872074e+00 -1.6810130085884669e+01 +1.7225533872859807e+04 -1.1754038232660991e+05 -9.9499743142405972e+07 
-3.3999999999999959e+00 -5.2701251513312586e-01 +6.9477788838713135e+00 +3.3756720524712476e+00 -1.5888208078473214e+01 +1.7187025905328246e+04 -1.2199626457746682e+05 -9.9402056156965196e+07 
-3.4499999999999957e+00 -5.2703369015361179e-01 +6.9488936827304402e+00 +3.3546480856804468e+00 -1.4987496277047935e+01 +1.7150456316480948e+04 -1.2628878499408149e+05 -9.9314473542410821e+07 
-3.4999999999999956e+00 -5.2705511938857730e-01 +6.9500211911011496e+00 +3.3332892674816508e+00 -1.4109729885205146e+01 +1.7116127139866672e+04 -1.3040785096838014e+05 -9.9238693942782104e+07 
-3.5499999999999954e+00 -5.2707680083347963e-01 +6.9511613214929522e+00 +3.3115854348173048e+00 -1.3256643992613666e+01 +1.7084340351103961e+04 -1.3434337091540883e+05 -9.9176415617526665e+07 
-3.5999999999999952e+00 -5.2709873248378691e-01 +6.9523139864188108e+00 +3.2895264253102305e+00 -1.2429973836367763e+01 +1.7055397910552671e+04 -1.3808525202175626e+05 -9.9129336730098650e+07 
-3.6499999999999950e+00 -5.2712091233496594e-01 +6.9534790983962038e+00 +3.2671020749970827e+00 -1.1631454825416395e+01 +1.7029601832577333e+04 -1.4162340012414174e+05 -9.9099155857037500e+07 
-3.6999999999999948e+00 -5.2714333838249283e-01 +6.9546565699378098e+00 +3.2443022209762522e+00 -1.0862822172767654e+01 +1.7007254097371831e+04 -1.4494772267212148e+05 -9.9087571316671684e+07 
-3.7499999999999947e+00 -5.2716600862185414e-01 +6.9558463135599728e+00 +3.2211167010693629e+00 -1.0125811239960353e+01 +1.6988656675822891e+04 -1.4804812591784968e+05 -9.9096281407771021e+07 
-3.7999999999999945e+00 -5.2718892104854753e-01 +6.9570482417803454e+00 +3.1975353543442955e+00 -9.4221574300979452e+00 +1.6974111505726407e+04 -1.5091451583621700e+05 -9.9126984206123039e+07 
-3.8499999999999943e+00 -5.2721207365807565e-01 +6.9582622671201042e+00 +3.1735480193276042e+00 -8.7535962937550238e+00 +1.6963920548175716e+04 -1.5353679719270000e+05 -9.9181377977857083e+07 
-3.8999999999999941e+00 -5.2723546444593239e-01 +6.9594883020963314e+00 +3.1491445327094487e+00 -8.1218632128836941e+00 +1.6958385812638404e+04 -1.5590487616103774e+05 -9.9261161310216933e+07 
-3.9499999999999940e+00 -5.2725909140765514e-01 +6.9607262592310244e+00 +3.1243147375379978e+00 -7.5286937644908090e+00 +1.6957809147052645e+04 -1.5800865736130442e+05 -9.9368031738410145e+07 
-3.9999999999999938e+00 -5.2728295253874569e-01 +6.9619760510483832e+00 +3.0990484703188450e+00 -6.9758236103947748e+00 +1.6962492575234694e+04 -1.5983804470344906e+05 -9.9503687978156403e+07 
-4.0499999999999936e+00 -5.2730704575713128e-01 +6.9632375733788328e+00 +3.0733399038104090e+00 -6.4645135965375697e+00 +1.6972646734867343e+04 -1.6138605611453863e+05 -9.9669305568207815e+07 
-4.0999999999999934e+00 -5.2733136866992603e-01 +6.9645106485028192e+00 +3.0472013973166079e+00 -5.9941323039711953e+00 +1.6988094069641247e+04 -1.6265799951401219e+05 -9.9863820390116557e+07 
-4.1499999999999932e+00 -5.2735591880653387e-01 +6.9657950785699487e+00 +3.0206501090674633e+00 -5.5635759226205304e+00 +1.7008553812864153e+04 -1.6366222162121508e+05 -1.0008556872539560e+08 
-4.1999999999999931e+00 -5.2738069369633100e-01 +6.9670906657306642e+00 +2.9937031929662608e+00 -5.1717407109958451e+00 +1.7033745309387319e+04 -1.6440706855114477e+05 -1.0033288758183762e+08 
-4.2499999999999929e+00 -5.2740569086871558e-01 +6.9683972121339970e+00 +2.9663778062895347e+00 -4.8175228510761272e+00 +1.7063387814779362e+04 -1.6490088714473785e+05 -1.0060411336786479e+08 
-4.2999999999999927e+00 -5.2743090785306856e-01 +6.9697145199288491e+00 +2.9386911029050857e+00 -4.4998185288519812e+00 +1.7097200678248868e+04 -1.6515202419828155e+05 -1.0089758312805624e+08 
-4.3499999999999925e+00 -5.2745634217878623e-01 +6.9710423912619310e+00 +2.9106602400331969e+00 -4.2175238544842646e+00 +1.7134903151098548e+04 -1.6516882709867193e+05 -1.0121163321476795e+08 
-4.3999999999999924e+00 -5.2748199137526641e-01 +6.9723806282803364e+00 +2.8823023743816183e+00 -3.9695349543819995e+00 +1.7176214505746222e+04 -1.6495964313613443e+05 -1.0154460014970545e+08 
-4.4499999999999922e+00 -5.2750785297187996e-01 +6.9737290331306676e+00 +2.8536346582896885e+00 -3.7547479368081729e+00 +1.7220854127082031e+04 -1.6453281976459504e+05 -1.0189482118756084e+08 
-4.4999999999999920e+00 -5.2753392449802516e-01 +6.9750874079565195e+00 +2.8246742488243610e+00 -3.5720587989088446e+00 +1.7268541272683902e+04 -1.6389670534565535e+05 -1.0226063272442037e+08 
-4.5499999999999918e+00 -5.2756020348308452e-01 +6.9764555549029161e+00 +2.7954383004414924e+00 -3.4203636074668378e+00 +1.7318995269749026e+04 -1.6305964764527115e+05 -1.0264037161797743e+08 
-4.5999999999999917e+00 -5.2758668745644599e-01 +6.9778332761138353e+00 +2.7659439686712366e+00 -3.2985583839575590e+00 +1.7371935415337062e+04 -1.6202999486223818e+05 -1.0303237451657400e+08 
-4.6499999999999915e+00 -5.2761337394750696e-01 +6.9792203737312750e+00 +2.7362084109216336e+00 -3.2055390821290324e+00 +1.7427080954438909e+04 -1.6081609572893922e+05 -1.0343497770625114e+08 
-4.6999999999999913e+00 -5.2764026048562385e-01 +6.9806166498942277e+00 +2.7062487775367070e+00 -3.1402015426181369e+00 +1.7484151323095663e+04 -1.5942629991272793e+05 -1.0384651876470406e+08 
-4.7499999999999911e+00 -5.2766734460019393e-01 +6.9820219067459135e+00 +2.6760822262238935e+00 -3.1014417858851235e+00 +1.7542865757411542e+04 -1.5786895561859733e+05 -1.0426533390915595e+08 
-4.7999999999999909e+00 -5.2769462382059151e-01 +6.9834359464233149e+00 +2.6457259111996954e+00 -3.0881555879452343e+00 +1.7602943584660050e+04 -1.5615241305372980e+05 -1.0468975995728859e+08 
-4.8499999999999908e+00 -5.2772209567618122e-01 +6.9848585710645947e+00 +2.6151969851442995e+00 -3.0992387814390510e+00 +1.7664104174353670e+04 -1.5428502198637705e+05 -1.0511813401345912e+08 
-4.8999999999999906e+00 -5.2774975769634436e-01 +6.9862895828081282e+00 +2.5845126040518611e+00 -3.1335872241865532e+00 +1.7726066805619797e+04 -1.5227513194791213e+05 -1.0554879256176621e+08 
-4.9499999999999904e+00 -5.2777760741044422e-01 +6.9877287837879454e+00 +2.5536899215587048e+00 -3.1900965993807548e+00 +1.7788550815616931e+04 -1.5013109395074876e+05 -1.0598007245535807e+08 
-4.9999999999999902e+00 -5.2780564234784411e-01 +6.9891759761380872e+00 +2.5227460910461690e+00 -3.2676626043283239e+00 +1.7851275554665990e+04 -1.4786125887997751e+05 -1.0641031065465869e+08 
-5.0499999999999901e+00 -5.2783386003790844e-01 +6.9906309619916929e+00 +2.4916982672651540e+00 -3.3651809231268386e+00 +1.7913960327653076e+04 -1.4547397769628713e+05 -1.0683784377689417e+08 
-5.0999999999999899e+00 -5.2786225800999143e-01 +6.9920935434810847e+00 +2.4605636035893892e+00 -3.4815471946549073e+00 +1.7976324478866816e+04 -1.4297760182962866e+05 -1.0726100871238540e+08 
-5.1499999999999897e+00 -5.2789083379343194e-01 +6.9935635227365118e+00 +2.4293592510235489e+00 -3.6156570071162295e+00 +1.8038087414789188e+04 -1.4038048305375350e+05 -1.0767814275745933e+08 
-5.1999999999999895e+00 -5.2791958491759661e-01 +6.9950407018859195e+00 +2.3981023666492982e+00 -3.7664058638967948e+00 +1.8098968374417043e+04 -1.3769097385005606e+05 -1.0808758206298769e+08 
-5.2499999999999893e+00 -5.2794850891180811e-01 +6.9965248830568729e+00 +2.3668101001450821e+00 -3.9326892624042578e+00 +1.8158686794582929e+04 -1.3491742678346991e+05 -1.0848766410046290e+08 
-5.2999999999999892e+00 -5.2797760330540455e-01 +6.9980158683759628e+00 +2.3354996044318335e+00 -4.1134026757932149e+00 +1.8216962029171060e+04 -1.3206819461319086e+05 -1.0887672579791644e+08 
-5.3499999999999890e+00 -5.2800686562773214e-01 +6.9995134599667530e+00 +2.3041880351594006e+00 -4.3074414721461700e+00 +1.8273513349318775e+04 -1.2915163094986632e+05 -1.0925310348256321e+08 
-5.3999999999999888e+00 -5.2803629340808611e-01 +7.0010174599524539e+00 +2.2728925394797708e+00 -4.5137010165882270e+00 +1.8328060256658999e+04 -1.2617608945916116e+05 -1.0961513503928214e+08 
-5.4499999999999886e+00 -5.2806588417580969e-01 +7.0025276704553807e+00 +2.2416302740385770e+00 -4.7310766530293149e+00 +1.8380321996297582e+04 -1.2314992397909556e+05 -1.0996115661538792e+08 
-5.4999999999999885e+00 -5.2809563546020444e-01 +7.0040438935923035e+00 +2.2104183891415494e+00 -4.9584635233053591e+00 +1.8430017978206048e+04 -1.2008148998032691e+05 -1.1028950544043019e+08 
-5.5499999999999883e+00 -5.2812554479057061e-01 +7.0055659314831784e+00 +2.1792740356872269e+00 -5.1947569037354659e+00 +1.8476867598189536e+04 -1.1697914189075248e+05 -1.1059851865379456e+08 
-5.5999999999999881e+00 -5.2815560969620801e-01 +7.0070935862456416e+00 +2.1482143651882049e+00 -5.4388520068800288e+00 +1.8520590235159045e+04 -1.1385123460898518e+05 -1.1088653327097832e+08 
-5.6499999999999879e+00 -5.2818582770640476e-01 +7.0086266599899689e+00 +2.1172565289620509e+00 -5.6896437514801441e+00 +1.8560905264099605e+04 -1.1070612549097481e+05 -1.1115188624312069e+08 
-5.6999999999999877e+00 -5.2821619635044925e-01 +7.0101649548323914e+00 +2.0864176787635582e+00 -5.9460273219174447e+00 +1.8597532053720839e+04 -1.0755216970984492e+05 -1.1139291449557105e+08 
-5.7499999999999876e+00 -5.2824671315760208e-01 +7.0117082728819238e+00 +2.0557149629323201e+00 -6.2068976328242274e+00 +1.8630190058782253e+04 -1.0439772462646729e+05 -1.1160795550512964e+08 
-5.7999999999999874e+00 -5.2827737565714317e-01 +7.0132564162477200e+00 +2.0251655339651791e+00 -6.4711496140965057e+00 +1.8658598622405982e+04 -1.0125114752365240e+05 -1.1179534598926973e+08 
-5.8499999999999872e+00 -5.2830818137831115e-01 +7.0148091870378106e+00 +1.9947865390588770e+00 -6.7376781763805438e+00 +1.8682477223926897e+04 -9.8120795817687351e+04 -1.1195342355785844e+08 
-5.8999999999999870e+00 -5.2833912785037340e-01 +7.0163663873550890e+00 +1.9645951313392056e+00 -7.0053780384562456e+00 +1.8701545182203110e+04 -9.5015028518702718e+04 -1.1208052472640324e+08 
-5.9499999999999869e+00 -5.2837021260255324e-01 +7.0179278193046235e+00 +1.9346084571164237e+00 -7.2731440321988723e+00 +1.8715522003164442e+04 -9.1942203695233504e+04 -1.1217498728231138e+08 
-5.9999999999999867e+00 -5.2840143316409094e-01 +7.0194932849878473e+00 +1.9048436678225764e+00 -7.5398708612577359e+00 +1.8724127043474826e+04 -8.8910680490101164e+04 -1.1223514795756334e+08 
-6.0499999999999865e+00 -5.2843278706272911e-01 +7.0210625962795241e+00 +1.8753144035973077e+00 -7.8047093861605905e+00 +1.8727161224331634e+04 -8.5926924403832993e+04 -1.1225984814360915e+08 
-6.0999999999999863e+00 -5.2846427182046163e-01 +7.0226356078921919e+00 +1.8460194855214993e+00 -8.0678802651681174e+00 +1.8724771380511120e+04 -8.2989502401399979e+04 -1.1225009363721932e+08 
-6.1499999999999861e+00 -5.2849588495781663e-01 +7.0242121862483540e+00 +1.8169538012789106e+00 -8.3298845891375031e+00 +1.8717196439067811e+04 -8.0094902939843334e+04 -1.1220747278232557e+08 
-6.1999999999999860e+00 -5.2852762399528808e-01 +7.0257921977683226e+00 +1.7881122337642332e+00 -8.5912233869540380e+00 +1.8704675454932632e+04 -7.7239614834366352e+04 -1.1213357479285125e+08 
-6.2499999999999858e+00 -5.2855948645338335e-01 +7.0273755088745560e+00 +1.7594896689242487e+00 -8.8523978015404676e+00 +1.8687447406701776e+04 -7.4420125922585124e+04 -1.1202998838869111e+08 
-6.2999999999999856e+00 -5.2859146985261118e-01 +7.0289619859884160e+00 +1.7310809946727803e+00 -9.1139089595475191e+00 +1.8665751218293251e+04 -7.1632924128850776e+04 -1.1189830191856675e+08 
-6.3499999999999854e+00 -5.2862357171344854e-01 +7.0305514955327713e+00 +1.7028810942605905e+00 -9.3762580814088228e+00 +1.8639825941377501e+04 -6.8874496543737434e+04 -1.1174010459791350e+08 
-6.3999999999999853e+00 -5.2865578955638703e-01 +7.0321439039277207e+00 +1.6748848547096014e+00 -9.6399462905927091e+00 +1.8609910528532488e+04 -6.6141331053901245e+04 -1.1155698498597008e+08 
-6.4499999999999851e+00 -5.2868812090190753e-01 +7.0337390775969295e+00 +1.6470871624261583e+00 -9.9054748982105547e+00 +1.8576243952144621e+04 -6.3429913909892792e+04 -1.1135053178906570e+08 
