# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 +9.5708106767302397e+01 -3.0090906614813999e-02 -5.6230261242085866e-01 +5.6478088349439211e-03
9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 +9.5758122712651797e+01 -3.0090694459687373e-02 -5.6230073267335212e-01 +5.6478147900205300e-03
9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 +9.5808138657241898e+01 -3.0090481405686837e-02 -5.6229885354238773e-01 +5.6478212498453310e-03
9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 +9.5858154601072101e+01 -3.0090267510507047e-02 -5.6229697507529830e-01 +5.6478282178979234e-03
9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 +9.5908170544141996e+01 -3.0090052831839392e-02 -5.6229509731916760e-01 +5.6478356976468365e-03
9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 +9.5958186486451396e+01 -3.0089837427397816e-02 -5.6229322032130924e-01 +5.6478436925544899e-03
9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 +9.6008202427999706e+01 -3.0089621354930179e-02 -5.6229134412876403e-01 +5.6478522060647973e-03
9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 +9.6058218368786598e+01 -3.0089404684249015e-02 -5.6228946876068031e-01 +5.6478612387844008e-03
9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 +9.6108234308811802e+01 -3.0089187514936007e-02 -5.6228759416703433e-01 +5.6478707843267547e-03
9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 +9.6158250248074694e+01 -3.0088969951091102e-02 -5.6228572028723856e-01 +5.6478808352477339e-03
9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 +9.6208266186575003e+01 -3.0088752096827386e-02 -5.6228384706080636e-01 +5.6478913841083618e-03
9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 +9.6258282124312203e+01 -3.0088534056264923e-02 -5.6228197442723904e-01 +5.6479024234736162e-03
9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 +9.6308298061286195e+01 -3.0088315933532318e-02 -5.6228010232605430e-01 +5.6479139459127527e-03
9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 +9.6358313997496296e+01 -3.0088097832768140e-02 -5.6227823069681426e-01 +5.6479259439995797e-03
9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 +9.6408329932942195e+01 -3.0087879858114841e-02 -5.6227635947901300e-01 +5.6479384103112944e-03
9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 +9.6458345867623507e+01 -3.0087662113727858e-02 -5.6227448861224472e-01 +5.6479513374302496e-03
9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 +9.6508361801539806e+01 -3.0087444703769489e-02 -5.6227261803609263e-01 +5.6479647179427843e-03
9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 +9.6558377734690794e+01 -3.0087227732410383e-02 -5.6227074769015573e-01 +5.6479785444395044e-03
9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 +9.6608393667076001e+01 -3.0087011303829521e-02 -5.6226887751405019e-01 +5.6479928095153160e-03
9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 +9.6658409598695002e+01 -3.0086795522214146e-02 -5.6226700744740754e-01 +5.6480075057693960e-03
9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 +9.6708425529547497e+01 -3.0086580491759812e-02 -5.6226513742987649e-01 +5.6480226258052149e-03
9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 +9.6758441459633005e+01 -3.0086366316670273e-02 -5.6226326740112176e-01 +5.6480381622305295e-03
9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 +9.6808457388951098e+01 -3.0086153101157503e-02 -5.6226139730082503e-01 +5.6480541076574034e-03
9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 +9.6858473317501506e+01 -3.0085940949441631e-02 -5.6225952706868398e-01 +5.6480704547021785e-03
9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 +9.6908489245283704e+01 -3.0085729965750947e-02 -5.6225765664441352e-01 +5.6480871959855138e-03
9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 +9.6958505172297293e+01 -3.0085520254321835e-02 -5.6225578596774439e-01 +5.6481043241323600e-03
9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 +9.7008521098542005e+01 -3.0085311919398793e-02 -5.6225391497842436e-01 +5.6481218317719836e-03
9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 +9.7058537024017397e+01 -3.0085105065234312e-02 -5.6225204361621739e-01 +5.6481397115379500e-03
9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 +9.7108552948723002e+01 -3.0084899796088947e-02 -5.6225017182090464e-01 +5.6481579560681422e-03
9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 +9.7158568872658506e+01 -3.0084696216229702e-02 -5.6224829953225619e-01 +5.6481765580044686e-03
9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 +9.7208584795823498e+01 -3.0084494429936090e-02 -5.6224642669014158e-01 +5.6481955099940218e-03
9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 +9.7258600718217494e+01 -3.0084294541489493e-02 -5.6224455323433609e-01 +5.6482148046870561e-03
9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 +9.7308616639840196e+01 -3.0084096655186746e-02 -5.6224267910477133e-01 +5.6482344347396074e-03
9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 +9.7358632560691206e+01 -3.0083900875321937e-02 -5.6224080424119971e-01 +5.6482543928099887e-03
9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 +9.7408648480769997e+01 -3.0083707306206089e-02 -5.6223892858355906e-01 +5.6482746715626033e-03
9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 +9.7458664400076401e+01 -3.0083516052156492e-02 -5.6223705207177466e-01 +5.6482952636658845e-03
9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 +9.7508680318609805e+01 -3.0083327217495178e-02 -5.6223517464573425e-01 +5.6483161617920255e-03
9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 +9.7558696236369897e+01 -3.0083140906551894e-02 -5.6223329624534113e-01 +5.6483373586175521e-03
9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 +9.7608712153356294e+01 -3.0082957223668650e-02 -5.6223141681060018e-01 +5.6483588468242115e-03
9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 +9.7658728069568596e+01 -3.0082776273189026e-02 -5.6222953628142092e-01 +5.6483806190969175e-03
9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 +9.7708743985006393e+01 -3.0082598159470342e-02 -5.6222765459784219e-01 +5.6484026681261094e-03
9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 +9.7758759899669300e+01 -3.0082422986871409e-02 -5.6222577169980703e-01 +5.6484249866053955e-03
9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 +9.7808775813556906e+01 -3.0082250859764716e-02 -5.6222388752738828e-01 +5.6484475672339187e-03
9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 +9.7858791726668898e+01 -3.0082081882524165e-02 -5.6222200202056349e-01 +5.6484704027139950e-03
9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 +9.7908807639004706e+01 -3.0081916159535763e-02 -5.6222011511941139e-01 +5.6484934857531860e-03
9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 +9.7958823550564105e+01 -3.0081753795192945e-02 -5.6221822676402722e-01 +5.6485168090634006e-03
9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 +9.8008839461346597e+01 -3.0081594893643464e-02 -5.6221633689462447e-01 +5.6485403653636660e-03
9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 +9.8058855371351797e+01 -3.0081439486670816e-02 -5.6221444550521305e-01 +5.6485641484323151e-03
9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 +9.8108871280579294e+01 -3.0081287433631011e-02 -5.6221255271772053e-01 +5.6485881545619721e-03
9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 +9.8158887189028803e+01 -3.0081138568725373e-02 -5.6221065867257403e-01 +5.6486123804117550e-03
9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 +9.8208903096699800e+01 -3.0080992726141030e-02 -5.6220876351036819e-01 +5.6486368226444606e-03
9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 +9.8258919003591899e+01 -3.0080849740031113e-02 -5.6220686737149839e-01 +5.6486614779227631e-03
9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 +9.8308934909704803e+01 -3.0080709444523922e-02 -5.6220497039633044e-01 +5.6486863429109748e-03
9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 +9.8358950815038000e+01 -3.0080571673732057e-02 -5.6220307272536885e-01 +5.6487114142768071e-03
9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 +9.8408966719591206e+01 -3.0080436261731139e-02 -5.6220117449886298e-01 +5.6487366886872805e-03
9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 +9.8458982623363994e+01 -3.0080303042582628e-02 -5.6219927585722929e-01 +5.6487621628131188e-03
9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 +9.8508998526355896e+01 -3.0080171850317163e-02 -5.6219737694074101e-01 +5.6487878333255290e-03
9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 +9.8559014428566499e+01 -3.0080042518942113e-02 -5.6219547788966995e-01 +5.6488136968976862e-03
9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 +9.8609030329995505e+01 -3.0079914882440117e-02 -5.6219357884425769e-01 +5.6488397502044317e-03
9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 +9.8659046230642502e+01 -3.0079788774767528e-02 -5.6219167994468722e-01 +5.6488659899219910e-03
9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 +9.8709062130507107e+01 -3.0079664029862115e-02 -5.6218978133122377e-01 +5.6488924127294426e-03
9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 +9.8759078029588807e+01 -3.0079540481626286e-02 -5.6218788314390566e-01 +5.6489190153055100e-03
9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 +9.8809093927887304e+01 -3.0079417963946899e-02 -5.6218598552290966e-01 +5.6489457943323567e-03
9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 +9.8859109825402200e+01 -3.0079296310684598e-02 -5.6218408860835312e-01 +5.6489727464935540e-03
9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 +9.8909125722133098e+01 -3.0079175355670871e-02 -5.6218219254023993e-01 +5.6489998684735067e-03
9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 +9.8959141618079499e+01 -3.0079054932718608e-02 -5.6218029745865550e-01 +5.6490271569594958e-03
9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 +9.9009157513241206e+01 -3.0078934875611578e-02 -5.6217840350357018e-01 +5.6490546086396410e-03
9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 +9.9059173407617607e+01 -3.0078815018108891e-02 -5.6217651081492404e-01 +5.6490822202037794e-03
9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 +9.9109189301208502e+01 -3.0078695193949685e-02 -5.6217461953271053e-01 +5.6491099883443545e-03
9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 +9.9159205194013296e+01 -3.0078575236842466e-02 -5.6217272979678135e-01 +5.6491379097543832e-03
9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 +9.9209221086031704e+01 -3.0078454980477235e-02 -5.6217084174706777e-01 +5.6491659811297714e-03
9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 +9.9259236977263399e+01 -3.0078334258511922e-02 -5.6216895552333246e-01 +5.6491941991667228e-03
9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 +9.9309252867707897e+01 -3.0078212904589022e-02 -5.6216707126547405e-01 +5.6492225605649380e-03
9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 +9.9359268757364802e+01 -3.0078090752322029e-02 -5.6216518911327684e-01 +5.6492510620249963e-03
9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 +9.9409284646233701e+01 -3.0077967635296889e-02 -5.6216330920643842e-01 +5.6492797002486526e-03
9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 +9.9459300534314195e+01 -3.0077843387079674e-02 -5.6216143168470933e-01 +5.6493084719403076e-03
9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 +9.9509316421606002e+01 -3.0077717841210522e-02 -5.6215955668778161e-01 +5.6493373738058421e-03
9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 +9.9559332308108594e+01 -3.0077590831205120e-02 -5.6215768435531610e-01 +5.6493664025529114e-03
9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 +9.9609348193821603e+01 -3.0077462190554804e-02 -5.6215581482694299e-01 +5.6493955548909628e-03
9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 +9.9659364078744602e+01 -3.0077331752724985e-02 -5.6215394824223308e-01 +5.6494248275309267e-03
9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 +9.9709379962877307e+01 -3.0077199351161314e-02 -5.6215208474081102e-01 +5.6494542171864242e-03
9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 +9.9759395846219306e+01 -3.0077064819278972e-02 -5.6215022446215768e-01 +5.6494837205716946e-03
9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 +9.9809411728770101e+01 -3.0076927990474973e-02 -5.6214836754583486e-01 +5.6495133344039578e-03
9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 +9.9859427610529295e+01 -3.0076788698115919e-02 -5.6214651413126160e-01 +5.6495430554010760e-03
9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 +9.9909443491496603e+01 -3.0076646775551739e-02 -5.6214466435796606e-01 +5.6495728802841982e-03
9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 +9.9959459371671500e+01 -3.0076502056097465e-02 -5.6214281836524838e-01 +5.6496028057742382e-03
9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 +1.0000947525105400e+02 -3.0076354373439966e-02 -5.6214097629231219e-01 +5.6496328285830354e-03
9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 +1.0005949112964301e+02 -3.0076203655465344e-02 -5.6213913822138084e-01 +5.6496629423383963e-03
9.9749999999996504e+01 +8.2452265626598091e+00 +0.0000000000000000e+00 +1.0010950700743800e+02 -3.0076050046609182e-02 -5.6213730410375351e-01 +5.6496931335749756e-03
9.9799999999996501e+01 +8.2449445198835694e+00 +0.0000000000000000e+00 +1.0015952288443999e+02 -3.0075893721643945e-02 -5.6213547387250606e-01 +5.6497233878320067e-03
9.9849999999996498e+01 +8.2446623362775409e+00 +0.0000000000000000e+00 +1.0020953876064701e+02 -3.0075734855368713e-02 -5.6213364746071692e-01 +5.6497536906446374e-03
9.9899999999996496e+01 +8.2443800118526305e+00 +0.0000000000000000e+00 +1.0025955463606000e+02 -3.0075573622603029e-02 -5.6213182480135415e-01 +5.6497840275427751e-03
9.9949999999996507e+01 +8.2440975465979101e+00 +0.0000000000000000e+00 +1.0030957051067701e+02 -3.0075410198202240e-02 -5.6213000582755712e-01 +5.6498143840539887e-03
9.9999999999996504e+01 +8.2438149405170407e+00 +0.0000000000000000e+00 +1.0035958638449900e+02 -3.0075244757042166e-02 -5.6212819047235596e-01 +5.6498447457005918e-03
1.0004999999999600e+02 +8.2435321936100099e+00 +0.0000000000000000e+00 +1.0040960225752499e+02 -3.0075077474026730e-02 -5.6212637866881021e-01 +5.6498750980011067e-03
1.0009999999999600e+02 +8.2432493058768195e+00 +0.0000000000000000e+00 +1.0045961812975500e+02 -3.0074908524086459e-02 -5.6212457034998287e-01 +5.6499054264699594e-03
1.0014999999999600e+02 +8.2429662773211003e+00 +0.0000000000000000e+00 +1.0050963400118800e+02 -3.0074738082176995e-02 -5.6212276544891171e-01 +5.6499357166171936e-03
1.0019999999999600e+02 +8.2426831079355907e+00 +0.0000000000000000e+00 +1.0055964987182401e+02 -3.0074566323285080e-02 -5.6212096389872035e-01 +5.6499659539496214e-03
1.0024999999999601e+02 +8.2423997977275594e+00 +0.0000000000000000e+00 +1.0060966574166200e+02 -3.0074393422417980e-02 -5.6211916563242337e-01 +5.6499961239688066e-03
1.0029999999999600e+02 +8.2421163466860907e+00 +0.0000000000000000e+00 +1.0065968161070300e+02 -3.0074219554617167e-02 -5.6211737058317868e-01 +5.6500262121736630e-03
1.0034999999999600e+02 +8.2418327548257402e+00 +0.0000000000000000e+00 +1.0070969747894500e+02 -3.0074044894940016e-02 -5.6211557868394946e-01 +5.6500562040569420e-03
1.0039999999999600e+02 +8.2415490221355903e+00 +0.0000000000000000e+00 +1.0075971334638901e+02 -3.0073869618481148e-02 -5.6211378986789873e-01 +5.6500860851093505e-03
1.0044999999999600e+02 +8.2412651486229205e+00 +0.0000000000000000e+00 +1.0080972921303299e+02 -3.0073693900354179e-02 -5.6211200406805151e-01 +5.6501158408160217e-03
1.0049999999999601e+02 +8.2409811342840804e+00 +0.0000000000000000e+00 +1.0085974507887801e+02 -3.0073517915703851e-02 -5.6211022121752030e-01 +5.6501454566588545e-03
1.0054999999999600e+02 +8.2406969791190896e+00 +0.0000000000000000e+00 +1.0090976094392300e+02 -3.0073341839699907e-02 -5.6210844124939174e-01 +5.6501749181153346e-03
1.0059999999999600e+02 +8.2404126831279392e+00 +0.0000000000000000e+00 +1.0095977680816800e+02 -3.0073165847538733e-02 -5.6210666409675480e-01 +5.6502042106588357e-03
1.0064999999999600e+02 +8.2401282463069894e+00 +0.0000000000000000e+00 +1.0100979267161200e+02 -3.0072990114444770e-02 -5.6210488969273031e-01 +5.6502333197589062e-03
1.0069999999999600e+02 +8.2398436686635304e+00 +0.0000000000000000e+00 +1.0105980853425500e+02 -3.0072814815664435e-02 -5.6210311797035750e-01 +5.6502622308800959e-03
1.0074999999999601e+02 +8.2395589501938993e+00 +0.0000000000000000e+00 +1.0110982439609700e+02 -3.0072640126475335e-02 -5.6210134886276197e-01 +5.6502909294837058e-03
1.0079999999999600e+02 +8.2392740909017395e+00 +0.0000000000000000e+00 +1.0115984025713701e+02 -3.0072466222178511e-02 -5.6209958230301660e-01 +5.6503194010263285e-03
1.0084999999999600e+02 +8.2389890907797998e+00 +0.0000000000000000e+00 +1.0120985611737400e+02 -3.0072293278106170e-02 -5.6209781822428084e-01 +5.6503476309613006e-03
1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 +1.0125987197680899e+02 -3.0072121469612481e-02 -5.6209605655963335e-01 +5.6503756047369515e-03
1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 +1.0130988783544100e+02 -3.0071950972079708e-02 -5.6209429724218318e-01 +5.6504033077977795e-03
1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 +1.0135990369326900e+02 -3.0071781960915100e-02 -5.6209254020501498e-01 +5.6504307255838384e-03
1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 +1.0140991955029401e+02 -3.0071614611556999e-02 -5.6209078538129931e-01 +5.6504578435319312e-03
1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 +1.0145993540651401e+02 -3.0071449099464246e-02 -5.6208903270409871e-01 +5.6504846470735491e-03
1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 +1.0150995126193000e+02 -3.0071285600125206e-02 -5.6208728210653436e-01 +5.6505111216366274e-03
1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 +1.0155996711654100e+02 -3.0071124289059319e-02 -5.6208553352181390e-01 +5.6505372526458241e-03
1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 +1.0160998297034600e+02 -3.0070965341803486e-02 -5.6208378688298044e-01 +5.6505630255199073e-03
1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 +1.0165999882334501e+02 -3.0070808933927134e-02 -5.6208204212319213e-01 +5.6505884256746516e-03
1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 +1.0171001467553801e+02 -3.0070655241024702e-02 -5.6208029917558211e-01 +5.6506134385214011e-03
1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 +1.0176003052692499e+02 -3.0070504438717137e-02 -5.6207855797328654e-01 +5.6506380494673351e-03
1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 +1.0181004637750399e+02 -3.0070356702651905e-02 -5.6207681844944479e-01 +5.6506622439154814e-03
1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 +1.0186006222727600e+02 -3.0070212208502898e-02 -5.6207508053719868e-01 +5.6506860072647038e-03
1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 +1.0191007807624101e+02 -3.0070071131970567e-02 -5.6207334416969379e-01 +5.6507093249097053e-03
1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 +1.0196009392439700e+02 -3.0069933648780276e-02 -5.6207160928005095e-01 +5.6507321822407384e-03
1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 +1.0201010977174400e+02 -3.0069799934231551e-02 -5.6206987580152779e-01 +5.6507545647084371e-03
1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 +1.0206012561828300e+02 -3.0069670069348506e-02 -5.6206814367764346e-01 +5.6507764708986219e-03
1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 +1.0211014146401200e+02 -3.0069543926033802e-02 -5.6206641287504100e-01 +5.6507979285415144e-03
1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 +1.0216015730893101e+02 -3.0069421348061721e-02 -5.6206468336336723e-01 +5.6508189692864681e-03
1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 +1.0221017315304100e+02 -3.0069302179190748e-02 -5.6206295511237947e-01 +5.6508396247879795e-03
1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 +1.0226018899633900e+02 -3.0069186263157612e-02 -5.6206122809183368e-01 +5.6508599267045120e-03
1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 +1.0231020483882700e+02 -3.0069073443678672e-02 -5.6205950227151191e-01 +5.6508799066987640e-03
1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 +1.0236022068050301e+02 -3.0068963564449953e-02 -5.6205777762122255e-01 +5.6508995964376909e-03
1.0204999999999600e+02 +8.2321068401106494e+00 +0.0000000000000000e+00 +1.0241023652136700e+02 -3.0068856469147198e-02 -5.6205605411080106e-01 +5.6509190275924950e-03
1.0209999999999600e+02 +8.2318183193456207e+00 +0.0000000000000000e+00 +1.0246025236142000e+02 -3.0068752001424229e-02 -5.6205433171008012e-01 +5.6509382318383197e-03
1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 +1.0251026820065900e+02 -3.0068650004920670e-02 -5.6205261038903220e-01 +5.6509572408557180e-03
1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 +1.0256028403908600e+02 -3.0068550323245093e-02 -5.6205089011745879e-01 +5.6509760863274350e-03
1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 +1.0261029987670000e+02 -3.0068452799994882e-02 -5.6204917086535744e-01 +5.6509947999421953e-03
1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 +1.0266031571349900e+02 -3.0068357278745479e-02 -5.6204745260272282e-01 +5.6510134133926611e-03
1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 +1.0271033154948501e+02 -3.0068263603047478e-02 -5.6204573529949287e-01 +5.6510319583748473e-03
1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 +1.0276034738465600e+02 -3.0068171616435588e-02 -5.6204401892571587e-01 +5.6510504665898574e-03
1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 +1.0281036321901200e+02 -3.0068081162422641e-02 -5.6204230345143846e-01 +5.6510689697427318e-03
1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 +1.0286037905255201e+02 -3.0067992084502608e-02 -5.6204058884676156e-01 +5.6510874995430085e-03
1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 +1.0291039488527700e+02 -3.0067904226142958e-02 -5.6203887508170125e-01 +5.6511060877032686e-03
1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 +1.0296041071718599e+02 -3.0067817430798408e-02 -5.6203716212643995e-01 +5.6511247659417705e-03
1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 +1.0301042654827801e+02 -3.0067731541901708e-02 -5.6203544995115828e-01 +5.6511435659806772e-03
1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 +1.0306044237855400e+02 -3.0067646402862181e-02 -5.6203373852600791e-01 +5.6511625195457662e-03
1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 +1.0311045820801201e+02 -3.0067561857068718e-02 -5.6203202782116646e-01 +5.6511816583670197e-03
1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 +1.0316047403665200e+02 -3.0067477747894360e-02 -5.6203031780692336e-01 +5.6512010141794855e-03
1.0284999999999600e+02 +8.2274736087310902e+00 +0.0000000000000000e+00 +1.0321048986447400e+02 -3.0067393918685629e-02 -5.6202860845348146e-01 +5.6512206187212290e-03
1.0289999999999600e+02 +8.2271828347511509e+00 +0.0000000000000000e+00 +1.0326050569147800e+02 -3.0067310212773181e-02 -5.6202689973115461e-01 +5.6512405037353886e-03
1.0294999999999600e+02 +8.2268919199414103e+00 +0.0000000000000000e+00 +1.0331052151766301e+02 -3.0067226473467237e-02 -5.6202519161028308e-01 +5.6512607009692782e-03
1.0299999999999601e+02 +8.2266008643127897e+00 +0.0000000000000000e+00 +1.0336053734302800e+02 -3.0067142544051496e-02 -5.6202348406112268e-01 +5.6512812421732192e-03
1.0304999999999600e+02 +8.2263096678543697e+00 +0.0000000000000000e+00 +1.0341055316757399e+02 -3.0067058267798309e-02 -5.6202177705412271e-01 +5.6513021591034704e-03
