# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1449999999996905e+01 -5.6393697293262868e-01 +7.7171428102353170e+00 -5.2615332580635565e-01 -1.3680651005751437e+02 -1.0679529541730251e+04 +5.6031512881021248e+05 +5.8546555127540745e+07 
-9.1499999999996902e+01 -5.6393508779127532e-01 +7.7171767659926651e+00 -5.2359468058535219e-01 -1.3765227823895407e+02 -1.0716654585896697e+04 +5.6619147142423829e+05 +5.8668094157061212e+07 
-9.1549999999996899e+01 -5.6393319894890714e-01 +7.7172099895065571e+00 -5.2162251755953903e-01 -1.3846426954019913e+02 -1.0741174635010711e+04 +5.7179921507949405e+05 +5.8716106400320247e+07 
-9.1599999999996896e+01 -5.6393130615020692e-01 +7.7172424232241505e+00 -5.2026903644346334e-01 -1.3924040666149057e+02 -1.0752457227489615e+04 +5.7712282408953120e+05 +5.8687168551256686e+07 
-9.1649999999996894e+01 -5.6392940914239253e-01 +7.7172740118942951e+00 -5.1956548322800211e-01 -1.3997866923939944e+02 -1.0749895242847528e+04 +5.8214704591039603e+05 +5.8578016407471031e+07 
-9.1699999999996905e+01 -5.6392750776611156e-01 +7.7173047316954495e+00 -5.1952674244451558e-01 -1.4067785164657676e+02 -1.0733274662616503e+04 +5.8686151977273135e+05 +5.8387807109678507e+07 
-9.1749999999996902e+01 -5.6392560212359644e-01 +7.7173345906538922e+00 -5.2013619678989598e-01 -1.4133820483128963e+02 -1.0703037144343205e+04 +5.9126766547894047e+05 +5.8119433909196198e+07 
-9.1799999999996899e+01 -5.6392369237972539e-01 +7.7173636025568486e+00 -5.2136958006958289e-01 -1.4196079445061969e+02 -1.0659719970680608e+04 +5.9537441118772503e+05 +5.7776074687746122e+07 
-9.1849999999996896e+01 -5.6392177869947535e-01 +7.7173917818408082e+00 -5.2320270881775888e-01 -1.4254674237906991e+02 -1.0603852567439553e+04 +5.9919111362682167e+05 +5.7360842769164436e+07 
-9.1899999999996894e+01 -5.6391986124766558e-01 +7.7174191429036476e+00 -5.2561139664042289e-01 -1.4309716898814099e+02 -1.0535964407513704e+04 +6.0272711762505409e+05 +5.6876851585666634e+07 
-9.1949999999996905e+01 -5.6391794018918895e-01 +7.7174457001067758e+00 -5.2857144673319600e-01 -1.4361319322923927e+02 -1.0456585232484813e+04 +6.0599175675791712e+05 +5.6327216258040801e+07 
-9.1999999999996902e+01 -5.6391601568898342e-01 +7.7174714677767096e+00 -5.3205866279127589e-01 -1.4409593268925286e+02 -1.0366244744831336e+04 +6.0899435379438126e+05 +5.5715051458181061e+07 
-9.2049999999996899e+01 -5.6391408791205488e-01 +7.7174964601992375e+00 -5.3604883472500175e-01 -1.4454650336620554e+02 -1.0265472998149626e+04 +6.1174421890224598e+05 +5.5043474068611301e+07 
-9.2099999999996896e+01 -5.6391215702334963e-01 +7.7175206916282040e+00 -5.4051775107654587e-01 -1.4496602000985425e+02 -1.0154800063383538e+04 +6.1425065235744673e+05 +5.4315600928843163e+07 
-9.2149999999996894e+01 -5.6391022318784856e-01 +7.7175441762782162e+00 -5.4544119222785858e-01 -1.4535559585468704e+02 -1.0034756213005247e+04 +6.1652294249740441e+05 +5.3534550084728219e+07 
-9.2199999999996905e+01 -5.6390828657061098e-01 +7.7175669283229658e+00 -5.5079493375363686e-01 -1.4571634252624870e+02 -9.9058718188255807e+03 +6.1857036484254792e+05 +5.2703440053066246e+07 
-9.2249999999996902e+01 -5.6390634733671818e-01 +7.7175889619072047e+00 -5.5655474447011588e-01 -1.4604937052201771e+02 -9.7686774243351247e+03 +6.2040218600641086e+05 +5.1825390384460457e+07 
-9.2299999999996899e+01 -5.6390440565123290e-01 +7.7176102911338296e+00 -5.6269638522556165e-01 -1.4635578872113939e+02 -9.6237037620642986e+03 +6.2202765983405802e+05 +5.0903521722779483e+07 
-9.2349999999996896e+01 -5.6390246167925540e-01 +7.7176309300673775e+00 -5.6919561328852486e-01 -1.4663670448686588e+02 -9.4714816415008845e+03 +6.2345602806526097e+05 +4.9940955073307052e+07 
-9.2399999999996894e+01 -5.6390051558591103e-01 +7.7176508927390923e+00 -5.7602818014847390e-01 -1.4689322390559204e+02 -9.3125420015594445e+03 +6.2469652244226879e+05 +4.8940812129651256e+07 
-9.2449999999996905e+01 -5.6389856753636103e-01 +7.7176701931401874e+00 -5.8316982812077300e-01 -1.4712645148215327e+02 -9.1474160179811097e+03 +6.2575836206843425e+05 +4.7906216058996588e+07 
-9.2499999999996902e+01 -5.6389661769575827e-01 +7.7176888452258501e+00 -5.9059629531186053e-01 -1.4733749033438568e+02 -8.9766349481385441e+03 +6.2665075516466552e+05 +4.6840290373576403e+07 
-9.2549999999996899e+01 -5.6389466622935724e-01 +7.7177068629131513e+00 -5.9828331402280377e-01 -1.4752744207734202e+02 -8.8007301932927403e+03 +6.2738289796273096e+05 +4.5746159423567288e+07 
-9.2599999999996896e+01 -5.6389271330237056e-01 +7.7177242600793097e+00 -6.0620660800475623e-01 -1.4769740678055970e+02 -8.6202333566304496e+03 +6.2796397448471247e+05 +4.4626948728597321e+07 
-9.2649999999996894e+01 -5.6389075908001152e-01 +7.7177410505714530e+00 -6.1434189856998744e-01 -1.4784848335103024e+02 -8.4356760897609820e+03 +6.2840315962018527e+05 +4.3485783982386343e+07 
-9.2699999999996905e+01 -5.6388880372764405e-01 +7.7177572481930712e+00 -6.2266489833441374e-01 -1.4798176897466669e+02 -8.2475902614715178e+03 +6.2870961452952283e+05 +4.2325792196628422e+07 
-9.2749999999996902e+01 -5.6388684741047790e-01 +7.7177728667104804e+00 -6.3115131116499734e-01 -1.4809835939797466e+02 -8.0565079473822179e+03 +6.2889248901194439e+05 +4.1150101580897704e+07 
-9.2799999999996899e+01 -5.6388489029389111e-01 +7.7177879198537118e+00 -6.3977684347738073e-01 -1.4819934894738080e+02 -7.8629611388205949e+03 +6.2896092160755536e+05 +3.9961839632190980e+07 
-9.2849999999996896e+01 -5.6388293254326283e-01 +7.7178024213157785e+00 -6.4851718514360224e-01 -1.4828583051494431e+02 -7.6674822492357944e+03 +6.2892403954119759e+05 +3.8764136519184344e+07 
-9.2899999999996894e+01 -5.6388097432388373e-01 +7.7178163847498924e+00 -6.5734802501128242e-01 -1.4835889542822858e+02 -7.4706036978805332e+03 +6.2879095758362743e+05 +3.7560122282896928e+07 
-9.2949999999996905e+01 -5.6387901580125310e-01 +7.7178298237719041e+00 -6.6624504734890100e-01 -1.4841963355826604e+02 -7.2728580116493658e+03 +6.2857077898447181e+05 +3.6352927543693163e+07 
-9.2999999999996902e+01 -5.6387705714072622e-01 +7.7178427519638468e+00 -6.7518392591651555e-01 -1.4846913348305313e+02 -7.0747779730062730e+03 +6.2827259687103052e+05 +3.5145684454898603e+07 
-9.3049999999996899e+01 -5.6387509850777950e-01 +7.7178551828639019e+00 -6.8414033085123938e-01 -1.4850848202540121e+02 -6.8768964438709872e+03 +6.2790549026181467e+05 +3.3941525552646451e+07 
-9.3099999999996896e+01 -5.6387314006785128e-01 +7.7178671299746524e+00 -6.9308992744133124e-01 -1.4853876465736533e+02 -6.6797463934434745e+03 +6.2747852764099662e+05 +3.2743583922480669e+07 
-9.3149999999996894e+01 -5.6387118198654607e-01 +7.7178786067621630e+00 -7.0200836876126593e-01 -1.4856106541077580e+02 -6.4838611053246777e+03 +6.2700076604428201e+05 +3.1554994626098674e+07 
-9.3199999999996805e+01 -5.6386922442925269e-01 +7.7178896266517079e+00 -7.1087131068694109e-01 -1.4857646672959910e+02 -6.2897737560920668e+03 +6.2648124991903757e+05 +3.0378891799540013e+07 
-9.3249999999996803e+01 -5.6386726756165018e-01 +7.7179002030328032e+00 -7.1965439467111980e-01 -1.4858604965991083e+02 -6.0980178988628486e+03 +6.2592901264860632e+05 +2.9218411987653110e+07 
-9.3299999999996800e+01 -5.6386531154918618e-01 +7.7179103492556482e+00 -7.2833326190434133e-01 -1.4859089371148079e+02 -5.9091270658788981e+03 +6.2535307543262909e+05 +2.8076691398093201e+07 
-9.3349999999996797e+01 -5.6386335655758324e-01 +7.7179200786315789e+00 -7.3688354281958568e-01 -1.4859207689397607e+02 -5.7236350616313957e+03 +6.2476244765001722e+05 +2.6956867926363066e+07 
-9.3399999999996794e+01 -5.6386140275240548e-01 +7.7179294044358979e+00 -7.4528086407617022e-01 -1.4859067578903347e+02 -5.5420757718453697e+03 +6.2416612730062148e+05 +2.5862079850885812e+07 
-9.3449999999996805e+01 -5.6385945029924822e-01 +7.7179383399016874e+00 -7.5350084480233903e-01 -1.4858776534884302e+02 -5.3649832622752047e+03 +6.2357309952613676e+05 +2.4795466488932196e+07 
-9.3499999999996803e+01 -5.6385749936385265e-01 +7.7179468982278303e+00 -7.6151910163105663e-01 -1.4858441918232913e+02 -5.1928916428627372e+03 +6.2299233881835663e+05 +2.3760167281651746e+07 
-9.3549999999996800e+01 -5.6385555011190724e-01 +7.7179550925720068e+00 -7.6931123855136530e-01 -1.4858170929334310e+02 -5.0263353461301294e+03 +6.2243280695551413e+05 +2.2759323693481788e+07 
-9.3599999999996797e+01 -5.6385360270915053e-01 +7.7179629360594175e+00 -7.7685285824358430e-01 -1.4858070659281722e+02 -4.8658488425852629e+03 +6.2190345888002228e+05 +2.1796077507220417e+07 
-9.3649999999996794e+01 -5.6385165731973275e-01 +7.7179704402616007e+00 -7.8412007469518674e-01 -1.4858240070671690e+02 -4.7119458949900409e+03 +6.2141297698396910e+05 +2.0873448735247124e+07 
-9.3699999999996805e+01 -5.6384971406175610e-01 +7.7179776094448949e+00 -7.9109514935760239e-01 -1.4858729603560334e+02 -4.5649550404688107e+03 +6.2096673342222883e+05 +1.9993231846213646e+07 
-9.3749999999996803e+01 -5.6384777293301935e-01 +7.7179844566146354e+00 -7.9777595063866635e-01 -1.4859570650303246e+02 -4.4248674414290554e+03 +6.2056747593051253e+05 +1.9155241755111709e+07 
-9.3799999999996800e+01 -5.6384583390313558e-01 +7.7179909994882170e+00 -8.0416562925746649e-01 -1.4860770519719350e+02 -4.2915921755790432e+03 +6.2021565586527833e+05 +1.8358898832499471e+07 
-9.3849999999996797e+01 -5.6384389694153192e-01 +7.7179972556349723e+00 -8.1026735731229949e-01 -1.4862334620210393e+02 -4.1650403860960305e+03 +6.1991168350200797e+05 +1.7603632737541787e+07 
-9.3899999999996794e+01 -5.6384196201768488e-01 +7.7180032426253842e+00 -8.1608430140699184e-01 -1.4864268371833717e+02 -4.0451233637261917e+03 +6.1965597032923752e+05 +1.6888874126798760e+07 
-9.3949999999996805e+01 -5.6384002910111120e-01 +7.7180089780348204e+00 -8.2161962884784168e-01 -1.4866577219959333e+02 -3.9317523798864245e+03 +6.1944893008054222e+05 +1.6214053524248689e+07 
-9.3999999999996803e+01 -5.6383809816127084e-01 +7.7180144794465875e+00 -8.2687650515878131e-01 -1.4869266648688537e+02 -3.8248387547332491e+03 +6.1929097989981272e+05 +1.5578601788480135e+07 
-9.4049999999996800e+01 -5.6383616916770440e-01 +7.7180197644394664e+00 -8.3185809912443720e-01 -1.4872342131152206e+02 -3.7242937231928599e+03 +6.1918253628978285e+05 +1.4981949213205291e+07 
-9.4099999999996797e+01 -5.6383424208999633e-01 +7.7180248506059801e+00 -8.3656757529745207e-01 -1.4875809202349774e+02 -3.6300286298525871e+03 +6.1912402103380417e+05 +1.4423526816865448e+07 
-9.4149999999996794e+01 -5.6383231689765967e-01 +7.7180297555348227e+00 -8.4100809885709493e-01 -1.4879673387336808e+02 -3.5419548037208583e+03 +6.1911585528885596e+05 +1.3902765520003293e+07 
-9.4199999999996805e+01 -5.6383039356030940e-01 +7.7180344968254584e+00 -8.4518283426717522e-01 -1.4883940262917361e+02 -3.4599835975272385e+03 +6.1915846474368218e+05 +1.3419096418900007e+07 
-9.4249999999996803e+01 -5.6382847204755260e-01 +7.7180390920768769e+00 -8.4909494613890735e-01 -1.4888615409088027e+02 -3.3840263542372127e+03 +6.1925227551545657e+05 +1.2971950524332194e+07 
-9.4299999999996800e+01 -5.6382655232902090e-01 +7.7180435588939256e+00 -8.5274759713619597e-01 -1.4893704437495194e+02 -3.3139944746851547e+03 +6.1939771659687336e+05 +1.2560759259747703e+07 
-9.4349999999996797e+01 -5.6382463437442143e-01 +7.7180479148868715e+00 -8.5614394998952992e-01 -1.4899212986215954e+02 -3.2497993542925556e+03 +6.1959521928803879e+05 +1.2184953998850159e+07 
-9.4399999999996794e+01 -5.6382271815329965e-01 +7.7180521776663653e+00 -8.5928716897850010e-01 -1.4905146703555667e+02 -3.1913523488700239e+03 +6.1984521604102245e+05 +1.1843965857314052e+07 
-9.4449999999996805e+01 -5.6382080363539067e-01 +7.7180563648528349e+00 -8.6218041293988479e-01 -1.4911511283428339e+02 -3.1385649582400092e+03 +6.2014814324474032e+05 +1.1537226913344841e+07 
-9.4499999999996803e+01 -5.6381889079047975e-01 +7.7180604940661723e+00 -8.6482684421937195e-01 -1.4918312422837329e+02 -3.0913485944225854e+03 +6.2050443771780131e+05 +1.1264168680740511e+07 
-9.4549999999996800e+01 -5.6381697958820998e-01 +7.7180645829305909e+00 -8.6722962403991599e-01 -1.4925555844572378e+02 -3.0496146929227143e+03 +6.2091453869390092e+05 +1.1024222804712741e+07 
-9.4599999999996797e+01 -5.6381506999838882e-01 +7.7180686490776687e+00 -8.6939191214406930e-01 -1.4933247307635546e+02 -3.0132747343876013e+03 +6.2137888858430646e+05 +1.0816821258934973e+07 
-9.4649999999996794e+01 -5.6381316199073539e-01 +7.7180727101424083e+00 -8.7131686736667968e-01 -1.4941392590080218e+02 -2.9822402188742358e+03 +6.2189793152699736e+05 +1.0641396127848249e+07 
-9.4699999999996805e+01 -5.6381125553506584e-01 +7.7180767837596393e+00 -8.7300764895537553e-01 -1.4949997477262411e+02 -2.9564226403911630e+03 +6.2247211255686800e+05 +1.0497379475793982e+07 
-9.4749999999996803e+01 -5.6380935060122117e-01 +7.7180808875770222e+00 -8.7446741502699665e-01 -1.4959067811872455e+02 -2.9357335202240270e+03 +6.2310188157065655e+05 +1.0384203540615059e+07 
-9.4799999999996800e+01 -5.6380744715900555e-01 +7.7180850392356817e+00 -8.7569932304685649e-01 -1.4968609418646503e+02 -2.9200844011196186e+03 +6.2378768731107772e+05 +1.0301300721253918e+07 
-9.4849999999996797e+01 -5.6380554517821357e-01 +7.7180892563900168e+00 -8.7670653045360292e-01 -1.4978628180972896e+02 -2.9093868234969650e+03 +6.2452998347070301e+05 +1.0248103388298128e+07 
-9.4899999999996794e+01 -5.6380364462883770e-01 +7.7180935566924678e+00 -8.7749219263023281e-01 -1.4989129981369967e+02 -2.9035523849737474e+03 +6.2532922393092723e+05 +1.0224044309710449e+07 
-9.4949999999996706e+01 -5.6380174548067330e-01 +7.7180979578056848e+00 -8.7805946795315659e-01 -1.5000120751184505e+02 -2.9024926000712276e+03 +6.2618586682668049e+05 +1.0228555680999510e+07 
-9.4999999999996703e+01 -5.6379984770371305e-01 +7.7181024773913851e+00 -8.7841150780648436e-01 -1.5011606423237924e+02 -2.9061191753572498e+03 +6.2710037058368709e+05 +1.0261071010241853e+07 
-9.5049999999996700e+01 -5.6379795126782162e-01 +7.7181071331162219e+00 -8.7855146948155749e-01 -1.5023592957362379e+02 -2.9143436553964330e+03 +6.2807319609230233e+05 +1.0321022701913770e+07 
-9.5099999999996697e+01 -5.6379605614298534e-01 +7.7181119426540228e+00 -8.7848250628544133e-01 -1.5036086350193409e+02 -2.9270776974989276e+03 +6.2910480753129919e+05 +1.0407843943206653e+07 
-9.5149999999996695e+01 -5.6379416229920487e-01 +7.7181169236817002e+00 -8.7820777275943784e-01 -1.5049092616505561e+02 -2.9442329189642687e+03 +6.3019567074542935e+05 +1.0520967626460573e+07 
-9.5199999999996706e+01 -5.6379226970643359e-01 +7.7181220938765112e+00 -8.7773041933262785e-01 -1.5062617779298438e+02 -2.9657210543864694e+03 +6.3134625249570841e+05 +1.0659827461848889e+07 
-9.5249999999996703e+01 -5.6379037833470735e-01 +7.7181274709274721e+00 -8.7705360017971579e-01 -1.5076667916461329e+02 -2.9914537326109498e+03 +6.3255702429019776e+05 +1.0823856425877748e+07 
-9.5299999999996700e+01 -5.6378848815406646e-01 +7.7181330725201516e+00 -8.7618046672966743e-01 -1.5091249097055461e+02 -3.0213426602783784e+03 +6.3382845708290732e+05 +1.1012488039389763e+07 
-9.5349999999996697e+01 -5.6378659913457563e-01 +7.7181389163484839e+00 -8.7511416919612073e-01 -1.5106367432394703e+02 -3.0552995733253506e+03 +6.3516102558501845e+05 +1.1225156004595123e+07 
-9.5399999999996695e+01 -5.6378471124637086e-01 +7.7181450201114883e+00 -8.7385785823248729e-01 -1.5122029060409247e+02 -3.0932361983162550e+03 +6.3655520689954201e+05 +1.1461293974475497e+07 
-9.5449999999996706e+01 -5.6378282445941430e-01 +7.7181514015098864e+00 -8.7241468325018479e-01 -1.5138240132416291e+02 -3.1350642971968923e+03 +6.3801147942472156e+05 +1.1720335846960582e+07 
-9.5499999999996703e+01 -5.6378093874396573e-01 +7.7181580782499761e+00 -8.7078779392520211e-01 -1.5155006830164021e+02 -3.1806956245204342e+03 +6.3953032436243491e+05 +1.2001715470739082e+07 
-9.5549999999996700e+01 -5.6377905407005469e-01 +7.7181650680419169e+00 -8.6898033939968788e-01 -1.5172335355877030e+02 -3.2300419446026494e+03 +6.4111222471230966e+05 +1.2304866742408628e+07 
-9.5599999999996697e+01 -5.6377717040794684e-01 +7.7181723885821381e+00 -8.6699547180847336e-01 -1.5190231817588210e+02 -3.2830148688578502e+03 +6.4275765130329295e+05 +1.2629221867337888e+07 
-9.5649999999996695e+01 -5.6377528772780838e-01 +7.7181800568050392e+00 -8.6483656740064807e-01 -1.5208702532503949e+02 -3.3395256266751958e+03 +6.4446649789044715e+05 +1.2974163687651455e+07 
-9.5699999999996706e+01 -5.6377340602235626e-01 +7.7181880714232198e+00 -8.6250959522919524e-01 -1.5227732042037465e+02 -3.3994454439477627e+03 +6.4623691073556198e+05 +1.3338817042262124e+07 
-9.5749999999996703e+01 -5.6377152532717467e-01 +7.7181964086502584e+00 -8.6002004495435125e-01 -1.5247254593210104e+02 -3.4626411551360925e+03 +6.4806380611066299e+05 +1.3722258865077391e+07 
-9.5799999999996700e+01 -5.6376964568240218e-01 +7.7182050423974111e+00 -8.5737274728172153e-01 -1.5267200670591029e+02 -3.5289887107074196e+03 +6.4994136760415987e+05 +1.4123654981162660e+07 
-9.5849999999996697e+01 -5.6376776712827370e-01 +7.7182139464572508e+00 -8.5457251764807274e-01 -1.5287499848688410e+02 -3.5983648348303345e+03 +6.5186359125795856e+05 +1.4542188587617416e+07 
-9.5899999999996695e+01 -5.6376588970496300e-01 +7.7182230946331725e+00 -8.5162417571852111e-01 -1.5308081751709830e+02 -3.6706461480488965e+03 +6.5382447759876156e+05 +1.4977042278989939e+07 
-9.5949999999996706e+01 -5.6376401345260418e-01 +7.7182324607284505e+00 -8.4853254579168080e-01 -1.5328876003418864e+02 -3.7457091565749879e+03 +6.5581802728493558e+05 +1.5427397971428059e+07 
-9.5999999999996703e+01 -5.6376213841132661e-01 +7.7182420185529113e+00 -8.4530245653418334e-01 -1.5349812259909464e+02 -3.8234302569886881e+03 +6.5783824401708273e+05 +1.5892436929227717e+07 
-9.6049999999996700e+01 -5.6376026462112383e-01 +7.7182517419262187e+00 -8.4193874319058226e-01 -1.5370820219436246e+02 -3.9036856852414508e+03 +6.5987913520787982e+05 +1.6371339452696003e+07 
-9.6099999999996697e+01 -5.6375839212206391e-01 +7.7182616046695909e+00 -8.3844624097094411e-01 -1.5391829590177298e+02 -3.9863516843167367e+03 +6.6193470940419985e+05 +1.6863285965580706e+07 
-9.6149999999996695e+01 -5.6375652095412709e-01 +7.7182715806112361e+00 -8.3482979318971506e-01 -1.5412770111659140e+02 -4.0713042969548301e+03 +6.6399897799659753e+05 +1.7367455669094715e+07 
-9.6199999999996706e+01 -5.6375465115727563e-01 +7.7182816435833796e+00 -8.3109424525911635e-01 -1.5433571543829424e+02 -4.1584195090859848e+03 +6.6606595440101530e+05 +1.7883027432778288e+07 
-9.6249999999996703e+01 -5.6375278277140850e-01 +7.7182917674280169e+00 -8.2724445088534460e-01 -1.5454163688597768e+02 -4.2475731054484049e+03 +6.6812965571485925e+05 +1.8409178911779352e+07 
-9.6299999999996700e+01 -5.6375091583641457e-01 +7.7183019259882482e+00 -8.2328526385931422e-01 -1.5474476355577468e+02 -4.3386408743304128e+03 +6.7018409997793578e+05 +1.8945087863096472e+07 
-9.6349999999996697e+01 -5.6374905039212875e-01 +7.7183120931140055e+00 -8.1922154568691119e-01 -1.5494439386823382e+02 -4.4314984041400267e+03 +6.7222330823875056e+05 +1.9489930778426200e+07 
-9.6399999999996695e+01 -5.6374718647836852e-01 +7.7183222426640823e+00 -8.1505815866699294e-01 -1.5513982662711564e+02 -4.5260212807842709e+03 +6.7424130494789069e+05 +2.0042884266815715e+07 
-9.6449999999996706e+01 -5.6374532413490164e-01 +7.7183323485000459e+00 -8.1079997195669495e-01 -1.5533036078590098e+02 -4.6220849118295146e+03 +6.7623211611174676e+05 +2.0603123811281227e+07 
-9.6499999999996703e+01 -5.6374346340143910e-01 +7.7183423844907457e+00 -8.0645186241665090e-01 -1.5551529562566736e+02 -4.7195645091573861e+03 +6.7818977070854849e+05 +2.1169823672361836e+07 
-9.6549999999996700e+01 -5.6374160431769327e-01 +7.7183523245077925e+00 -8.0201870538672182e-01 -1.5569393056821656e+02 -4.8183353347590210e+03 +6.8010829915860610e+05 +2.1742158546708256e+07 
-9.6599999999996697e+01 -5.6373974692331330e-01 +7.7183621424316415e+00 -7.9750538465862730e-01 -1.5586556543355692e+02 -4.9182724383731020e+03 +6.8198173547329579e+05 +2.2319301811346445e+07 
-9.6649999999996695e+01 -5.6373789125792650e-01 +7.7183718121489839e+00 -7.9291678579891900e-01 -1.5602950033685977e+02 -5.0192508331211402e+03 +6.8380411641598900e+05 +2.2900426694945138e+07 
-9.6699999999996606e+01 -5.6373603736110878e-01 +7.7183813075496115e+00 -7.8825780190169625e-01 -1.5618503553315341e+02 -5.1211453357227801e+03 +6.8556948012552189e+05 +2.3484705180960413e+07 
-9.6749999999996604e+01 -5.6373418527240848e-01 +7.7183906025290021e+00 -7.8353332886216653e-01 -1.5633147156438403e+02 -5.2238307006625209e+03 +6.8727186749447428e+05 +2.4071308943567291e+07 
-9.6799999999996601e+01 -5.6373233503130904e-01 +7.7183996709927705e+00 -7.7874826649529838e-01 -1.5646810939826329e+02 -5.3271815916117466e+03 +6.8890532311172853e+05 +2.4659409153907429e+07 
-9.6849999999996598e+01 -5.6373048667734138e-01 +7.7184084868483085e+00 -7.7390751960845272e-01 -1.5659425012077980e+02 -5.4310725445037424e+03 +6.9046389291909640e+05 +2.5248176205154382e+07 
-9.6899999999996595e+01 -5.6372864024986968e-01 +7.7184170240092893e+00 -7.6901600024743266e-01 -1.5670919510615926e+02 -5.5353779148786607e+03 +6.9194162549334031e+05 +2.5836779386329845e+07 
-9.6949999999996606e+01 -5.6372679578839147e-01 +7.7184252563965545e+00 -7.6407861979444103e-01 -1.5681224605106883e+02 -5.6399720868065906e+03 +6.9333257238435000e+05 +2.6424388277381279e+07 
-9.6999999999996604e+01 -5.6372495333214112e-01 +7.7184331579374854e+00 -7.5910029934707668e-01 -1.5690270495352493e+02 -5.7447291912698493e+03 +6.9463078789229505e+05 +2.7010170837032430e+07 
-9.7049999999996601e+01 -5.6372311292050836e-01 +7.7184407025622290e+00 -7.5408596054219990e-01 -1.5697987396023109e+02 -5.8495233572197039e+03 +6.9583032787440193e+05 +2.7593295119201057e+07 
-9.7099999999996598e+01 -5.6372127459280408e-01 +7.7184478642092067e+00 -7.4904053085261113e-01 -1.5704305558186334e+02 -5.9542285743682951e+03 +6.9692525145236473e+05 +2.8172928361173630e+07 
-9.7149999999996595e+01 -5.6371943838824168e-01 +7.7184546168237489e+00 -7.4396894446742035e-01 -1.5709155265053468e+02 -6.0587186519527668e+03 +6.9790962071067211e+05 +2.8748236643703010e+07 
-9.7199999999996606e+01 -5.6371760434601037e-01 +7.7184609343532156e+00 -7.3887613678264319e-01 -1.5712466811278972e+02 -6.1628673849330207e+03 +6.9877749897338357e+05 +2.9318386075503632e+07 
-9.7249999999996604e+01 -5.6371577250533556e-01 +7.7184667907562625e+00 -7.3376705010466137e-01 -1.5714170541236803e+02 -6.2665483919009594e+03 +6.9952295396657393e+05 +2.9882541673340812e+07 
-9.7299999999996601e+01 -5.6371394290529775e-01 +7.7184721599921673e+00 -7.2864662986982498e-01 -1.5714196804386791e+02 -6.3696352194973833e+03 +7.0014005410902400e+05 +3.0439868069101494e+07 
-9.7349999999996598e+01 -5.6371211558505097e-01 +7.7184770160292411e+00 -7.2351982671898563e-01 -1.5712475991115846e+02 -6.4720012857101883e+03 +7.0062287152012344e+05 +3.0989529131214112e+07 
-9.7399999999996595e+01 -5.6371029058360067e-01 +7.7184813328415425e+00 -7.1839159591366342e-01 -1.5708938519409992e+02 -6.5735198929666758e+03 +7.0096548090633750e+05 +3.1530688041234840e+07 
-9.7449999999996606e+01 -5.6370846794001972e-01 +7.7184850844095489e+00 -7.1326689768555740e-01 -1.5703514834971094e+02 -6.6740642243002931e+03 +7.0116195950448583e+05 +3.2062507282439351e+07 
-9.7499999999996604e+01 -5.6370664769325163e-01 +7.7184882447171814e+00 -7.0815069408535392e-01 -1.5696135402404349e+02 -6.7735074234753947e+03 +7.0120638646311674e+05 +3.2584149173955310e+07 
-9.7549999999996601e+01 -5.6370482988225112e-01 +7.7184907877578084e+00 -7.0304795738375958e-01 -1.5686730728060760e+02 -6.8717223722284625e+03 +7.0109284465448943e+05 +3.3094774372510891e+07 
-9.7599999999996598e+01 -5.6370301454599359e-01 +7.7184926875444164e+00 -6.9796365212483091e-01 -1.5675231442650528e+02 -6.9685822430673070e+03 +7.0081543173688115e+05 +3.3593546221408255e+07 
-9.7649999999996595e+01 -5.6370120172386029e-01 +7.7184939207351366e+00 -6.9290207945400251e-01 -1.5661578328641045e+02 -7.0639808003047438e+03 +7.0036943052306306e+05 +3.4079814714140609e+07 
-9.7699999999996606e+01 -5.6369939141571790e-01 +7.7184944924454957e+00 -6.8786428978338154e-01 -1.5645792168248209e+02 -7.1579211959085096e+03 +6.9975621503139113e+05 +3.4553758922659226e+07 
-9.7749999999996604e+01 -5.6369758354708077e-01 +7.7184944238635227e+00 -6.8285069939888676e-01 -1.5627943261603826e+02 -7.2504647206787340e+03 +6.9898077450450696e+05 +3.5016021287034087e+07 
-9.7799999999996601e+01 -5.6369577803661408e-01 +7.7184937323512726e+00 -6.7786078242701875e-01 -1.5608094406262126e+02 -7.3417005555866299e+03 +6.9804782829385053e+05 +3.5467417225186773e+07 
-9.7849999999996598e+01 -5.6369397480334715e-01 +7.7184924352127968e+00 -6.7289396713522964e-01 -1.5586308435441302e+02 -7.4317188742817352e+03 +6.9696211984999734e+05 +3.5908766242424183e+07 
-9.7899999999996595e+01 -5.6369217376618030e-01 +7.7184905497618210e+00 -6.6794967530846205e-01 -1.5562648196726249e+02 -7.5206100104659399e+03 +6.9572839243035484e+05 +3.6340888843962938e+07 
-9.7949999999996606e+01 -5.6369037484402995e-01 +7.7184880933141251e+00 -6.6302732718689128e-01 -1.5537176523564816e+02 -7.6084643201168428e+03 +6.9435138684328098e+05 +3.6764605590795383e+07 
-9.7999999999996604e+01 -5.6368857795600147e-01 +7.7184850831886314e+00 -6.5812633987851432e-01 -1.5509956234500552e+02 -7.6953722286136672e+03 +6.9283584121391899e+05 +3.7180737429643780e+07 
