# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0080000000001101e+02 +7.3877666512926199e+00 +0.0000000000000000e+00 -2.0118942834564800e+02 -2.9753858939615248e-02 -5.6139958145776536e-01 +5.5715519029426825e-03
-2.0085000000001099e+02 +7.3872000054034297e+00 +0.0000000000000000e+00 -2.0123944180796400e+02 -2.9753833442420493e-02 -5.6139939484442047e-01 +5.5714944868003359e-03
-2.0090000000001100e+02 +7.3866332186917099e+00 +0.0000000000000000e+00 -2.0128945526868401e+02 -2.9753806744853072e-02 -5.6139920817823241e-01 +5.5714370165932661e-03
-2.0095000000001099e+02 +7.3860662911647497e+00 +0.0000000000000000e+00 -2.0133946872780800e+02 -2.9753778827994480e-02 -5.6139902168564604e-01 +5.5713795296172802e-03
-2.0100000000001100e+02 +7.3854992228189102e+00 +0.0000000000000000e+00 -2.0138948218533500e+02 -2.9753749672960118e-02 -5.6139883559333925e-01 +5.5713220631723390e-03
-2.0105000000001101e+02 +7.3849320136468997e+00 +0.0000000000000000e+00 -2.0143949564126601e+02 -2.9753719260896459e-02 -5.6139865012816792e-01 +5.5712646545619552e-03
-2.0110000000001099e+02 +7.3843646636632903e+00 +0.0000000000000000e+00 -2.0148950909559900e+02 -2.9753687572970502e-02 -5.6139846551696959e-01 +5.5712073410911570e-03
-2.0115000000001100e+02 +7.3837971728571601e+00 +0.0000000000000000e+00 -2.0153952254833499e+02 -2.9753654590389308e-02 -5.6139828198692820e-01 +5.5711501600701806e-03
-2.0120000000001099e+02 +7.3832295412321400e+00 +0.0000000000000000e+00 -2.0158953599947299e+02 -2.9753620294383578e-02 -5.6139809976526567e-01 +5.5710931488112949e-03
-2.0125000000001199e+02 +7.3826617687882399e+00 +0.0000000000000000e+00 -2.0163954944901201e+02 -2.9753584666215128e-02 -5.6139791907938186e-01 +5.5710363446302034e-03
-2.0130000000001201e+02 +7.3820938555254498e+00 +0.0000000000000000e+00 -2.0168956289695299e+02 -2.9753547687175461e-02 -5.6139774015682653e-01 +5.5709797848457173e-03
-2.0135000000001199e+02 +7.3815258014437903e+00 +0.0000000000000000e+00 -2.0173957634329400e+02 -2.9753509338585785e-02 -5.6139756322530043e-01 +5.5709235067797477e-03
-2.0140000000001200e+02 +7.3809576065432303e+00 +0.0000000000000000e+00 -2.0178958978803601e+02 -2.9753469601797044e-02 -5.6139738851265475e-01 +5.5708675477572573e-03
-2.0145000000001201e+02 +7.3803892708201602e+00 +0.0000000000000000e+00 -2.0183960323117699e+02 -2.9753428458191442e-02 -5.6139721624691841e-01 +5.5708119451065262e-03
-2.0150000000001199e+02 +7.3798207942854797e+00 +0.0000000000000000e+00 -2.0188961667271801e+02 -2.9753385889175001e-02 -5.6139704665615930e-01 +5.5707567361576787e-03
-2.0155000000001201e+02 +7.3792521769209998e+00 +0.0000000000000000e+00 -2.0193963011265899e+02 -2.9753341876195574e-02 -5.6139687996882037e-01 +5.5707019582461152e-03
-2.0160000000001199e+02 +7.3786834187449104e+00 +0.0000000000000000e+00 -2.0198964355099801e+02 -2.9753296400715858e-02 -5.6139671641321409e-01 +5.5706476487073003e-03
-2.0165000000001200e+02 +7.3781145197499400e+00 +0.0000000000000000e+00 -2.0203965698773601e+02 -2.9753249452355676e-02 -5.6139655619154194e-01 +5.5705938420466273e-03
-2.0170000000001201e+02 +7.3775454799360896e+00 +0.0000000000000000e+00 -2.0208967042287100e+02 -2.9753201082129171e-02 -5.6139639930597696e-01 +5.5705405513351057e-03
-2.0175000000001199e+02 +7.3769762993033501e+00 +0.0000000000000000e+00 -2.0213968385640399e+02 -2.9753151369131380e-02 -5.6139624566715152e-01 +5.5704877798406129e-03
-2.0180000000001201e+02 +7.3764069778480899e+00 +0.0000000000000000e+00 -2.0218969728833500e+02 -2.9753100392627872e-02 -5.6139609518513234e-01 +5.5704355307758299e-03
-2.0185000000001199e+02 +7.3758375155775902e+00 +0.0000000000000000e+00 -2.0223971071866200e+02 -2.9753048231904219e-02 -5.6139594776977930e-01 +5.5703838073475793e-03
-2.0190000000001200e+02 +7.3752679124845599e+00 +0.0000000000000000e+00 -2.0228972414738499e+02 -2.9752994966276564e-02 -5.6139580333094230e-01 +5.5703326127588470e-03
-2.0195000000001201e+02 +7.3746981685726496e+00 +0.0000000000000000e+00 -2.0233973757450499e+02 -2.9752940675081135e-02 -5.6139566177826383e-01 +5.5702819502067699e-03
-2.0200000000001199e+02 +7.3741282838418600e+00 +0.0000000000000000e+00 -2.0238975100002000e+02 -2.9752885437680329e-02 -5.6139552302129192e-01 +5.5702318228838081e-03
-2.0205000000001201e+02 +7.3735582582921797e+00 +0.0000000000000000e+00 -2.0243976442393000e+02 -2.9752829333461257e-02 -5.6139538696945157e-01 +5.5701822339774562e-03
-2.0210000000001199e+02 +7.3729880919236201e+00 +0.0000000000000000e+00 -2.0248977784623600e+02 -2.9752772441835763e-02 -5.6139525353204445e-01 +5.5701331866702493e-03
-2.0215000000001200e+02 +7.3724177847398096e+00 +0.0000000000000000e+00 -2.0253979126693500e+02 -2.9752714842239021e-02 -5.6139512261822200e-01 +5.5700846841394971e-03
-2.0220000000001201e+02 +7.3718473367334800e+00 +0.0000000000000000e+00 -2.0258980468602900e+02 -2.9752656614135523e-02 -5.6139499413709515e-01 +5.5700367295584193e-03
-2.0225000000001199e+02 +7.3712767479082704e+00 +0.0000000000000000e+00 -2.0263981810351601e+02 -2.9752597837010175e-02 -5.6139486799756799e-01 +5.5699893260944535e-03
-2.0230000000001201e+02 +7.3707060182678097e+00 +0.0000000000000000e+00 -2.0268983151939699e+02 -2.9752538590372839e-02 -5.6139474410842172e-01 +5.5699424769101100e-03
-2.0235000000001199e+02 +7.3701351478011903e+00 +0.0000000000000000e+00 -2.0273984493367001e+02 -2.9752478953764351e-02 -5.6139462237842508e-01 +5.5698961851641318e-03
-2.0240000000001200e+02 +7.3695641365229703e+00 +0.0000000000000000e+00 -2.0278985834633599e+02 -2.9752419006740125e-02 -5.6139450271602709e-01 +5.5698504540083477e-03
-2.0245000000001201e+02 +7.3689929844185800e+00 +0.0000000000000000e+00 -2.0283987175739401e+02 -2.9752358828892631e-02 -5.6139438502977790e-01 +5.5698052865919816e-03
-2.0250000000001199e+02 +7.3684216914989502e+00 +0.0000000000000000e+00 -2.0288988516684401e+02 -2.9752298499829029e-02 -5.6139426922790692e-01 +5.5697606860573637e-03
-2.0255000000001201e+02 +7.3678502577640801e+00 +0.0000000000000000e+00 -2.0293989857468401e+02 -2.9752238099186135e-02 -5.6139415521860381e-01 +5.5697166555427969e-03
-2.0260000000001199e+02 +7.3672786832030397e+00 +0.0000000000000000e+00 -2.0298991198091599e+02 -2.9752177706630488e-02 -5.6139404291001793e-01 +5.5696731981825752e-03
-2.0265000000001200e+02 +7.3667069678267598e+00 +0.0000000000000000e+00 -2.0303992538553800e+02 -2.9752117401844986e-02 -5.6139393221000689e-01 +5.5696303171044017e-03
-2.0270000000001201e+02 +7.3661351116315901e+00 +0.0000000000000000e+00 -2.0308993878855000e+02 -2.9752057264543798e-02 -5.6139382302641538e-01 +5.5695880154322738e-03
-2.0275000000001199e+02 +7.3655631146139102e+00 +0.0000000000000000e+00 -2.0313995218995200e+02 -2.9751997374466502e-02 -5.6139371526696413e-01 +5.5695462962853381e-03
-2.0280000000001201e+02 +7.3649909767809696e+00 +0.0000000000000000e+00 -2.0318996558974300e+02 -2.9751937811373634e-02 -5.6139360883916523e-01 +5.5695051627770390e-03
-2.0285000000001199e+02 +7.3644186981255197e+00 +0.0000000000000000e+00 -2.0323997898792300e+02 -2.9751878655057178e-02 -5.6139350365051754e-01 +5.5694646180171345e-03
-2.0290000000001200e+02 +7.3638462786584604e+00 +0.0000000000000000e+00 -2.0328999238449200e+02 -2.9751819985327183e-02 -5.6139339960825574e-01 +5.5694246651091274e-03
-2.0295000000001201e+02 +7.3632737183688697e+00 +0.0000000000000000e+00 -2.0334000577944900e+02 -2.9751761882028258e-02 -5.6139329661965809e-01 +5.5693853071534221e-03
-2.0300000000001199e+02 +7.3627010172567697e+00 +0.0000000000000000e+00 -2.0339001917279299e+02 -2.9751704425026154e-02 -5.6139319459179249e-01 +5.5693465472447601e-03
-2.0305000000001201e+02 +7.3621281753294197e+00 +0.0000000000000000e+00 -2.0344003256452399e+02 -2.9751647694209304e-02 -5.6139309343154720e-01 +5.5693083884725053e-03
-2.0310000000001199e+02 +7.3615551925795399e+00 +0.0000000000000000e+00 -2.0349004595464299e+02 -2.9751591769497862e-02 -5.6139299304579626e-01 +5.5692708339223742e-03
-2.0315000000001200e+02 +7.3609820690107899e+00 +0.0000000000000000e+00 -2.0354005934314799e+02 -2.9751536730833278e-02 -5.6139289334120523e-01 +5.5692338866744533e-03
-2.0320000000001201e+02 +7.3604088046304197e+00 +0.0000000000000000e+00 -2.0359007273003900e+02 -2.9751482658181325e-02 -5.6139279422428556e-01 +5.5691975498037543e-03
-2.0325000000001199e+02 +7.3598353994238996e+00 +0.0000000000000000e+00 -2.0364008611531600e+02 -2.9751429631542616e-02 -5.6139269560159155e-01 +5.5691618263822512e-03
-2.0330000000001201e+02 +7.3592618534021303e+00 +0.0000000000000000e+00 -2.0369009949897799e+02 -2.9751377730933261e-02 -5.6139259737935610e-01 +5.5691267194751511e-03
-2.0335000000001199e+02 +7.3586881665614801e+00 +0.0000000000000000e+00 -2.0374011288102500e+02 -2.9751327036401258e-02 -5.6139249946379777e-01 +5.5690922321440586e-03
-2.0340000000001200e+02 +7.3581143388983001e+00 +0.0000000000000000e+00 -2.0379012626145601e+02 -2.9751277628020708e-02 -5.6139240176101024e-01 +5.5690583674458402e-03
-2.0345000000001201e+02 +7.3575403704198798e+00 +0.0000000000000000e+00 -2.0384013964027201e+02 -2.9751229585887232e-02 -5.6139230417687569e-01 +5.5690251284317635e-03
-2.0350000000001199e+02 +7.3569662611225803e+00 +0.0000000000000000e+00 -2.0389015301747099e+02 -2.9751182990127110e-02 -5.6139220661723632e-01 +5.5689925181492432e-03
-2.0355000000001201e+02 +7.3563920110063901e+00 +0.0000000000000000e+00 -2.0394016639305400e+02 -2.9751137920891253e-02 -5.6139210898777836e-01 +5.5689605396406815e-03
-2.0360000000001199e+02 +7.3558176200640402e+00 +0.0000000000000000e+00 -2.0399017976701899e+02 -2.9751094458359821e-02 -5.6139201119411919e-01 +5.5689291959443521e-03
-2.0365000000001200e+02 +7.3552430883137303e+00 +0.0000000000000000e+00 -2.0404019313936701e+02 -2.9751052676913678e-02 -5.6139191314752257e-01 +5.5688984872847335e-03
-2.0370000000001201e+02 +7.3546684157372502e+00 +0.0000000000000000e+00 -2.0409020651009800e+02 -2.9751012608477272e-02 -5.6139181480305711e-01 +5.5688683933848267e-03
-2.0375000000001199e+02 +7.3540936023455297e+00 +0.0000000000000000e+00 -2.0414021987921001e+02 -2.9750974266072618e-02 -5.6139171613493111e-01 +5.5688388848821775e-03
-2.0380000000001201e+02 +7.3535186481312804e+00 +0.0000000000000000e+00 -2.0419023324670300e+02 -2.9750937662586491e-02 -5.6139161711762120e-01 +5.5688099323914610e-03
-2.0385000000001199e+02 +7.3529435531017997e+00 +0.0000000000000000e+00 -2.0424024661257701e+02 -2.9750902810841591e-02 -5.6139151772553386e-01 +5.5687815065428581e-03
-2.0390000000001200e+02 +7.3523683172534202e+00 +0.0000000000000000e+00 -2.0429025997683200e+02 -2.9750869723606861e-02 -5.6139141793320113e-01 +5.5687535779840791e-03
-2.0395000000001201e+02 +7.3517929405825297e+00 +0.0000000000000000e+00 -2.0434027333946699e+02 -2.9750838413592814e-02 -5.6139131771519613e-01 +5.5687261173795292e-03
-2.0400000000001199e+02 +7.3512174230963900e+00 +0.0000000000000000e+00 -2.0439028670048199e+02 -2.9750808893446980e-02 -5.6139121704605000e-01 +5.5686990954094536e-03
-2.0405000000001201e+02 +7.3506417647913604e+00 +0.0000000000000000e+00 -2.0444030005987599e+02 -2.9750781175762624e-02 -5.6139111590041957e-01 +5.5686724827716813e-03
-2.0410000000001199e+02 +7.3500659656638199e+00 +0.0000000000000000e+00 -2.0449031341764899e+02 -2.9750755273074140e-02 -5.6139101425300286e-01 +5.5686462501807763e-03
-2.0415000000001200e+02 +7.3494900257210203e+00 +0.0000000000000000e+00 -2.0454032677380101e+02 -2.9750731197852449e-02 -5.6139091207845626e-01 +5.5686203683672029e-03
-2.0420000000001201e+02 +7.3489139449557097e+00 +0.0000000000000000e+00 -2.0459034012833001e+02 -2.9750708962515280e-02 -5.6139080935158914e-01 +5.5685948080793383e-03
-2.0425000000001199e+02 +7.3483377233751499e+00 +0.0000000000000000e+00 -2.0464035348123801e+02 -2.9750688579415034e-02 -5.6139070604714136e-01 +5.5685695400812070e-03
-2.0430000000001201e+02 +7.3477613609757100e+00 +0.0000000000000000e+00 -2.0469036683252301e+02 -2.9750670060849131e-02 -5.6139060213997816e-01 +5.5685445351544910e-03
-2.0435000000001199e+02 +7.3471848577573802e+00 +0.0000000000000000e+00 -2.0474038018218499e+02 -2.9750653419053887e-02 -5.6139049760497939e-01 +5.5685197640974113e-03
-2.0440000000001200e+02 +7.3466082137165403e+00 +0.0000000000000000e+00 -2.0479039353022301e+02 -2.9750638666207273e-02 -5.6139039241709376e-01 +5.5684951977253141e-03
-2.0445000000001201e+02 +7.3460314288604396e+00 +0.0000000000000000e+00 -2.0484040687663801e+02 -2.9750625814422872e-02 -5.6139028655122858e-01 +5.5684708068695337e-03
-2.0450000000001199e+02 +7.3454545031818297e+00 +0.0000000000000000e+00 -2.0489042022142900e+02 -2.9750614875760136e-02 -5.6139017998244500e-01 +5.5684465623794307e-03
-2.0455000000001201e+02 +7.3448774366915996e+00 +0.0000000000000000e+00 -2.0494043356459400e+02 -2.9750605862210809e-02 -5.6139007268570640e-01 +5.5684224351198160e-03
-2.0460000000001199e+02 +7.3443002293752198e+00 +0.0000000000000000e+00 -2.0499044690613499e+02 -2.9750598785716641e-02 -5.6138996463621404e-01 +5.5683983959744082e-03
-2.0465000000001200e+02 +7.3437228812435897e+00 +0.0000000000000000e+00 -2.0504046024605100e+02 -2.9750593658148420e-02 -5.6138985580901535e-01 +5.5683744158418437e-03
-2.0470000000001201e+02 +7.3431453922930796e+00 +0.0000000000000000e+00 -2.0509047358434000e+02 -2.9750590491322143e-02 -5.6138974617931192e-01 +5.5683504656388431e-03
-2.0475000000001199e+02 +7.3425677625236903e+00 +0.0000000000000000e+00 -2.0514048692100400e+02 -2.9750589296991474e-02 -5.6138963572231959e-01 +5.5683265162987904e-03
-2.0480000000001201e+02 +7.3419899919354101e+00 +0.0000000000000000e+00 -2.0519050025604099e+02 -2.9750590086849042e-02 -5.6138952441329604e-01 +5.5683025387720476e-03
-2.0485000000001199e+02 +7.3414120805282401e+00 +0.0000000000000000e+00 -2.0524051358945101e+02 -2.9750592872526290e-02 -5.6138941222754213e-01 +5.5682785040259541e-03
-2.0490000000001200e+02 +7.3408340283021998e+00 +0.0000000000000000e+00 -2.0529052692123301e+02 -2.9750597665593324e-02 -5.6138929914040026e-01 +5.5682543830448596e-03
-2.0495000000001201e+02 +7.3402558352572704e+00 +0.0000000000000000e+00 -2.0534054025138801e+02 -2.9750604477558753e-02 -5.6138918512725555e-01 +5.5682301468301335e-03
-2.0500000000001199e+02 +7.3396775013934503e+00 +0.0000000000000000e+00 -2.0539055357991501e+02 -2.9750613319869532e-02 -5.6138907016353512e-01 +5.5682057664001791e-03
-2.0505000000001201e+02 +7.3390990267143899e+00 +0.0000000000000000e+00 -2.0544056690681299e+02 -2.9750624203909344e-02 -5.6138895422468094e-01 +5.5681812127901745e-03
-2.0510000000001199e+02 +7.3385204112091698e+00 +0.0000000000000000e+00 -2.0549058023208201e+02 -2.9750637141005849e-02 -5.6138883728628941e-01 +5.5681564570535021e-03
-2.0515000000001200e+02 +7.3379416548887102e+00 +0.0000000000000000e+00 -2.0554059355572201e+02 -2.9750652142415662e-02 -5.6138871932383150e-01 +5.5681314702589191e-03
-2.0520000000001201e+02 +7.3373627577529996e+00 +0.0000000000000000e+00 -2.0559060687773200e+02 -2.9750669219337580e-02 -5.6138860031290438e-01 +5.5681062234931465e-03
-2.0525000000001199e+02 +7.3367837197947701e+00 +0.0000000000000000e+00 -2.0564062019811101e+02 -2.9750688382910978e-02 -5.6138848022920418e-01 +5.5680806878605970e-03
-2.0530000000001201e+02 +7.3362045410176497e+00 +0.0000000000000000e+00 -2.0569063351686100e+02 -2.9750709644208159e-02 -5.6138835904838558e-01 +5.5680548344819551e-03
-2.0535000000001199e+02 +7.3356252214252899e+00 +0.0000000000000000e+00 -2.0574064683397901e+02 -2.9750733014238688e-02 -5.6138823674614591e-01 +5.5680286344950694e-03
-2.0540000000001200e+02 +7.3350457610104103e+00 +0.0000000000000000e+00 -2.0579066014946599e+02 -2.9750758503953707e-02 -5.6138811329830940e-01 +5.5680020590558044e-03
-2.0545000000001201e+02 +7.3344661597802796e+00 +0.0000000000000000e+00 -2.0584067346332100e+02 -2.9750786124235349e-02 -5.6138798868063067e-01 +5.5679750793360787e-03
-2.0550000000001199e+02 +7.3338864177239902e+00 +0.0000000000000000e+00 -2.0589068677554400e+02 -2.9750815885909991e-02 -5.6138786286904752e-01 +5.5679476665264358e-03
-2.0555000000001201e+02 +7.3333065348597302e+00 +0.0000000000000000e+00 -2.0594070008613500e+02 -2.9750847799728693e-02 -5.6138773583931645e-01 +5.5679197918323533e-03
-2.0560000000001199e+02 +7.3327265111693096e+00 +0.0000000000000000e+00 -2.0599071339509200e+02 -2.9750881876393933e-02 -5.6138760756751682e-01 +5.5678914264794040e-03
-2.0565000000001299e+02 +7.3321463466600099e+00 +0.0000000000000000e+00 -2.0604072670241700e+02 -2.9750918113794628e-02 -5.6138747804873412e-01 +5.5678625460683041e-03
-2.0570000000001301e+02 +7.3315660413354600e+00 +0.0000000000000000e+00 -2.0609074000810699e+02 -2.9750956419844911e-02 -5.6138734741336616e-01 +5.5678331569901712e-03
-2.0575000000001299e+02 +7.3309855951920300e+00 +0.0000000000000000e+00 -2.0614075331216401e+02 -2.9750996663777219e-02 -5.6138721585005058e-01 +5.5678032788767208e-03
-2.0580000000001300e+02 +7.3304050082260801e+00 +0.0000000000000000e+00 -2.0619076661458601e+02 -2.9751038714725890e-02 -5.6138708354758760e-01 +5.5677729313948886e-03
-2.0585000000001301e+02 +7.3298242804448801e+00 +0.0000000000000000e+00 -2.0624077991537300e+02 -2.9751082441873945e-02 -5.6138695069462696e-01 +5.5677421341942543e-03
-2.0590000000001299e+02 +7.3292434118448000e+00 +0.0000000000000000e+00 -2.0629079321452400e+02 -2.9751127714462176e-02 -5.6138681747983765e-01 +5.5677109069087443e-03
-2.0595000000001301e+02 +7.3286624024258300e+00 +0.0000000000000000e+00 -2.0634080651203999e+02 -2.9751174401783469e-02 -5.6138668409179393e-01 +5.5676792691554643e-03
-2.0600000000001299e+02 +7.3280812521879897e+00 +0.0000000000000000e+00 -2.0639081980792000e+02 -2.9751222373184446e-02 -5.6138655071900534e-01 +5.5676472405349776e-03
-2.0605000000001300e+02 +7.3274999611348903e+00 +0.0000000000000000e+00 -2.0644083310216399e+02 -2.9751271498064166e-02 -5.6138641754988594e-01 +5.5676148406309982e-03
-2.0610000000001301e+02 +7.3269185292592702e+00 +0.0000000000000000e+00 -2.0649084639476999e+02 -2.9751321645880326e-02 -5.6138628477286889e-01 +5.5675820890115210e-03
-2.0615000000001299e+02 +7.3263369565611400e+00 +0.0000000000000000e+00 -2.0654085968573901e+02 -2.9751372686141933e-02 -5.6138615257626368e-01 +5.5675490052273660e-03
-2.0620000000001301e+02 +7.3257552430477499e+00 +0.0000000000000000e+00 -2.0659087297507099e+02 -2.9751424488409624e-02 -5.6138602114825842e-01 +5.5675156088121833e-03
-2.0625000000001299e+02 +7.3251733887227601e+00 +0.0000000000000000e+00 -2.0664088626276401e+02 -2.9751476922300204e-02 -5.6138589067700184e-01 +5.5674819192832745e-03
-2.0630000000001300e+02 +7.3245913935716098e+00 +0.0000000000000000e+00 -2.0669089954881900e+02 -2.9751529857492930e-02 -5.6138576135071649e-01 +5.5674479561427263e-03
-2.0635000000001301e+02 +7.3240092575979396e+00 +0.0000000000000000e+00 -2.0674091283323500e+02 -2.9751583163714710e-02 -5.6138563335741754e-01 +5.5674137388745399e-03
-2.0640000000001299e+02 +7.3234269808162900e+00 +0.0000000000000000e+00 -2.0679092611601200e+02 -2.9751636710743313e-02 -5.6138550688496891e-01 +5.5673792869451785e-03
-2.0645000000001301e+02 +7.3228445632084904e+00 +0.0000000000000000e+00 -2.0684093939714899e+02 -2.9751690368425520e-02 -5.6138538212142064e-01 +5.5673446198069914e-03
-2.0650000000001299e+02 +7.3222620047854399e+00 +0.0000000000000000e+00 -2.0689095267664601e+02 -2.9751744006651881e-02 -5.6138525925452976e-01 +5.5673097568933313e-03
-2.0655000000001300e+02 +7.3216793055398703e+00 +0.0000000000000000e+00 -2.0694096595450301e+02 -2.9751797495376344e-02 -5.6138513847212634e-01 +5.5672747176222469e-03
-2.0660000000001301e+02 +7.3210964654827002e+00 +0.0000000000000000e+00 -2.0699097923071901e+02 -2.9751850704601589e-02 -5.6138501996183376e-01 +5.5672395213936321e-03
-2.0665000000001299e+02 +7.3205134845993598e+00 +0.0000000000000000e+00 -2.0704099250529299e+02 -2.9751903504397041e-02 -5.6138490391140272e-01 +5.5672041875926143e-03
-2.0670000000001301e+02 +7.3199303629007799e+00 +0.0000000000000000e+00 -2.0709100577822599e+02 -2.9751955764878241e-02 -5.6138479050831991e-01 +5.5671687355855473e-03
-2.0675000000001299e+02 +7.3193471003833102e+00 +0.0000000000000000e+00 -2.0714101904951701e+02 -2.9752007356223478e-02 -5.6138467994011676e-01 +5.5671331847231423e-03
-2.0680000000001300e+02 +7.3187636970469603e+00 +0.0000000000000000e+00 -2.0719103231916500e+02 -2.9752058148666449e-02 -5.6138457239422801e-01 +5.5670975543390148e-03
-2.0685000000001301e+02 +7.3181801528917303e+00 +0.0000000000000000e+00 -2.0724104558717099e+02 -2.9752108012498040e-02 -5.6138446805801989e-01 +5.5670618637499595e-03
-2.0690000000001299e+02 +7.3175964679212502e+00 +0.0000000000000000e+00 -2.0729105885353300e+02 -2.9752156818064986e-02 -5.6138436711876294e-01 +5.5670261322556536e-03
-2.0695000000001301e+02 +7.3170126421282502e+00 +0.0000000000000000e+00 -2.0734107211825099e+02 -2.9752204435776048e-02 -5.6138426976374245e-01 +5.5669903791397638e-03
-2.0700000000001299e+02 +7.3164286755163603e+00 +0.0000000000000000e+00 -2.0739108538132601e+02 -2.9752250736093274e-02 -5.6138417618009129e-01 +5.5669546236682401e-03
-2.0705000000001300e+02 +7.3158445680892301e+00 +0.0000000000000000e+00 -2.0744109864275600e+02 -2.9752295589536668e-02 -5.6138408655487315e-01 +5.5669188850901389e-03
-2.0710000000001301e+02 +7.3152603198395800e+00 +0.0000000000000000e+00 -2.0749111190254101e+02 -2.9752338866688887e-02 -5.6138400107516739e-01 +5.5668831826384763e-03
-2.0715000000001299e+02 +7.3146759307783196e+00 +0.0000000000000000e+00 -2.0754112516068199e+02 -2.9752380438183471e-02 -5.6138391992784309e-01 +5.5668475355279108e-03
-2.0720000000001301e+02 +7.3140914008909004e+00 +0.0000000000000000e+00 -2.0759113841717601e+02 -2.9752420174722977e-02 -5.6138384329989754e-01 +5.5668119629581755e-03
-2.0725000000001299e+02 +7.3135067301882399e+00 +0.0000000000000000e+00 -2.0764115167202499e+02 -2.9752457947058303e-02 -5.6138377137806128e-01 +5.5667764841100427e-03
-2.0730000000001300e+02 +7.3129219186666896e+00 +0.0000000000000000e+00 -2.0769116492522701e+02 -2.9752493626005256e-02 -5.6138370434910789e-01 +5.5667411181484659e-03
-2.0735000000001301e+02 +7.3123369663262601e+00 +0.0000000000000000e+00 -2.0774117817678200e+02 -2.9752527082437353e-02 -5.6138364239971306e-01 +5.5667058842211207e-03
-2.0740000000001299e+02 +7.3117518731669398e+00 +0.0000000000000000e+00 -2.0779119142669001e+02 -2.9752558187287476e-02 -5.6138358571648295e-01 +5.5666708014586921e-03
-2.0745000000001301e+02 +7.3111666391923800e+00 +0.0000000000000000e+00 -2.0784120467495001e+02 -2.9752586811546598e-02 -5.6138353448592537e-01 +5.5666358889745497e-03
-2.0750000000001299e+02 +7.3105812643916597e+00 +0.0000000000000000e+00 -2.0789121792156300e+02 -2.9752612826271431e-02 -5.6138348889459033e-01 +5.5666011658661776e-03
-2.0755000000001300e+02 +7.3099957487793299e+00 +0.0000000000000000e+00 -2.0794123116652699e+02 -2.9752636102568258e-02 -5.6138344912876104e-01 +5.5665666512120160e-03
-2.0760000000001301e+02 +7.3094100923444802e+00 +0.0000000000000000e+00 -2.0799124440984201e+02 -2.9752656511613986e-02 -5.6138341537484693e-01 +5.5665323640754312e-03
-2.0765000000001299e+02 +7.3088242950943796e+00 +0.0000000000000000e+00 -2.0804125765150800e+02 -2.9752673937317023e-02 -5.6138338778394448e-01 +5.5664983203082968e-03
-2.0770000000001301e+02 +7.3082383570253997e+00 +0.0000000000000000e+00 -2.0809127089152500e+02 -2.9752688350184690e-02 -5.6138336626757912e-01 +5.5664645139567506e-03
-2.0775000000001299e+02 +7.3076522781375397e+00 +0.0000000000000000e+00 -2.0814128412989101e+02 -2.9752699756890433e-02 -5.6138335063718436e-01 +5.5664309299671977e-03
-2.0780000000001300e+02 +7.3070660584307898e+00 +0.0000000000000000e+00 -2.0819129736660699e+02 -2.9752708164229459e-02 -5.6138334070392171e-01 +5.5663975532660769e-03
-2.0785000000001301e+02 +7.3064796979051598e+00 +0.0000000000000000e+00 -2.0824131060167301e+02 -2.9752713578997472e-02 -5.6138333627901604e-01 +5.5663643687903974e-03
-2.0790000000001299e+02 +7.3058931965606497e+00 +0.0000000000000000e+00 -2.0829132383508701e+02 -2.9752716007990690e-02 -5.6138333717375644e-01 +5.5663313614877606e-03
-2.0795000000001301e+02 +7.3053065543972497e+00 +0.0000000000000000e+00 -2.0834133706684901e+02 -2.9752715458005737e-02 -5.6138334319949590e-01 +5.5662985163163628e-03
-2.0800000000001299e+02 +7.3047197714185996e+00 +0.0000000000000000e+00 -2.0839135029696001e+02 -2.9752711935838155e-02 -5.6138335416762308e-01 +5.5662658182447271e-03
-2.0805000000001300e+02 +7.3041328476174403e+00 +0.0000000000000000e+00 -2.0844136352541801e+02 -2.9752705448288296e-02 -5.6138336988967574e-01 +5.5662332522528604e-03
-2.0810000000001301e+02 +7.3035457829973902e+00 +0.0000000000000000e+00 -2.0849137675222400e+02 -2.9752696002152357e-02 -5.6138339017717087e-01 +5.5662008033305500e-03
-2.0815000000001299e+02 +7.3029585775620900e+00 +0.0000000000000000e+00 -2.0854138997737601e+02 -2.9752683604226782e-02 -5.6138341484169074e-01 +5.5661684564782387e-03
-2.0820000000001301e+02 +7.3023712313079203e+00 +0.0000000000000000e+00 -2.0859140320087499e+02 -2.9752668261311243e-02 -5.6138344369493798e-01 +5.5661361967076070e-03
-2.0825000000001299e+02 +7.3017837442348501e+00 +0.0000000000000000e+00 -2.0864141642272000e+02 -2.9752649980204059e-02 -5.6138347654865173e-01 +5.5661040090407288e-03
-2.0830000000001300e+02 +7.3011961163429104e+00 +0.0000000000000000e+00 -2.0869142964291100e+02 -2.9752628767703730e-02 -5.6138351321463653e-01 +5.5660718785103683e-03
-2.0835000000001301e+02 +7.3006083476357198e+00 +0.0000000000000000e+00 -2.0874144286144701e+02 -2.9752604630607329e-02 -5.6138355350473357e-01 +5.5660397901597216e-03
-2.0840000000001299e+02 +7.3000204381060003e+00 +0.0000000000000000e+00 -2.0879145607832700e+02 -2.9752577575716459e-02 -5.6138359723093323e-01 +5.5660077290435516e-03
