# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5455000000000089e+02 -5.3541720249191660e-01 +7.3363349370190605e+00 +4.7387152787557466e-02 -5.5481247058742881e+01 -1.5469780507863099e+04 +9.0296795470309982e+04 +6.9805549813741192e+07 
-1.5460000000000090e+02 -5.3541618837576521e-01 +7.3363294632564688e+00 +4.7790467001469383e-02 -5.5133762187739073e+01 -1.5459811881144054e+04 +8.7710518420349646e+04 +6.9692088386571020e+07 
-1.5465000000000092e+02 -5.3541517415513784e-01 +7.3363236166874666e+00 +4.8118567671112514e-02 -5.4769111925495871e+01 -1.5449095339573203e+04 +8.5011225078122879e+04 +6.9576475642913014e+07 
-1.5470000000000093e+02 -5.3541415990200847e-01 +7.3363174146823535e+00 +4.8370923405049213e-02 -5.4388430559819341e+01 -1.5437651964850515e+04 +8.2206687637034687e+04 +6.9458936953311950e+07 
-1.5475000000000094e+02 -5.3541314568835163e-01 +7.3363108746157941e+00 +4.8547004318989853e-02 -5.3992852366545200e+01 -1.5425502808720177e+04 +7.9304677280758799e+04 +6.9339697166506007e+07 
-1.5480000000000095e+02 -5.3541213158621703e-01 +7.3363040138679985e+00 +4.8646294902917095e-02 -5.3583511639948540e+01 -1.5412669236015774e+04 +7.6312964387361819e+04 +6.9218982911890417e+07 
-1.5485000000000096e+02 -5.3541111766765404e-01 +7.3362968498181420e+00 +4.8668281428571832e-02 -5.3161542446130639e+01 -1.5399172591637194e+04 +7.3239316571843417e+04 +6.9097020374458596e+07 
-1.5490000000000097e+02 -5.3541010400477107e-01 +7.3362893998546577e+00 +4.8612461833427538e-02 -5.2728079028165489e+01 -1.5385034461763074e+04 +7.0091501964224954e+04 +6.8974037038674369e+07 
-1.5495000000000098e+02 -5.3540909066973608e-01 +7.3362816813614593e+00 +4.8478345230400531e-02 -5.2284255247509748e+01 -1.5370276655465092e+04 +6.6877284636023745e+04 +6.8850261547219172e+07 
-1.5500000000000099e+02 -5.3540807773471522e-01 +7.3362737117344574e+00 +4.8265443047371369e-02 -5.1831205267712946e+01 -1.5354920982756754e+04 +6.3604430254306622e+04 +6.8725922260959402e+07 
-1.5505000000000101e+02 -5.3540706527195014e-01 +7.3362655083667807e+00 +4.7973280095105111e-02 -5.1370062931428826e+01 -1.5338989531434907e+04 +6.0280700876450959e+04 +6.8601249053636670e+07 
-1.5510000000000102e+02 -5.3540605335369440e-01 +7.3362570886590150e+00 +4.7601385597585540e-02 -5.0901962188534540e+01 -1.5322504442876909e+04 +5.6913858525566502e+04 +6.8476471858237460e+07 
-1.5515000000000103e+02 -5.3540504205225570e-01 +7.3362484700117854e+00 +4.7149299301139265e-02 -5.0428036802153059e+01 -1.5305488066708598e+04 +5.3511662798556717e+04 +6.8351821676289633e+07 
-1.5520000000000104e+02 -5.3540403143997495e-01 +7.3362396698323238e+00 +4.6616568038991821e-02 -4.9949420602296691e+01 -1.5287962870862915e+04 +5.0081872898421920e+04 +6.8227529984396145e+07 
-1.5525000000000105e+02 -5.3540302158924313e-01 +7.3362307055272433e+00 +4.6002749471557962e-02 -4.9467247195951664e+01 -1.5269951545265591e+04 +4.6632245266277983e+04 +6.8103829434939027e+07 
-1.5530000000000106e+02 -5.3540201257246978e-01 +7.3362215945113629e+00 +4.5307405031758043e-02 -4.8982650336636887e+01 -1.5251476803508884e+04 +4.3170536666554006e+04 +6.7980952497783139e+07 
-1.5535000000000107e+02 -5.3540100446212391e-01 +7.3362123541994393e+00 +4.4530108569859193e-02 -4.8496763565075263e+01 -1.5232561625843406e+04 +3.9704501131485653e+04 +6.7859133132051095e+07 
-1.5540000000000109e+02 -5.3539999733070243e-01 +7.3362030020101265e+00 +4.3670440320230285e-02 -4.8010720397765027e+01 -1.5213229091461910e+04 +3.6241891639008958e+04 +6.7738605633472964e+07 
-1.5545000000000110e+02 -5.3539899125074220e-01 +7.3361935553636251e+00 +4.2727988473646956e-02 -4.7525654206051186e+01 -1.5193502418148561e+04 +3.2790459003218719e+04 +6.7619604897827730e+07 
-1.5550000000000111e+02 -5.3539798629483026e-01 +7.3361840316883358e+00 +4.1702352087362851e-02 -4.7042698503817199e+01 -1.5173405049133082e+04 +2.9357954309417455e+04 +6.7502367031575397e+07 
-1.5555000000000112e+02 -5.3539698253557244e-01 +7.3361744484112039e+00 +4.0593133891826200e-02 -4.6562986547566297e+01 -1.5152960443271830e+04 +2.5952125604095541e+04 +6.7387127881259218e+07 
-1.5560000000000113e+02 -5.3539598004563849e-01 +7.3361648229645908e+00 +3.9399950409204590e-02 -4.6087651621199001e+01 -1.5132192369366425e+04 +2.2580720257587924e+04 +6.7274125098233879e+07 
-1.5565000000000114e+02 -5.3539497889771659e-01 +7.3361551727855590e+00 +3.8122421870441049e-02 -4.5617826990739438e+01 -1.5111124616231860e+04 +1.9251484517158460e+04 +6.7163596116567105e+07 
-1.5570000000000115e+02 -5.3539397916455167e-01 +7.3361455153091830e+00 +3.6760180590013236e-02 -4.5154645654599634e+01 -1.5089781229025524e+04 +1.5972161562397516e+04 +6.7055779782915995e+07 
-1.5575000000000117e+02 -5.3539298091890852e-01 +7.3361358679801532e+00 +3.5312863203056412e-02 -4.4699240806312652e+01 -1.5068186292288678e+04 +1.2750495250792936e+04 +6.6950914867124677e+07 
-1.5580000000000118e+02 -5.3539198423360956e-01 +7.3361262482394629e+00 +3.3780118331505744e-02 -4.4252745286099454e+01 -1.5046364144786732e+04 +9.5942256036870240e+03 +6.6849241543832004e+07 
-1.5585000000000119e+02 -5.3539098918151007e-01 +7.3361166735384566e+00 +3.2161601284004922e-02 -4.3816292159591363e+01 -1.5024339225098276e+04 +6.5110935741121657e+03 +6.6751000301865242e+07 
-1.5590000000000120e+02 -5.3538999583550317e-01 +7.3361071613271998e+00 +3.0456975738678706e-02 -4.3391014245102639e+01 -1.5002136131877443e+04 +3.5088371746843600e+03 +6.6656432413955092e+07 
-1.5595000000000121e+02 -5.3538900426848879e-01 +7.3360977292927547e+00 +2.8665922956932821e-02 -4.2978065328886856e+01 -1.4979781121301699e+04 +5.9555142991897549e+02 +6.6565811408896975e+07 
-1.5600000000000122e+02 -5.3538801455039331e-01 +7.3360883895491860e+00 +2.6786919007563380e-02 -4.2578169811991309e+01 -1.4957222500422293e+04 -2.2226513812085723e+03 +6.6478914782838874e+07 
-1.5605000000000123e+02 -5.3538702674648120e-01 +7.3360791588195786e+00 +2.4821779174012217e-02 -4.2191389838961292e+01 -1.4934397521008885e+04 -4.9459638675723691e+03 +6.6395150856578000e+07 
-1.5610000000000124e+02 -5.3538604086314479e-01 +7.3360700557377871e+00 +2.2772085340515478e-02 -4.1817738588930510e+01 -1.4911256697314770e+04 -7.5753153579896180e+03 +6.6314026140034303e+07 
-1.5615000000000126e+02 -5.3538505688900562e-01 +7.3360610871731708e+00 +2.0641327897033941e-02 -4.1457084950697300e+01 -1.4887790268245753e+04 -1.0111922298919852e+04 +6.6235241306139141e+07 
-1.5620000000000127e+02 -5.3538407481318506e-01 +7.3360522605167091e+00 +1.8433216161647465e-02 -4.1109421021025753e+01 -1.4863979356246271e+04 -1.2555927815467396e+04 +6.6158394405025527e+07 
-1.5625000000000128e+02 -5.3538309462475142e-01 +7.3360435831950914e+00 +1.6151437715230092e-02 -4.0774740978665854e+01 -1.4839804315162750e+04 -1.4907475440925700e+04 +6.6083079682003342e+07 
-1.5630000000000129e+02 -5.3538211631276034e-01 +7.3360350626142701e+00 +1.3799675344862849e-02 -4.0453038731924480e+01 -1.4815245367579688e+04 -1.7166708489629065e+04 +6.6008890505924888e+07 
-1.5635000000000130e+02 -5.3538113986627756e-01 +7.3360267061665754e+00 +1.1381612397038913e-02 -4.0144308215580388e+01 -1.4790282760184795e+04 -1.9333767601717558e+04 +6.5935420454637460e+07 
-1.5640000000000131e+02 -5.3538016527440424e-01 +7.3360185212246538e+00 +8.9009353799747622e-03 -3.9848543150393212e+01 -1.4764896822487273e+04 -2.1408792676666191e+04 +6.5862263680029392e+07 
-1.5645000000000132e+02 -5.3537919252624333e-01 +7.3360105151423038e+00 +6.3613291616940477e-03 -3.9565737064461729e+01 -1.4739067841567788e+04 -2.3391922759698165e+04 +6.5789014066672571e+07 
-1.5650000000000134e+02 -5.3537822161091542e-01 +7.3360026952600608e+00 +3.7664798608803467e-03 -3.9295883526483763e+01 -1.4712776145149584e+04 -2.5283294100319057e+04 +6.5715265818107024e+07 
-1.5655000000000135e+02 -5.3537725251754453e-01 +7.3359950688946789e+00 +1.1200718858365047e-03 -3.9038975719488448e+01 -1.4686002014078113e+04 -2.7083043641670687e+04 +6.5640612834384784e+07 
-1.5660000000000136e+02 -5.3537628523529512e-01 +7.3359876433493643e+00 -1.5742055720609830e-03 -3.8795006861998388e+01 -1.4658725863333000e+04 -2.8791305549744211e+04 +6.5564649961825013e+07 
-1.5665000000000137e+02 -5.3537531975332298e-01 +7.3359804259090593e+00 -4.3126670234218826e-03 -3.8563970009097041e+01 -1.4630928004708536e+04 -3.0408212867162973e+04 +6.5486971346200228e+07 
-1.5670000000000138e+02 -5.3537435606080064e-01 +7.3359734238385572e+00 -7.0916257287771322e-03 -3.8345857979680744e+01 -1.4602588794768226e+04 -3.1933898100098497e+04 +6.5407171500997588e+07 
-1.5675000000000139e+02 -5.3537339414693241e-01 +7.3359666443890728e+00 -9.9073922351118442e-03 -3.8140663618118467e+01 -1.4573688658297620e+04 -3.3368491093349679e+04 +6.5324845396370552e+07 
-1.5680000000000140e+02 -5.3537243400091605e-01 +7.3359600947897858e+00 -1.2756279444537465e-02 -3.7948379467821255e+01 -1.4544207968002775e+04 -3.4712121633840165e+04 +6.5239587708873183e+07 
-1.5685000000000142e+02 -5.3537147561197829e-01 +7.3359537822565102e+00 -1.5634598472081703e-02 -3.7768998097761390e+01 -1.4514127136090265e+04 -3.5964916883541766e+04 +6.5150993367672347e+07 
-1.5690000000000143e+02 -5.3537051896934884e-01 +7.3359477139822049e+00 -1.8538661216574586e-02 -3.7602511752629304e+01 -1.4483426565026717e+04 -3.7127004099017970e+04 +6.5058657294456109e+07 
-1.5695000000000144e+02 -5.3536956406228120e-01 +7.3359418971451458e+00 -2.1464777614101756e-02 -3.7448912641116436e+01 -1.4452086712827164e+04 -3.8198508439740704e+04 +6.4962174812955774e+07 
-1.5700000000000145e+02 -5.3536861088003196e-01 +7.3359363389068770e+00 -2.4409259720875192e-02 -3.7308192890137228e+01 -1.4420087977958663e+04 -3.9179553207231344e+04 +6.4861140852213837e+07 
-1.5705000000000146e+02 -5.3536765941189712e-01 +7.3359310464073744e+00 -2.7368414067087277e-02 -3.7180344340823709e+01 -1.4387410917337013e+04 -4.0070261530650714e+04 +6.4755151463813305e+07 
-1.5710000000000147e+02 -5.3536670964715738e-01 +7.3359260267735591e+00 -3.0338552516694522e-02 -3.7065358871995919e+01 -1.4354035941896891e+04 -4.0870753817496879e+04 +6.4643801718948588e+07 
-1.5715000000000148e+02 -5.3536576157511184e-01 +7.3359212871089614e+00 -3.3315985879835530e-02 -3.6963228017965925e+01 -1.4319943495779458e+04 -4.1581150725256346e+04 +6.4526686951125860e+07 
-1.5720000000000149e+02 -5.3536481518510681e-01 +7.3359168345036290e+00 -3.6297018622389189e-02 -3.6873943338568480e+01 -1.4285114196940640e+04 -4.2201570270738819e+04 +6.4403403692231327e+07 
-1.5725000000000151e+02 -5.3536387046646583e-01 +7.3359126760267754e+00 -3.9277961099511483e-02 -3.6797496138158984e+01 -1.4249528510548420e+04 -4.2732130050398097e+04 +6.4273547481113680e+07 
-1.5730000000000152e+02 -5.3536292740853897e-01 +7.3359088187327641e+00 -4.2255121731891214e-02 -3.6733877710066920e+01 -1.4213166951034742e+04 -4.3172945241449859e+04 +6.4136714194734335e+07 
-1.5735000000000153e+02 -5.3536198600069518e-01 +7.3359052696579674e+00 -4.5224806984679886e-02 -3.6683079193292670e+01 -1.4176010097294804e+04 -4.3524129831207341e+04 +6.3992500205183044e+07 
-1.5740000000000154e+02 -5.3536104623232117e-01 +7.3359020358158968e+00 -4.8183323253046015e-02 -3.6645091400551046e+01 -1.4138038522834684e+04 -4.3785797924727478e+04 +6.3840501837657265e+07 
-1.5745000000000155e+02 -5.3536010809280021e-01 +7.3358991242068941e+00 -5.1126978958534540e-02 -3.6619905182188667e+01 -1.4099232758767117e+04 -4.3958060882225924e+04 +6.3680315193506405e+07 
-1.5750000000000156e+02 -5.3535917157154378e-01 +7.3358965418124145e+00 -5.4052079803295863e-02 -3.6607511231903956e+01 -1.4059573409348905e+04 -4.4041028767204494e+04 +6.3511536880889744e+07 
-1.5755000000000157e+02 -5.3535823665798155e-01 +7.3358942955951214e+00 -5.6954930506403614e-02 -3.6607900054723018e+01 -1.4019041108923991e+04 -4.4034810734321800e+04 +6.3333763742520869e+07 
-1.5760000000000159e+02 -5.3535730334154785e-01 +7.3358923924998383e+00 -5.9831837008681006e-02 -3.6621062019442427e+01 -1.3977616463143964e+04 -4.3939514565596444e+04 +6.3146592458518930e+07 
-1.5765000000000160e+02 -5.3535637161169181e-01 +7.3358908394541187e+00 -6.2679105279194375e-02 -3.6646987390815774e+01 -1.3935280075573017e+04 -4.3755246348744688e+04 +6.2949619705584608e+07 
-1.5770000000000161e+02 -5.3535544145789216e-01 +7.3358896433670449e+00 -6.5493037320729197e-02 -3.6685666276113309e+01 -1.3892012668711248e+04 -4.3482110955474127e+04 +6.2742443025341198e+07 
-1.5775000000000162e+02 -5.3535451286962610e-01 +7.3358888111300846e+00 -6.8269937955459811e-02 -3.6737088655424920e+01 -1.3847794886579066e+04 -4.3120211792643800e+04 +6.2524659432839118e+07 
-1.5780000000000163e+02 -5.3535358583638459e-01 +7.3358883496152121e+00 -7.1006111832616403e-02 -3.6801244304936141e+01 -1.3802607383298442e+04 -4.2669651449579484e+04 +6.2295866052006178e+07 
-1.5785000000000164e+02 -5.3535266034767959e-01 +7.3358882656785012e+00 -7.3697861919240062e-02 -3.6878122955341908e+01 -1.3756430860580711e+04 -4.2130530327769193e+04 +6.2055660347187795e+07 
-1.5790000000000165e+02 -5.3535173639304245e-01 +7.3358885661557869e+00 -7.6341489742753010e-02 -3.6967714103139549e+01 -1.3709246064455159e+04 -4.1502948263304032e+04 +6.1803640122123621e+07 
-1.5795000000000167e+02 -5.3535081396208062e-01 +7.3358892577485655e+00 -7.8933290163091807e-02 -3.7069995263596468e+01 -1.3661033221964375e+04 -4.0787223100557916e+04 +6.1539386006377719e+07 
-1.5800000000000168e+02 -5.3534989304772007e-01 +7.3358903518500673e+00 -8.1468298340157105e-02 -3.7185254445596264e+01 -1.3611836162689171e+04 -3.9982118436953213e+04 +6.1262892159339584e+07 
-1.5805000000000169e+02 -5.3534897364114853e-01 +7.3358918635268902e+00 -8.3942070162159030e-02 -3.7314348276672945e+01 -1.3561749483196263e+04 -3.9081528305836728e+04 +6.0974670503986143e+07 
-1.5810000000000170e+02 -5.3534805572377309e-01 +7.3358937997482618e+00 -8.6351383556824216e-02 -3.7457885788630435e+01 -1.3510854089701845e+04 -3.8081100917720178e+04 +6.0675213775368825e+07 
-1.5815000000000171e+02 -5.3534713925885424e-01 +7.3358961554858784e+00 -8.8694023586990287e-02 -3.7615615523321310e+01 -1.3459280737723790e+04 -3.6983759844118569e+04 +6.0365580253907748e+07 
-1.5820000000000172e+02 -5.3534622421186973e-01 +7.3358989190319344e+00 -9.0966422549703538e-02 -3.7786830506664685e+01 -1.3407238219220730e+04 -3.5795396013212987e+04 +6.0047393140625857e+07 
-1.5825000000000173e+02 -5.3534531054849210e-01 +7.3359020786642075e+00 -9.3164962925196118e-02 -3.7970828195404280e+01 -1.3354936512402666e+04 -3.4521721751526842e+04 +5.9722269436862081e+07 
-1.5830000000000175e+02 -5.3534439823436797e-01 +7.3359056226666111e+00 -9.5286032910468832e-02 -3.8166905587527182e+01 -1.3302585461119963e+04 -3.3168456041173064e+04 +5.9391825369074456e+07 
-1.5835000000000176e+02 -5.3534348723510838e-01 +7.3359095393183882e+00 -9.7326028264924688e-02 -3.8374358788900906e+01 -1.3250394721138200e+04 -3.1741328056721039e+04 +5.9057676011029683e+07 
-1.5840000000000177e+02 -5.3534257751628589e-01 +7.3359138169092413e+00 -9.9281353432847816e-02 -3.8592483613417620e+01 -1.3198573728273779e+04 -3.0246072310271564e+04 +5.8721435066326573e+07 
-1.5845000000000178e+02 -5.3534166904344782e-01 +7.3359184437260803e+00 -1.0114841814446605e-01 -3.8820575068610076e+01 -1.3147331795053544e+04 -2.8688432762744560e+04 +5.8384715533856615e+07 
-1.5850000000000179e+02 -5.3534076178208168e-01 +7.3359234080590614e+00 -1.0292364468949419e-01 -3.9057927578085021e+01 -1.3096877910615804e+04 -2.7074161090474012e+04 +5.8049128350908093e+07 
-1.5855000000000180e+02 -5.3533985569766018e-01 +7.3359286982030927e+00 -1.0460345887950079e-01 -3.9303835047174893e+01 -1.3047420984494220e+04 -2.5409016145813501e+04 +5.7716284028730214e+07 
-1.5860000000000181e+02 -5.3533895075561377e-01 +7.3359343024542900e+00 -1.0618429606433526e-01 -3.9557590729466476e+01 -1.2999169685160226e+04 -2.3698764992038130e+04 +5.7387791575671524e+07 
-1.5865000000000182e+02 -5.3533804692133369e-01 +7.3359402091090962e+00 -1.0766259958194646e-01 -3.9818487178453537e+01 -1.2952332481163387e+04 -2.1949183357263322e+04 +5.7065258763977334e+07 
-1.5870000000000184e+02 -5.3533714416017697e-01 +7.3359464064711393e+00 -1.0903482015673904e-01 -4.0085816528311526e+01 -1.2907117662036473e+04 -2.0166053320587587e+04 +5.6750292296744466e+07 
-1.5875000000000185e+02 -5.3533624243746392e-01 +7.3359528828434026e+00 -1.1029741699152730e-01 -4.0358870171747093e+01 -1.2863733299004180e+04 -1.8355165981025635e+04 +5.6444497499710575e+07 
-1.5880000000000186e+02 -5.3533534171847552e-01 +7.3359596265306131e+00 -1.1144685725174927e-01 -4.0636938874928937e+01 -1.2822387267895529e+04 -1.6522320423222132e+04 +5.6149478511476479e+07 
-1.5885000000000187e+02 -5.3533444196845914e-01 +7.3359666258438283e+00 -1.1247961565666832e-01 -4.0919312944386647e+01 -1.2783287257517313e+04 -1.4673322448241839e+04 +5.5866838331448786e+07 
-1.5890000000000188e+02 -5.3533354315262338e-01 +7.3359738690920153e+00 -1.1339217523661251e-01 -4.1205281879561134e+01 -1.2746640746372965e+04 -1.2813987429706689e+04 +5.5598178651715562e+07 
-1.5895000000000189e+02 -5.3533264523614144e-01 +7.3359813445919020e+00 -1.1418102713589327e-01 -4.1494134800836797e+01 -1.2712655008733323e+04 -1.0950136702784946e+04 +5.5345099899404354e+07 
-1.5900000000000190e+02 -5.3533174818416662e-01 +7.3359890406588768e+00 -1.1484266692306228e-01 -4.1785160044809132e+01 -1.2681537220518558e+04 -9.0876010128020916e+03 +5.5109201977627754e+07 
-1.5905000000000192e+02 -5.3533085196177510e-01 +7.3359969456119432e+00 -1.1537360557244833e-01 -4.2077645394329856e+01 -1.2653494155277665e+04 -7.2322185228371372e+03 +5.4892082183470123e+07 
-1.5910000000000193e+02 -5.3532995653404192e-01 +7.3360050477743970e+00 -1.1577035577508671e-01 -4.2370878082761131e+01 -1.2628732555694787e+04 -5.3898348683946224e+03 +5.4695337722096391e+07 
-1.5915000000000194e+02 -5.3532906186598916e-01 +7.3360133354711863e+00 -1.1602944140885003e-01 -4.2664144703916790e+01 -1.2607458875737029e+04 -3.5663038281601157e+03 +5.4520563960314274e+07 
-1.5920000000000195e+02 -5.3532816792260940e-01 +7.3360217970281498e+00 -1.1614739235957625e-01 -4.2956731169743932e+01 -1.2589879429948276e+04 -1.7674877150719708e+03 +5.4369355469173908e+07 
-1.5925000000000196e+02 -5.3532727466884911e-01 +7.3360304207764901e+00 -1.1612074903299849e-01 -4.3247922898145113e+01 -1.2576200259099418e+04 +7.4418611448757044e-01 +5.4243305071330830e+07 
-1.5930000000000197e+02 -5.3532638206962424e-01 +7.3360391950490369e+00 -1.1594605799282857e-01 -4.3537004650453817e+01 -1.2566627257264807e+04 +1.7325142444279752e+03 +5.4144004730503112e+07 
-1.5935000000000198e+02 -5.3532549008982078e-01 +7.3360481081814939e+00 -1.1561987319284965e-01 -4.3823260593954416e+01 -1.2561366132051951e+04 +3.4219370399242116e+03 +5.4073045262894414e+07 
-1.5940000000000200e+02 -5.3532459869426763e-01 +7.3360571485127970e+00 -1.1513875999269753e-01 -4.4105974312008676e+01 -1.2560622300574598e+04 +5.0631194355844082e+03 +5.4032015647725083e+07 
-1.5945000000000201e+02 -5.3532370784777905e-01 +7.3360663043843974e+00 -1.1449928790854480e-01 -4.4384428769786339e+01 -1.2564601083768053e+04 +6.6501602656230498e+03 +5.4022504338526547e+07 
-1.5950000000000202e+02 -5.3532281751511201e-01 +7.3360755641379134e+00 -1.1369803834234020e-01 -4.4657906221302191e+01 -1.2573507493555924e+04 +8.1771495882011523e+03 +5.4046097804307222e+07 
-1.5955000000000203e+02 -5.3532192766100839e-01 +7.3360849161235544e+00 -1.1273159644560019e-01 -4.4925688555819299e+01 -1.2587546463610417e+04 +9.6381715486194644e+03 +5.4104382136393160e+07 
-1.5960000000000204e+02 -5.3532103825013522e-01 +7.3360943486880421e+00 -1.1159656278693128e-01 -4.5187056797978002e+01 -1.2606922521041493e+04 +1.1027300230620292e+04 +5.4198940777288318e+07 
-1.5965000000000205e+02 -5.3532014924716742e-01 +7.3361038501863369e+00 -1.1028953763079816e-01 -4.5441291587536689e+01 -1.2631840219198055e+04 +1.2338603609950345e+04 +5.4331357475546539e+07 
-1.5970000000000206e+02 -5.3531926061671364e-01 +7.3361134089719116e+00 -1.0880713478593969e-01 -4.5687672787420055e+01 -1.2662503761947746e+04 +1.3566140357662678e+04 +5.4503213743700951e+07 
-1.5975000000000207e+02 -5.3531837232335944e-01 +7.3361230134047872e+00 -1.0714597362397019e-01 -4.5925479805987969e+01 -1.2699117215357521e+04 +1.4703962460209050e+04 +5.4716090268610366e+07 
-1.5980000000000209e+02 -5.3531748433163551e-01 +7.3361326518441450e+00 -1.0530268487070882e-01 -4.6153991299049430e+01 -1.2741884359955928e+04 +1.5746112781189750e+04 +5.4971565955179490e+07 
-1.5985000000000210e+02 -5.3531659660604347e-01 +7.3361423126553262e+00 -1.0327390620197681e-01 -4.6372485442677089e+01 -1.2791008797813136e+04 +1.6686627259412660e+04 +5.5271218595740020e+07 
-1.5990000000000211e+02 -5.3531570911106563e-01 +7.3361519842055340e+00 -1.0105627956757215e-01 -4.6580239779484010e+01 -1.2846694038556820e+04 +1.7519533728514878e+04 +5.5616625507491305e+07 
-1.5995000000000212e+02 -5.3531482181106815e-01 +7.3361616549155233e+00 -9.8646468020044911e-02 -4.6776536503969758e+01 -1.2909143354135809e+04 +1.8238947600613003e+04 +5.6009368416524582e+07 
-1.6000000000000213e+02 -5.3531393466590915e-01 +7.3361713098927641e+00 -9.6042638633001956e-02 -4.6960554199573636e+01 -1.2978515421461785e+04 +1.8838760394932604e+04 +5.6450770220547058e+07 
-1.6005000000000214e+02 -5.3531304762608833e-01 +7.3361809175751631e+00 -9.3248455975392511e-02 -4.7130987521342441e+01 -1.3054813465743471e+04 +1.9309956372533186e+04 +5.6941145223511264e+07 
-1.6010000000000215e+02 -5.3531216064996101e-01 +7.3361904471570361e+00 -9.0270096541203618e-02 -4.7286641187558971e+01 -1.3137958132839205e+04 +1.9644653966823294e+04 +5.7480222896925971e+07 
-1.6015000000000217e+02 -5.3531127371673870e-01 +7.3361998864335831e+00 -8.7113864711501371e-02 -4.7427417022706400e+01 -1.3227781007737934e+04 +1.9844103237716496e+04 +5.8066873314321011e+07 
-1.6020000000000218e+02 -5.3531038680309251e-01 +7.3362092320047525e+00 -8.3787817363331671e-02 -4.7553794987009439e+01 -1.3324016519937999e+04 +1.9913687785413804e+04 +5.8699232312124483e+07 
-1.6025000000000219e+02 -5.3530949988526977e-01 +7.3362184806319428e+00 -8.0300116041758685e-02 -4.7666258866793918e+01 -1.3426395912424035e+04 +1.9858688575213342e+04 +5.9375425975666255e+07 
-1.6030000000000220e+02 -5.3530861293954768e-01 +7.3362276290873982e+00 -7.6658913235704465e-02 -4.7765293325544278e+01 -1.3534650679880129e+04 +1.9684395714201473e+04 +6.0093582000031531e+07 
-1.6035000000000221e+02 -5.3530772594221021e-01 +7.3362366741587950e+00 -7.2872354395324537e-02 -4.7851384088743991e+01 -1.3648512527418348e+04 +1.9396109968602112e+04 +6.0851829456537761e+07 
-1.6040000000000222e+02 -5.3530683886956232e-01 +7.3362456126403837e+00 -6.8948576005377765e-02 -4.7925017592286125e+01 -1.3767713420273636e+04 +1.8999139915125961e+04 +6.1648299120230667e+07 
-1.6045000000000223e+02 -5.3530595169790329e-01 +7.3362544413395439e+00 -6.4895710568397436e-02 -4.7986681234118464e+01 -1.3891985446030774e+04 +1.8498803947631630e+04 +6.2481122526759468e+07 
-1.6050000000000225e+02 -5.3530506440356995e-01 +7.3362631570797561e+00 -6.0721878245977912e-02 -4.8036863508491841e+01 -1.4021061046168212e+04 +1.7900431416738676e+04 +6.3348433558427908e+07 
-1.6055000000000226e+02 -5.3530417696289334e-01 +7.3362717566913238e+00 -5.6435195429902517e-02 -4.8076053626145260e+01 -1.4154672776549776e+04 +1.7209359525701591e+04 +6.4248366795004286e+07 
-1.6060000000000227e+02 -5.3530328935222560e-01 +7.3362802370187774e+00 -5.2043769529270825e-02 -4.8104741806343931e+01 -1.4292553453892302e+04 +1.6430935672705586e+04 +6.5179058526836984e+07 
-1.6065000000000228e+02 -5.3530240154794217e-01 +7.3362885949144552e+00 -4.7555698297840537e-02 -4.8123419032249750e+01 -1.4434436175628174e+04 +1.5570515524836474e+04 +6.6138646894937187e+07 
-1.6070000000000229e+02 -5.3530151352640321e-01 +7.3362968272490532e+00 -4.2979077043748398e-02 -4.8132577461218183e+01 -1.4580054119265846e+04 +1.4633466296530782e+04 +6.7125270508363813e+07 
-1.6075000000000230e+02 -5.3530062526401456e-01 +7.3363049308997947e+00 -3.8321987757878810e-02 -4.8132709964003531e+01 -1.4729140841267128e+04 +1.3625163054481669e+04 +6.8137070489594176e+07 
-1.6080000000000231e+02 -5.3529973673717457e-01 +7.3363129027583902e+00 -3.3592508286678445e-02 -4.8124310430970233e+01 -1.4881430026417822e+04 +1.2550991162419643e+04 +6.9172188764649719e+07 
-1.6085000000000232e+02 -5.3529884792230742e-01 +7.3363207397253181e+00 -2.8798706962558967e-02 -4.8107873548757382e+01 -1.5036655634012146e+04 +1.1416344495157959e+04 +7.0228769060557097e+07 
-1.6090000000000234e+02 -5.3529795879583675e-01 +7.3363284387151984e+00 -2.3948646682487622e-02 -4.8083895010506197e+01 -1.5194551786082053e+04 +1.0226627107564349e+04 +7.1304956138250917e+07 
-1.6095000000000235e+02 -5.3529706933422427e-01 +7.3363359966550785e+00 -1.9050378296633426e-02 -4.8052871468137830e+01 -1.5354852950328444e+04 +8.9872529474280072e+03 +7.2398897049281463e+07 
-1.6100000000000236e+02 -5.3529617951392605e-01 +7.3363434104801266e+00 -1.4111948430689676e-02 -4.8015300327590047e+01 -1.5517293722835318e+04 +7.7036440577165404e+03 +7.3508739641277805e+07 
-1.6105000000000237e+02 -5.3529528931140469e-01 +7.3363506771419429e+00 -9.1413972959845432e-03 -4.7971680110218081e+01 -1.5681608892007685e+04 +6.3812336270907435e+03 +7.4632633011980757e+07 
-1.6110000000000238e+02 -5.3529439870315931e-01 +7.3363577935999791e+00 -4.1467531863755890e-03 -4.7922510088288611e+01 -1.5847533585779294e+04 +5.0254629456363937e+03 +7.5768728494154125e+07 
