# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.7768275362748767e-01 +7.5518616756596284e+00 +7.0405269059978979e+00 +4.2803937917338608e+01 -1.7962056628152593e+04 -5.9477246613705542e+05 +1.0746499885092124e+08 
-6.5000000000000002e-01 -5.7768781088559074e-01 +7.5521359548820826e+00 +7.0284529907949951e+00 +4.2613325435510347e+01 -1.7810719284828327e+04 -5.9364257552029914e+05 +1.0648751714377166e+08 
-6.9999999999999996e-01 -5.7769326862378145e-01 +7.5524324893280106e+00 +7.0159577004757763e+00 +4.2414688864821848e+01 -1.7659646227066743e+04 -5.9247698108063999e+05 +1.0550745458480041e+08 
-7.5000000000000000e-01 -5.7769912605028184e-01 +7.5527511906376237e+00 +7.0030442659848529e+00 +4.2208397858578131e+01 -1.7508912025825837e+04 -5.9127594809015037e+05 +1.0452542911887121e+08 
-8.0000000000000004e-01 -5.7770538237331870e-01 +7.5530919704543535e+00 +6.9897159208567992e+00 +4.1994821971110539e+01 -1.7358591321935972e+04 -5.9003974100331892e+05 +1.0354205916495073e+08 
-8.4999999999999998e-01 -5.7771203680111771e-01 +7.5534547404224908e+00 +6.9759758952764672e+00 +4.1774330774727680e+01 -1.7208758665594003e+04 -5.8876862450786890e+05 +1.0255796252794518e+08 
-9.0000000000000002e-01 -5.7771908854192178e-01 +7.5538394121844625e+00 +6.9618274194544076e+00 +4.1547293908785697e+01 -1.7059488607386033e+04 -5.8746286368067085e+05 +1.0157375701290838e+08 
-9.4999999999999996e-01 -5.7772653680398078e-01 +7.5542458973871502e+00 +6.9472737266919085e+00 +4.1314080899182024e+01 -1.6910855781757353e+04 -5.8612272280683182e+05 +1.0059006099091317e+08 
-1.0000000000000000e+00 -5.7773438079562522e-01 +7.5546741076744945e+00 +6.9323180466786809e+00 +4.1075061387236872e+01 -1.6762934725537416e+04 -5.8474846700293489e+05 +9.9607492176155418e+07 
-1.0500000000000000e+00 -5.7774261972513785e-01 +7.5551239546918412e+00 +6.9169636124114398e+00 +4.0830605014075488e+01 -1.6615800063678300e+04 -5.8334036146585725e+05 +9.8626668869773254e+07 
-1.1000000000000001e+00 -5.7775125280079598e-01 +7.5555953500890913e+00 +6.9012136531429507e+00 +4.0581081256271098e+01 -1.6469526323997663e+04 -5.8189867000486259e+05 +9.7648208731536299e+07 
-1.1499999999999999e+00 -5.7776027923097595e-01 +7.5560882055087042e+00 +6.8850714023236721e+00 +4.0326859909657109e+01 -1.6324188142521311e+04 -5.8042365901582036e+05 +9.6672730132287696e+07 
-1.2000000000000000e+00 -5.7776969822402680e-01 +7.5566024326015073e+00 +6.8685400910876266e+00 +4.0068310476012513e+01 -1.6179860096766846e+04 -5.7891559253411344e+05 +9.5700851060312048e+07 
-1.2500000000000000e+00 -5.7777950898831321e-01 +7.5571379430144718e+00 +6.8516229499030334e+00 +3.9805802632953643e+01 -1.6036616743851315e+04 -5.7737473600207060e+05 +9.4733189356770545e+07 
-1.3000000000000000e+00 -5.7778971073222374e-01 +7.5576946483974767e+00 +6.8343232111575896e+00 +3.9539705968212949e+01 -1.5894532698130635e+04 -5.7580135411924811e+05 +9.3770363269067705e+07 
-1.3500000000000001e+00 -5.7780030266415905e-01 +7.5582724603999250e+00 +6.8166441059302310e+00 +3.9270390130988588e+01 -1.5753682533135014e+04 -5.7419571215196815e+05 +9.2812990744060457e+07 
-1.3999999999999999e+00 -5.7781128399250314e-01 +7.5588712906723057e+00 +6.7985888643616263e+00 +3.8998224745361554e+01 -1.5614140799227027e+04 -5.7255807510401180e+05 +9.1861689582120046e+07 
-1.4500000000000000e+00 -5.7782265392576504e-01 +7.5594910508649091e+00 +6.7801607216961530e+00 +3.8723579468701303e+01 -1.5475982188215008e+04 -5.7088870827058330e+05 +9.0917078548625380e+07 
-1.5000000000000000e+00 -5.7783441167231653e-01 +7.5601316526300355e+00 +6.7613629051894151e+00 +3.8446823914913161e+01 -1.5339281172310588e+04 -5.6918787660342443e+05 +8.9979774907793656e+07 
-1.5500000000000000e+00 -5.7784655644066762e-01 +7.5607930076176775e+00 +6.7421986493462889e+00 +3.8168327817066235e+01 -1.5204112425054291e+04 -5.6745584604215866e+05 +8.9050397306896880e+07 
-1.6000000000000001e+00 -5.7785908743928538e-01 +7.5614750274809950e+00 +6.7226711827079955e+00 +3.7888460807217854e+01 -1.5070550453804630e+04 -5.6569288169974415e+05 +8.8129563247881263e+07 
-1.6499999999999999e+00 -5.7787200387668380e-01 +7.5621776238749021e+00 +6.7027837399591785e+00 +3.7607592474007184e+01 -1.4938669937415209e+04 -5.6389924832663580e+05 +8.7217891407694548e+07 
-1.7000000000000000e+00 -5.7788530496136747e-01 +7.5629007084521627e+00 +6.6825395509342203e+00 +3.7326092528194515e+01 -1.4808545422142710e+04 -5.6207521171618695e+05 +8.6315999562177107e+07 
-1.7500000000000000e+00 -5.7789898990186372e-01 +7.5636441928662368e+00 +6.6619418468169309e+00 +3.7044330678511528e+01 -1.4680251491646921e+04 -5.6022103764852590e+05 +8.5424505739509970e+07 
-1.8000000000000000e+00 -5.7791305790669534e-01 +7.5644079887723752e+00 +6.6409938602182619e+00 +3.6762676578263246e+01 -1.4553862768203833e+04 -5.5833699139572494e+05 +8.4544028226615384e+07 
-1.8500000000000001e+00 -5.7792750818443450e-01 +7.5651920078272896e+00 +6.6196988201237845e+00 +3.6481499876368233e+01 -1.4429453780264448e+04 -5.5642333833916578e+05 +8.3675184690468356e+07 
-1.8999999999999999e+00 -5.7794233994370892e-01 +7.5659961616839588e+00 +6.5980599625784153e+00 +3.6201170376513630e+01 -1.4307099245493033e+04 -5.5448034503438929e+05 +8.2818594068551421e+07 
-1.9500000000000000e+00 -5.7795755239303537e-01 +7.5668203620022396e+00 +6.5760805159457973e+00 +3.5922057645917995e+01 -1.4186873674584269e+04 -5.5250827614392503e+05 +8.1974873896454081e+07 
-2.0000000000000000e+00 -5.7797314474105310e-01 +7.5676645204359119e+00 +6.5537637131264219e+00 +3.5644531516443116e+01 -1.4068851703036964e+04 -5.5050739849947940e+05 +8.1144642561899453e+07 
-2.0499999999999998e+00 -5.7798911595802227e-01 +7.5685285331202472e+00 +6.5311132764348789e+00 +3.5368953114949875e+01 -1.3953099999697062e+04 -5.4847823720059625e+05 +8.0328450087186262e+07 
-2.1000000000000001e+00 -5.7800546405766806e-01 +7.5694122359400806e+00 +6.5081348375849792e+00 +3.5095631164934375e+01 -1.3839652544732236e+04 -5.4642225793978479e+05 +7.9526575527027160e+07 
-2.1499999999999999e+00 -5.7802218681363271e-01 +7.5703154462346358e+00 +6.4848347081345743e+00 +3.4824851952758074e+01 -1.3728534747008945e+04 -5.4434114337854972e+05 +7.8739229770548612e+07 
-2.2000000000000002e+00 -5.7803928199966681e-01 +7.5712379813448702e+00 +6.4612192015907244e+00 +3.4556901699129909e+01 -1.3619772062311837e+04 -5.4223657563899492e+05 +7.7966623999325544e+07 
-2.2500000000000000e+00 -5.7805674738951096e-01 +7.5721796586071681e+00 +6.4372946328524030e+00 +3.4292066827767194e+01 -1.3513389989077983e+04 -5.4011023851516668e+05 +7.7208969703045920e+07 
-2.2999999999999998e+00 -5.7807458075693385e-01 +7.5731402953623741e+00 +6.4130673146246790e+00 +3.4030633600750591e+01 -1.3409413965502512e+04 -5.3796381448589964e+05 +7.6466477959544882e+07 
-2.3500000000000001e+00 -5.7809277987562746e-01 +7.5741197089514394e+00 +6.3885435584744004e+00 +3.3772888297274982e+01 -1.3307869395984497e+04 -5.3579898619414913e+05 +7.5739359602499187e+07 
-2.3999999999999999e+00 -5.7811134251939544e-01 +7.5751177167142973e+00 +6.3637296796320504e+00 +3.3519117244060375e+01 -1.3208781791776184e+04 -5.3361743665112532e+05 +7.5027826220647752e+07 
-2.4500000000000002e+00 -5.7813026646198418e-01 +7.5761341359927714e+00 +6.3386319908690449e+00 +3.3269606720231849e+01 -1.3112176596452193e+04 -5.3142084852876037e+05 +7.4332088935698986e+07 
-2.5000000000000000e+00 -5.7814954947723407e-01 +7.5771687841261999e+00 +6.3132568049280202e+00 +3.3024643098974650e+01 -1.3018079250033192e+04 -5.2921090521852870e+05 +7.3652358834028408e+07 
-2.5499999999999998e+00 -5.7816918933891670e-01 +7.5782214784571869e+00 +6.2876104351129189e+00 +3.2784512657331163e+01 -1.2926515211308133e+04 -5.2698928940148931e+05 +7.2988847142381236e+07 
-2.6000000000000001e+00 -5.7818918382081719e-01 +7.5792920363248273e+00 +6.2616991955549146e+00 +3.2549501817893002e+01 -1.2837509962520782e+04 -5.2475768491101917e+05 +7.2341765248687908e+07 
-2.6499999999999999e+00 -5.7820953069679681e-01 +7.5803802750717848e+00 +6.2355293973289836e+00 +3.2319896869834082e+01 -1.2751088903488606e+04 -5.2251777452323836e+05 +7.1711323982734665e+07 
-2.7000000000000002e+00 -5.7823022774063781e-01 +7.5814860120402674e+00 +6.2091073556260028e+00 +3.2095984137690976e+01 -1.2667277548989892e+04 -5.2027124129987077e+05 +7.1097734964238554e+07 
-2.7500000000000000e+00 -5.7825127272620014e-01 +7.5826090645720816e+00 +6.1824393827524569e+00 +3.1878049974210064e+01 -1.2586101332953895e+04 -5.1801976856474159e+05 +7.0501209254031554e+07 
-2.7999999999999998e+00 -5.7827266342735073e-01 +7.5837492500069033e+00 +6.1555317905630949e+00 +3.1666380829080079e+01 -1.2507585678445552e+04 -5.1576504044685647e+05 +6.9921957843660548e+07 
-2.8500000000000001e+00 -5.7829439761790247e-01 +7.5849063856893579e+00 +6.1283908946467314e+00 +3.1461262955108534e+01 -1.2431756110053935e+04 -5.1350873942556290e+05 +6.9360192409675106e+07 
-2.8999999999999999e+00 -5.7831647307173795e-01 +7.5860802889605985e+00 +6.1010230071673952e+00 +3.1262982771540329e+01 -1.2358638069343775e+04 -5.1125254943981487e+05 +6.8816124106517792e+07 
-2.9500000000000002e+00 -5.7833888756272533e-01 +7.5872707771634609e+00 +6.0734344400041618e+00 +3.1071826616999637e+01 -1.2288256976806706e+04 -5.0899815368942131e+05 +6.8289963891070724e+07 
-3.0000000000000000e+00 -5.7836163886474101e-01 +7.5884776676400385e+00 +6.0456315060914587e+00 +3.0888080887513734e+01 -1.2220638293271953e+04 -5.0674723591699504e+05 +6.7781923037154958e+07 
-3.0499999999999998e+00 -5.7838472475165847e-01 +7.5897007777309353e+00 +6.0176205211180251e+00 +3.0712032043721084e+01 -1.2155807552884993e+04 -5.0450148040911322e+05 +6.7292213307399094e+07 
-3.1000000000000001e+00 -5.7840814299741494e-01 +7.5909399247818188e+00 +5.9894077957016165e+00 +3.0543966344260774e+01 -1.2093790152317630e+04 -5.0226256978909025e+05 +6.6821045535596780e+07 
-3.1499999999999999e+00 -5.7843189137588691e-01 +7.5921949261329251e+00 +5.9609996430082486e+00 +3.0384170269008735e+01 -1.2034611555785646e+04 -5.0003218848194444e+05 +6.6368631002762116e+07 
-3.2000000000000002e+00 -5.7845596766097573e-01 +7.5934655991270130e+00 +5.9324023752850978e+00 +3.0232930219878074e+01 -1.1978297212295445e+04 -4.9781202035190567e+05 +6.5935180922492981e+07 
-3.2500000000000000e+00 -5.7848036962658533e-01 +7.5947517611075064e+00 +5.9036223078750893e+00 +3.0090532565517023e+01 -1.1924872646954382e+04 -4.9560374896184262e+05 +6.5520906995200783e+07 
-3.2999999999999998e+00 -5.7850509504665004e-01 +7.5960532294163787e+00 +5.8746657512980818e+00 +2.9957263736170290e+01 -1.1874363261244895e+04 -4.9340905838758528e+05 +6.5126020106781043e+07 
-3.3500000000000001e+00 -5.7853014169513151e-01 +7.5973698213957288e+00 +5.8455390188998875e+00 +2.9833410166024436e+01 -1.1826794527467386e+04 -4.9122963277858979e+05 +6.4750731602442108e+07 
-3.3999999999999999e+00 -5.7855550734590155e-01 +7.5987013543886244e+00 +5.8162484230124445e+00 +2.9719258258934143e+01 -1.1782191902295537e+04 -4.8906715604790044e+05 +6.4395252761109978e+07 
-3.4500000000000002e+00 -5.7858118977293604e-01 +7.6000476457356729e+00 +5.7868002773468978e+00 +2.9615094510692153e+01 -1.1740580872284751e+04 -4.8692331285379251e+05 +6.4059795040608920e+07 
-3.5000000000000000e+00 -5.7860718675016953e-01 +7.6014085127812336e+00 +5.7572008929488927e+00 +2.9521205278605400e+01 -1.1701986856018302e+04 -4.8479978676298371e+05 +6.3744569447453164e+07 
-3.5499999999999998e+00 -5.7863349605156777e-01 +7.6027837728659566e+00 +5.7274565854103789e+00 +2.9437877062428587e+01 -1.1666435398125433e+04 -4.8269826249909832e+05 +6.3449787854005113e+07 
-3.6000000000000001e+00 -5.7866011545110174e-01 +7.6041732433329514e+00 +5.6975736649893696e+00 +2.9365396269894415e+01 -1.1633951895797380e+04 -4.8062042407530046e+05 +6.3175661120388441e+07 
-3.6499999999999999e+00 -5.7868704272265203e-01 +7.6055767415239037e+00 +5.6675584450036931e+00 +2.9304049375350587e+01 -1.1604561834729690e+04 -4.7856795607187069e+05 +6.2922400728890978e+07 
-3.6999999999999900e+00 -5.7871427564025013e-01 +7.6069940847800810e+00 +5.6374172354169279e+00 +2.9254122855179443e+01 -1.1578290612267150e+04 -4.7654254307983146e+05 +6.2690217569650866e+07 
-3.7499999999999898e+00 -5.7874181197787011e-01 +7.6084250904436210e+00 +5.6071563543282279e+00 +2.9215903149439374e+01 -1.1555163841043292e+04 -4.7454586937605107e+05 +6.2479323970005870e+07 
-3.7999999999999901e+00 -5.7876964950942345e-01 +7.6098695758570178e+00 +5.5767821084511091e+00 +2.9189676704960828e+01 -1.1535206831675700e+04 -4.7257961941818707e+05 +6.2289930234636880e+07 
-3.8499999999999899e+00 -5.7879778600896614e-01 +7.6113273583570198e+00 +5.5463008144261750e+00 +2.9175730173836609e+01 -1.1518445165531068e+04 -4.7064547925635532e+05 +6.2122248511061303e+07 
-3.8999999999999901e+00 -5.7882621925040134e-01 +7.6127982552904063e+00 +5.5157187811362078e+00 +2.9174349818084590e+01 -1.1504904213236399e+04 -4.6874513181927311e+05 +6.1976489510084011e+07 
-3.9499999999999900e+00 -5.7885494700778373e-01 +7.6142820839948087e+00 +5.4850423232493117e+00 +2.9185822254271670e+01 -1.1494609500812419e+04 -4.6688026293849922e+05 +6.1852864995229736e+07 
-3.9999999999999898e+00 -5.7888396705503398e-01 +7.6157786618131880e+00 +5.4542777521745149e+00 +2.9210433898900515e+01 -1.1487586477635256e+04 -4.6505255683362414e+05 +6.1751586251609020e+07 
-4.0499999999999901e+00 -5.7891327703410300e-01 +7.6172878069543808e+00 +5.4234307872993810e+00 +2.9248417439036860e+01 -1.1483849201090303e+04 -4.6326374040086754e+05 +6.1672782628788389e+07 
-4.0999999999999899e+00 -5.7894287405834410e-01 +7.6188093345186285e+00 +5.3925047115654943e+00 +2.9299786200055479e+01 -1.1483361429926697e+04 -4.6151559361099335e+05 +6.1616244476959154e+07 
-4.1499999999999897e+00 -5.7897275510875568e-01 +7.6203430571786983e+00 +5.3615022005018389e+00 +2.9364497721584176e+01 -1.1486073048577689e+04 -4.5980989246721438e+05 +6.1581673436601609e+07 
-4.1999999999999904e+00 -5.7900291716653141e-01 +7.6218887876032531e+00 +5.3304259339940288e+00 +2.9442509679555652e+01 -1.1491934058083876e+04 -4.5814841411399096e+05 +6.1568771947663873e+07 
-4.2499999999999902e+00 -5.7903335721274740e-01 +7.6234463384642339e+00 +5.2992785910529632e+00 +2.9533779627548380e+01 -1.1500894438567664e+04 -4.5653293474890775e+05 +6.1577242318175621e+07 
-4.2999999999999901e+00 -5.7906407222847855e-01 +7.6250155224302798e+00 +5.2680628450737474e+00 +2.9638265232406994e+01 -1.1512904015989385e+04 -4.5496523144078348e+05 +6.1606785808003284e+07 
-4.3499999999999899e+00 -5.7909505919485160e-01 +7.6265961521719410e+00 +5.2367813785009787e+00 +2.9755924091095665e+01 -1.1527912863007597e+04 -4.5344708076294843e+05 +6.1657105358604364e+07 
-4.3999999999999897e+00 -5.7912631509292334e-01 +7.6281880403631250e+00 +5.2054368658309960e+00 +2.9886713664151682e+01 -1.1545870832054727e+04 -4.5198025819798507e+05 +6.1727902402375713e+07 
-4.4499999999999904e+00 -5.7915783690384925e-01 +7.6297909996690692e+00 +5.1740319850888126e+00 +3.0030591743499162e+01 -1.1566727879773005e+04 -4.5056654191179137e+05 +6.1818879113012448e+07 
-4.4999999999999902e+00 -5.7918962160870591e-01 +7.6314048427622501e+00 +5.1425694140638623e+00 +3.0187515825042532e+01 -1.1590433947841830e+04 -4.4920770767090161e+05 +6.1929737535549246e+07 
-4.5499999999999901e+00 -5.7922166618856641e-01 +7.6330293823141684e+00 +5.1110518300961143e+00 +3.0357443441999152e+01 -1.1616938967320530e+04 -4.4790553157296253e+05 +6.2060179652037680e+07 
-4.5999999999999899e+00 -5.7925396762455039e-01 +7.6346644309923697e+00 +5.0794819097022907e+00 +3.0540332276032490e+01 -1.1646192851902078e+04 -4.4666179094778764e+05 +6.2209907347438939e+07 
-4.6499999999999897e+00 -5.7928652289776950e-01 +7.6363098014648294e+00 +5.0478623321281333e+00 +3.0736139988549482e+01 -1.1678145582601463e+04 -4.4547826298220857e+05 +6.2378622943848714e+07 
-4.6999999999999904e+00 -5.7931932898933858e-01 +7.6379653064036912e+00 +5.0161957730158164e+00 +3.0944824052110260e+01 -1.1712747046582326e+04 -4.4435672329856805e+05 +6.2566028142743535e+07 
-4.7499999999999902e+00 -5.7935238288030200e-01 +7.6396307584758523e+00 +4.9844849097569268e+00 +3.1166342154312282e+01 -1.1749947172870816e+04 -4.4329894932842918e+05 +6.2771824915257685e+07 
-4.7999999999999901e+00 -5.7938568155177694e-01 +7.6413059703512598e+00 +4.9527324189318094e+00 +3.1400651843362944e+01 -1.1789695874592942e+04 -4.4230671736007516e+05 +6.2995715149672262e+07 
-4.8499999999999899e+00 -5.7941922198483398e-01 +7.6429907546986131e+00 +4.9209409783216884e+00 +3.1647710709840268e+01 -1.1831943092354682e+04 -4.4138180405133817e+05 +6.3237400906669430e+07 
-4.8999999999999897e+00 -5.7945300116064002e-01 +7.6446849241850421e+00 +4.8891132638934964e+00 +3.1907476389764348e+01 -1.1876638719741430e+04 -4.4052598643742898e+05 +6.3496583939545207e+07 
-4.9499999999999904e+00 -5.7948701606017927e-01 +7.6463882914799628e+00 +4.8572519536435124e+00 +3.2179906433169954e+01 -1.1923732704232454e+04 -4.3974104090263188e+05 +6.3772966369970828e+07 
-4.9999999999999902e+00 -5.7952126366461509e-01 +7.6481006692500122e+00 +4.8253597234967840e+00 +3.2464958470967275e+01 -1.1973174934234588e+04 -4.3902874446524354e+05 +6.4066249907240100e+07 
-5.0499999999999901e+00 -5.7955574095741103e-01 +7.6498218613614970e+00 +4.7934396877487471e+00 +3.2762581308279486e+01 -1.2024915185503058e+04 -4.3839087376196432e+05 +6.4376136199947007e+07 
-5.0999999999999899e+00 -5.7959044492211709e-01 +7.6515516891642710e+00 +4.7614940911821302e+00 +3.3072741218923319e+01 -1.2078903534336539e+04 -4.3782920514093048e+05 +6.4702327575506501e+07 
-5.1499999999999897e+00 -5.7962537253977275e-01 +7.6532899653276720e+00 +4.7295256081913122e+00 +3.3395395803342836e+01 -1.2135089831819298e+04 -4.3734551543949114e+05 +6.5044525506641544e+07 
-5.1999999999999904e+00 -5.7966052079151720e-01 +7.6550365025190876e+00 +4.6975369165941698e+00 +3.3730502703570743e+01 -1.2193424023053696e+04 -4.3694158176232502e+05 +6.5402432114339657e+07 
-5.2499999999999902e+00 -5.7969588665838245e-01 +7.6567911134079552e+00 +4.6655306908759888e+00 +3.4078019489661123e+01 -1.2253855959118195e+04 -4.3661918073437602e+05 +6.5775748869315945e+07 
-5.2999999999999901e+00 -5.7973146712141588e-01 +7.6585536106631373e+00 +4.6335096081470883e+00 +3.4437903725689573e+01 -1.2316335559566227e+04 -4.3638008889704791e+05 +6.6164177707280383e+07 
-5.3499999999999899e+00 -5.7976725916170402e-01 +7.6603238069540041e+00 +4.6014763444929700e+00 +3.4810112944328615e+01 -1.2380812724170519e+04 -4.3622608257231477e+05 +6.6567420460762739e+07 
-5.3999999999999897e+00 -5.7980325976029667e-01 +7.6621015149447027e+00 +4.5694335745322041e+00 +3.5194604869164195e+01 -1.2447237306377614e+04 -4.3615893964413460e+05 +6.6985178631305568e+07 
-5.4499999999999904e+00 -5.7983946589825852e-01 +7.6638865473062854e+00 +4.5373839762062467e+00 +3.5591336932765699e+01 -1.2515559246948516e+04 -4.3618043565788615e+05 +6.7417154305416092e+07 
-5.4999999999999902e+00 -5.7987587455663248e-01 +7.6656787167034253e+00 +4.5053302244686693e+00 +3.6000266808102488e+01 -1.2585728406988061e+04 -4.3629234812972182e+05 +6.7863049044491753e+07 
-5.5499999999999901e+00 -5.7991248271642182e-01 +7.6674778358034903e+00 +4.4732749938740364e+00 +3.6421352039803729e+01 -1.2657694640478147e+04 -4.3649645354869380e+05 +6.8322564375758454e+07 
-5.5999999999999899e+00 -5.7994928735870843e-01 +7.6692837172733972e+00 +4.4412209628764128e+00 +3.6854550171469249e+01 -1.2731407898091957e+04 -4.3679452840345033e+05 +6.8795402457715094e+07 
-5.6499999999999897e+00 -5.7998628546452602e-01 +7.6710961737776255e+00 +4.4091708030385304e+00 +3.7299818819433618e+01 -1.2806817948094829e+04 -4.3718834977535706e+05 +6.9281264234218583e+07 
-5.6999999999999904e+00 -5.8002347401486143e-01 +7.6729150179838905e+00 +4.3771271934633242e+00 +3.7757115466528653e+01 -1.2883874762265470e+04 -4.3767969372328470e+05 +6.9779852030098721e+07 
-5.7499999999999902e+00 -5.8006084999074858e-01 +7.6747400625541138e+00 +4.3450928074873074e+00 +3.8226397802643767e+01 -1.2962528150956934e+04 -4.3827033800780732e+05 +7.0290867064549640e+07 
-5.7999999999999901e+00 -5.8009841037320264e-01 +7.6765711201561642e+00 +4.3130703217655135e+00 +3.8707623249040637e+01 -1.3042728019639253e+04 -4.3896205816407566e+05 +7.0814011226879492e+07 
-5.8499999999999899e+00 -5.8013615214318870e-01 +7.6784080034513975e+00 +4.2810624096528445e+00 +3.9200749481356389e+01 -1.3124424178107542e+04 -4.3975663188245794e+05 +7.1348985740648806e+07 
-5.8999999999999897e+00 -5.8017407228176110e-01 +7.6802505251059339e+00 +4.2490717471759654e+00 +3.9705733942018192e+01 -1.3207566510434601e+04 -4.4065583489115915e+05 +7.1895492345294595e+07 
-5.9499999999999904e+00 -5.8021216776985185e-01 +7.6820984977814932e+00 +4.2171010095746650e+00 +4.0222534254997157e+01 -1.3292104879375604e+04 -4.4166144452061621e+05 +7.2453232645656437e+07 
-5.9999999999999902e+00 -5.8025043558846967e-01 +7.6839517341423944e+00 +4.1851528718449105e+00 +4.0751107894011028e+01 -1.3377989134440058e+04 -4.4277523676481989e+05 +7.3021908138989255e+07 
-6.0499999999999901e+00 -5.8028887272012164e-01 +7.6858100508160261e+00 +4.1532296633037138e+00 +4.1291284794377503e+01 -1.3465156164114518e+04 -4.4399779743634665e+05 +7.3601128821492761e+07 
-6.0999999999999899e+00 -5.8032747615372660e-01 +7.6876732811613788e+00 +4.1213321028811869e+00 +4.1842349790813778e+01 -1.3553483234777010e+04 -4.4532469825148740e+05 +7.4190060375057966e+07 
-6.1499999999999897e+00 -5.8036624288009220e-01 +7.6895412629778068e+00 +4.0894604367321969e+00 +4.2403440740694670e+01 -1.3642830357208562e+04 -4.4675016769010015e+05 +7.4787734939159811e+07 
-6.1999999999999904e+00 -5.8040516988981206e-01 +7.6914138340629110e+00 +4.0576149135169528e+00 +4.2973695550990108e+01 -1.3733057601602086e+04 -4.4826843459613214e+05 +7.5393185021740109e+07 
-6.2499999999999902e+00 -5.8044425417366186e-01 +7.6932908322150420e+00 +4.0257957809807792e+00 +4.3552252053051035e+01 -1.3824025012228809e+04 -4.4987372713600233e+05 +7.6005442949364543e+07 
-6.2999999999999901e+00 -5.8048349272225863e-01 +7.6951720952316327e+00 +3.9940032849676887e+00 +4.4138248084377501e+01 -1.3915592578401591e+04 -4.5156027348930720e+05 +7.6623540663759083e+07 
-6.3499999999999899e+00 -5.8052288252631257e-01 +7.6970574609109725e+00 +3.9622376745803844e+00 +4.4730821412836633e+01 -1.4007620377197847e+04 -4.5332230123834027e+05 +7.7246510699790418e+07 
-6.3999999999999897e+00 -5.8056242057649177e-01 +7.6989467670475671e+00 +3.9304991981261352e+00 +4.5329109919547591e+01 -1.4099968460517743e+04 -4.5515403884242306e+05 +7.7873385403894618e+07 
-6.4499999999999904e+00 -5.8060210386342981e-01 +7.7008398514418301e+00 +3.8987881043070489e+00 +4.5932251209982567e+01 -1.4192496889704285e+04 -4.5704971245648107e+05 +7.8503197184487447e+07 
