# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4915000000002240e+02 +6.8515016640437212e+00 +0.0000000000000000e+00 +2.4914183586432216e+02 -1.4015185248021240e-02 +0.0000000000000000e+00 +9.9990178246788852e-01
2.4920000000002241e+02 +6.8508008345498670e+00 +0.0000000000000000e+00 +2.4919183095246109e+02 -1.4017994506727239e-02 +0.0000000000000000e+00 +9.9990174308779278e-01
2.4925000000002242e+02 +6.8500998645929920e+00 +0.0000000000000000e+00 +2.4924182603863082e+02 -1.4020803768819683e-02 +0.0000000000000000e+00 +9.9990170369975528e-01
2.4930000000002244e+02 +6.8493987541729284e+00 +0.0000000000000000e+00 +2.4929182112283095e+02 -1.4023613034296025e-02 +0.0000000000000000e+00 +9.9990166430377603e-01
2.4935000000002245e+02 +6.8486975032895065e+00 +0.0000000000000000e+00 +2.4934181620506106e+02 -1.4026422303154176e-02 +0.0000000000000000e+00 +9.9990162489985501e-01
2.4940000000002246e+02 +6.8479961119425568e+00 +0.0000000000000000e+00 +2.4939181128532078e+02 -1.4029231575392509e-02 +0.0000000000000000e+00 +9.9990158548799235e-01
2.4945000000002247e+02 +6.8472945801319112e+00 +0.0000000000000000e+00 +2.4944180636360971e+02 -1.4032040851009857e-02 +0.0000000000000000e+00 +9.9990154606818793e-01
2.4950000000002248e+02 +6.8465929078574002e+00 +0.0000000000000000e+00 +2.4949180143992746e+02 -1.4034850130005511e-02 +0.0000000000000000e+00 +9.9990150664044164e-01
2.4955000000002249e+02 +6.8458910951188550e+00 +0.0000000000000000e+00 +2.4954179651427361e+02 -1.4037659412379222e-02 +0.0000000000000000e+00 +9.9990146720475359e-01
2.4960000000002250e+02 +6.8451891419161059e+00 +0.0000000000000000e+00 +2.4959179158664779e+02 -1.4040468698131197e-02 +0.0000000000000000e+00 +9.9990142776112367e-01
2.4965000000002252e+02 +6.8444870482489852e+00 +0.0000000000000000e+00 +2.4964178665704958e+02 -1.4043277987262105e-02 +0.0000000000000000e+00 +9.9990138830955189e-01
2.4970000000002253e+02 +6.8437848141173232e+00 +0.0000000000000000e+00 +2.4969178172547859e+02 -1.4046087279773068e-02 +0.0000000000000000e+00 +9.9990134885003823e-01
2.4975000000002254e+02 +6.8430824395209511e+00 +0.0000000000000000e+00 +2.4974177679193443e+02 -1.4048896575665668e-02 +0.0000000000000000e+00 +9.9990130938258259e-01
2.4980000000002255e+02 +6.8423799244597001e+00 +0.0000000000000000e+00 +2.4979177185641672e+02 -1.4051705874941939e-02 +0.0000000000000000e+00 +9.9990126990718486e-01
2.4985000000002256e+02 +6.8416772689334007e+00 +0.0000000000000000e+00 +2.4984176691892503e+02 -1.4054515177604376e-02 +0.0000000000000000e+00 +9.9990123042384504e-01
2.4990000000002257e+02 +6.8409744729418831e+00 +0.0000000000000000e+00 +2.4989176197945898e+02 -1.4057324483655924e-02 +0.0000000000000000e+00 +9.9990119093256313e-01
2.4995000000002258e+02 +6.8402715364849787e+00 +0.0000000000000000e+00 +2.4994175703801815e+02 -1.4060133793099987e-02 +0.0000000000000000e+00 +9.9990115143333891e-01
2.5000000000002260e+02 +6.8395684595625168e+00 +0.0000000000000000e+00 +2.4999175209460216e+02 -1.4062943105940423e-02 +0.0000000000000000e+00 +9.9990111192617237e-01
2.5005000000002261e+02 +6.8388652421743279e+00 +0.0000000000000000e+00 +2.5004174714921064e+02 -1.4065752422181534e-02 +0.0000000000000000e+00 +9.9990107241106341e-01
2.5010000000002262e+02 +6.8381618843202423e+00 +0.0000000000000000e+00 +2.5009174220184315e+02 -1.4068561741827986e-02 +0.0000000000000000e+00 +9.9990103288801191e-01
2.5015000000002263e+02 +6.8374583860000886e+00 +0.0000000000000000e+00 +2.5014173725249930e+02 -1.4071371064884680e-02 +0.0000000000000000e+00 +9.9990099335701788e-01
2.5020000000002264e+02 +6.8367547472136971e+00 +0.0000000000000000e+00 +2.5019173230117872e+02 -1.4074180391356725e-02 +0.0000000000000000e+00 +9.9990095381808108e-01
2.5025000000002265e+02 +6.8360509679608965e+00 +0.0000000000000000e+00 +2.5024172734788098e+02 -1.4076989721249449e-02 +0.0000000000000000e+00 +9.9990091427120142e-01
2.5030000000002266e+02 +6.8353470482415153e+00 +0.0000000000000000e+00 +2.5029172239260569e+02 -1.4079799054568390e-02 +0.0000000000000000e+00 +9.9990087471637890e-01
2.5035000000002267e+02 +6.8346429880553821e+00 +0.0000000000000000e+00 +2.5034171743535248e+02 -1.4082608391319303e-02 +0.0000000000000000e+00 +9.9990083515361328e-01
2.5040000000002269e+02 +6.8339387874023254e+00 +0.0000000000000000e+00 +2.5039171247612092e+02 -1.4085417731508157e-02 +0.0000000000000000e+00 +9.9990079558290457e-01
2.5045000000002270e+02 +6.8332344462821739e+00 +0.0000000000000000e+00 +2.5044170751491063e+02 -1.4088227075141133e-02 +0.0000000000000000e+00 +9.9990075600425254e-01
2.5050000000002271e+02 +6.8325299646947544e+00 +0.0000000000000000e+00 +2.5049170255172120e+02 -1.4091036422224628e-02 +0.0000000000000000e+00 +9.9990071641765721e-01
2.5055000000002272e+02 +6.8318253426398936e+00 +0.0000000000000000e+00 +2.5054169758655226e+02 -1.4093845772765252e-02 +0.0000000000000000e+00 +9.9990067682311834e-01
2.5060000000002273e+02 +6.8311205801174193e+00 +0.0000000000000000e+00 +2.5059169261940337e+02 -1.4096655126769827e-02 +0.0000000000000000e+00 +9.9990063722063582e-01
2.5065000000002274e+02 +6.8304156771271582e+00 +0.0000000000000000e+00 +2.5064168765027418e+02 -1.4099464484245391e-02 +0.0000000000000000e+00 +9.9990059761020955e-01
2.5070000000002275e+02 +6.8297106336689364e+00 +0.0000000000000000e+00 +2.5069168267916427e+02 -1.4102273845199196e-02 +0.0000000000000000e+00 +9.9990055799183941e-01
2.5075000000002277e+02 +6.8290054497425796e+00 +0.0000000000000000e+00 +2.5074167770607323e+02 -1.4105083209638705e-02 +0.0000000000000000e+00 +9.9990051836552518e-01
2.5080000000002278e+02 +6.8283001253479139e+00 +0.0000000000000000e+00 +2.5079167273100069e+02 -1.4107892577571597e-02 +0.0000000000000000e+00 +9.9990047873126675e-01
2.5085000000002279e+02 +6.8275946604847642e+00 +0.0000000000000000e+00 +2.5084166775394624e+02 -1.4110701949005761e-02 +0.0000000000000000e+00 +9.9990043908906401e-01
2.5090000000002280e+02 +6.8268890551529546e+00 +0.0000000000000000e+00 +2.5089166277490946e+02 -1.4113511323949304e-02 +0.0000000000000000e+00 +9.9990039943891684e-01
2.5095000000002281e+02 +6.8261833093523103e+00 +0.0000000000000000e+00 +2.5094165779388999e+02 -1.4116320702410543e-02 +0.0000000000000000e+00 +9.9990035978082503e-01
2.5100000000002282e+02 +6.8254774230826545e+00 +0.0000000000000000e+00 +2.5099165281088742e+02 -1.4119130084398010e-02 +0.0000000000000000e+00 +9.9990032011478847e-01
2.5105000000002283e+02 +6.8247713963438112e+00 +0.0000000000000000e+00 +2.5104164782590135e+02 -1.4121939469920450e-02 +0.0000000000000000e+00 +9.9990028044080703e-01
2.5110000000002285e+02 +6.8240652291356030e+00 +0.0000000000000000e+00 +2.5109164283893136e+02 -1.4124748858986819e-02 +0.0000000000000000e+00 +9.9990024075888051e-01
2.5115000000002286e+02 +6.8233589214578529e+00 +0.0000000000000000e+00 +2.5114163784997709e+02 -1.4127558251606290e-02 +0.0000000000000000e+00 +9.9990020106900879e-01
2.5120000000002287e+02 +6.8226524733103826e+00 +0.0000000000000000e+00 +2.5119163285903812e+02 -1.4130367647788245e-02 +0.0000000000000000e+00 +9.9990016137119164e-01
2.5125000000002288e+02 +6.8219458846930143e+00 +0.0000000000000000e+00 +2.5124162786611407e+02 -1.4133177047542281e-02 +0.0000000000000000e+00 +9.9990012166542896e-01
2.5130000000002289e+02 +6.8212391556055687e+00 +0.0000000000000000e+00 +2.5129162287120454e+02 -1.4135986450878208e-02 +0.0000000000000000e+00 +9.9990008195172053e-01
2.5135000000002290e+02 +6.8205322860478663e+00 +0.0000000000000000e+00 +2.5134161787430912e+02 -1.4138795857806049e-02 +0.0000000000000000e+00 +9.9990004223006623e-01
2.5140000000002291e+02 +6.8198252760197278e+00 +0.0000000000000000e+00 +2.5139161287542743e+02 -1.4141605268336039e-02 +0.0000000000000000e+00 +9.9990000250046585e-01
2.5145000000002292e+02 +6.8191181255209727e+00 +0.0000000000000000e+00 +2.5144160787455905e+02 -1.4144414682478625e-02 +0.0000000000000000e+00 +9.9989996276291915e-01
2.5150000000002294e+02 +6.8184108345514201e+00 +0.0000000000000000e+00 +2.5149160287170361e+02 -1.4147224100244469e-02 +0.0000000000000000e+00 +9.9989992301742603e-01
2.5155000000002295e+02 +6.8177034031108876e+00 +0.0000000000000000e+00 +2.5154159786686068e+02 -1.4150033521644442e-02 +0.0000000000000000e+00 +9.9989988326398627e-01
2.5160000000002296e+02 +6.8169958311991943e+00 +0.0000000000000000e+00 +2.5159159286002989e+02 -1.4152842946689632e-02 +0.0000000000000000e+00 +9.9989984350259975e-01
2.5165000000002297e+02 +6.8162881188161579e+00 +0.0000000000000000e+00 +2.5164158785121083e+02 -1.4155652375391336e-02 +0.0000000000000000e+00 +9.9989980373326615e-01
2.5170000000002298e+02 +6.8155802659615947e+00 +0.0000000000000000e+00 +2.5169158284040310e+02 -1.4158461807761065e-02 +0.0000000000000000e+00 +9.9989976395598534e-01
2.5175000000002299e+02 +6.8148722726353208e+00 +0.0000000000000000e+00 +2.5174157782760631e+02 -1.4161271243810543e-02 +0.0000000000000000e+00 +9.9989972417075712e-01
2.5180000000002300e+02 +6.8141641388371523e+00 +0.0000000000000000e+00 +2.5179157281282005e+02 -1.4164080683551702e-02 +0.0000000000000000e+00 +9.9989968437758137e-01
2.5185000000002302e+02 +6.8134558645669037e+00 +0.0000000000000000e+00 +2.5184156779604393e+02 -1.4166890126996692e-02 +0.0000000000000000e+00 +9.9989964457645775e-01
2.5190000000002303e+02 +6.8127474498243901e+00 +0.0000000000000000e+00 +2.5189156277727756e+02 -1.4169699574157871e-02 +0.0000000000000000e+00 +9.9989960476738615e-01
2.5195000000002304e+02 +6.8120388946094259e+00 +0.0000000000000000e+00 +2.5194155775652052e+02 -1.4172509025047813e-02 +0.0000000000000000e+00 +9.9989956495036636e-01
2.5200000000002305e+02 +6.8113301989218238e+00 +0.0000000000000000e+00 +2.5199155273377244e+02 -1.4175318479679297e-02 +0.0000000000000000e+00 +9.9989952512539815e-01
2.5205000000002306e+02 +6.8106213627613954e+00 +0.0000000000000000e+00 +2.5204154770903293e+02 -1.4178127938065308e-02 +0.0000000000000000e+00 +9.9989948529248129e-01
2.5210000000002307e+02 +6.8099123861279542e+00 +0.0000000000000000e+00 +2.5209154268230157e+02 -1.4180937400218769e-02 +0.0000000000000000e+00 +9.9989944545161547e-01
2.5215000000002308e+02 +6.8092032690213111e+00 +0.0000000000000000e+00 +2.5214153765357796e+02 -1.4183746866152177e-02 +0.0000000000000000e+00 +9.9989940560280066e-01
2.5220000000002310e+02 +6.8084940114412760e+00 +0.0000000000000000e+00 +2.5219153262286170e+02 -1.4186556335877547e-02 +0.0000000000000000e+00 +9.9989936574603655e-01
2.5225000000002311e+02 +6.8077846133876596e+00 +0.0000000000000000e+00 +2.5224152759015243e+02 -1.4189365809406414e-02 +0.0000000000000000e+00 +9.9989932588132291e-01
2.5230000000002312e+02 +6.8070750748602720e+00 +0.0000000000000000e+00 +2.5229152255544972e+02 -1.4192175286749832e-02 +0.0000000000000000e+00 +9.9989928600865963e-01
2.5235000000002313e+02 +6.8063653958589212e+00 +0.0000000000000000e+00 +2.5234151751875316e+02 -1.4194984767918372e-02 +0.0000000000000000e+00 +9.9989924612804648e-01
2.5240000000002314e+02 +6.8056555763834163e+00 +0.0000000000000000e+00 +2.5239151248006237e+02 -1.4197794252922124e-02 +0.0000000000000000e+00 +9.9989920623948336e-01
2.5245000000002315e+02 +6.8049456164335647e+00 +0.0000000000000000e+00 +2.5244150743937698e+02 -1.4200603741770698e-02 +0.0000000000000000e+00 +9.9989916634297005e-01
2.5250000000002316e+02 +6.8042355160091743e+00 +0.0000000000000000e+00 +2.5249150239669655e+02 -1.4203413234473220e-02 +0.0000000000000000e+00 +9.9989912643850631e-01
2.5255000000002318e+02 +6.8035252751100526e+00 +0.0000000000000000e+00 +2.5254149735202068e+02 -1.4206222731038337e-02 +0.0000000000000000e+00 +9.9989908652609205e-01
2.5260000000002319e+02 +6.8028148937360058e+00 +0.0000000000000000e+00 +2.5259149230534902e+02 -1.4209032231474211e-02 +0.0000000000000000e+00 +9.9989904660572715e-01
2.5265000000002320e+02 +6.8021043718868404e+00 +0.0000000000000000e+00 +2.5264148725668113e+02 -1.4211841735788527e-02 +0.0000000000000000e+00 +9.9989900667741138e-01
2.5270000000002321e+02 +6.8013937095623618e+00 +0.0000000000000000e+00 +2.5269148220601662e+02 -1.4214651243988480e-02 +0.0000000000000000e+00 +9.9989896674114476e-01
2.5275000000002322e+02 +6.8006829067623764e+00 +0.0000000000000000e+00 +2.5274147715335511e+02 -1.4217460756080791e-02 +0.0000000000000000e+00 +9.9989892679692705e-01
2.5280000000002323e+02 +6.7999719634866889e+00 +0.0000000000000000e+00 +2.5279147209869618e+02 -1.4220270272071695e-02 +0.0000000000000000e+00 +9.9989888684475814e-01
2.5285000000002324e+02 +6.7992608797351037e+00 +0.0000000000000000e+00 +2.5284146704203945e+02 -1.4223079791966945e-02 +0.0000000000000000e+00 +9.9989884688463793e-01
2.5290000000002325e+02 +6.7985496555074265e+00 +0.0000000000000000e+00 +2.5289146198338452e+02 -1.4225889315771810e-02 +0.0000000000000000e+00 +9.9989880691656630e-01
2.5295000000002327e+02 +6.7978382908034609e+00 +0.0000000000000000e+00 +2.5294145692273096e+02 -1.4228698843491080e-02 +0.0000000000000000e+00 +9.9989876694054314e-01
2.5300000000002328e+02 +6.7971267856230115e+00 +0.0000000000000000e+00 +2.5299145186007843e+02 -1.4231508375129062e-02 +0.0000000000000000e+00 +9.9989872695656834e-01
2.5305000000002329e+02 +6.7964151399658821e+00 +0.0000000000000000e+00 +2.5304144679542648e+02 -1.4234317910689579e-02 +0.0000000000000000e+00 +9.9989868696464179e-01
2.5310000000002330e+02 +6.7957033538318772e+00 +0.0000000000000000e+00 +2.5309144172877475e+02 -1.4237127450175970e-02 +0.0000000000000000e+00 +9.9989864696476349e-01
2.5315000000002331e+02 +6.7949914272207996e+00 +0.0000000000000000e+00 +2.5314143666012282e+02 -1.4239936993591093e-02 +0.0000000000000000e+00 +9.9989860695693333e-01
2.5320000000002332e+02 +6.7942793601324531e+00 +0.0000000000000000e+00 +2.5319143158947031e+02 -1.4242746540937325e-02 +0.0000000000000000e+00 +9.9989856694115120e-01
2.5325000000002333e+02 +6.7935671525666406e+00 +0.0000000000000000e+00 +2.5324142651681680e+02 -1.4245556092216557e-02 +0.0000000000000000e+00 +9.9989852691741710e-01
2.5330000000002335e+02 +6.7928548045231656e+00 +0.0000000000000000e+00 +2.5329142144216192e+02 -1.4248365647430197e-02 +0.0000000000000000e+00 +9.9989848688573102e-01
2.5335000000002336e+02 +6.7921423160018319e+00 +0.0000000000000000e+00 +2.5334141636550524e+02 -1.4251175206579172e-02 +0.0000000000000000e+00 +9.9989844684609275e-01
2.5340000000002337e+02 +6.7914296870024424e+00 +0.0000000000000000e+00 +2.5339141128684639e+02 -1.4253984769663924e-02 +0.0000000000000000e+00 +9.9989840679850239e-01
2.5345000000002338e+02 +6.7907169175247999e+00 +0.0000000000000000e+00 +2.5344140620618495e+02 -1.4256794336684411e-02 +0.0000000000000000e+00 +9.9989836674295984e-01
2.5350000000002339e+02 +6.7900040075687080e+00 +0.0000000000000000e+00 +2.5349140112352055e+02 -1.4259603907640112e-02 +0.0000000000000000e+00 +9.9989832667946510e-01
2.5355000000002340e+02 +6.7892909571339706e+00 +0.0000000000000000e+00 +2.5354139603885275e+02 -1.4262413482530018e-02 +0.0000000000000000e+00 +9.9989828660801816e-01
2.5360000000002341e+02 +6.7885777662203903e+00 +0.0000000000000000e+00 +2.5359139095218120e+02 -1.4265223061352637e-02 +0.0000000000000000e+00 +9.9989824652861903e-01
2.5365000000002343e+02 +6.7878644348277701e+00 +0.0000000000000000e+00 +2.5364138586350549e+02 -1.4268032644105996e-02 +0.0000000000000000e+00 +9.9989820644126759e-01
2.5370000000002344e+02 +6.7871509629559146e+00 +0.0000000000000000e+00 +2.5369138077282520e+02 -1.4270842230787634e-02 +0.0000000000000000e+00 +9.9989816634596396e-01
2.5375000000002345e+02 +6.7864373506046265e+00 +0.0000000000000000e+00 +2.5374137568013995e+02 -1.4273651821394612e-02 +0.0000000000000000e+00 +9.9989812624270813e-01
2.5380000000002346e+02 +6.7857235977737096e+00 +0.0000000000000000e+00 +2.5379137058544933e+02 -1.4276461415923503e-02 +0.0000000000000000e+00 +9.9989808613150011e-01
2.5385000000002347e+02 +6.7850097044629685e+00 +0.0000000000000000e+00 +2.5384136548875296e+02 -1.4279271014370397e-02 +0.0000000000000000e+00 +9.9989804601233989e-01
2.5390000000002348e+02 +6.7842956706722068e+00 +0.0000000000000000e+00 +2.5389136039005044e+02 -1.4282080616730900e-02 +0.0000000000000000e+00 +9.9989800588522748e-01
2.5395000000002349e+02 +6.7835814964012302e+00 +0.0000000000000000e+00 +2.5394135528934135e+02 -1.4284890223000132e-02 +0.0000000000000000e+00 +9.9989796575016299e-01
2.5400000000002350e+02 +6.7828671816498423e+00 +0.0000000000000000e+00 +2.5399135018662531e+02 -1.4287699833172733e-02 +0.0000000000000000e+00 +9.9989792560714641e-01
2.5405000000002352e+02 +6.7821527264178485e+00 +0.0000000000000000e+00 +2.5404134508190194e+02 -1.4290509447242871e-02 +0.0000000000000000e+00 +9.9989788545617775e-01
2.5410000000002353e+02 +6.7814381307050535e+00 +0.0000000000000000e+00 +2.5409133997517080e+02 -1.4293319065204537e-02 +0.0000000000000000e+00 +9.9989784529725712e-01
2.5415000000002354e+02 +6.7807233945112637e+00 +0.0000000000000000e+00 +2.5414133486643152e+02 -1.4296128687051960e-02 +0.0000000000000000e+00 +9.9989780513038462e-01
2.5420000000002355e+02 +6.7800085178362837e+00 +0.0000000000000000e+00 +2.5419132975568371e+02 -1.4298938312779681e-02 +0.0000000000000000e+00 +9.9989776495556015e-01
2.5425000000002356e+02 +6.7792935006799206e+00 +0.0000000000000000e+00 +2.5424132464292694e+02 -1.4301747942382542e-02 +0.0000000000000000e+00 +9.9989772477278382e-01
2.5430000000002357e+02 +6.7785783430419810e+00 +0.0000000000000000e+00 +2.5429131952816084e+02 -1.4304557575855689e-02 +0.0000000000000000e+00 +9.9989768458205575e-01
2.5435000000002358e+02 +6.7778630449222712e+00 +0.0000000000000000e+00 +2.5434131441138501e+02 -1.4307367213194573e-02 +0.0000000000000000e+00 +9.9989764438337592e-01
2.5440000000002360e+02 +6.7771476063205975e+00 +0.0000000000000000e+00 +2.5439130929259906e+02 -1.4310176854394950e-02 +0.0000000000000000e+00 +9.9989760417674434e-01
2.5445000000002361e+02 +6.7764320272367673e+00 +0.0000000000000000e+00 +2.5444130417180256e+02 -1.4312986499452878e-02 +0.0000000000000000e+00 +9.9989756396216101e-01
2.5450000000002362e+02 +6.7757163076705877e+00 +0.0000000000000000e+00 +2.5449129904899513e+02 -1.4315796148364720e-02 +0.0000000000000000e+00 +9.9989752373962593e-01
2.5455000000002363e+02 +6.7750004476218662e+00 +0.0000000000000000e+00 +2.5454129392417639e+02 -1.4318605801127142e-02 +0.0000000000000000e+00 +9.9989748350913921e-01
2.5460000000002364e+02 +6.7742844470904107e+00 +0.0000000000000000e+00 +2.5459128879734592e+02 -1.4321415457737109e-02 +0.0000000000000000e+00 +9.9989744327070074e-01
2.5465000000002365e+02 +6.7735683060760286e+00 +0.0000000000000000e+00 +2.5464128366850332e+02 -1.4324225118191895e-02 +0.0000000000000000e+00 +9.9989740302431063e-01
2.5470000000002366e+02 +6.7728520245785280e+00 +0.0000000000000000e+00 +2.5469127853764820e+02 -1.4327034782489071e-02 +0.0000000000000000e+00 +9.9989736276996888e-01
2.5475000000002368e+02 +6.7721356025977162e+00 +0.0000000000000000e+00 +2.5474127340478017e+02 -1.4329844450626510e-02 +0.0000000000000000e+00 +9.9989732250767538e-01
2.5480000000002369e+02 +6.7714190401334013e+00 +0.0000000000000000e+00 +2.5479126826989884e+02 -1.4332654122602390e-02 +0.0000000000000000e+00 +9.9989728223743024e-01
2.5485000000002370e+02 +6.7707023371853916e+00 +0.0000000000000000e+00 +2.5484126313300379e+02 -1.4335463798415188e-02 +0.0000000000000000e+00 +9.9989724195923335e-01
2.5490000000002371e+02 +6.7699854937534960e+00 +0.0000000000000000e+00 +2.5489125799409464e+02 -1.4338273478063683e-02 +0.0000000000000000e+00 +9.9989720167308482e-01
2.5495000000002372e+02 +6.7692685098375218e+00 +0.0000000000000000e+00 +2.5494125285317097e+02 -1.4341083161546954e-02 +0.0000000000000000e+00 +9.9989716137898454e-01
2.5500000000002373e+02 +6.7685513854372772e+00 +0.0000000000000000e+00 +2.5499124771023239e+02 -1.4343892848864382e-02 +0.0000000000000000e+00 +9.9989712107693252e-01
2.5505000000002374e+02 +6.7678341205525712e+00 +0.0000000000000000e+00 +2.5504124256527851e+02 -1.4346702540015646e-02 +0.0000000000000000e+00 +9.9989708076692863e-01
2.5510000000002375e+02 +6.7671167151832119e+00 +0.0000000000000000e+00 +2.5509123741830894e+02 -1.4349512235000727e-02 +0.0000000000000000e+00 +9.9989704044897298e-01
2.5515000000002377e+02 +6.7663991693290075e+00 +0.0000000000000000e+00 +2.5514123226932327e+02 -1.4352321933819906e-02 +0.0000000000000000e+00 +9.9989700012306548e-01
2.5520000000002378e+02 +6.7656814829897662e+00 +0.0000000000000000e+00 +2.5519122711832111e+02 -1.4355131636473761e-02 +0.0000000000000000e+00 +9.9989695978920601e-01
2.5525000000002379e+02 +6.7649636561652962e+00 +0.0000000000000000e+00 +2.5524122196530206e+02 -1.4357941342963171e-02 +0.0000000000000000e+00 +9.9989691944739467e-01
2.5530000000002380e+02 +6.7642456888554054e+00 +0.0000000000000000e+00 +2.5529121681026572e+02 -1.4360751053289312e-02 +0.0000000000000000e+00 +9.9989687909763125e-01
2.5535000000002381e+02 +6.7635275810599031e+00 +0.0000000000000000e+00 +2.5534121165321170e+02 -1.4363560767453661e-02 +0.0000000000000000e+00 +9.9989683873991586e-01
2.5540000000002382e+02 +6.7628093327785965e+00 +0.0000000000000000e+00 +2.5539120649413960e+02 -1.4366370485457990e-02 +0.0000000000000000e+00 +9.9989679837424827e-01
2.5545000000002383e+02 +6.7620909440112937e+00 +0.0000000000000000e+00 +2.5544120133304901e+02 -1.4369180207304372e-02 +0.0000000000000000e+00 +9.9989675800062860e-01
2.5550000000002385e+02 +6.7613724147578020e+00 +0.0000000000000000e+00 +2.5549119616993954e+02 -1.4371989932995178e-02 +0.0000000000000000e+00 +9.9989671761905663e-01
2.5555000000002386e+02 +6.7606537450179296e+00 +0.0000000000000000e+00 +2.5554119100481080e+02 -1.4374799662533072e-02 +0.0000000000000000e+00 +9.9989667722953235e-01
2.5560000000002387e+02 +6.7599349347914846e+00 +0.0000000000000000e+00 +2.5559118583766238e+02 -1.4377609395921021e-02 +0.0000000000000000e+00 +9.9989663683205565e-01
2.5565000000002388e+02 +6.7592159840782733e+00 +0.0000000000000000e+00 +2.5564118066849389e+02 -1.4380419133162285e-02 +0.0000000000000000e+00 +9.9989659642662654e-01
2.5570000000002389e+02 +6.7584968928781040e+00 +0.0000000000000000e+00 +2.5569117549730493e+02 -1.4383228874260421e-02 +0.0000000000000000e+00 +9.9989655601324490e-01
2.5575000000002390e+02 +6.7577776611907829e+00 +0.0000000000000000e+00 +2.5574117032409509e+02 -1.4386038619219282e-02 +0.0000000000000000e+00 +9.9989651559191062e-01
2.5580000000002391e+02 +6.7570582890161175e+00 +0.0000000000000000e+00 +2.5579116514886400e+02 -1.4388848368043019e-02 +0.0000000000000000e+00 +9.9989647516262359e-01
2.5585000000002393e+02 +6.7563387763539140e+00 +0.0000000000000000e+00 +2.5584115997161123e+02 -1.4391658120736077e-02 +0.0000000000000000e+00 +9.9989643472538370e-01
2.5590000000002394e+02 +6.7556191232039788e+00 +0.0000000000000000e+00 +2.5589115479233641e+02 -1.4394467877303196e-02 +0.0000000000000000e+00 +9.9989639428019084e-01
2.5595000000002395e+02 +6.7548993295661184e+00 +0.0000000000000000e+00 +2.5594114961103912e+02 -1.4397277637749414e-02 +0.0000000000000000e+00 +9.9989635382704500e-01
2.5600000000002393e+02 +6.7541793954401390e+00 +0.0000000000000000e+00 +2.5599114442771898e+02 -1.4400087402080059e-02 +0.0000000000000000e+00 +9.9989631336594598e-01
2.5605000000002394e+02 +6.7534593208258453e+00 +0.0000000000000000e+00 +2.5604113924237561e+02 -1.4402897170300761e-02 +0.0000000000000000e+00 +9.9989627289689376e-01
2.5610000000002395e+02 +6.7527391057230437e+00 +0.0000000000000000e+00 +2.5609113405500858e+02 -1.4405706942417497e-02 +0.0000000000000000e+00 +9.9989623241988812e-01
2.5615000000002397e+02 +6.7520187501315387e+00 +0.0000000000000000e+00 +2.5614112886561747e+02 -1.4408516718436674e-02 +0.0000000000000000e+00 +9.9989619193492896e-01
2.5620000000002398e+02 +6.7512982540511350e+00 +0.0000000000000000e+00 +2.5619112367420195e+02 -1.4411326498365146e-02 +0.0000000000000000e+00 +9.9989615144201616e-01
2.5625000000002399e+02 +6.7505776174816372e+00 +0.0000000000000000e+00 +2.5624111848076154e+02 -1.4414136282210206e-02 +0.0000000000000000e+00 +9.9989611094114961e-01
2.5630000000002400e+02 +6.7498568404228489e+00 +0.0000000000000000e+00 +2.5629111328529592e+02 -1.4416946069979591e-02 +0.0000000000000000e+00 +9.9989607043232909e-01
2.5635000000002401e+02 +6.7491359228745740e+00 +0.0000000000000000e+00 +2.5634110808780463e+02 -1.4419755861681491e-02 +0.0000000000000000e+00 +9.9989602991555449e-01
2.5640000000002402e+02 +6.7484148648366151e+00 +0.0000000000000000e+00 +2.5639110288828732e+02 -1.4422565657324540e-02 +0.0000000000000000e+00 +9.9989598939082569e-01
2.5645000000002403e+02 +6.7476936663087752e+00 +0.0000000000000000e+00 +2.5644109768674360e+02 -1.4425375456917824e-02 +0.0000000000000000e+00 +9.9989594885814248e-01
2.5650000000002404e+02 +6.7469723272908571e+00 +0.0000000000000000e+00 +2.5649109248317302e+02 -1.4428185260470875e-02 +0.0000000000000000e+00 +9.9989590831750463e-01
2.5655000000002406e+02 +6.7462508477826617e+00 +0.0000000000000000e+00 +2.5654108727757523e+02 -1.4430995067993684e-02 +0.0000000000000000e+00 +9.9989586776891204e-01
2.5660000000002407e+02 +6.7455292277839911e+00 +0.0000000000000000e+00 +2.5659108206994978e+02 -1.4433804879496690e-02 +0.0000000000000000e+00 +9.9989582721236447e-01
2.5665000000002408e+02 +6.7448074672946454e+00 +0.0000000000000000e+00 +2.5664107686029632e+02 -1.4436614694990791e-02 +0.0000000000000000e+00 +9.9989578664786183e-01
2.5670000000002409e+02 +6.7440855663144248e+00 +0.0000000000000000e+00 +2.5669107164861441e+02 -1.4439424514487339e-02 +0.0000000000000000e+00 +9.9989574607540388e-01
2.5675000000002410e+02 +6.7433635248431294e+00 +0.0000000000000000e+00 +2.5674106643490370e+02 -1.4442234337998145e-02 +0.0000000000000000e+00 +9.9989570549499041e-01
2.5680000000002411e+02 +6.7426413428805576e+00 +0.0000000000000000e+00 +2.5679106121916379e+02 -1.4445044165535480e-02 +0.0000000000000000e+00 +9.9989566490662118e-01
2.5685000000002412e+02 +6.7419190204265087e+00 +0.0000000000000000e+00 +2.5684105600139424e+02 -1.4447853997112075e-02 +0.0000000000000000e+00 +9.9989562431029599e-01
