# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849532523076963e+00 +0.0000000000000000e+00 -1.2999999988792887e+00 -2.9838769410694646e-02 -5.5621016058661610e-01 +5.0524919971854203e-03
-1.3500000000000005e+00 +8.2849495870039256e+00 +0.0000000000000000e+00 -1.3499999987449283e+00 -2.9838716982505276e-02 -5.5622050773655329e-01 +5.0545994085429424e-03
-1.4000000000000006e+00 +8.2849457833614526e+00 +0.0000000000000000e+00 -1.3999999986002354e+00 -2.9838685809245299e-02 -5.5623119386033515e-01 +5.0567147435110734e-03
-1.4500000000000006e+00 +8.2849418413776181e+00 +0.0000000000000000e+00 -1.4499999984448271e+00 -2.9838675882840129e-02 -5.5624221810016672e-01 +5.0588378471561803e-03
-1.5000000000000007e+00 +8.2849377610496813e+00 +0.0000000000000000e+00 -1.4999999982783203e+00 -2.9838687195215700e-02 -5.5625357959826771e-01 +5.0609685645445568e-03
-1.5500000000000007e+00 +8.2849335423748158e+00 +0.0000000000000000e+00 -1.5499999981003321e+00 -2.9838719738298471e-02 -5.5626527749687205e-01 +5.0631067407423940e-03
-1.6000000000000008e+00 +8.2849291853501139e+00 +0.0000000000000000e+00 -1.5999999979104795e+00 -2.9838773504015367e-02 -5.5627731093822907e-01 +5.0652522208157729e-03
-1.6500000000000008e+00 +8.2849246899725806e+00 +0.0000000000000000e+00 -1.6499999977083795e+00 -2.9838848484293766e-02 -5.5628967906460258e-01 +5.0674048498306158e-03
-1.7000000000000008e+00 +8.2849200562391410e+00 +0.0000000000000000e+00 -1.6999999974936486e+00 -2.9838944671061511e-02 -5.5630238101827101e-01 +5.0695644728526983e-03
-1.7500000000000009e+00 +8.2849152841466367e+00 +0.0000000000000000e+00 -1.7499999972659039e+00 -2.9839062056246826e-02 -5.5631541594152700e-01 +5.0717309349475950e-03
-1.8000000000000009e+00 +8.2849103736918241e+00 +0.0000000000000000e+00 -1.7999999970247622e+00 -2.9839200631778379e-02 -5.5632878297667809e-01 +5.0739040811806886e-03
-1.8500000000000010e+00 +8.2849053248713798e+00 +0.0000000000000000e+00 -1.8499999967698404e+00 -2.9839360389585151e-02 -5.5634248126604602e-01 +5.0760837566171139e-03
-1.9000000000000010e+00 +8.2849001376818983e+00 +0.0000000000000000e+00 -1.8999999965007550e+00 -2.9839541321596528e-02 -5.5635650995196639e-01 +5.0782698063217670e-03
-1.9500000000000011e+00 +8.2848948121198873e+00 +0.0000000000000000e+00 -1.9499999962171228e+00 -2.9839743419742191e-02 -5.5637086817679027e-01 +5.0804620753592683e-03
-2.0000000000000009e+00 +8.2848893481817782e+00 +0.0000000000000000e+00 -1.9999999959185606e+00 -2.9839966675952147e-02 -5.5638555508288179e-01 +5.0826604087939398e-03
-2.0500000000000007e+00 +8.2848837458639171e+00 +0.0000000000000000e+00 -2.0499999956046850e+00 -2.9840211048603495e-02 -5.5640056960481687e-01 +5.0848646532855608e-03
-2.1000000000000005e+00 +8.2848780051625717e+00 +0.0000000000000000e+00 -2.0999999952751125e+00 -2.9840476361860678e-02 -5.5641590984596945e-01 +5.0870746618767995e-03
-2.1500000000000004e+00 +8.2848721260739246e+00 +0.0000000000000000e+00 -2.1499999949294595e+00 -2.9840762406335347e-02 -5.5643157370192198e-01 +5.0892902892061710e-03
-2.2000000000000002e+00 +8.2848661085940805e+00 +0.0000000000000000e+00 -2.1999999945673427e+00 -2.9841068972639526e-02 -5.5644755906826726e-01 +5.0915113899122873e-03
-2.2500000000000000e+00 +8.2848599527190654e+00 +0.0000000000000000e+00 -2.2499999941883786e+00 -2.9841395851385653e-02 -5.5646386384060997e-01 +5.0937378186338709e-03
-2.2999999999999998e+00 +8.2848536584448222e+00 +0.0000000000000000e+00 -2.2999999937921838e+00 -2.9841742833186510e-02 -5.5648048591456400e-01 +5.0959694300097558e-03
-2.3499999999999996e+00 +8.2848472257672174e+00 +0.0000000000000000e+00 -2.3499999933783742e+00 -2.9842109708655265e-02 -5.5649742318575435e-01 +5.0982060786788968e-03
-2.3999999999999995e+00 +8.2848406546820392e+00 +0.0000000000000000e+00 -2.3999999929465665e+00 -2.9842496268405433e-02 -5.5651467354981521e-01 +5.1004476192803728e-03
-2.4499999999999993e+00 +8.2848339451849959e+00 +0.0000000000000000e+00 -2.4499999924963771e+00 -2.9842902303050839e-02 -5.5653223490239068e-01 +5.1026939064533934e-03
-2.4999999999999991e+00 +8.2848270972717213e+00 +0.0000000000000000e+00 -2.4999999920274218e+00 -2.9843327603205676e-02 -5.5655010513913494e-01 +5.1049447948372994e-03
-2.5499999999999989e+00 +8.2848201109377708e+00 +0.0000000000000000e+00 -2.5499999915393174e+00 -2.9843771959484424e-02 -5.5656828215571119e-01 +5.1072001390715755e-03
-2.5999999999999988e+00 +8.2848129861786237e+00 +0.0000000000000000e+00 -2.5999999910316793e+00 -2.9844235162501873e-02 -5.5658676384779171e-01 +5.1094597937958435e-03
-2.6499999999999986e+00 +8.2848057229896828e+00 +0.0000000000000000e+00 -2.6499999905041243e+00 -2.9844717002873122e-02 -5.5660554811105734e-01 +5.1117236136498821e-03
-2.6999999999999984e+00 +8.2847983213662761e+00 +0.0000000000000000e+00 -2.6999999899562681e+00 -2.9845217271213531e-02 -5.5662463284119756e-01 +5.1139914532736192e-03
-2.7499999999999982e+00 +8.2847907813036592e+00 +0.0000000000000000e+00 -2.7499999893877267e+00 -2.9845735758138724e-02 -5.5664401593391100e-01 +5.1162631673071501e-03
-2.7999999999999980e+00 +8.2847831027970091e+00 +0.0000000000000000e+00 -2.7999999887981160e+00 -2.9846272254264592e-02 -5.5666369528490323e-01 +5.1185386103907255e-03
-2.8499999999999979e+00 +8.2847752858414321e+00 +0.0000000000000000e+00 -2.8499999881870521e+00 -2.9846826550207258e-02 -5.5668366878988862e-01 +5.1208176371647721e-03
-2.8999999999999977e+00 +8.2847673304319613e+00 +0.0000000000000000e+00 -2.8999999875541507e+00 -2.9847398436583079e-02 -5.5670393434458876e-01 +5.1231001022698950e-03
-2.9499999999999975e+00 +8.2847592365635556e+00 +0.0000000000000000e+00 -2.9499999868990274e+00 -2.9847987704008646e-02 -5.5672448984473288e-01 +5.1253858603468724e-03
-2.9999999999999973e+00 +8.2847510042311026e+00 +0.0000000000000000e+00 -2.9999999862212983e+00 -2.9848594143100749e-02 -5.5674533318605712e-01 +5.1276747660366677e-03
-3.0499999999999972e+00 +8.2847426334294187e+00 +0.0000000000000000e+00 -3.0499999855205790e+00 -2.9849217544476354e-02 -5.5676646226430526e-01 +5.1299666739804380e-03
-3.0999999999999970e+00 +8.2847341241532497e+00 +0.0000000000000000e+00 -3.0999999847964852e+00 -2.9849857698752650e-02 -5.5678787497522686e-01 +5.1322614388195397e-03
-3.1499999999999968e+00 +8.2847254763972700e+00 +0.0000000000000000e+00 -3.1499999840486321e+00 -2.9850514396546967e-02 -5.5680956921457936e-01 +5.1345589151955270e-03
-3.1999999999999966e+00 +8.2847166901560829e+00 +0.0000000000000000e+00 -3.1999999832766357e+00 -2.9851187428476811e-02 -5.5683154287812464e-01 +5.1368589577501546e-03
-3.2499999999999964e+00 +8.2847077654242245e+00 +0.0000000000000000e+00 -3.2499999824801113e+00 -2.9851876585159812e-02 -5.5685379386163203e-01 +5.1391614211253964e-03
-3.2999999999999963e+00 +8.2846987021961613e+00 +0.0000000000000000e+00 -3.2999999816586745e+00 -2.9852581657213793e-02 -5.5687632006087673e-01 +5.1414661599634382e-03
-3.3499999999999961e+00 +8.2846895004662890e+00 +0.0000000000000000e+00 -3.3499999808119401e+00 -2.9853302435256614e-02 -5.5689911937163838e-01 +5.1437730289066886e-03
-3.3999999999999959e+00 +8.2846801602289393e+00 +0.0000000000000000e+00 -3.3999999799395235e+00 -2.9854038709906335e-02 -5.5692218968970297e-01 +5.1460818825977746e-03
-3.4499999999999957e+00 +8.2846706814783726e+00 +0.0000000000000000e+00 -3.4499999790410403e+00 -2.9854790271781055e-02 -5.5694552891086146e-01 +5.1483925756795699e-03
-3.4999999999999956e+00 +8.2846610642087857e+00 +0.0000000000000000e+00 -3.4999999781161053e+00 -2.9855556911499010e-02 -5.5696913493090927e-01 +5.1507049627951707e-03
-3.5499999999999954e+00 +8.2846513084143076e+00 +0.0000000000000000e+00 -3.5499999771643340e+00 -2.9856338419678465e-02 -5.5699300564564724e-01 +5.1530188985879233e-03
-3.5999999999999952e+00 +8.2846414140890001e+00 +0.0000000000000000e+00 -3.5999999761853414e+00 -2.9857134586937784e-02 -5.5701713895087945e-01 +5.1553342377014186e-03
-3.6499999999999950e+00 +8.2846313812268626e+00 +0.0000000000000000e+00 -3.6499999751787420e+00 -2.9857945203895363e-02 -5.5704153274241530e-01 +5.1576508347794944e-03
-3.6999999999999948e+00 +8.2846212098218270e+00 +0.0000000000000000e+00 -3.6999999741441512e+00 -2.9858770061169663e-02 -5.5706618491606741e-01 +5.1599685444662499e-03
-3.7499999999999947e+00 +8.2846108998677632e+00 +0.0000000000000000e+00 -3.7499999730811835e+00 -2.9859608949379154e-02 -5.5709109336765295e-01 +5.1622872214060521e-03
-3.7999999999999945e+00 +8.2846004513584752e+00 +0.0000000000000000e+00 -3.7999999719894539e+00 -2.9860461659142318e-02 -5.5711625599299186e-01 +5.1646067202435232e-03
-3.8499999999999943e+00 +8.2845898642877049e+00 +0.0000000000000000e+00 -3.8499999708685770e+00 -2.9861327981077667e-02 -5.5714167068790699e-01 +5.1669268956235628e-03
-3.8999999999999941e+00 +8.2845791386491321e+00 +0.0000000000000000e+00 -3.8999999697181678e+00 -2.9862207705803695e-02 -5.5716733534822538e-01 +5.1692476021913524e-03
-3.9499999999999940e+00 +8.2845682744363742e+00 +0.0000000000000000e+00 -3.9499999685378406e+00 -2.9863100623938866e-02 -5.5719324786977642e-01 +5.1715686945923494e-03
-3.9999999999999938e+00 +8.2845572716429867e+00 +0.0000000000000000e+00 -3.9999999673272097e+00 -2.9864006526101636e-02 -5.5721940614839149e-01 +5.1738900274723035e-03
-4.0499999999999936e+00 +8.2845461302624628e+00 +0.0000000000000000e+00 -4.0499999660858901e+00 -2.9864925226726159e-02 -5.5724580798330381e-01 +5.1762114602818717e-03
-4.0999999999999934e+00 +8.2845348502882370e+00 +0.0000000000000000e+00 -4.0999999648134962e+00 -2.9865856635510328e-02 -5.5727245078734367e-01 +5.1785328716903644e-03
-4.1499999999999932e+00 +8.2845234317136818e+00 +0.0000000000000000e+00 -4.1499999635096421e+00 -2.9866800685968996e-02 -5.5729933187674152e-01 +5.1808541451715219e-03
-4.1999999999999931e+00 +8.2845118745321127e+00 +0.0000000000000000e+00 -4.1999999621739414e+00 -2.9867757311618268e-02 -5.5732644856773117e-01 +5.1831751641988420e-03
-4.2499999999999929e+00 +8.2845001787367849e+00 +0.0000000000000000e+00 -4.2499999608060088e+00 -2.9868726445975546e-02 -5.5735379817654784e-01 +5.1854958122455547e-03
-4.2999999999999927e+00 +8.2844883443208985e+00 +0.0000000000000000e+00 -4.2999999594054588e+00 -2.9869708022559529e-02 -5.5738137801942855e-01 +5.1878159727846082e-03
-4.3499999999999925e+00 +8.2844763712775915e+00 +0.0000000000000000e+00 -4.3499999579719049e+00 -2.9870701974890269e-02 -5.5740918541261164e-01 +5.1901355292886748e-03
-4.3999999999999924e+00 +8.2844642595999503e+00 +0.0000000000000000e+00 -4.3999999565049617e+00 -2.9871708236489169e-02 -5.5743721767233723e-01 +5.1924543652301178e-03
-4.4499999999999922e+00 +8.2844520092810008e+00 +0.0000000000000000e+00 -4.4499999550042428e+00 -2.9872726740879010e-02 -5.5746547211484687e-01 +5.1947723640809991e-03
-4.4999999999999920e+00 +8.2844396203137176e+00 +0.0000000000000000e+00 -4.4999999534693620e+00 -2.9873757421584022e-02 -5.5749394605638203e-01 +5.1970894093130533e-03
-4.5499999999999918e+00 +8.2844270926910184e+00 +0.0000000000000000e+00 -4.5499999518999328e+00 -2.9874800212129855e-02 -5.5752263681318615e-01 +5.1994053843976863e-03
-4.5999999999999917e+00 +8.2844144264057675e+00 +0.0000000000000000e+00 -4.5999999502955689e+00 -2.9875855046043658e-02 -5.5755154170150223e-01 +5.2017201728059561e-03
-4.6499999999999915e+00 +8.2844016214507761e+00 +0.0000000000000000e+00 -4.6499999486558838e+00 -2.9876921856854043e-02 -5.5758065803757395e-01 +5.2040336580085672e-03
-4.6999999999999913e+00 +8.2843886778188036e+00 +0.0000000000000000e+00 -4.6999999469804914e+00 -2.9878000578091184e-02 -5.5760998313764487e-01 +5.2063457234758585e-03
-4.7499999999999911e+00 +8.2843755955025564e+00 +0.0000000000000000e+00 -4.7499999452690052e+00 -2.9879091143286785e-02 -5.5763951431795866e-01 +5.2086562526777883e-03
-4.7999999999999909e+00 +8.2843623744946893e+00 +0.0000000000000000e+00 -4.7999999435210388e+00 -2.9880193485974146e-02 -5.5766924889475833e-01 +5.2109651290839238e-03
-4.8499999999999908e+00 +8.2843490147878072e+00 +0.0000000000000000e+00 -4.8499999417362050e+00 -2.9881307539688196e-02 -5.5769918418428721e-01 +5.2132722361634366e-03
-4.8999999999999906e+00 +8.2843355163744654e+00 +0.0000000000000000e+00 -4.8999999399141174e+00 -2.9882433237965456e-02 -5.5772931750278620e-01 +5.2155774573850802e-03
-4.9499999999999904e+00 +8.2843218792471696e+00 +0.0000000000000000e+00 -4.9499999380543889e+00 -2.9883570514344138e-02 -5.5775964616649654e-01 +5.2178806762171858e-03
-4.9999999999999902e+00 +8.2843081033983754e+00 +0.0000000000000000e+00 -4.9999999361566330e+00 -2.9884719302364141e-02 -5.5779016749165766e-01 +5.2201817761276508e-03
-5.0499999999999901e+00 +8.2842941888204944e+00 +0.0000000000000000e+00 -5.0499999342204624e+00 -2.9885879535567081e-02 -5.5782087879450781e-01 +5.2224806405839234e-03
-5.0999999999999899e+00 +8.2842801355058864e+00 +0.0000000000000000e+00 -5.0999999322454901e+00 -2.9887051147496339e-02 -5.5785177739128333e-01 +5.2247771530529947e-03
-5.1499999999999897e+00 +8.2842659434468686e+00 +0.0000000000000000e+00 -5.1499999302313286e+00 -2.9888234071697033e-02 -5.5788286059821912e-01 +5.2270711970013855e-03
-5.1999999999999895e+00 +8.2842516126357086e+00 +0.0000000000000000e+00 -5.1999999281775908e+00 -2.9889428241716129e-02 -5.5791412573154764e-01 +5.2293626558951390e-03
-5.2499999999999893e+00 +8.2842371430646313e+00 +0.0000000000000000e+00 -5.2499999260838894e+00 -2.9890633591102358e-02 -5.5794557010749879e-01 +5.2316514131997994e-03
-5.2999999999999892e+00 +8.2842225347258154e+00 +0.0000000000000000e+00 -5.2999999239498381e+00 -2.9891850053406353e-02 -5.5797719104230048e-01 +5.2339373523804132e-03
-5.3499999999999890e+00 +8.2842077876113986e+00 +0.0000000000000000e+00 -5.3499999217750478e+00 -2.9893077562180643e-02 -5.5800898585217795e-01 +5.2362203569015064e-03
-5.3999999999999888e+00 +8.2841929017134710e+00 +0.0000000000000000e+00 -5.3999999195591322e+00 -2.9894316050979634e-02 -5.5804095185335278e-01 +5.2385003102270828e-03
-5.4499999999999886e+00 +8.2841778770240850e+00 +0.0000000000000000e+00 -5.4499999173017031e+00 -2.9895565453359658e-02 -5.5807308636204400e-01 +5.2407770958206052e-03
-5.4999999999999885e+00 +8.2841627135352471e+00 +0.0000000000000000e+00 -5.4999999150023733e+00 -2.9896825702879055e-02 -5.5810538669446674e-01 +5.2430505971449853e-03
-5.5499999999999883e+00 +8.2841474112389228e+00 +0.0000000000000000e+00 -5.5499999126607547e+00 -2.9898096733098137e-02 -5.5813785016683348e-01 +5.2453206976625817e-03
-5.5999999999999881e+00 +8.2841319701270404e+00 +0.0000000000000000e+00 -5.5999999102764590e+00 -2.9899378477579223e-02 -5.5817047409535181e-01 +5.2475872808351700e-03
-5.6499999999999879e+00 +8.2841163901914854e+00 +0.0000000000000000e+00 -5.6499999078490992e+00 -2.9900670869886712e-02 -5.5820325579622576e-01 +5.2498502301239506e-03
-5.6999999999999877e+00 +8.2841006714241043e+00 +0.0000000000000000e+00 -5.6999999053782862e+00 -2.9901973843587032e-02 -5.5823619258565504e-01 +5.2521094289895267e-03
-5.7499999999999876e+00 +8.2840848138167047e+00 +0.0000000000000000e+00 -5.7499999028636326e+00 -2.9903287332248764e-02 -5.5826928177983492e-01 +5.2543647608918869e-03
-5.7999999999999874e+00 +8.2840688173610584e+00 +0.0000000000000000e+00 -5.7999999003047504e+00 -2.9904611269442570e-02 -5.5830252069495623e-01 +5.2566161092904157e-03
-5.8499999999999872e+00 +8.2840526820488982e+00 +0.0000000000000000e+00 -5.8499998977012515e+00 -2.9905945588741299e-02 -5.5833590664720423e-01 +5.2588633576438519e-03
-5.8999999999999870e+00 +8.2840364078719215e+00 +0.0000000000000000e+00 -5.8999998950527468e+00 -2.9907290223719969e-02 -5.5836943695275987e-01 +5.2611063894103119e-03
-5.9499999999999869e+00 +8.2840199948217883e+00 +0.0000000000000000e+00 -5.9499998923588482e+00 -2.9908645107955836e-02 -5.5840310892779788e-01 +5.2633450880472431e-03
-5.9999999999999867e+00 +8.2840034428901248e+00 +0.0000000000000000e+00 -5.9999998896191675e+00 -2.9910010175028368e-02 -5.5843691988848843e-01 +5.2655793370114381e-03
-6.0499999999999865e+00 +8.2839867520685218e+00 +0.0000000000000000e+00 -6.0499998868333158e+00 -2.9911385351524652e-02 -5.5847086716733996e-01 +5.2678090343288644e-03
-6.0999999999999863e+00 +8.2839699223485361e+00 +0.0000000000000000e+00 -6.0999998840009049e+00 -2.9912770536053897e-02 -5.5850494816223439e-01 +5.2700341363045734e-03
-6.1499999999999861e+00 +8.2839529537216912e+00 +0.0000000000000000e+00 -6.1499998811215457e+00 -2.9914165620228823e-02 -5.5853916028739170e-01 +5.2722546138129081e-03
-6.1999999999999860e+00 +8.2839358461794781e+00 +0.0000000000000000e+00 -6.1999998781948493e+00 -2.9915570495660015e-02 -5.5857350095702207e-01 +5.2744704377274357e-03
-6.2499999999999858e+00 +8.2839185997133580e+00 +0.0000000000000000e+00 -6.2499998752204275e+00 -2.9916985053955882e-02 -5.5860796758532771e-01 +5.2766815789209217e-03
-6.2999999999999856e+00 +8.2839012143147563e+00 +0.0000000000000000e+00 -6.2999998721978905e+00 -2.9918409186722499e-02 -5.5864255758650261e-01 +5.2788880082653448e-03
-6.3499999999999854e+00 +8.2838836899750721e+00 +0.0000000000000000e+00 -6.3499998691268491e+00 -2.9919842785563658e-02 -5.5867726837473020e-01 +5.2810896966318634e-03
-6.3999999999999853e+00 +8.2838660266856721e+00 +0.0000000000000000e+00 -6.3999998660069153e+00 -2.9921285742080729e-02 -5.5871209736418570e-01 +5.2832866148907996e-03
-6.4499999999999851e+00 +8.2838482244378930e+00 +0.0000000000000000e+00 -6.4499998628376991e+00 -2.9922737947872653e-02 -5.5874704196903402e-01 +5.2854787339116499e-03
-6.4999999999999849e+00 +8.2838302832230450e+00 +0.0000000000000000e+00 -6.4999998596188107e+00 -2.9924199294535814e-02 -5.5878209960343073e-01 +5.2876660245630477e-03
-6.5499999999999847e+00 +8.2838122030324097e+00 +0.0000000000000000e+00 -6.5499998563498618e+00 -2.9925669673664019e-02 -5.5881726768152051e-01 +5.2898484577127590e-03
-6.5999999999999845e+00 +8.2837939838572403e+00 +0.0000000000000000e+00 -6.5999998530304618e+00 -2.9927148976848457e-02 -5.5885254361743797e-01 +5.2920260042276773e-03
-6.6499999999999844e+00 +8.2837756256887616e+00 +0.0000000000000000e+00 -6.6499998496602224e+00 -2.9928637095677578e-02 -5.5888792482530725e-01 +5.2941986349737983e-03
-6.6999999999999842e+00 +8.2837571285181753e+00 +0.0000000000000000e+00 -6.6999998462387529e+00 -2.9930133921737059e-02 -5.5892340871924129e-01 +5.2963663208162159e-03
-6.7499999999999840e+00 +8.2837384923366564e+00 +0.0000000000000000e+00 -6.7499998427656642e+00 -2.9931639346609761e-02 -5.5895899271334182e-01 +5.2985290326191059e-03
-6.7999999999999838e+00 +8.2837197171353552e+00 +0.0000000000000000e+00 -6.7999998392405665e+00 -2.9933153261875612e-02 -5.5899467422169968e-01 +5.3006867412457156e-03
-6.8499999999999837e+00 +8.2837008029053969e+00 +0.0000000000000000e+00 -6.8499998356630689e+00 -2.9934675559111612e-02 -5.5903045065839274e-01 +5.3028394175583440e-03
-6.8999999999999835e+00 +8.2836817496378838e+00 +0.0000000000000000e+00 -6.8999998320327824e+00 -2.9936206129891729e-02 -5.5906631943748808e-01 +5.3049870324183377e-03
-6.9499999999999833e+00 +8.2836625573238969e+00 +0.0000000000000000e+00 -6.9499998283493172e+00 -2.9937744865786830e-02 -5.5910227797304013e-01 +5.3071295566860721e-03
-6.9999999999999831e+00 +8.2836432259544903e+00 +0.0000000000000000e+00 -6.9999998246122823e+00 -2.9939291658364633e-02 -5.5913832367909111e-01 +5.3092669612209457e-03
-7.0499999999999829e+00 +8.2836237555207006e+00 +0.0000000000000000e+00 -7.0499998208212880e+00 -2.9940846399189650e-02 -5.5917445396966992e-01 +5.3113992168813563e-03
-7.0999999999999828e+00 +8.2836041460135412e+00 +0.0000000000000000e+00 -7.0999998169759442e+00 -2.9942408979823119e-02 -5.5921066625879312e-01 +5.3135262945246927e-03
-7.1499999999999826e+00 +8.2835843974240078e+00 +0.0000000000000000e+00 -7.1499998130758602e+00 -2.9943979291822919e-02 -5.5924695796046320e-01 +5.3156481650073334e-03
-7.1999999999999824e+00 +8.2835645097430728e+00 +0.0000000000000000e+00 -7.1999998091206452e+00 -2.9945557226743545e-02 -5.5928332648867007e-01 +5.3177647991846108e-03
-7.2499999999999822e+00 +8.2835444829616911e+00 +0.0000000000000000e+00 -7.2499998051099093e+00 -2.9947142676136042e-02 -5.5931976925738991e-01 +5.3198761679108218e-03
-7.2999999999999821e+00 +8.2835243170707997e+00 +0.0000000000000000e+00 -7.2999998010432616e+00 -2.9948735531547872e-02 -5.5935628368058388e-01 +5.3219822420391997e-03
-7.3499999999999819e+00 +8.2835040120613161e+00 +0.0000000000000000e+00 -7.3499997969203115e+00 -2.9950335684522964e-02 -5.5939286717219971e-01 +5.3240829924219042e-03
-7.3999999999999817e+00 +8.2834835679241436e+00 +0.0000000000000000e+00 -7.3999997927406680e+00 -2.9951943026601542e-02 -5.5942951714617006e-01 +5.3261783899100105e-03
-7.4499999999999815e+00 +8.2834629846501660e+00 +0.0000000000000000e+00 -7.4499997885039404e+00 -2.9953557449320149e-02 -5.5946623101641302e-01 +5.3282684053534979e-03
-7.4999999999999813e+00 +8.2834422622302526e+00 +0.0000000000000000e+00 -7.4999997842097370e+00 -2.9955178844211526e-02 -5.5950300619683235e-01 +5.3303530096012368e-03
-7.5499999999999812e+00 +8.2834214006552571e+00 +0.0000000000000000e+00 -7.5499997798576679e+00 -2.9956807102804586e-02 -5.5953984010131552e-01 +5.3324321735009703e-03
