# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1255000000001408e+02 +7.0118122046627525e+00 +0.0000000000000000e+00 -2.1254491318913563e+02 +1.1978527719775384e-02 +0.0000000000000000e+00 +9.9992825486314862e-01
-2.1260000000001409e+02 +7.0112132079627161e+00 +0.0000000000000000e+00 -2.1259490960103639e+02 +1.1981340281810842e-02 +0.0000000000000000e+00 +9.9992822116642288e-01
-2.1265000000001410e+02 +7.0106140706345572e+00 +0.0000000000000000e+00 -2.1264490601125212e+02 +1.1984152844693908e-02 +0.0000000000000000e+00 +9.9992818746177481e-01
-2.1270000000001411e+02 +7.0100147926782332e+00 +0.0000000000000000e+00 -2.1269490241978244e+02 +1.1986965408417653e-02 +0.0000000000000000e+00 +9.9992815374920441e-01
-2.1275000000001413e+02 +7.0094153740937015e+00 +0.0000000000000000e+00 -2.1274489882662692e+02 +1.1989777972974786e-02 +0.0000000000000000e+00 +9.9992812002871179e-01
-2.1280000000001414e+02 +7.0088158148809212e+00 +0.0000000000000000e+00 -2.1279489523178518e+02 +1.1992590538357658e-02 +0.0000000000000000e+00 +9.9992808630029706e-01
-2.1285000000001415e+02 +7.0082161150398514e+00 +0.0000000000000000e+00 -2.1284489163525683e+02 +1.1995403104558258e-02 +0.0000000000000000e+00 +9.9992805256396033e-01
-2.1290000000001416e+02 +7.0076162745704513e+00 +0.0000000000000000e+00 -2.1289488803704145e+02 +1.1998215671568217e-02 +0.0000000000000000e+00 +9.9992801881970161e-01
-2.1295000000001417e+02 +7.0070162934726810e+00 +0.0000000000000000e+00 -2.1294488443713865e+02 +1.2001028239378807e-02 +0.0000000000000000e+00 +9.9992798506752112e-01
-2.1300000000001418e+02 +7.0064161717465003e+00 +0.0000000000000000e+00 -2.1299488083554806e+02 +1.2003840807980937e-02 +0.0000000000000000e+00 +9.9992795130741885e-01
-2.1305000000001419e+02 +7.0058159093918695e+00 +0.0000000000000000e+00 -2.1304487723226927e+02 +1.2006653377365162e-02 +0.0000000000000000e+00 +9.9992791753939492e-01
-2.1310000000001421e+02 +7.0052155064087502e+00 +0.0000000000000000e+00 -2.1309487362730187e+02 +1.2009465947521676e-02 +0.0000000000000000e+00 +9.9992788376344943e-01
-2.1315000000001422e+02 +7.0046149627971044e+00 +0.0000000000000000e+00 -2.1314487002064547e+02 +1.2012278518440311e-02 +0.0000000000000000e+00 +9.9992784997958251e-01
-2.1320000000001423e+02 +7.0040142785568937e+00 +0.0000000000000000e+00 -2.1319486641229969e+02 +1.2015091090110544e-02 +0.0000000000000000e+00 +9.9992781618779436e-01
-2.1325000000001424e+02 +7.0034134536880810e+00 +0.0000000000000000e+00 -2.1324486280226412e+02 +1.2017903662521492e-02 +0.0000000000000000e+00 +9.9992778238808500e-01
-2.1330000000001425e+02 +7.0028124881906297e+00 +0.0000000000000000e+00 -2.1329485919053838e+02 +1.2020716235661914e-02 +0.0000000000000000e+00 +9.9992774858045463e-01
-2.1335000000001426e+02 +7.0022113820645036e+00 +0.0000000000000000e+00 -2.1334485557712205e+02 +1.2023528809520208e-02 +0.0000000000000000e+00 +9.9992771476490327e-01
-2.1340000000001427e+02 +7.0016101353096660e+00 +0.0000000000000000e+00 -2.1339485196201474e+02 +1.2026341384084416e-02 +0.0000000000000000e+00 +9.9992768094143114e-01
-2.1345000000001428e+02 +7.0010087479260834e+00 +0.0000000000000000e+00 -2.1344484834521606e+02 +1.2029153959342223e-02 +0.0000000000000000e+00 +9.9992764711003845e-01
-2.1350000000001430e+02 +7.0004072199137211e+00 +0.0000000000000000e+00 -2.1349484472672560e+02 +1.2031966535280953e-02 +0.0000000000000000e+00 +9.9992761327072521e-01
-2.1355000000001431e+02 +6.9998055512725443e+00 +0.0000000000000000e+00 -2.1354484110654300e+02 +1.2034779111887573e-02 +0.0000000000000000e+00 +9.9992757942349164e-01
-2.1360000000001432e+02 +6.9992037420025213e+00 +0.0000000000000000e+00 -2.1359483748466783e+02 +1.2037591689148692e-02 +0.0000000000000000e+00 +9.9992754556833785e-01
-2.1365000000001433e+02 +6.9986017921036190e+00 +0.0000000000000000e+00 -2.1364483386109970e+02 +1.2040404267050563e-02 +0.0000000000000000e+00 +9.9992751170526406e-01
-2.1370000000001434e+02 +6.9979997015758055e+00 +0.0000000000000000e+00 -2.1369483023583823e+02 +1.2043216845579080e-02 +0.0000000000000000e+00 +9.9992747783427038e-01
-2.1375000000001435e+02 +6.9973974704190507e+00 +0.0000000000000000e+00 -2.1374482660888299e+02 +1.2046029424719778e-02 +0.0000000000000000e+00 +9.9992744395535704e-01
-2.1380000000001436e+02 +6.9967950986333234e+00 +0.0000000000000000e+00 -2.1379482298023362e+02 +1.2048842004457837e-02 +0.0000000000000000e+00 +9.9992741006852415e-01
-2.1385000000001438e+02 +6.9961925862185952e+00 +0.0000000000000000e+00 -2.1384481934988972e+02 +1.2051654584778080e-02 +0.0000000000000000e+00 +9.9992737617377192e-01
-2.1390000000001439e+02 +6.9955899331748368e+00 +0.0000000000000000e+00 -2.1389481571785086e+02 +1.2054467165664972e-02 +0.0000000000000000e+00 +9.9992734227110058e-01
-2.1395000000001440e+02 +6.9949871395020198e+00 +0.0000000000000000e+00 -2.1394481208411668e+02 +1.2057279747102620e-02 +0.0000000000000000e+00 +9.9992730836051025e-01
-2.1400000000001441e+02 +6.9943842052001175e+00 +0.0000000000000000e+00 -2.1399480844868677e+02 +1.2060092329074776e-02 +0.0000000000000000e+00 +9.9992727444200113e-01
-2.1405000000001442e+02 +6.9937811302691033e+00 +0.0000000000000000e+00 -2.1404480481156074e+02 +1.2062904911564882e-02 +0.0000000000000000e+00 +9.9992724051557347e-01
-2.1410000000001443e+02 +6.9931779147089523e+00 +0.0000000000000000e+00 -2.1409480117273819e+02 +1.2065717494556809e-02 +0.0000000000000000e+00 +9.9992720658122736e-01
-2.1415000000001444e+02 +6.9925745585196397e+00 +0.0000000000000000e+00 -2.1414479753221872e+02 +1.2068530078035782e-02 +0.0000000000000000e+00 +9.9992717263896302e-01
-2.1420000000001446e+02 +6.9919710617011415e+00 +0.0000000000000000e+00 -2.1419479389000193e+02 +1.2071342661988489e-02 +0.0000000000000000e+00 +9.9992713868878058e-01
-2.1425000000001447e+02 +6.9913674242534336e+00 +0.0000000000000000e+00 -2.1424479024608746e+02 +1.2074155246403080e-02 +0.0000000000000000e+00 +9.9992710473068025e-01
-2.1430000000001448e+02 +6.9907636461764939e+00 +0.0000000000000000e+00 -2.1429478660047488e+02 +1.2076967831269169e-02 +0.0000000000000000e+00 +9.9992707076466203e-01
-2.1435000000001449e+02 +6.9901597274702993e+00 +0.0000000000000000e+00 -2.1434478295316379e+02 +1.2079780416577833e-02 +0.0000000000000000e+00 +9.9992703679072614e-01
-2.1440000000001450e+02 +6.9895556681348285e+00 +0.0000000000000000e+00 -2.1439477930415381e+02 +1.2082593002321611e-02 +0.0000000000000000e+00 +9.9992700280887259e-01
-2.1445000000001451e+02 +6.9889514681700602e+00 +0.0000000000000000e+00 -2.1444477565344454e+02 +1.2085405588494504e-02 +0.0000000000000000e+00 +9.9992696881910148e-01
-2.1450000000001452e+02 +6.9883471275759721e+00 +0.0000000000000000e+00 -2.1449477200103559e+02 +1.2088218175091973e-02 +0.0000000000000000e+00 +9.9992693482141293e-01
-2.1455000000001453e+02 +6.9877426463525438e+00 +0.0000000000000000e+00 -2.1454476834692656e+02 +1.2091030762110943e-02 +0.0000000000000000e+00 +9.9992690081580693e-01
-2.1460000000001455e+02 +6.9871380244997541e+00 +0.0000000000000000e+00 -2.1459476469111704e+02 +1.2093843349549795e-02 +0.0000000000000000e+00 +9.9992686680228338e-01
-2.1465000000001456e+02 +6.9865332620175815e+00 +0.0000000000000000e+00 -2.1464476103360664e+02 +1.2096655937408373e-02 +0.0000000000000000e+00 +9.9992683278084238e-01
-2.1470000000001457e+02 +6.9859283589060057e+00 +0.0000000000000000e+00 -2.1469475737439498e+02 +1.2099468525687980e-02 +0.0000000000000000e+00 +9.9992679875148394e-01
-2.1475000000001458e+02 +6.9853233151650054e+00 +0.0000000000000000e+00 -2.1474475371348166e+02 +1.2102281114391378e-02 +0.0000000000000000e+00 +9.9992676471420794e-01
-2.1480000000001459e+02 +6.9847181307945592e+00 +0.0000000000000000e+00 -2.1479475005086627e+02 +1.2105093703522788e-02 +0.0000000000000000e+00 +9.9992673066901439e-01
-2.1485000000001460e+02 +6.9841128057946458e+00 +0.0000000000000000e+00 -2.1484474638654842e+02 +1.2107906293087887e-02 +0.0000000000000000e+00 +9.9992669661590317e-01
-2.1490000000001461e+02 +6.9835073401652430e+00 +0.0000000000000000e+00 -2.1489474272052772e+02 +1.2110718883093815e-02 +0.0000000000000000e+00 +9.9992666255487428e-01
-2.1495000000001463e+02 +6.9829017339063286e+00 +0.0000000000000000e+00 -2.1494473905280378e+02 +1.2113531473549162e-02 +0.0000000000000000e+00 +9.9992662848592750e-01
-2.1500000000001464e+02 +6.9822959870178805e+00 +0.0000000000000000e+00 -2.1499473538337620e+02 +1.2116344064463982e-02 +0.0000000000000000e+00 +9.9992659440906273e-01
-2.1505000000001465e+02 +6.9816900994998745e+00 +0.0000000000000000e+00 -2.1504473171224456e+02 +1.2119156655849781e-02 +0.0000000000000000e+00 +9.9992656032427985e-01
-2.1510000000001466e+02 +6.9810840713522877e+00 +0.0000000000000000e+00 -2.1509472803940849e+02 +1.2121969247719522e-02 +0.0000000000000000e+00 +9.9992652623157874e-01
-2.1515000000001467e+02 +6.9804779025750943e+00 +0.0000000000000000e+00 -2.1514472436486759e+02 +1.2124781840087622e-02 +0.0000000000000000e+00 +9.9992649213095908e-01
-2.1520000000001468e+02 +6.9798715931682702e+00 +0.0000000000000000e+00 -2.1519472068862146e+02 +1.2127594432969957e-02 +0.0000000000000000e+00 +9.9992645802242086e-01
-2.1525000000001469e+02 +6.9792651431317889e+00 +0.0000000000000000e+00 -2.1524471701066969e+02 +1.2130407026383854e-02 +0.0000000000000000e+00 +9.9992642390596376e-01
-2.1530000000001471e+02 +6.9786585524656228e+00 +0.0000000000000000e+00 -2.1529471333101191e+02 +1.2133219620348098e-02 +0.0000000000000000e+00 +9.9992638978158754e-01
-2.1535000000001472e+02 +6.9780518211697444e+00 +0.0000000000000000e+00 -2.1534470964964771e+02 +1.2136032214882922e-02 +0.0000000000000000e+00 +9.9992635564929189e-01
-2.1540000000001473e+02 +6.9774449492441244e+00 +0.0000000000000000e+00 -2.1539470596657671e+02 +1.2138844810010017e-02 +0.0000000000000000e+00 +9.9992632150907668e-01
-2.1545000000001474e+02 +6.9768379366887325e+00 +0.0000000000000000e+00 -2.1544470228179850e+02 +1.2141657405752524e-02 +0.0000000000000000e+00 +9.9992628736094158e-01
-2.1550000000001475e+02 +6.9762307835035378e+00 +0.0000000000000000e+00 -2.1549469859531268e+02 +1.2144470002135038e-02 +0.0000000000000000e+00 +9.9992625320488626e-01
-2.1555000000001476e+02 +6.9756234896885072e+00 +0.0000000000000000e+00 -2.1554469490711887e+02 +1.2147282599183606e-02 +0.0000000000000000e+00 +9.9992621904091039e-01
-2.1560000000001477e+02 +6.9750160552436071e+00 +0.0000000000000000e+00 -2.1559469121721665e+02 +1.2150095196925725e-02 +0.0000000000000000e+00 +9.9992618486901363e-01
-2.1565000000001478e+02 +6.9744084801688020e+00 +0.0000000000000000e+00 -2.1564468752560563e+02 +1.2152907795390345e-02 +0.0000000000000000e+00 +9.9992615068919566e-01
-2.1570000000001480e+02 +6.9738007644640554e+00 +0.0000000000000000e+00 -2.1569468383228542e+02 +1.2155720394607862e-02 +0.0000000000000000e+00 +9.9992611650145602e-01
-2.1575000000001481e+02 +6.9731929081293282e+00 +0.0000000000000000e+00 -2.1574468013725564e+02 +1.2158532994610128e-02 +0.0000000000000000e+00 +9.9992608230579438e-01
-2.1580000000001482e+02 +6.9725849111645806e+00 +0.0000000000000000e+00 -2.1579467644051587e+02 +1.2161345595430442e-02 +0.0000000000000000e+00 +9.9992604810221031e-01
-2.1585000000001483e+02 +6.9719767735697706e+00 +0.0000000000000000e+00 -2.1584467274206574e+02 +1.2164158197103548e-02 +0.0000000000000000e+00 +9.9992601389070335e-01
-2.1590000000001484e+02 +6.9713684953448549e+00 +0.0000000000000000e+00 -2.1589466904190482e+02 +1.2166970799665647e-02 +0.0000000000000000e+00 +9.9992597967127317e-01
-2.1595000000001485e+02 +6.9707600764897881e+00 +0.0000000000000000e+00 -2.1594466534003274e+02 +1.2169783403154381e-02 +0.0000000000000000e+00 +9.9992594544391922e-01
-2.1600000000001486e+02 +6.9701515170045232e+00 +0.0000000000000000e+00 -2.1599466163644908e+02 +1.2172596007608843e-02 +0.0000000000000000e+00 +9.9992591120864094e-01
-2.1605000000001488e+02 +6.9695428168890103e+00 +0.0000000000000000e+00 -2.1604465793115347e+02 +1.2175408613069498e-02 +0.0000000000000000e+00 +9.9992587696543789e-01
-2.1610000000001489e+02 +6.9689339761431990e+00 +0.0000000000000000e+00 -2.1609465422414550e+02 +1.2178221219577059e-02 +0.0000000000000000e+00 +9.9992584271430962e-01
-2.1615000000001490e+02 +6.9683249947670349e+00 +0.0000000000000000e+00 -2.1614465051542479e+02 +1.2181033827171062e-02 +0.0000000000000000e+00 +9.9992580845525558e-01
-2.1620000000001491e+02 +6.9677158727604631e+00 +0.0000000000000000e+00 -2.1619464680499090e+02 +1.2183846435889694e-02 +0.0000000000000000e+00 +9.9992577418827533e-01
-2.1625000000001492e+02 +6.9671066101234267e+00 +0.0000000000000000e+00 -2.1624464309284346e+02 +1.2186659045769795e-02 +0.0000000000000000e+00 +9.9992573991336842e-01
-2.1630000000001493e+02 +6.9664972068558662e+00 +0.0000000000000000e+00 -2.1629463937898208e+02 +1.2189471656846853e-02 +0.0000000000000000e+00 +9.9992570563053440e-01
-2.1635000000001494e+02 +6.9658876629577211e+00 +0.0000000000000000e+00 -2.1634463566340636e+02 +1.2192284269155010e-02 +0.0000000000000000e+00 +9.9992567133977284e-01
-2.1640000000001496e+02 +6.9652779784289294e+00 +0.0000000000000000e+00 -2.1639463194611591e+02 +1.2195096882727055e-02 +0.0000000000000000e+00 +9.9992563704108328e-01
-2.1645000000001497e+02 +6.9646681532694270e+00 +0.0000000000000000e+00 -2.1644462822711034e+02 +1.2197909497594431e-02 +0.0000000000000000e+00 +9.9992560273446540e-01
-2.1650000000001498e+02 +6.9640581874791483e+00 +0.0000000000000000e+00 -2.1649462450638924e+02 +1.2200722113787230e-02 +0.0000000000000000e+00 +9.9992556841991875e-01
-2.1655000000001499e+02 +6.9634480810580257e+00 +0.0000000000000000e+00 -2.1654462078395221e+02 +1.2203534731334197e-02 +0.0000000000000000e+00 +9.9992553409744300e-01
-2.1660000000001500e+02 +6.9628378340059918e+00 +0.0000000000000000e+00 -2.1659461705979885e+02 +1.2206347350262728e-02 +0.0000000000000000e+00 +9.9992549976703782e-01
-2.1665000000001501e+02 +6.9622274463229763e+00 +0.0000000000000000e+00 -2.1664461333392879e+02 +1.2209159970598869e-02 +0.0000000000000000e+00 +9.9992546542870286e-01
-2.1670000000001502e+02 +6.9616169180089083e+00 +0.0000000000000000e+00 -2.1669460960634160e+02 +1.2211972592367322e-02 +0.0000000000000000e+00 +9.9992543108243781e-01
-2.1675000000001504e+02 +6.9610062490637157e+00 +0.0000000000000000e+00 -2.1674460587703689e+02 +1.2214785215591436e-02 +0.0000000000000000e+00 +9.9992539672824232e-01
-2.1680000000001505e+02 +6.9603954394873249e+00 +0.0000000000000000e+00 -2.1679460214601428e+02 +1.2217597840293214e-02 +0.0000000000000000e+00 +9.9992536236611618e-01
-2.1685000000001506e+02 +6.9597844892796612e+00 +0.0000000000000000e+00 -2.1684459841327336e+02 +1.2220410466493310e-02 +0.0000000000000000e+00 +9.9992532799605904e-01
-2.1690000000001507e+02 +6.9591733984406501e+00 +0.0000000000000000e+00 -2.1689459467881375e+02 +1.2223223094211033e-02 +0.0000000000000000e+00 +9.9992529361807070e-01
-2.1695000000001508e+02 +6.9585621669702142e+00 +0.0000000000000000e+00 -2.1694459094263505e+02 +1.2226035723464340e-02 +0.0000000000000000e+00 +9.9992525923215092e-01
-2.1700000000001509e+02 +6.9579507948682773e+00 +0.0000000000000000e+00 -2.1699458720473683e+02 +1.2228848354269843e-02 +0.0000000000000000e+00 +9.9992522483829960e-01
-2.1705000000001510e+02 +6.9573392821347610e+00 +0.0000000000000000e+00 -2.1704458346511873e+02 +1.2231660986642807e-02 +0.0000000000000000e+00 +9.9992519043651640e-01
-2.1710000000001511e+02 +6.9567276287695865e+00 +0.0000000000000000e+00 -2.1709457972378036e+02 +1.2234473620597149e-02 +0.0000000000000000e+00 +9.9992515602680121e-01
-2.1715000000001513e+02 +6.9561158347726746e+00 +0.0000000000000000e+00 -2.1714457598072130e+02 +1.2237286256145436e-02 +0.0000000000000000e+00 +9.9992512160915381e-01
-2.1720000000001514e+02 +6.9555039001439454e+00 +0.0000000000000000e+00 -2.1719457223594114e+02 +1.2240098893298893e-02 +0.0000000000000000e+00 +9.9992508718357409e-01
-2.1725000000001515e+02 +6.9548918248833180e+00 +0.0000000000000000e+00 -2.1724456848943950e+02 +1.2242911532067394e-02 +0.0000000000000000e+00 +9.9992505275006183e-01
-2.1730000000001516e+02 +6.9542796089907117e+00 +0.0000000000000000e+00 -2.1729456474121599e+02 +1.2245724172459468e-02 +0.0000000000000000e+00 +9.9992501830861702e-01
-2.1735000000001517e+02 +6.9536672524660448e+00 +0.0000000000000000e+00 -2.1734456099127021e+02 +1.2248536814482295e-02 +0.0000000000000000e+00 +9.9992498385923945e-01
-2.1740000000001518e+02 +6.9530547553092363e+00 +0.0000000000000000e+00 -2.1739455723960177e+02 +1.2251349458141712e-02 +0.0000000000000000e+00 +9.9992494940192911e-01
-2.1745000000001519e+02 +6.9524421175202038e+00 +0.0000000000000000e+00 -2.1744455348621025e+02 +1.2254162103442207e-02 +0.0000000000000000e+00 +9.9992491493668589e-01
-2.1750000000001521e+02 +6.9518293390988646e+00 +0.0000000000000000e+00 -2.1749454973109530e+02 +1.2256974750386921e-02 +0.0000000000000000e+00 +9.9992488046350980e-01
-2.1755000000001522e+02 +6.9512164200451370e+00 +0.0000000000000000e+00 -2.1754454597425649e+02 +1.2259787398977652e-02 +0.0000000000000000e+00 +9.9992484598240072e-01
-2.1760000000001523e+02 +6.9506033603589392e+00 +0.0000000000000000e+00 -2.1759454221569342e+02 +1.2262600049214849e-02 +0.0000000000000000e+00 +9.9992481149335866e-01
-2.1765000000001524e+02 +6.9499901600401879e+00 +0.0000000000000000e+00 -2.1764453845540569e+02 +1.2265412701097616e-02 +0.0000000000000000e+00 +9.9992477699638371e-01
-2.1770000000001525e+02 +6.9493768190888021e+00 +0.0000000000000000e+00 -2.1769453469339291e+02 +1.2268225354623710e-02 +0.0000000000000000e+00 +9.9992474249147578e-01
-2.1775000000001526e+02 +6.9487633375046984e+00 +0.0000000000000000e+00 -2.1774453092965470e+02 +1.2271038009789544e-02 +0.0000000000000000e+00 +9.9992470797863486e-01
-2.1780000000001527e+02 +6.9481497152877960e+00 +0.0000000000000000e+00 -2.1779452716419064e+02 +1.2273850666590185e-02 +0.0000000000000000e+00 +9.9992467345786107e-01
-2.1785000000001529e+02 +6.9475359524380123e+00 +0.0000000000000000e+00 -2.1784452339700036e+02 +1.2276663325019355e-02 +0.0000000000000000e+00 +9.9992463892915451e-01
-2.1790000000001530e+02 +6.9469220489552663e+00 +0.0000000000000000e+00 -2.1789451962808343e+02 +1.2279475985069430e-02 +0.0000000000000000e+00 +9.9992460439251518e-01
-2.1795000000001531e+02 +6.9463080048394783e+00 +0.0000000000000000e+00 -2.1794451585743948e+02 +1.2282288646731442e-02 +0.0000000000000000e+00 +9.9992456984794320e-01
-2.1800000000001532e+02 +6.9456938200905665e+00 +0.0000000000000000e+00 -2.1799451208506810e+02 +1.2285101309995074e-02 +0.0000000000000000e+00 +9.9992453529543868e-01
-2.1805000000001533e+02 +6.9450794947084518e+00 +0.0000000000000000e+00 -2.1804450831096889e+02 +1.2287913974848715e-02 +0.0000000000000000e+00 +9.9992450073500172e-01
-2.1810000000001534e+02 +6.9444650286930552e+00 +0.0000000000000000e+00 -2.1809450453514145e+02 +1.2290726641280128e-02 +0.0000000000000000e+00 +9.9992446616663255e-01
-2.1815000000001535e+02 +6.9438504220442976e+00 +0.0000000000000000e+00 -2.1814450075758540e+02 +1.2293539309277322e-02 +0.0000000000000000e+00 +9.9992443159033129e-01
-2.1820000000001536e+02 +6.9432356747621018e+00 +0.0000000000000000e+00 -2.1819449697830035e+02 +1.2296351978828656e-02 +0.0000000000000000e+00 +9.9992439700609792e-01
-2.1825000000001538e+02 +6.9426207868463896e+00 +0.0000000000000000e+00 -2.1824449319728589e+02 +1.2299164649922843e-02 +0.0000000000000000e+00 +9.9992436241393268e-01
-2.1830000000001539e+02 +6.9420057582970838e+00 +0.0000000000000000e+00 -2.1829448941454163e+02 +1.2301977322548946e-02 +0.0000000000000000e+00 +9.9992432781383567e-01
-2.1835000000001540e+02 +6.9413905891141088e+00 +0.0000000000000000e+00 -2.1834448563006714e+02 +1.2304789996696383e-02 +0.0000000000000000e+00 +9.9992429320580711e-01
-2.1840000000001541e+02 +6.9407752792973891e+00 +0.0000000000000000e+00 -2.1839448184386205e+02 +1.2307602672354924e-02 +0.0000000000000000e+00 +9.9992425858984701e-01
-2.1845000000001542e+02 +6.9401598288468485e+00 +0.0000000000000000e+00 -2.1844447805592597e+02 +1.2310415349514697e-02 +0.0000000000000000e+00 +9.9992422396595548e-01
-2.1850000000001543e+02 +6.9395442377624130e+00 +0.0000000000000000e+00 -2.1849447426625849e+02 +1.2313228028166178e-02 +0.0000000000000000e+00 +9.9992418933413263e-01
-2.1855000000001544e+02 +6.9389285060440073e+00 +0.0000000000000000e+00 -2.1854447047485925e+02 +1.2316040708300207e-02 +0.0000000000000000e+00 +9.9992415469437856e-01
-2.1860000000001546e+02 +6.9383126336915586e+00 +0.0000000000000000e+00 -2.1859446668172782e+02 +1.2318853389907973e-02 +0.0000000000000000e+00 +9.9992412004669329e-01
-2.1865000000001547e+02 +6.9376966207049922e+00 +0.0000000000000000e+00 -2.1864446288686381e+02 +1.2321666072981026e-02 +0.0000000000000000e+00 +9.9992408539107702e-01
-2.1870000000001548e+02 +6.9370804670842361e+00 +0.0000000000000000e+00 -2.1869445909026680e+02 +1.2324478757511272e-02 +0.0000000000000000e+00 +9.9992405072752977e-01
-2.1875000000001549e+02 +6.9364641728292167e+00 +0.0000000000000000e+00 -2.1874445529193642e+02 +1.2327291443490975e-02 +0.0000000000000000e+00 +9.9992401605605163e-01
-2.1880000000001550e+02 +6.9358477379398629e+00 +0.0000000000000000e+00 -2.1879445149187228e+02 +1.2330104130912760e-02 +0.0000000000000000e+00 +9.9992398137664273e-01
-2.1885000000001551e+02 +6.9352311624161018e+00 +0.0000000000000000e+00 -2.1884444769007396e+02 +1.2332916819769606e-02 +0.0000000000000000e+00 +9.9992394668930318e-01
-2.1890000000001552e+02 +6.9346144462578625e+00 +0.0000000000000000e+00 -2.1889444388654107e+02 +1.2335729510054858e-02 +0.0000000000000000e+00 +9.9992391199403297e-01
-2.1895000000001554e+02 +6.9339975894650729e+00 +0.0000000000000000e+00 -2.1894444008127323e+02 +1.2338542201762217e-02 +0.0000000000000000e+00 +9.9992387729083210e-01
-2.1900000000001555e+02 +6.9333805920376630e+00 +0.0000000000000000e+00 -2.1899443627427002e+02 +1.2341354894885748e-02 +0.0000000000000000e+00 +9.9992384257970079e-01
-2.1905000000001556e+02 +6.9327634539755616e+00 +0.0000000000000000e+00 -2.1904443246553106e+02 +1.2344167589419875e-02 +0.0000000000000000e+00 +9.9992380786063895e-01
-2.1910000000001557e+02 +6.9321461752786977e+00 +0.0000000000000000e+00 -2.1909442865505596e+02 +1.2346980285359388e-02 +0.0000000000000000e+00 +9.9992377313364678e-01
-2.1915000000001558e+02 +6.9315287559470020e+00 +0.0000000000000000e+00 -2.1914442484284430e+02 +1.2349792982699436e-02 +0.0000000000000000e+00 +9.9992373839872417e-01
-2.1920000000001559e+02 +6.9309111959804044e+00 +0.0000000000000000e+00 -2.1919442102889570e+02 +1.2352605681435534e-02 +0.0000000000000000e+00 +9.9992370365587124e-01
-2.1925000000001560e+02 +6.9302934953788355e+00 +0.0000000000000000e+00 -2.1924441721320977e+02 +1.2355418381563562e-02 +0.0000000000000000e+00 +9.9992366890508810e-01
-2.1930000000001561e+02 +6.9296756541422253e+00 +0.0000000000000000e+00 -2.1929441339578608e+02 +1.2358231083079763e-02 +0.0000000000000000e+00 +9.9992363414637464e-01
-2.1935000000001563e+02 +6.9290576722705044e+00 +0.0000000000000000e+00 -2.1934440957662426e+02 +1.2361043785980744e-02 +0.0000000000000000e+00 +9.9992359937973097e-01
-2.1940000000001564e+02 +6.9284395497636044e+00 +0.0000000000000000e+00 -2.1939440575572391e+02 +1.2363856490263484e-02 +0.0000000000000000e+00 +9.9992356460515708e-01
-2.1945000000001565e+02 +6.9278212866214552e+00 +0.0000000000000000e+00 -2.1944440193308463e+02 +1.2366669195925321e-02 +0.0000000000000000e+00 +9.9992352982265309e-01
-2.1950000000001566e+02 +6.9272028828439884e+00 +0.0000000000000000e+00 -2.1949439810870604e+02 +1.2369481902963966e-02 +0.0000000000000000e+00 +9.9992349503221889e-01
-2.1955000000001567e+02 +6.9265843384311356e+00 +0.0000000000000000e+00 -2.1954439428258772e+02 +1.2372294611377494e-02 +0.0000000000000000e+00 +9.9992346023385459e-01
-2.1960000000001568e+02 +6.9259656533828275e+00 +0.0000000000000000e+00 -2.1959439045472928e+02 +1.2375107321164354e-02 +0.0000000000000000e+00 +9.9992342542756008e-01
-2.1965000000001569e+02 +6.9253468276989958e+00 +0.0000000000000000e+00 -2.1964438662513032e+02 +1.2377920032323356e-02 +0.0000000000000000e+00 +9.9992339061333546e-01
-2.1970000000001571e+02 +6.9247278613795720e+00 +0.0000000000000000e+00 -2.1969438279379048e+02 +1.2380732744853688e-02 +0.0000000000000000e+00 +9.9992335579118075e-01
-2.1975000000001572e+02 +6.9241087544244877e+00 +0.0000000000000000e+00 -2.1974437896070933e+02 +1.2383545458754903e-02 +0.0000000000000000e+00 +9.9992332096109582e-01
-2.1980000000001573e+02 +6.9234895068336737e+00 +0.0000000000000000e+00 -2.1979437512588646e+02 +1.2386358174026928e-02 +0.0000000000000000e+00 +9.9992328612308079e-01
-2.1985000000001574e+02 +6.9228701186070616e+00 +0.0000000000000000e+00 -2.1984437128932149e+02 +1.2389170890670060e-02 +0.0000000000000000e+00 +9.9992325127713555e-01
-2.1990000000001575e+02 +6.9222505897445838e+00 +0.0000000000000000e+00 -2.1989436745101403e+02 +1.2391983608684968e-02 +0.0000000000000000e+00 +9.9992321642326010e-01
-2.1995000000001576e+02 +6.9216309202461703e+00 +0.0000000000000000e+00 -2.1994436361096368e+02 +1.2394796328072694e-02 +0.0000000000000000e+00 +9.9992318156145443e-01
-2.2000000000001577e+02 +6.9210111101117535e+00 +0.0000000000000000e+00 -2.1999435976917005e+02 +1.2397609048834654e-02 +0.0000000000000000e+00 +9.9992314669171856e-01
-2.2005000000001579e+02 +6.9203911593412641e+00 +0.0000000000000000e+00 -2.2004435592563271e+02 +1.2400421770972636e-02 +0.0000000000000000e+00 +9.9992311181405236e-01
-2.2010000000001580e+02 +6.9197710679346329e+00 +0.0000000000000000e+00 -2.2009435208035131e+02 +1.2403234494488781e-02 +0.0000000000000000e+00 +9.9992307692845583e-01
-2.2015000000001581e+02 +6.9191508358917915e+00 +0.0000000000000000e+00 -2.2014434823332545e+02 +1.2406047219385548e-02 +0.0000000000000000e+00 +9.9992304203492899e-01
