# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9275000000000958e+02 +7.2360253447508969e+00 +0.0000000000000000e+00 +1.9274619160319867e+02 -1.0885656111791065e-02 +0.0000000000000000e+00 +9.9994074949019418e-01
1.9280000000000959e+02 +7.2354809914685072e+00 +0.0000000000000000e+00 +1.9279618863990589e+02 -1.0888475183836099e-02 +0.0000000000000000e+00 +9.9994071879695268e-01
1.9285000000000960e+02 +7.2349364972325096e+00 +0.0000000000000000e+00 +1.9284618567507823e+02 -1.0891294256118615e-02 +0.0000000000000000e+00 +9.9994068809575998e-01
1.9290000000000961e+02 +7.2343918620428918e+00 +0.0000000000000000e+00 +1.9289618270871532e+02 -1.0894113328643019e-02 +0.0000000000000000e+00 +9.9994065738661608e-01
1.9295000000000962e+02 +7.2338470858996411e+00 +0.0000000000000000e+00 +1.9294617974081675e+02 -1.0896932401412707e-02 +0.0000000000000000e+00 +9.9994062666952099e-01
1.9300000000000963e+02 +7.2333021688027461e+00 +0.0000000000000000e+00 +1.9299617677138212e+02 -1.0899751474430057e-02 +0.0000000000000000e+00 +9.9994059594447460e-01
1.9305000000000965e+02 +7.2327571107521944e+00 +0.0000000000000000e+00 +1.9304617380041105e+02 -1.0902570547696437e-02 +0.0000000000000000e+00 +9.9994056521147689e-01
1.9310000000000966e+02 +7.2322119117479726e+00 +0.0000000000000000e+00 +1.9309617082790314e+02 -1.0905389621212198e-02 +0.0000000000000000e+00 +9.9994053447052789e-01
1.9315000000000967e+02 +7.2316665717900692e+00 +0.0000000000000000e+00 +1.9314616785385797e+02 -1.0908208694976678e-02 +0.0000000000000000e+00 +9.9994050372162757e-01
1.9320000000000968e+02 +7.2311210908784709e+00 +0.0000000000000000e+00 +1.9319616487827517e+02 -1.0911027768988200e-02 +0.0000000000000000e+00 +9.9994047296477595e-01
1.9325000000000969e+02 +7.2305754690131661e+00 +0.0000000000000000e+00 +1.9324616190115432e+02 -1.0913846843244073e-02 +0.0000000000000000e+00 +9.9994044219997302e-01
1.9330000000000970e+02 +7.2300297061941423e+00 +0.0000000000000000e+00 +1.9329615892249504e+02 -1.0916665917740591e-02 +0.0000000000000000e+00 +9.9994041142721890e-01
1.9335000000000971e+02 +7.2294838024213881e+00 +0.0000000000000000e+00 +1.9334615594229692e+02 -1.0919484992473031e-02 +0.0000000000000000e+00 +9.9994038064651358e-01
1.9340000000000973e+02 +7.2289377576948910e+00 +0.0000000000000000e+00 +1.9339615296055956e+02 -1.0922304067435655e-02 +0.0000000000000000e+00 +9.9994034985785718e-01
1.9345000000000974e+02 +7.2283915720146403e+00 +0.0000000000000000e+00 +1.9344614997728257e+02 -1.0925123142621711e-02 +0.0000000000000000e+00 +9.9994031906124969e-01
1.9350000000000975e+02 +7.2278452453806254e+00 +0.0000000000000000e+00 +1.9349614699246555e+02 -1.0927942218023432e-02 +0.0000000000000000e+00 +9.9994028825669123e-01
1.9355000000000976e+02 +7.2272987777928348e+00 +0.0000000000000000e+00 +1.9354614400610811e+02 -1.0930761293632033e-02 +0.0000000000000000e+00 +9.9994025744418191e-01
1.9360000000000977e+02 +7.2267521692512586e+00 +0.0000000000000000e+00 +1.9359614101820983e+02 -1.0933580369437711e-02 +0.0000000000000000e+00 +9.9994022662372184e-01
1.9365000000000978e+02 +7.2262054197558880e+00 +0.0000000000000000e+00 +1.9364613802877034e+02 -1.0936399445429651e-02 +0.0000000000000000e+00 +9.9994019579531113e-01
1.9370000000000979e+02 +7.2256585293067133e+00 +0.0000000000000000e+00 +1.9369613503778922e+02 -1.0939218521596019e-02 +0.0000000000000000e+00 +9.9994016495894988e-01
1.9375000000000981e+02 +7.2251114979037263e+00 +0.0000000000000000e+00 +1.9374613204526608e+02 -1.0942037597923964e-02 +0.0000000000000000e+00 +9.9994013411463822e-01
1.9380000000000982e+02 +7.2245643255469192e+00 +0.0000000000000000e+00 +1.9379612905120055e+02 -1.0944856674399617e-02 +0.0000000000000000e+00 +9.9994010326237637e-01
1.9385000000000983e+02 +7.2240170122362848e+00 +0.0000000000000000e+00 +1.9384612605559221e+02 -1.0947675751008096e-02 +0.0000000000000000e+00 +9.9994007240216443e-01
1.9390000000000984e+02 +7.2234695579718169e+00 +0.0000000000000000e+00 +1.9389612305844065e+02 -1.0950494827733500e-02 +0.0000000000000000e+00 +9.9994004153400262e-01
1.9395000000000985e+02 +7.2229219627535102e+00 +0.0000000000000000e+00 +1.9394612005974548e+02 -1.0953313904558906e-02 +0.0000000000000000e+00 +9.9994001065789107e-01
1.9400000000000986e+02 +7.2223742265813602e+00 +0.0000000000000000e+00 +1.9399611705950630e+02 -1.0956132981466379e-02 +0.0000000000000000e+00 +9.9993997977382998e-01
1.9405000000000987e+02 +7.2218263494553625e+00 +0.0000000000000000e+00 +1.9404611405772272e+02 -1.0958952058437032e-02 +0.0000000000000000e+00 +9.9993994888181958e-01
1.9410000000000989e+02 +7.2212783313755153e+00 +0.0000000000000000e+00 +1.9409611105439436e+02 -1.0961771135451969e-02 +0.0000000000000000e+00 +9.9993991798186010e-01
1.9415000000000990e+02 +7.2207301723418169e+00 +0.0000000000000000e+00 +1.9414610804952079e+02 -1.0964590212493406e-02 +0.0000000000000000e+00 +9.9993988707395165e-01
1.9420000000000991e+02 +7.2201818723542663e+00 +0.0000000000000000e+00 +1.9419610504310162e+02 -1.0967409289544792e-02 +0.0000000000000000e+00 +9.9993985615809444e-01
1.9425000000000992e+02 +7.2196334314128627e+00 +0.0000000000000000e+00 +1.9424610203513646e+02 -1.0970228366590810e-02 +0.0000000000000000e+00 +9.9993982523428870e-01
1.9430000000000993e+02 +7.2190848495176070e+00 +0.0000000000000000e+00 +1.9429609902562493e+02 -1.0973047443617384e-02 +0.0000000000000000e+00 +9.9993979430253455e-01
1.9435000000000994e+02 +7.2185361266685009e+00 +0.0000000000000000e+00 +1.9434609601456660e+02 -1.0975866520611667e-02 +0.0000000000000000e+00 +9.9993976336283208e-01
1.9440000000000995e+02 +7.2179872628655461e+00 +0.0000000000000000e+00 +1.9439609300196108e+02 -1.0978685597562052e-02 +0.0000000000000000e+00 +9.9993973241518153e-01
1.9445000000000996e+02 +7.2174382581087455e+00 +0.0000000000000000e+00 +1.9444608998780797e+02 -1.0981504674458166e-02 +0.0000000000000000e+00 +9.9993970145958289e-01
1.9450000000000998e+02 +7.2168891123981016e+00 +0.0000000000000000e+00 +1.9449608697210689e+02 -1.0984323751290870e-02 +0.0000000000000000e+00 +9.9993967049603638e-01
1.9455000000000999e+02 +7.2163398257336180e+00 +0.0000000000000000e+00 +1.9454608395485744e+02 -1.0987142828052262e-02 +0.0000000000000000e+00 +9.9993963952454201e-01
1.9460000000001000e+02 +7.2157903981152982e+00 +0.0000000000000000e+00 +1.9459608093605922e+02 -1.0989961904735675e-02 +0.0000000000000000e+00 +9.9993960854509989e-01
1.9465000000001001e+02 +7.2152408295431458e+00 +0.0000000000000000e+00 +1.9464607791571183e+02 -1.0992780981335677e-02 +0.0000000000000000e+00 +9.9993957755771001e-01
1.9470000000001002e+02 +7.2146911200171662e+00 +0.0000000000000000e+00 +1.9469607489381485e+02 -1.0995600057848070e-02 +0.0000000000000000e+00 +9.9993954656237249e-01
1.9475000000001003e+02 +7.2141412695373628e+00 +0.0000000000000000e+00 +1.9474607187036793e+02 -1.0998419134269894e-02 +0.0000000000000000e+00 +9.9993951555908733e-01
1.9480000000001004e+02 +7.2135912781037410e+00 +0.0000000000000000e+00 +1.9479606884537063e+02 -1.1001238210599423e-02 +0.0000000000000000e+00 +9.9993948454785453e-01
1.9485000000001006e+02 +7.2130411457163044e+00 +0.0000000000000000e+00 +1.9484606581882258e+02 -1.1004057286836165e-02 +0.0000000000000000e+00 +9.9993945352867408e-01
1.9490000000001007e+02 +7.2124908723750583e+00 +0.0000000000000000e+00 +1.9489606279072336e+02 -1.1006876362980865e-02 +0.0000000000000000e+00 +9.9993942250154599e-01
1.9495000000001008e+02 +7.2119404580800071e+00 +0.0000000000000000e+00 +1.9494605976107260e+02 -1.1009695439035499e-02 +0.0000000000000000e+00 +9.9993939146647026e-01
1.9500000000001009e+02 +7.2113899028311561e+00 +0.0000000000000000e+00 +1.9499605672986988e+02 -1.1012514515003282e-02 +0.0000000000000000e+00 +9.9993936042344689e-01
1.9505000000001010e+02 +7.2108392066285081e+00 +0.0000000000000000e+00 +1.9504605369711481e+02 -1.1015333590888665e-02 +0.0000000000000000e+00 +9.9993932937247576e-01
1.9510000000001011e+02 +7.2102883694720683e+00 +0.0000000000000000e+00 +1.9509605066280699e+02 -1.1018152666697331e-02 +0.0000000000000000e+00 +9.9993929831355688e-01
1.9515000000001012e+02 +7.2097373913618394e+00 +0.0000000000000000e+00 +1.9514604762694603e+02 -1.1020971742436199e-02 +0.0000000000000000e+00 +9.9993926724669013e-01
1.9520000000001014e+02 +7.2091862722978250e+00 +0.0000000000000000e+00 +1.9519604458953154e+02 -1.1023790818113421e-02 +0.0000000000000000e+00 +9.9993923617187541e-01
1.9525000000001015e+02 +7.2086350122800287e+00 +0.0000000000000000e+00 +1.9524604155056309e+02 -1.1026609893738389e-02 +0.0000000000000000e+00 +9.9993920508911260e-01
1.9530000000001016e+02 +7.2080836113084521e+00 +0.0000000000000000e+00 +1.9529603851004032e+02 -1.1029428969321723e-02 +0.0000000000000000e+00 +9.9993917399840160e-01
1.9535000000001017e+02 +7.2075320693830971e+00 +0.0000000000000000e+00 +1.9534603546796279e+02 -1.1032248044875282e-02 +0.0000000000000000e+00 +9.9993914289974228e-01
1.9540000000001018e+02 +7.2069803865039646e+00 +0.0000000000000000e+00 +1.9539603242433014e+02 -1.1035067120412160e-02 +0.0000000000000000e+00 +9.9993911179313455e-01
1.9545000000001019e+02 +7.2064285626710554e+00 +0.0000000000000000e+00 +1.9544602937914198e+02 -1.1037886195946683e-02 +0.0000000000000000e+00 +9.9993908067857817e-01
1.9550000000001020e+02 +7.2058765978843695e+00 +0.0000000000000000e+00 +1.9549602633239789e+02 -1.1040705271494413e-02 +0.0000000000000000e+00 +9.9993904955607305e-01
1.9555000000001021e+02 +7.2053244921439052e+00 +0.0000000000000000e+00 +1.9554602328409746e+02 -1.1043524347072148e-02 +0.0000000000000000e+00 +9.9993901842561894e-01
1.9560000000001023e+02 +7.2047722454496617e+00 +0.0000000000000000e+00 +1.9559602023424031e+02 -1.1046343422697918e-02 +0.0000000000000000e+00 +9.9993898728721564e-01
1.9565000000001024e+02 +7.2042198578016343e+00 +0.0000000000000000e+00 +1.9564601718282606e+02 -1.1049162498390989e-02 +0.0000000000000000e+00 +9.9993895614086303e-01
1.9570000000001025e+02 +7.2036673291998206e+00 +0.0000000000000000e+00 +1.9569601412985426e+02 -1.1051981574171862e-02 +0.0000000000000000e+00 +9.9993892498656078e-01
1.9575000000001026e+02 +7.2031146596442150e+00 +0.0000000000000000e+00 +1.9574601107532456e+02 -1.1054800650062270e-02 +0.0000000000000000e+00 +9.9993889382430867e-01
1.9580000000001027e+02 +7.2025618491348116e+00 +0.0000000000000000e+00 +1.9579600801923655e+02 -1.1057619726085183e-02 +0.0000000000000000e+00 +9.9993886265410648e-01
1.9585000000001028e+02 +7.2020088976716039e+00 +0.0000000000000000e+00 +1.9584600496158984e+02 -1.1060438802264804e-02 +0.0000000000000000e+00 +9.9993883147595386e-01
1.9590000000001029e+02 +7.2014558052545823e+00 +0.0000000000000000e+00 +1.9589600190238403e+02 -1.1063257878626569e-02 +0.0000000000000000e+00 +9.9993880028985060e-01
1.9595000000001031e+02 +7.2009025718837378e+00 +0.0000000000000000e+00 +1.9594599884161872e+02 -1.1066076955197150e-02 +0.0000000000000000e+00 +9.9993876909579638e-01
1.9600000000001032e+02 +7.2003491975590590e+00 +0.0000000000000000e+00 +1.9599599577929348e+02 -1.1068896032004453e-02 +0.0000000000000000e+00 +9.9993873789379084e-01
1.9605000000001033e+02 +7.1997956822805333e+00 +0.0000000000000000e+00 +1.9604599271540795e+02 -1.1071715109077562e-02 +0.0000000000000000e+00 +9.9993870668383378e-01
1.9610000000001034e+02 +7.1992420260481467e+00 +0.0000000000000000e+00 +1.9609598964996172e+02 -1.1074534186445981e-02 +0.0000000000000000e+00 +9.9993867546592474e-01
1.9615000000001035e+02 +7.1986882288618839e+00 +0.0000000000000000e+00 +1.9614598658295441e+02 -1.1077353264138721e-02 +0.0000000000000000e+00 +9.9993864424006351e-01
1.9620000000001036e+02 +7.1981342907217272e+00 +0.0000000000000000e+00 +1.9619598351438560e+02 -1.1080172342184202e-02 +0.0000000000000000e+00 +9.9993861300624964e-01
1.9625000000001037e+02 +7.1975802116276588e+00 +0.0000000000000000e+00 +1.9624598044425491e+02 -1.1082991420610252e-02 +0.0000000000000000e+00 +9.9993858176448291e-01
1.9630000000001039e+02 +7.1970259915796593e+00 +0.0000000000000000e+00 +1.9629597737256194e+02 -1.1085810499444106e-02 +0.0000000000000000e+00 +9.9993855051476299e-01
1.9635000000001040e+02 +7.1964716305777072e+00 +0.0000000000000000e+00 +1.9634597429930628e+02 -1.1088629578712407e-02 +0.0000000000000000e+00 +9.9993851925708954e-01
1.9640000000001041e+02 +7.1959171286217805e+00 +0.0000000000000000e+00 +1.9639597122448751e+02 -1.1091448658441208e-02 +0.0000000000000000e+00 +9.9993848799146234e-01
1.9645000000001042e+02 +7.1953624857118550e+00 +0.0000000000000000e+00 +1.9644596814810527e+02 -1.1094267738655969e-02 +0.0000000000000000e+00 +9.9993845671788106e-01
1.9650000000001043e+02 +7.1948077018479060e+00 +0.0000000000000000e+00 +1.9649596507015914e+02 -1.1097086819381563e-02 +0.0000000000000000e+00 +9.9993842543634548e-01
1.9655000000001044e+02 +7.1942527770299076e+00 +0.0000000000000000e+00 +1.9654596199064875e+02 -1.1099905900642271e-02 +0.0000000000000000e+00 +9.9993839414685526e-01
1.9660000000001045e+02 +7.1936977112578324e+00 +0.0000000000000000e+00 +1.9659595890957368e+02 -1.1102724982461785e-02 +0.0000000000000000e+00 +9.9993836284941018e-01
1.9665000000001046e+02 +7.1931425045316519e+00 +0.0000000000000000e+00 +1.9664595582693354e+02 -1.1105544064863209e-02 +0.0000000000000000e+00 +9.9993833154400991e-01
1.9670000000001048e+02 +7.1925871568513360e+00 +0.0000000000000000e+00 +1.9669595274272794e+02 -1.1108363147869055e-02 +0.0000000000000000e+00 +9.9993830023065422e-01
1.9675000000001049e+02 +7.1920316682168544e+00 +0.0000000000000000e+00 +1.9674594965695647e+02 -1.1111182231501253e-02 +0.0000000000000000e+00 +9.9993826890934290e-01
1.9680000000001050e+02 +7.1914760386281751e+00 +0.0000000000000000e+00 +1.9679594656961874e+02 -1.1114001315781139e-02 +0.0000000000000000e+00 +9.9993823758007561e-01
1.9685000000001051e+02 +7.1909202680852653e+00 +0.0000000000000000e+00 +1.9684594348071434e+02 -1.1116820400729468e-02 +0.0000000000000000e+00 +9.9993820624285223e-01
1.9690000000001052e+02 +7.1903643565880913e+00 +0.0000000000000000e+00 +1.9689594039024288e+02 -1.1119639486366404e-02 +0.0000000000000000e+00 +9.9993817489767245e-01
1.9695000000001053e+02 +7.1898083041366174e+00 +0.0000000000000000e+00 +1.9694593729820397e+02 -1.1122458572711528e-02 +0.0000000000000000e+00 +9.9993814354453603e-01
1.9700000000001054e+02 +7.1892521107308083e+00 +0.0000000000000000e+00 +1.9699593420459721e+02 -1.1125277659783831e-02 +0.0000000000000000e+00 +9.9993811218344286e-01
1.9705000000001056e+02 +7.1886957763706265e+00 +0.0000000000000000e+00 +1.9704593110942218e+02 -1.1128096747601724e-02 +0.0000000000000000e+00 +9.9993808081439262e-01
1.9710000000001057e+02 +7.1881393010560348e+00 +0.0000000000000000e+00 +1.9709592801267851e+02 -1.1130915836183031e-02 +0.0000000000000000e+00 +9.9993804943738518e-01
1.9715000000001058e+02 +7.1875826847869950e+00 +0.0000000000000000e+00 +1.9714592491436579e+02 -1.1133734925544989e-02 +0.0000000000000000e+00 +9.9993801805242033e-01
1.9720000000001059e+02 +7.1870259275634671e+00 +0.0000000000000000e+00 +1.9719592181448363e+02 -1.1136554015704256e-02 +0.0000000000000000e+00 +9.9993798665949785e-01
1.9725000000001060e+02 +7.1864690293854112e+00 +0.0000000000000000e+00 +1.9724591871303161e+02 -1.1139373106676903e-02 +0.0000000000000000e+00 +9.9993795525861751e-01
1.9730000000001061e+02 +7.1859119902527855e+00 +0.0000000000000000e+00 +1.9729591561000936e+02 -1.1142192198478420e-02 +0.0000000000000000e+00 +9.9993792384977920e-01
1.9735000000001062e+02 +7.1853548101655491e+00 +0.0000000000000000e+00 +1.9734591250541646e+02 -1.1145011291123713e-02 +0.0000000000000000e+00 +9.9993789243298270e-01
1.9740000000001064e+02 +7.1847974891236586e+00 +0.0000000000000000e+00 +1.9739590939925253e+02 -1.1147830384627109e-02 +0.0000000000000000e+00 +9.9993786100822790e-01
1.9745000000001065e+02 +7.1842400271270712e+00 +0.0000000000000000e+00 +1.9744590629151716e+02 -1.1150649479002350e-02 +0.0000000000000000e+00 +9.9993782957551458e-01
1.9750000000001066e+02 +7.1836824241757435e+00 +0.0000000000000000e+00 +1.9749590318220996e+02 -1.1153468574262599e-02 +0.0000000000000000e+00 +9.9993779813484263e-01
1.9755000000001067e+02 +7.1831246802696302e+00 +0.0000000000000000e+00 +1.9754590007133052e+02 -1.1156287670420439e-02 +0.0000000000000000e+00 +9.9993776668621193e-01
1.9760000000001068e+02 +7.1825667954086860e+00 +0.0000000000000000e+00 +1.9759589695887846e+02 -1.1159106767487872e-02 +0.0000000000000000e+00 +9.9993773522962226e-01
1.9765000000001069e+02 +7.1820087695928656e+00 +0.0000000000000000e+00 +1.9764589384485336e+02 -1.1161925865476320e-02 +0.0000000000000000e+00 +9.9993770376507352e-01
1.9770000000001070e+02 +7.1814506028221228e+00 +0.0000000000000000e+00 +1.9769589072925484e+02 -1.1164744964396628e-02 +0.0000000000000000e+00 +9.9993767229256558e-01
1.9775000000001071e+02 +7.1808922950964105e+00 +0.0000000000000000e+00 +1.9774588761208250e+02 -1.1167564064259059e-02 +0.0000000000000000e+00 +9.9993764081209835e-01
1.9780000000001073e+02 +7.1803338464156807e+00 +0.0000000000000000e+00 +1.9779588449333593e+02 -1.1170383165073301e-02 +0.0000000000000000e+00 +9.9993760932367159e-01
1.9785000000001074e+02 +7.1797752567798865e+00 +0.0000000000000000e+00 +1.9784588137301475e+02 -1.1173202266848464e-02 +0.0000000000000000e+00 +9.9993757782728532e-01
1.9790000000001075e+02 +7.1792165261889798e+00 +0.0000000000000000e+00 +1.9789587825111855e+02 -1.1176021369593078e-02 +0.0000000000000000e+00 +9.9993754632293941e-01
1.9795000000001076e+02 +7.1786576546429108e+00 +0.0000000000000000e+00 +1.9794587512764693e+02 -1.1178840473315100e-02 +0.0000000000000000e+00 +9.9993751481063375e-01
1.9800000000001077e+02 +7.1780986421416317e+00 +0.0000000000000000e+00 +1.9799587200259950e+02 -1.1181659578021908e-02 +0.0000000000000000e+00 +9.9993748329036825e-01
1.9805000000001078e+02 +7.1775394886850927e+00 +0.0000000000000000e+00 +1.9804586887597586e+02 -1.1184478683720319e-02 +0.0000000000000000e+00 +9.9993745176214277e-01
1.9810000000001079e+02 +7.1769801942732432e+00 +0.0000000000000000e+00 +1.9809586574777560e+02 -1.1187297790416781e-02 +0.0000000000000000e+00 +9.9993742022595733e-01
1.9815000000001081e+02 +7.1764207589060343e+00 +0.0000000000000000e+00 +1.9814586261799832e+02 -1.1190116898117598e-02 +0.0000000000000000e+00 +9.9993738868181181e-01
1.9820000000001082e+02 +7.1758611825834144e+00 +0.0000000000000000e+00 +1.9819585948664363e+02 -1.1192936006828958e-02 +0.0000000000000000e+00 +9.9993735712970611e-01
1.9825000000001083e+02 +7.1753014653053340e+00 +0.0000000000000000e+00 +1.9824585635371113e+02 -1.1195755116556934e-02 +0.0000000000000000e+00 +9.9993732556964010e-01
1.9830000000001084e+02 +7.1747416070717414e+00 +0.0000000000000000e+00 +1.9829585321920044e+02 -1.1198574227307481e-02 +0.0000000000000000e+00 +9.9993729400161380e-01
1.9835000000001085e+02 +7.1741816078825860e+00 +0.0000000000000000e+00 +1.9834585008311115e+02 -1.1201393339086435e-02 +0.0000000000000000e+00 +9.9993726242562708e-01
1.9840000000001086e+02 +7.1736214677378154e+00 +0.0000000000000000e+00 +1.9839584694544286e+02 -1.1204212451899514e-02 +0.0000000000000000e+00 +9.9993723084167985e-01
1.9845000000001087e+02 +7.1730611866373781e+00 +0.0000000000000000e+00 +1.9844584380619517e+02 -1.1207031565752316e-02 +0.0000000000000000e+00 +9.9993719924977209e-01
1.9850000000001089e+02 +7.1725007645812227e+00 +0.0000000000000000e+00 +1.9849584066536769e+02 -1.1209850680650319e-02 +0.0000000000000000e+00 +9.9993716764990370e-01
1.9855000000001090e+02 +7.1719402015692957e+00 +0.0000000000000000e+00 +1.9854583752296003e+02 -1.1212669796598880e-02 +0.0000000000000000e+00 +9.9993713604207468e-01
1.9860000000001091e+02 +7.1713794976015448e+00 +0.0000000000000000e+00 +1.9859583437897177e+02 -1.1215488913603236e-02 +0.0000000000000000e+00 +9.9993710442628492e-01
1.9865000000001092e+02 +7.1708186526779176e+00 +0.0000000000000000e+00 +1.9864583123340253e+02 -1.1218308031668497e-02 +0.0000000000000000e+00 +9.9993707280253430e-01
1.9870000000001093e+02 +7.1702576667983600e+00 +0.0000000000000000e+00 +1.9869582808625191e+02 -1.1221127150799658e-02 +0.0000000000000000e+00 +9.9993704117082283e-01
1.9875000000001094e+02 +7.1696965399628194e+00 +0.0000000000000000e+00 +1.9874582493751950e+02 -1.1223946271001584e-02 +0.0000000000000000e+00 +9.9993700953115039e-01
1.9880000000001095e+02 +7.1691352721712418e+00 +0.0000000000000000e+00 +1.9879582178720491e+02 -1.1226765392279018e-02 +0.0000000000000000e+00 +9.9993697788351688e-01
1.9885000000001097e+02 +7.1685738634235738e+00 +0.0000000000000000e+00 +1.9884581863530772e+02 -1.1229584514636575e-02 +0.0000000000000000e+00 +9.9993694622792229e-01
1.9890000000001098e+02 +7.1680123137197604e+00 +0.0000000000000000e+00 +1.9889581548182755e+02 -1.1232403638078751e-02 +0.0000000000000000e+00 +9.9993691456436662e-01
1.9895000000001099e+02 +7.1674506230597474e+00 +0.0000000000000000e+00 +1.9894581232676401e+02 -1.1235222762609911e-02 +0.0000000000000000e+00 +9.9993688289284977e-01
1.9900000000001100e+02 +7.1668887914434807e+00 +0.0000000000000000e+00 +1.9899580917011670e+02 -1.1238041888234291e-02 +0.0000000000000000e+00 +9.9993685121337161e-01
1.9905000000001101e+02 +7.1663268188709051e+00 +0.0000000000000000e+00 +1.9904580601188522e+02 -1.1240861014956003e-02 +0.0000000000000000e+00 +9.9993681952593216e-01
1.9910000000001102e+02 +7.1657647053419664e+00 +0.0000000000000000e+00 +1.9909580285206917e+02 -1.1243680142779031e-02 +0.0000000000000000e+00 +9.9993678783053130e-01
1.9915000000001103e+02 +7.1652024508566088e+00 +0.0000000000000000e+00 +1.9914579969066816e+02 -1.1246499271707226e-02 +0.0000000000000000e+00 +9.9993675612716904e-01
1.9920000000001104e+02 +7.1646400554147771e+00 +0.0000000000000000e+00 +1.9919579652768175e+02 -1.1249318401744313e-02 +0.0000000000000000e+00 +9.9993672441584536e-01
1.9925000000001106e+02 +7.1640775190164154e+00 +0.0000000000000000e+00 +1.9924579336310958e+02 -1.1252137532893884e-02 +0.0000000000000000e+00 +9.9993669269656016e-01
1.9930000000001107e+02 +7.1635148416614687e+00 +0.0000000000000000e+00 +1.9929579019695126e+02 -1.1254956665159403e-02 +0.0000000000000000e+00 +9.9993666096931333e-01
1.9935000000001108e+02 +7.1629520233498809e+00 +0.0000000000000000e+00 +1.9934578702920638e+02 -1.1257775798544199e-02 +0.0000000000000000e+00 +9.9993662923410487e-01
1.9940000000001109e+02 +7.1623890640815953e+00 +0.0000000000000000e+00 +1.9939578385987454e+02 -1.1260594933051468e-02 +0.0000000000000000e+00 +9.9993659749093478e-01
1.9945000000001110e+02 +7.1618259638565567e+00 +0.0000000000000000e+00 +1.9944578068895535e+02 -1.1263414068684275e-02 +0.0000000000000000e+00 +9.9993656573980294e-01
1.9950000000001111e+02 +7.1612627226747083e+00 +0.0000000000000000e+00 +1.9949577751644838e+02 -1.1266233205445550e-02 +0.0000000000000000e+00 +9.9993653398070936e-01
1.9955000000001112e+02 +7.1606993405359933e+00 +0.0000000000000000e+00 +1.9954577434235327e+02 -1.1269052343338089e-02 +0.0000000000000000e+00 +9.9993650221365404e-01
1.9960000000001114e+02 +7.1601358174403558e+00 +0.0000000000000000e+00 +1.9959577116666961e+02 -1.1271871482364552e-02 +0.0000000000000000e+00 +9.9993647043863687e-01
1.9965000000001115e+02 +7.1595721533877379e+00 +0.0000000000000000e+00 +1.9964576798939700e+02 -1.1274690622527462e-02 +0.0000000000000000e+00 +9.9993643865565784e-01
1.9970000000001116e+02 +7.1590083483780838e+00 +0.0000000000000000e+00 +1.9969576481053505e+02 -1.1277509763829208e-02 +0.0000000000000000e+00 +9.9993640686471685e-01
1.9975000000001117e+02 +7.1584444024113356e+00 +0.0000000000000000e+00 +1.9974576163008334e+02 -1.1280328906272039e-02 +0.0000000000000000e+00 +9.9993637506581390e-01
1.9980000000001118e+02 +7.1578803154874375e+00 +0.0000000000000000e+00 +1.9979575844804148e+02 -1.1283148049858067e-02 +0.0000000000000000e+00 +9.9993634325894898e-01
1.9985000000001119e+02 +7.1573160876063309e+00 +0.0000000000000000e+00 +1.9984575526440909e+02 -1.1285967194589264e-02 +0.0000000000000000e+00 +9.9993631144412209e-01
1.9990000000001120e+02 +7.1567517187679588e+00 +0.0000000000000000e+00 +1.9989575207918577e+02 -1.1288786340467464e-02 +0.0000000000000000e+00 +9.9993627962133314e-01
1.9995000000001122e+02 +7.1561872089722645e+00 +0.0000000000000000e+00 +1.9994574889237111e+02 -1.1291605487494359e-02 +0.0000000000000000e+00 +9.9993624779058210e-01
2.0000000000001123e+02 +7.1556225582191901e+00 +0.0000000000000000e+00 +1.9999574570396470e+02 -1.1294424635671502e-02 +0.0000000000000000e+00 +9.9993621595186899e-01
2.0005000000001124e+02 +7.1550577665086781e+00 +0.0000000000000000e+00 +2.0004574251396616e+02 -1.1297243785000306e-02 +0.0000000000000000e+00 +9.9993618410519369e-01
2.0010000000001125e+02 +7.1544928338406706e+00 +0.0000000000000000e+00 +2.0009573932237510e+02 -1.1300062935482075e-02 +0.0000000000000000e+00 +9.9993615225055632e-01
2.0015000000001126e+02 +7.1539277602151108e+00 +0.0000000000000000e+00 +2.0014573612919108e+02 -1.1302882087118035e-02 +0.0000000000000000e+00 +9.9993612038795676e-01
2.0020000000001127e+02 +7.1533625456319401e+00 +0.0000000000000000e+00 +2.0019573293441374e+02 -1.1305701239909349e-02 +0.0000000000000000e+00 +9.9993608851739502e-01
2.0025000000001128e+02 +7.1527971900911007e+00 +0.0000000000000000e+00 +2.0024572973804268e+02 -1.1308520393857107e-02 +0.0000000000000000e+00 +9.9993605663887097e-01
2.0030000000001129e+02 +7.1522316935925350e+00 +0.0000000000000000e+00 +2.0029572654007751e+02 -1.1311339548962332e-02 +0.0000000000000000e+00 +9.9993602475238474e-01
2.0035000000001131e+02 +7.1516660561361851e+00 +0.0000000000000000e+00 +2.0034572334051779e+02 -1.1314158705225978e-02 +0.0000000000000000e+00 +9.9993599285793622e-01
2.0040000000001132e+02 +7.1511002777219934e+00 +0.0000000000000000e+00 +2.0039572013936316e+02 -1.1316977862648930e-02 +0.0000000000000000e+00 +9.9993596095552539e-01
2.0045000000001133e+02 +7.1505343583499013e+00 +0.0000000000000000e+00 +2.0044571693661322e+02 -1.1319797021232007e-02 +0.0000000000000000e+00 +9.9993592904515227e-01
