# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0205000000001169e+02 +7.1335234635124998e+00 +0.0000000000000000e+00 +2.0204562197806328e+02 -1.1399159168483698e-02 +0.0000000000000000e+00 +9.9993502747441221e-01
2.0210000000001170e+02 +7.1329534351553869e+00 +0.0000000000000000e+00 +2.0209561872863441e+02 -1.1401975116212092e-02 +0.0000000000000000e+00 +9.9993499536892461e-01
2.0215000000001172e+02 +7.1323832660008604e+00 +0.0000000000000000e+00 +2.0214561547760005e+02 -1.1404791065036996e-02 +0.0000000000000000e+00 +9.9993496325549336e-01
2.0220000000001173e+02 +7.1318129560488650e+00 +0.0000000000000000e+00 +2.0219561222495983e+02 -1.1407607014958949e-02 +0.0000000000000000e+00 +9.9993493113411847e-01
2.0225000000001174e+02 +7.1312425052993458e+00 +0.0000000000000000e+00 +2.0224560897071333e+02 -1.1410422965978167e-02 +0.0000000000000000e+00 +9.9993489900479993e-01
2.0230000000001175e+02 +7.1306719137522485e+00 +0.0000000000000000e+00 +2.0229560571486019e+02 -1.1413238918094535e-02 +0.0000000000000000e+00 +9.9993486686753774e-01
2.0235000000001176e+02 +7.1301011814075181e+00 +0.0000000000000000e+00 +2.0234560245739996e+02 -1.1416054871307608e-02 +0.0000000000000000e+00 +9.9993483472233191e-01
2.0240000000001177e+02 +7.1295303082650996e+00 +0.0000000000000000e+00 +2.0239559919833229e+02 -1.1418870825616611e-02 +0.0000000000000000e+00 +9.9993480256918243e-01
2.0245000000001178e+02 +7.1289592943249378e+00 +0.0000000000000000e+00 +2.0244559593765675e+02 -1.1421686781020443e-02 +0.0000000000000000e+00 +9.9993477040808931e-01
2.0250000000001180e+02 +7.1283881395869786e+00 +0.0000000000000000e+00 +2.0249559267537296e+02 -1.1424502737517672e-02 +0.0000000000000000e+00 +9.9993473823905255e-01
2.0255000000001181e+02 +7.1278168440511678e+00 +0.0000000000000000e+00 +2.0254558941148053e+02 -1.1427318695106532e-02 +0.0000000000000000e+00 +9.9993470606207213e-01
2.0260000000001182e+02 +7.1272454077174503e+00 +0.0000000000000000e+00 +2.0259558614597904e+02 -1.1430134653784930e-02 +0.0000000000000000e+00 +9.9993467387714807e-01
2.0265000000001183e+02 +7.1266738305857711e+00 +0.0000000000000000e+00 +2.0264558287886811e+02 -1.1432950613550444e-02 +0.0000000000000000e+00 +9.9993464168428037e-01
2.0270000000001184e+02 +7.1261021126560768e+00 +0.0000000000000000e+00 +2.0269557961014735e+02 -1.1435766574400314e-02 +0.0000000000000000e+00 +9.9993460948346913e-01
2.0275000000001185e+02 +7.1255302539283134e+00 +0.0000000000000000e+00 +2.0274557633981632e+02 -1.1438582536331454e-02 +0.0000000000000000e+00 +9.9993457727471435e-01
2.0280000000001186e+02 +7.1249582544024257e+00 +0.0000000000000000e+00 +2.0279557306787467e+02 -1.1441398499340444e-02 +0.0000000000000000e+00 +9.9993454505801604e-01
2.0285000000001187e+02 +7.1243861140783613e+00 +0.0000000000000000e+00 +2.0284556979432199e+02 -1.1444214463423532e-02 +0.0000000000000000e+00 +9.9993451283337420e-01
2.0290000000001189e+02 +7.1238138329560661e+00 +0.0000000000000000e+00 +2.0289556651915788e+02 -1.1447030428576633e-02 +0.0000000000000000e+00 +9.9993448060078893e-01
2.0295000000001190e+02 +7.1232414110354858e+00 +0.0000000000000000e+00 +2.0294556324238195e+02 -1.1449846394795330e-02 +0.0000000000000000e+00 +9.9993444836026024e-01
2.0300000000001191e+02 +7.1226688483165681e+00 +0.0000000000000000e+00 +2.0299555996399380e+02 -1.1452662362074871e-02 +0.0000000000000000e+00 +9.9993441611178813e-01
2.0305000000001192e+02 +7.1220961447992606e+00 +0.0000000000000000e+00 +2.0304555668399300e+02 -1.1455478330410171e-02 +0.0000000000000000e+00 +9.9993438385537270e-01
2.0310000000001193e+02 +7.1215233004835099e+00 +0.0000000000000000e+00 +2.0309555340237918e+02 -1.1458294299795812e-02 +0.0000000000000000e+00 +9.9993435159101396e-01
2.0315000000001194e+02 +7.1209503153692637e+00 +0.0000000000000000e+00 +2.0314555011915195e+02 -1.1461110270226041e-02 +0.0000000000000000e+00 +9.9993431931871202e-01
2.0320000000001195e+02 +7.1203771894564696e+00 +0.0000000000000000e+00 +2.0319554683431090e+02 -1.1463926241694771e-02 +0.0000000000000000e+00 +9.9993428703846698e-01
2.0325000000001197e+02 +7.1198039227450769e+00 +0.0000000000000000e+00 +2.0324554354785565e+02 -1.1466742214195578e-02 +0.0000000000000000e+00 +9.9993425475027886e-01
2.0330000000001198e+02 +7.1192305152350333e+00 +0.0000000000000000e+00 +2.0329554025978578e+02 -1.1469558187721706e-02 +0.0000000000000000e+00 +9.9993422245414765e-01
2.0335000000001199e+02 +7.1186569669262880e+00 +0.0000000000000000e+00 +2.0334553697010091e+02 -1.1472374162266059e-02 +0.0000000000000000e+00 +9.9993419015007345e-01
2.0340000000001200e+02 +7.1180832778187897e+00 +0.0000000000000000e+00 +2.0339553367880063e+02 -1.1475190137821207e-02 +0.0000000000000000e+00 +9.9993415783805639e-01
2.0345000000001201e+02 +7.1175094479124885e+00 +0.0000000000000000e+00 +2.0344553038588458e+02 -1.1478006114379387e-02 +0.0000000000000000e+00 +9.9993412551809657e-01
2.0350000000001202e+02 +7.1169354772073348e+00 +0.0000000000000000e+00 +2.0349552709135233e+02 -1.1480822091932495e-02 +0.0000000000000000e+00 +9.9993409319019400e-01
2.0355000000001203e+02 +7.1163613657032787e+00 +0.0000000000000000e+00 +2.0354552379520348e+02 -1.1483638070472089e-02 +0.0000000000000000e+00 +9.9993406085434877e-01
2.0360000000001205e+02 +7.1157871134002715e+00 +0.0000000000000000e+00 +2.0359552049743763e+02 -1.1486454049989395e-02 +0.0000000000000000e+00 +9.9993402851056101e-01
2.0365000000001206e+02 +7.1152127202982642e+00 +0.0000000000000000e+00 +2.0364551719805439e+02 -1.1489270030475297e-02 +0.0000000000000000e+00 +9.9993399615883083e-01
2.0370000000001207e+02 +7.1146381863972081e+00 +0.0000000000000000e+00 +2.0369551389705339e+02 -1.1492086011920342e-02 +0.0000000000000000e+00 +9.9993396379915833e-01
2.0375000000001208e+02 +7.1140635116970561e+00 +0.0000000000000000e+00 +2.0374551059443419e+02 -1.1494901994314740e-02 +0.0000000000000000e+00 +9.9993393143154363e-01
2.0380000000001209e+02 +7.1134886961977610e+00 +0.0000000000000000e+00 +2.0379550729019641e+02 -1.1497717977648361e-02 +0.0000000000000000e+00 +9.9993389905598673e-01
2.0385000000001210e+02 +7.1129137398992759e+00 +0.0000000000000000e+00 +2.0384550398433964e+02 -1.1500533961910735e-02 +0.0000000000000000e+00 +9.9993386667248785e-01
2.0390000000001211e+02 +7.1123386428015545e+00 +0.0000000000000000e+00 +2.0389550067686352e+02 -1.1503349947091056e-02 +0.0000000000000000e+00 +9.9993383428104710e-01
2.0395000000001212e+02 +7.1117634049045515e+00 +0.0000000000000000e+00 +2.0394549736776762e+02 -1.1506165933178176e-02 +0.0000000000000000e+00 +9.9993380188166459e-01
2.0400000000001214e+02 +7.1111880262082217e+00 +0.0000000000000000e+00 +2.0399549405705156e+02 -1.1508981920160607e-02 +0.0000000000000000e+00 +9.9993376947434043e-01
2.0405000000001215e+02 +7.1106125067125205e+00 +0.0000000000000000e+00 +2.0404549074471493e+02 -1.1511797908026556e-02 +0.0000000000000000e+00 +9.9993373705907473e-01
2.0410000000001216e+02 +7.1100368464174046e+00 +0.0000000000000000e+00 +2.0409548743075734e+02 -1.1514613896764418e-02 +0.0000000000000000e+00 +9.9993370463586762e-01
2.0415000000001217e+02 +7.1094610453228304e+00 +0.0000000000000000e+00 +2.0414548411517839e+02 -1.1517429886363392e-02 +0.0000000000000000e+00 +9.9993367220471918e-01
2.0420000000001218e+02 +7.1088851034287543e+00 +0.0000000000000000e+00 +2.0419548079797769e+02 -1.1520245876813539e-02 +0.0000000000000000e+00 +9.9993363976562954e-01
2.0425000000001219e+02 +7.1083090207351347e+00 +0.0000000000000000e+00 +2.0424547747915483e+02 -1.1523061868105791e-02 +0.0000000000000000e+00 +9.9993360731859882e-01
2.0430000000001220e+02 +7.1077327972419297e+00 +0.0000000000000000e+00 +2.0429547415870942e+02 -1.1525877860231954e-02 +0.0000000000000000e+00 +9.9993357486362711e-01
2.0435000000001222e+02 +7.1071564329490977e+00 +0.0000000000000000e+00 +2.0434547083664106e+02 -1.1528693853184696e-02 +0.0000000000000000e+00 +9.9993354240071453e-01
2.0440000000001223e+02 +7.1065799278565978e+00 +0.0000000000000000e+00 +2.0439546751294935e+02 -1.1531509846957562e-02 +0.0000000000000000e+00 +9.9993350992986108e-01
2.0445000000001224e+02 +7.1060032819643890e+00 +0.0000000000000000e+00 +2.0444546418763392e+02 -1.1534325841544965e-02 +0.0000000000000000e+00 +9.9993347745106675e-01
2.0450000000001225e+02 +7.1054264952724306e+00 +0.0000000000000000e+00 +2.0449546086069432e+02 -1.1537141836942192e-02 +0.0000000000000000e+00 +9.9993344496433179e-01
2.0455000000001226e+02 +7.1048495677806818e+00 +0.0000000000000000e+00 +2.0454545753213020e+02 -1.1539957833145398e-02 +0.0000000000000000e+00 +9.9993341246965606e-01
2.0460000000001227e+02 +7.1042724994891024e+00 +0.0000000000000000e+00 +2.0459545420194115e+02 -1.1542773830151613e-02 +0.0000000000000000e+00 +9.9993337996703968e-01
2.0465000000001228e+02 +7.1036952903976527e+00 +0.0000000000000000e+00 +2.0464545087012678e+02 -1.1545589827958740e-02 +0.0000000000000000e+00 +9.9993334745648255e-01
2.0470000000001230e+02 +7.1031179405062925e+00 +0.0000000000000000e+00 +2.0469544753668669e+02 -1.1548405826565553e-02 +0.0000000000000000e+00 +9.9993331493798476e-01
2.0475000000001231e+02 +7.1025404498149820e+00 +0.0000000000000000e+00 +2.0474544420162044e+02 -1.1551221825971703e-02 +0.0000000000000000e+00 +9.9993328241154633e-01
2.0480000000001232e+02 +7.1019628183236820e+00 +0.0000000000000000e+00 +2.0479544086492768e+02 -1.1554037826177711e-02 +0.0000000000000000e+00 +9.9993324987716725e-01
2.0485000000001233e+02 +7.1013850460323509e+00 +0.0000000000000000e+00 +2.0484543752660801e+02 -1.1556853827184976e-02 +0.0000000000000000e+00 +9.9993321733484741e-01
2.0490000000001234e+02 +7.1008071329409495e+00 +0.0000000000000000e+00 +2.0489543418666102e+02 -1.1559669828995771e-02 +0.0000000000000000e+00 +9.9993318478458681e-01
2.0495000000001235e+02 +7.1002290790494378e+00 +0.0000000000000000e+00 +2.0494543084508632e+02 -1.1562485831613244e-02 +0.0000000000000000e+00 +9.9993315222638546e-01
2.0500000000001236e+02 +7.0996508843577750e+00 +0.0000000000000000e+00 +2.0499542750188351e+02 -1.1565301835041421e-02 +0.0000000000000000e+00 +9.9993311966024323e-01
2.0505000000001237e+02 +7.0990725488659203e+00 +0.0000000000000000e+00 +2.0504542415705220e+02 -1.1568117839285203e-02 +0.0000000000000000e+00 +9.9993308708616013e-01
2.0510000000001239e+02 +7.0984940725738328e+00 +0.0000000000000000e+00 +2.0509542081059197e+02 -1.1570933844350366e-02 +0.0000000000000000e+00 +9.9993305450413605e-01
2.0515000000001240e+02 +7.0979154554814716e+00 +0.0000000000000000e+00 +2.0514541746250248e+02 -1.1573749850243566e-02 +0.0000000000000000e+00 +9.9993302191417088e-01
2.0520000000001241e+02 +7.0973366975887950e+00 +0.0000000000000000e+00 +2.0519541411278328e+02 -1.1576565856972337e-02 +0.0000000000000000e+00 +9.9993298931626462e-01
2.0525000000001242e+02 +7.0967577988957604e+00 +0.0000000000000000e+00 +2.0524541076143399e+02 -1.1579381864545091e-02 +0.0000000000000000e+00 +9.9993295671041704e-01
2.0530000000001243e+02 +7.0961787594023260e+00 +0.0000000000000000e+00 +2.0529540740845420e+02 -1.1582197872971118e-02 +0.0000000000000000e+00 +9.9993292409662815e-01
2.0535000000001244e+02 +7.0955995791084492e+00 +0.0000000000000000e+00 +2.0534540405384351e+02 -1.1585013882260586e-02 +0.0000000000000000e+00 +9.9993289147489772e-01
2.0540000000001245e+02 +7.0950202580140855e+00 +0.0000000000000000e+00 +2.0539540069760156e+02 -1.1587829892424545e-02 +0.0000000000000000e+00 +9.9993285884522565e-01
2.0545000000001247e+02 +7.0944407961191915e+00 +0.0000000000000000e+00 +2.0544539733972792e+02 -1.1590645903474923e-02 +0.0000000000000000e+00 +9.9993282620761181e-01
2.0550000000001248e+02 +7.0938611934237228e+00 +0.0000000000000000e+00 +2.0549539398022219e+02 -1.1593461915424531e-02 +0.0000000000000000e+00 +9.9993279356205600e-01
2.0555000000001249e+02 +7.0932814499276340e+00 +0.0000000000000000e+00 +2.0554539061908397e+02 -1.1596277928287059e-02 +0.0000000000000000e+00 +9.9993276090855809e-01
2.0560000000001250e+02 +7.0927015656308789e+00 +0.0000000000000000e+00 +2.0559538725631290e+02 -1.1599093942077079e-02 +0.0000000000000000e+00 +9.9993272824711787e-01
2.0565000000001251e+02 +7.0921215405334106e+00 +0.0000000000000000e+00 +2.0564538389190855e+02 -1.1601909956810047e-02 +0.0000000000000000e+00 +9.9993269557773523e-01
2.0570000000001252e+02 +7.0915413746351819e+00 +0.0000000000000000e+00 +2.0569538052587055e+02 -1.1604725972502297e-02 +0.0000000000000000e+00 +9.9993266290040994e-01
2.0575000000001253e+02 +7.0909610679361439e+00 +0.0000000000000000e+00 +2.0574537715819847e+02 -1.1607541989171050e-02 +0.0000000000000000e+00 +9.9993263021514167e-01
2.0580000000001255e+02 +7.0903806204362478e+00 +0.0000000000000000e+00 +2.0579537378889194e+02 -1.1610358006834407e-02 +0.0000000000000000e+00 +9.9993259752193031e-01
2.0585000000001256e+02 +7.0898000321354431e+00 +0.0000000000000000e+00 +2.0584537041795053e+02 -1.1613174025511356e-02 +0.0000000000000000e+00 +9.9993256482077564e-01
2.0590000000001257e+02 +7.0892193030336790e+00 +0.0000000000000000e+00 +2.0589536704537389e+02 -1.1615990045221767e-02 +0.0000000000000000e+00 +9.9993253211167743e-01
2.0595000000001258e+02 +7.0886384331309031e+00 +0.0000000000000000e+00 +2.0594536367116157e+02 -1.1618806065986394e-02 +0.0000000000000000e+00 +9.9993249939463535e-01
2.0600000000001259e+02 +7.0880574224270623e+00 +0.0000000000000000e+00 +2.0599536029531322e+02 -1.1621622087826879e-02 +0.0000000000000000e+00 +9.9993246666964919e-01
2.0605000000001260e+02 +7.0874762709221022e+00 +0.0000000000000000e+00 +2.0604535691782840e+02 -1.1624438110765708e-02 +0.0000000000000000e+00 +9.9993243393671871e-01
2.0610000000001261e+02 +7.0868949786159670e+00 +0.0000000000000000e+00 +2.0609535353870675e+02 -1.1627254134825673e-02 +0.0000000000000000e+00 +9.9993240119584359e-01
2.0615000000001262e+02 +7.0863135455086006e+00 +0.0000000000000000e+00 +2.0614535015794786e+02 -1.1630070160029198e-02 +0.0000000000000000e+00 +9.9993236844702360e-01
2.0620000000001264e+02 +7.0857319715999445e+00 +0.0000000000000000e+00 +2.0619534677555131e+02 -1.1632886186398258e-02 +0.0000000000000000e+00 +9.9993233569025841e-01
2.0625000000001265e+02 +7.0851502568899409e+00 +0.0000000000000000e+00 +2.0624534339151674e+02 -1.1635702213954385e-02 +0.0000000000000000e+00 +9.9993230292554780e-01
2.0630000000001266e+02 +7.0845684013785295e+00 +0.0000000000000000e+00 +2.0629534000584374e+02 -1.1638518242718662e-02 +0.0000000000000000e+00 +9.9993227015289154e-01
2.0635000000001267e+02 +7.0839864050656489e+00 +0.0000000000000000e+00 +2.0634533661853192e+02 -1.1641334272711724e-02 +0.0000000000000000e+00 +9.9993223737228931e-01
2.0640000000001268e+02 +7.0834042679512379e+00 +0.0000000000000000e+00 +2.0639533322958084e+02 -1.1644150303953762e-02 +0.0000000000000000e+00 +9.9993220458374088e-01
2.0645000000001269e+02 +7.0828219900352325e+00 +0.0000000000000000e+00 +2.0644532983899015e+02 -1.1646966336464514e-02 +0.0000000000000000e+00 +9.9993217178724603e-01
2.0650000000001270e+02 +7.0822395713175696e+00 +0.0000000000000000e+00 +2.0649532644675944e+02 -1.1649782370263271e-02 +0.0000000000000000e+00 +9.9993213898280453e-01
2.0655000000001272e+02 +7.0816570117981845e+00 +0.0000000000000000e+00 +2.0654532305288831e+02 -1.1652598405368874e-02 +0.0000000000000000e+00 +9.9993210617041617e-01
2.0660000000001273e+02 +7.0810743114770105e+00 +0.0000000000000000e+00 +2.0659531965737636e+02 -1.1655414441799716e-02 +0.0000000000000000e+00 +9.9993207335008072e-01
2.0665000000001274e+02 +7.0804914703539819e+00 +0.0000000000000000e+00 +2.0664531626022318e+02 -1.1658230479573739e-02 +0.0000000000000000e+00 +9.9993204052179785e-01
2.0670000000001275e+02 +7.0799084884290302e+00 +0.0000000000000000e+00 +2.0669531286142839e+02 -1.1661046518708433e-02 +0.0000000000000000e+00 +9.9993200768556745e-01
2.0675000000001276e+02 +7.0793253657020880e+00 +0.0000000000000000e+00 +2.0674530946099159e+02 -1.1663862559220840e-02 +0.0000000000000000e+00 +9.9993197484138929e-01
2.0680000000001277e+02 +7.0787421021730852e+00 +0.0000000000000000e+00 +2.0679530605891239e+02 -1.1666678601127549e-02 +0.0000000000000000e+00 +9.9993194198926316e-01
2.0685000000001278e+02 +7.0781586978419515e+00 +0.0000000000000000e+00 +2.0684530265519038e+02 -1.1669494644444696e-02 +0.0000000000000000e+00 +9.9993190912918883e-01
2.0690000000001280e+02 +7.0775751527086168e+00 +0.0000000000000000e+00 +2.0689529924982517e+02 -1.1672310689187967e-02 +0.0000000000000000e+00 +9.9993187626116620e-01
2.0695000000001281e+02 +7.0769914667730092e+00 +0.0000000000000000e+00 +2.0694529584281636e+02 -1.1675126735372595e-02 +0.0000000000000000e+00 +9.9993184338519503e-01
2.0700000000001282e+02 +7.0764076400350557e+00 +0.0000000000000000e+00 +2.0699529243416356e+02 -1.1677942783013359e-02 +0.0000000000000000e+00 +9.9993181050127511e-01
2.0705000000001283e+02 +7.0758236724946837e+00 +0.0000000000000000e+00 +2.0704528902386636e+02 -1.1680758832124586e-02 +0.0000000000000000e+00 +9.9993177760940621e-01
2.0710000000001284e+02 +7.0752395641518184e+00 +0.0000000000000000e+00 +2.0709528561192437e+02 -1.1683574882720147e-02 +0.0000000000000000e+00 +9.9993174470958823e-01
2.0715000000001285e+02 +7.0746553150063862e+00 +0.0000000000000000e+00 +2.0714528219833718e+02 -1.1686390934813462e-02 +0.0000000000000000e+00 +9.9993171180182094e-01
2.0720000000001286e+02 +7.0740709250583116e+00 +0.0000000000000000e+00 +2.0719527878310441e+02 -1.1689206988417493e-02 +0.0000000000000000e+00 +9.9993167888610424e-01
2.0725000000001288e+02 +7.0734863943075190e+00 +0.0000000000000000e+00 +2.0724527536622566e+02 -1.1692023043544747e-02 +0.0000000000000000e+00 +9.9993164596243800e-01
2.0730000000001289e+02 +7.0729017227539313e+00 +0.0000000000000000e+00 +2.0729527194770051e+02 -1.1694839100207277e-02 +0.0000000000000000e+00 +9.9993161303082201e-01
2.0735000000001290e+02 +7.0723169103974719e+00 +0.0000000000000000e+00 +2.0734526852752859e+02 -1.1697655158416680e-02 +0.0000000000000000e+00 +9.9993158009125604e-01
2.0740000000001291e+02 +7.0717319572380637e+00 +0.0000000000000000e+00 +2.0739526510570948e+02 -1.1700471218184096e-02 +0.0000000000000000e+00 +9.9993154714374011e-01
2.0745000000001292e+02 +7.0711468632756276e+00 +0.0000000000000000e+00 +2.0744526168224283e+02 -1.1703287279520209e-02 +0.0000000000000000e+00 +9.9993151418827397e-01
2.0750000000001293e+02 +7.0705616285100854e+00 +0.0000000000000000e+00 +2.0749525825712820e+02 -1.1706103342435244e-02 +0.0000000000000000e+00 +9.9993148122485753e-01
2.0755000000001294e+02 +7.0699762529413581e+00 +0.0000000000000000e+00 +2.0754525483036520e+02 -1.1708919406938970e-02 +0.0000000000000000e+00 +9.9993144825349067e-01
2.0760000000001295e+02 +7.0693907365693649e+00 +0.0000000000000000e+00 +2.0759525140195342e+02 -1.1711735473040698e-02 +0.0000000000000000e+00 +9.9993141527417317e-01
2.0765000000001297e+02 +7.0688050793940267e+00 +0.0000000000000000e+00 +2.0764524797189247e+02 -1.1714551540749277e-02 +0.0000000000000000e+00 +9.9993138228690503e-01
2.0770000000001298e+02 +7.0682192814152627e+00 +0.0000000000000000e+00 +2.0769524454018196e+02 -1.1717367610073103e-02 +0.0000000000000000e+00 +9.9993134929168603e-01
2.0775000000001299e+02 +7.0676333426329920e+00 +0.0000000000000000e+00 +2.0774524110682151e+02 -1.1720183681020107e-02 +0.0000000000000000e+00 +9.9993131628851617e-01
2.0780000000001300e+02 +7.0670472630471330e+00 +0.0000000000000000e+00 +2.0779523767181070e+02 -1.1722999753597764e-02 +0.0000000000000000e+00 +9.9993128327739533e-01
2.0785000000001301e+02 +7.0664610426576049e+00 +0.0000000000000000e+00 +2.0784523423514912e+02 -1.1725815827813088e-02 +0.0000000000000000e+00 +9.9993125025832330e-01
2.0790000000001302e+02 +7.0658746814643250e+00 +0.0000000000000000e+00 +2.0789523079683639e+02 -1.1728631903672631e-02 +0.0000000000000000e+00 +9.9993121723130007e-01
2.0795000000001303e+02 +7.0652881794672107e+00 +0.0000000000000000e+00 +2.0794522735687212e+02 -1.1731447981182485e-02 +0.0000000000000000e+00 +9.9993118419632565e-01
2.0800000000001305e+02 +7.0647015366661794e+00 +0.0000000000000000e+00 +2.0799522391525591e+02 -1.1734264060348281e-02 +0.0000000000000000e+00 +9.9993115115339981e-01
2.0805000000001306e+02 +7.0641147530611486e+00 +0.0000000000000000e+00 +2.0804522047198734e+02 -1.1737080141175193e-02 +0.0000000000000000e+00 +9.9993111810252255e-01
2.0810000000001307e+02 +7.0635278286520347e+00 +0.0000000000000000e+00 +2.0809521702706601e+02 -1.1739896223668009e-02 +0.0000000000000000e+00 +9.9993108504369377e-01
2.0815000000001308e+02 +7.0629407634387542e+00 +0.0000000000000000e+00 +2.0814521358049157e+02 -1.1742712307831225e-02 +0.0000000000000000e+00 +9.9993105197691345e-01
2.0820000000001309e+02 +7.0623535574212237e+00 +0.0000000000000000e+00 +2.0819521013226358e+02 -1.1745528393669049e-02 +0.0000000000000000e+00 +9.9993101890218150e-01
2.0825000000001310e+02 +7.0617662105993597e+00 +0.0000000000000000e+00 +2.0824520668238165e+02 -1.1748344481185408e-02 +0.0000000000000000e+00 +9.9993098581949780e-01
2.0830000000001311e+02 +7.0611787229730778e+00 +0.0000000000000000e+00 +2.0829520323084540e+02 -1.1751160570383945e-02 +0.0000000000000000e+00 +9.9993095272886234e-01
2.0835000000001313e+02 +7.0605910945422936e+00 +0.0000000000000000e+00 +2.0834519977765441e+02 -1.1753976661268019e-02 +0.0000000000000000e+00 +9.9993091963027514e-01
2.0840000000001314e+02 +7.0600033253069228e+00 +0.0000000000000000e+00 +2.0839519632280829e+02 -1.1756792753840705e-02 +0.0000000000000000e+00 +9.9993088652373596e-01
2.0845000000001315e+02 +7.0594154152668809e+00 +0.0000000000000000e+00 +2.0844519286630666e+02 -1.1759608848104798e-02 +0.0000000000000000e+00 +9.9993085340924492e-01
2.0850000000001316e+02 +7.0588273644220836e+00 +0.0000000000000000e+00 +2.0849518940814909e+02 -1.1762424944062806e-02 +0.0000000000000000e+00 +9.9993082028680191e-01
2.0855000000001317e+02 +7.0582391727724465e+00 +0.0000000000000000e+00 +2.0854518594833519e+02 -1.1765241041716955e-02 +0.0000000000000000e+00 +9.9993078715640693e-01
2.0860000000001318e+02 +7.0576508403178844e+00 +0.0000000000000000e+00 +2.0859518248686459e+02 -1.1768057141069193e-02 +0.0000000000000000e+00 +9.9993075401805986e-01
2.0865000000001319e+02 +7.0570623670583119e+00 +0.0000000000000000e+00 +2.0864517902373686e+02 -1.1770873242121180e-02 +0.0000000000000000e+00 +9.9993072087176071e-01
2.0870000000001320e+02 +7.0564737529936439e+00 +0.0000000000000000e+00 +2.0869517555895163e+02 -1.1773689344874296e-02 +0.0000000000000000e+00 +9.9993068771750948e-01
2.0875000000001322e+02 +7.0558849981237959e+00 +0.0000000000000000e+00 +2.0874517209250848e+02 -1.1776505449329641e-02 +0.0000000000000000e+00 +9.9993065455530616e-01
2.0880000000001323e+02 +7.0552961024486827e+00 +0.0000000000000000e+00 +2.0879516862440704e+02 -1.1779321555488029e-02 +0.0000000000000000e+00 +9.9993062138515065e-01
2.0885000000001324e+02 +7.0547070659682189e+00 +0.0000000000000000e+00 +2.0884516515464688e+02 -1.1782137663349996e-02 +0.0000000000000000e+00 +9.9993058820704295e-01
2.0890000000001325e+02 +7.0541178886823195e+00 +0.0000000000000000e+00 +2.0889516168322760e+02 -1.1784953772915796e-02 +0.0000000000000000e+00 +9.9993055502098305e-01
2.0895000000001326e+02 +7.0535285705908990e+00 +0.0000000000000000e+00 +2.0894515821014883e+02 -1.1787769884185400e-02 +0.0000000000000000e+00 +9.9993052182697095e-01
2.0900000000001327e+02 +7.0529391116938722e+00 +0.0000000000000000e+00 +2.0899515473541015e+02 -1.1790585997158501e-02 +0.0000000000000000e+00 +9.9993048862500666e-01
2.0905000000001328e+02 +7.0523495119911548e+00 +0.0000000000000000e+00 +2.0904515125901119e+02 -1.1793402111834508e-02 +0.0000000000000000e+00 +9.9993045541509018e-01
2.0910000000001330e+02 +7.0517597714826605e+00 +0.0000000000000000e+00 +2.0909514778095152e+02 -1.1796218228212554e-02 +0.0000000000000000e+00 +9.9993042219722139e-01
2.0915000000001331e+02 +7.0511698901683051e+00 +0.0000000000000000e+00 +2.0914514430123077e+02 -1.1799034346291485e-02 +0.0000000000000000e+00 +9.9993038897140041e-01
2.0920000000001332e+02 +7.0505798680480032e+00 +0.0000000000000000e+00 +2.0919514081984852e+02 -1.1801850466069873e-02 +0.0000000000000000e+00 +9.9993035573762712e-01
2.0925000000001333e+02 +7.0499897051216696e+00 +0.0000000000000000e+00 +2.0924513733680439e+02 -1.1804666587546005e-02 +0.0000000000000000e+00 +9.9993032249590164e-01
2.0930000000001334e+02 +7.0493994013892198e+00 +0.0000000000000000e+00 +2.0929513385209799e+02 -1.1807482710717892e-02 +0.0000000000000000e+00 +9.9993028924622396e-01
2.0935000000001335e+02 +7.0488089568505696e+00 +0.0000000000000000e+00 +2.0934513036572889e+02 -1.1810298835583264e-02 +0.0000000000000000e+00 +9.9993025598859409e-01
2.0940000000001336e+02 +7.0482183715056337e+00 +0.0000000000000000e+00 +2.0939512687769673e+02 -1.1813114962139572e-02 +0.0000000000000000e+00 +9.9993022272301202e-01
2.0945000000001338e+02 +7.0476276453543276e+00 +0.0000000000000000e+00 +2.0944512338800106e+02 -1.1815931090383987e-02 +0.0000000000000000e+00 +9.9993018944947776e-01
2.0950000000001339e+02 +7.0470367783965671e+00 +0.0000000000000000e+00 +2.0949511989664154e+02 -1.1818747220313400e-02 +0.0000000000000000e+00 +9.9993015616799130e-01
2.0955000000001340e+02 +7.0464457706322685e+00 +0.0000000000000000e+00 +2.0954511640361773e+02 -1.1821563351924426e-02 +0.0000000000000000e+00 +9.9993012287855276e-01
2.0960000000001341e+02 +7.0458546220613467e+00 +0.0000000000000000e+00 +2.0959511290892925e+02 -1.1824379485213398e-02 +0.0000000000000000e+00 +9.9993008958116214e-01
2.0965000000001342e+02 +7.0452633326837191e+00 +0.0000000000000000e+00 +2.0964510941257572e+02 -1.1827195620176374e-02 +0.0000000000000000e+00 +9.9993005627581943e-01
2.0970000000001343e+02 +7.0446719024993012e+00 +0.0000000000000000e+00 +2.0969510591455671e+02 -1.1830011756809131e-02 +0.0000000000000000e+00 +9.9993002296252465e-01
2.0975000000001344e+02 +7.0440803315080105e+00 +0.0000000000000000e+00 +2.0974510241487184e+02 -1.1832827895107170e-02 +0.0000000000000000e+00 +9.9992998964127788e-01
