# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8755000000000840e+02 +7.2944292981492307e+00 +0.0000000000000000e+00 -1.8754650913643769e+02 -3.1860830416348983e-02 -5.6506738560198044e-01 +5.5910230885300423e-03
-1.8760000000000841e+02 +7.2939009504521035e+00 +0.0000000000000000e+00 -1.8759650634484686e+02 -3.1860779469357475e-02 -5.6506703471021313e-01 +5.5909969773836219e-03
-1.8765000000000842e+02 +7.2933724622103187e+00 +0.0000000000000000e+00 -1.8764650355177062e+02 -3.1860728880686071e-02 -5.6506668686876504e-01 +5.5909705808231481e-03
-1.8770000000000843e+02 +7.2928438334239676e+00 +0.0000000000000000e+00 -1.8769650075720858e+02 -3.1860678804682102e-02 -5.6506634210258155e-01 +5.5909438917839983e-03
-1.8775000000000844e+02 +7.2923150640931391e+00 +0.0000000000000000e+00 -1.8774649796116034e+02 -3.1860629395780070e-02 -5.6506600043676392e-01 +5.5909169032138870e-03
-1.8780000000000845e+02 +7.2917861542179230e+00 +0.0000000000000000e+00 -1.8779649516362551e+02 -3.1860580808501474e-02 -5.6506566189656837e-01 +5.5908896080729253e-03
-1.8785000000000846e+02 +7.2912571037984080e+00 +0.0000000000000000e+00 -1.8784649236460368e+02 -3.1860533197454917e-02 -5.6506532650740826e-01 +5.5908619993336019e-03
-1.8790000000000848e+02 +7.2907279128346811e+00 +0.0000000000000000e+00 -1.8789648956409448e+02 -3.1860486717335962e-02 -5.6506499429485191e-01 +5.5908340699808235e-03
-1.8795000000000849e+02 +7.2901985813268295e+00 +0.0000000000000000e+00 -1.8794648676209749e+02 -3.1860441522927191e-02 -5.6506466528462429e-01 +5.5908058130119224e-03
-1.8800000000000850e+02 +7.2896691092749393e+00 +0.0000000000000000e+00 -1.8799648395861234e+02 -3.1860397769098152e-02 -5.6506433950260682e-01 +5.5907772214366701e-03
-1.8805000000000851e+02 +7.2891394966790948e+00 +0.0000000000000000e+00 -1.8804648115363864e+02 -3.1860355589164842e-02 -5.6506401695367603e-01 +5.5907482932048341e-03
-1.8810000000000852e+02 +7.2886097435393813e+00 +0.0000000000000000e+00 -1.8809647834717597e+02 -3.1860315009524728e-02 -5.6506369753819441e-01 +5.5907190506249010e-03
-1.8815000000000853e+02 +7.2880798498558823e+00 +0.0000000000000000e+00 -1.8814647553922396e+02 -3.1860276023533300e-02 -5.6506338112418697e-01 +5.5906895235045160e-03
-1.8820000000000854e+02 +7.2875498156286804e+00 +0.0000000000000000e+00 -1.8819647272978219e+02 -3.1860238624464056e-02 -5.6506306757956137e-01 +5.5906597416389677e-03
-1.8825000000000855e+02 +7.2870196408578582e+00 +0.0000000000000000e+00 -1.8824646991885027e+02 -3.1860202805517858e-02 -5.6506275677211737e-01 +5.5906297348090259e-03
-1.8830000000000857e+02 +7.2864893255434966e+00 +0.0000000000000000e+00 -1.8829646710642783e+02 -3.1860168559822918e-02 -5.6506244856954579e-01 +5.5905995327809113e-03
-1.8835000000000858e+02 +7.2859588696856772e+00 +0.0000000000000000e+00 -1.8834646429251447e+02 -3.1860135880434730e-02 -5.6506214283942979e-01 +5.5905691653062445e-03
-1.8840000000000859e+02 +7.2854282732844791e+00 +0.0000000000000000e+00 -1.8839646147710977e+02 -3.1860104760336051e-02 -5.6506183944924360e-01 +5.5905386621220238e-03
-1.8845000000000860e+02 +7.2848975363399830e+00 +0.0000000000000000e+00 -1.8844645866021335e+02 -3.1860075192436867e-02 -5.6506153826635308e-01 +5.5905080529505772e-03
-1.8850000000000861e+02 +7.2843666588522682e+00 +0.0000000000000000e+00 -1.8849645584182483e+02 -3.1860047169574350e-02 -5.6506123915801554e-01 +5.5904773674995325e-03
-1.8855000000000862e+02 +7.2838356408214127e+00 +0.0000000000000000e+00 -1.8854645302194379e+02 -3.1860020684512859e-02 -5.6506094199138024e-01 +5.5904466354617819e-03
-1.8860000000000863e+02 +7.2833044822474946e+00 +0.0000000000000000e+00 -1.8859645020056988e+02 -3.1859995729943850e-02 -5.6506064663348743e-01 +5.5904158865154397e-03
-1.8865000000000865e+02 +7.2827731831305913e+00 +0.0000000000000000e+00 -1.8864644737770266e+02 -3.1859972298485931e-02 -5.6506035295126866e-01 +5.5903851503238079e-03
-1.8870000000000866e+02 +7.2822417434707809e+00 +0.0000000000000000e+00 -1.8869644455334176e+02 -3.1859950382684708e-02 -5.6506006081154747e-01 +5.5903544565353439e-03
-1.8875000000000867e+02 +7.2817101632681389e+00 +0.0000000000000000e+00 -1.8874644172748677e+02 -3.1859929975012830e-02 -5.6505977008103780e-01 +5.5903238347836132e-03
-1.8880000000000868e+02 +7.2811784425227435e+00 +0.0000000000000000e+00 -1.8879643890013730e+02 -3.1859911067869992e-02 -5.6505948062634559e-01 +5.5902933146872672e-03
-1.8885000000000869e+02 +7.2806465812346701e+00 +0.0000000000000000e+00 -1.8884643607129297e+02 -3.1859893653582806e-02 -5.6505919231396762e-01 +5.5902629258499916e-03
-1.8890000000000870e+02 +7.2801145794039943e+00 +0.0000000000000000e+00 -1.8889643324095337e+02 -3.1859877724404795e-02 -5.6505890501029177e-01 +5.5902326978604774e-03
-1.8895000000000871e+02 +7.2795824370307916e+00 +0.0000000000000000e+00 -1.8894643040911811e+02 -3.1859863272516456e-02 -5.6505861858159800e-01 +5.5902026602923935e-03
-1.8900000000000873e+02 +7.2790501541151382e+00 +0.0000000000000000e+00 -1.8899642757578678e+02 -3.1859850290025096e-02 -5.6505833289405649e-01 +5.5901728427043256e-03
-1.8905000000000874e+02 +7.2785177306571089e+00 +0.0000000000000000e+00 -1.8904642474095903e+02 -3.1859838768964845e-02 -5.6505804781372870e-01 +5.5901432746397603e-03
-1.8910000000000875e+02 +7.2779851666567792e+00 +0.0000000000000000e+00 -1.8909642190463441e+02 -3.1859828701296701e-02 -5.6505776320656687e-01 +5.5901139856270373e-03
-1.8915000000000876e+02 +7.2774524621142236e+00 +0.0000000000000000e+00 -1.8914641906681257e+02 -3.1859820078908328e-02 -5.6505747893841496e-01 +5.5900850051793221e-03
-1.8920000000000877e+02 +7.2769196170295176e+00 +0.0000000000000000e+00 -1.8919641622749310e+02 -3.1859812893614205e-02 -5.6505719487500750e-01 +5.5900563627945569e-03
-1.8925000000000878e+02 +7.2763866314027359e+00 +0.0000000000000000e+00 -1.8924641338667561e+02 -3.1859807137155492e-02 -5.6505691088196974e-01 +5.5900280879554358e-03
-1.8930000000000879e+02 +7.2758535052339530e+00 +0.0000000000000000e+00 -1.8929641054435970e+02 -3.1859802801200002e-02 -5.6505662682481850e-01 +5.5900002101293570e-03
-1.8935000000000881e+02 +7.2753202385232436e+00 +0.0000000000000000e+00 -1.8934640770054497e+02 -3.1859799877342179e-02 -5.6505634256896020e-01 +5.5899727587683896e-03
-1.8940000000000882e+02 +7.2747868312706832e+00 +0.0000000000000000e+00 -1.8939640485523103e+02 -3.1859798357103120e-02 -5.6505605797969349e-01 +5.5899457633092437e-03
-1.8945000000000883e+02 +7.2742532834763471e+00 +0.0000000000000000e+00 -1.8944640200841746e+02 -3.1859798231930442e-02 -5.6505577292220721e-01 +5.5899192531732199e-03
-1.8950000000000884e+02 +7.2737195951403093e+00 +0.0000000000000000e+00 -1.8949639916010392e+02 -3.1859799493198331e-02 -5.6505548726158072e-01 +5.5898932577661837e-03
-1.8955000000000885e+02 +7.2731857662626460e+00 +0.0000000000000000e+00 -1.8954639631028999e+02 -3.1859802132207453e-02 -5.6505520086278438e-01 +5.5898678064785247e-03
-1.8960000000000886e+02 +7.2726517968434328e+00 +0.0000000000000000e+00 -1.8959639345897526e+02 -3.1859806140184986e-02 -5.6505491359067939e-01 +5.5898429286851126e-03
-1.8965000000000887e+02 +7.2721176868827442e+00 +0.0000000000000000e+00 -1.8964639060615934e+02 -3.1859811508284513e-02 -5.6505462531001693e-01 +5.5898186537452696e-03
-1.8970000000000888e+02 +7.2715834363806575e+00 +0.0000000000000000e+00 -1.8969638775184185e+02 -3.1859818227586059e-02 -5.6505433588543941e-01 +5.5897950110027324e-03
-1.8975000000000890e+02 +7.2710490453372483e+00 +0.0000000000000000e+00 -1.8974638489602242e+02 -3.1859826289096012e-02 -5.6505404518147984e-01 +5.5897720297856087e-03
-1.8980000000000891e+02 +7.2705145137525928e+00 +0.0000000000000000e+00 -1.8979638203870061e+02 -3.1859835683747111e-02 -5.6505375306256111e-01 +5.5897497394063423e-03
-1.8985000000000892e+02 +7.2699798416267685e+00 +0.0000000000000000e+00 -1.8984637917987604e+02 -3.1859846402398383e-02 -5.6505345939299678e-01 +5.5897281691616729e-03
-1.8990000000000893e+02 +7.2694450289598516e+00 +0.0000000000000000e+00 -1.8989637631954832e+02 -3.1859858435835199e-02 -5.6505316403699213e-01 +5.5897073483326173e-03
-1.8995000000000894e+02 +7.2689100757519203e+00 +0.0000000000000000e+00 -1.8994637345771707e+02 -3.1859871774769101e-02 -5.6505286685864076e-01 +5.5896873061843976e-03
-1.9000000000000895e+02 +7.2683749820030537e+00 +0.0000000000000000e+00 -1.8999637059438186e+02 -3.1859886409837911e-02 -5.6505256772192802e-01 +5.5896680719664344e-03
-1.9005000000000896e+02 +7.2678397477133290e+00 +0.0000000000000000e+00 -1.9004636772954231e+02 -3.1859902321400756e-02 -5.6505226651477769e-01 +5.5896496677247838e-03
-1.9010000000000898e+02 +7.2673043728828262e+00 +0.0000000000000000e+00 -1.9009636486319803e+02 -3.1859919438992995e-02 -5.6505196324474272e-01 +5.5896320797305414e-03
-1.9015000000000899e+02 +7.2667688575116252e+00 +0.0000000000000000e+00 -1.9014636199534866e+02 -3.1859937676413666e-02 -5.6505165795660284e-01 +5.5896152831630547e-03
-1.9020000000000900e+02 +7.2662332015998059e+00 +0.0000000000000000e+00 -1.9019635912599375e+02 -3.1859956947500170e-02 -5.6505135069524259e-01 +5.5895992532152394e-03
-1.9025000000000901e+02 +7.2656974051474483e+00 +0.0000000000000000e+00 -1.9024635625513292e+02 -3.1859977166133098e-02 -5.6505104150563834e-01 +5.5895839650970339e-03
-1.9030000000000902e+02 +7.2651614681546342e+00 +0.0000000000000000e+00 -1.9029635338276580e+02 -3.1859998246236372e-02 -5.6505073043285858e-01 +5.5895693940354379e-03
-1.9035000000000903e+02 +7.2646253906214451e+00 +0.0000000000000000e+00 -1.9034635050889199e+02 -3.1860020101777235e-02 -5.6505041752206420e-01 +5.5895555152745318e-03
-1.9040000000000904e+02 +7.2640891725479628e+00 +0.0000000000000000e+00 -1.9039634763351106e+02 -3.1860042646766312e-02 -5.6505010281850787e-01 +5.5895423040755125e-03
-1.9045000000000906e+02 +7.2635528139342700e+00 +0.0000000000000000e+00 -1.9044634475662264e+02 -3.1860065795257658e-02 -5.6504978636753500e-01 +5.5895297357167186e-03
-1.9050000000000907e+02 +7.2630163147804501e+00 +0.0000000000000000e+00 -1.9049634187822636e+02 -3.1860089461348808e-02 -5.6504946821458313e-01 +5.5895177854936575e-03
-1.9055000000000908e+02 +7.2624796750865857e+00 +0.0000000000000000e+00 -1.9054633899832180e+02 -3.1860113559180815e-02 -5.6504914840518217e-01 +5.5895064287190335e-03
-1.9060000000000909e+02 +7.2619428948527611e+00 +0.0000000000000000e+00 -1.9059633611690856e+02 -3.1860138002938326e-02 -5.6504882698495373e-01 +5.5894956407227785e-03
-1.9065000000000910e+02 +7.2614059740790600e+00 +0.0000000000000000e+00 -1.9064633323398627e+02 -3.1860162706849562e-02 -5.6504850399961293e-01 +5.5894853968520746e-03
-1.9070000000000911e+02 +7.2608689127655675e+00 +0.0000000000000000e+00 -1.9069633034955450e+02 -3.1860187585186488e-02 -5.6504817949496700e-01 +5.5894756724713919e-03
-1.9075000000000912e+02 +7.2603317109123688e+00 +0.0000000000000000e+00 -1.9074632746361289e+02 -3.1860212552264670e-02 -5.6504785351691467e-01 +5.5894664429625039e-03
-1.9080000000000913e+02 +7.2597943685195485e+00 +0.0000000000000000e+00 -1.9079632457616103e+02 -3.1860237522443519e-02 -5.6504752611144826e-01 +5.5894576837245283e-03
-1.9085000000000915e+02 +7.2592568855871926e+00 +0.0000000000000000e+00 -1.9084632168719853e+02 -3.1860262410126225e-02 -5.6504719732465225e-01 +5.5894493701739486e-03
-1.9090000000000916e+02 +7.2587192621153873e+00 +0.0000000000000000e+00 -1.9089631879672498e+02 -3.1860287129759822e-02 -5.6504686720270325e-01 +5.5894414777446326e-03
-1.9095000000000917e+02 +7.2581814981042188e+00 +0.0000000000000000e+00 -1.9094631590474000e+02 -3.1860311595835265e-02 -5.6504653579187136e-01 +5.5894339818878891e-03
-1.9100000000000918e+02 +7.2576435935537731e+00 +0.0000000000000000e+00 -1.9099631301124322e+02 -3.1860335722887434e-02 -5.6504620313851839e-01 +5.5894268580724635e-03
-1.9105000000000919e+02 +7.2571055484641382e+00 +0.0000000000000000e+00 -1.9104631011623420e+02 -3.1860359425495192e-02 -5.6504586928909895e-01 +5.5894200817845864e-03
-1.9110000000000920e+02 +7.2565673628354004e+00 +0.0000000000000000e+00 -1.9109630721971257e+02 -3.1860382618281481e-02 -5.6504553429016113e-01 +5.5894136285279941e-03
-1.9115000000000921e+02 +7.2560290366676483e+00 +0.0000000000000000e+00 -1.9114630432167795e+02 -3.1860405215913289e-02 -5.6504519818834420e-01 +5.5894074738239629e-03
-1.9120000000000923e+02 +7.2554905699609691e+00 +0.0000000000000000e+00 -1.9119630142212992e+02 -3.1860427133101769e-02 -5.6504486103038198e-01 +5.5894015932113246e-03
-1.9125000000000924e+02 +7.2549519627154515e+00 +0.0000000000000000e+00 -1.9124629852106810e+02 -3.1860448284602216e-02 -5.6504452286309981e-01 +5.5893959622465138e-03
-1.9130000000000925e+02 +7.2544132149311835e+00 +0.0000000000000000e+00 -1.9129629561849208e+02 -3.1860468585214172e-02 -5.6504418373341581e-01 +5.5893905565035772e-03
-1.9135000000000926e+02 +7.2538743266082530e+00 +0.0000000000000000e+00 -1.9134629271440147e+02 -3.1860487949781462e-02 -5.6504384368834171e-01 +5.5893853515742165e-03
-1.9140000000000927e+02 +7.2533352977467498e+00 +0.0000000000000000e+00 -1.9139628980879590e+02 -3.1860506293192231e-02 -5.6504350277498139e-01 +5.5893803230678083e-03
-1.9145000000000928e+02 +7.2527961283467626e+00 +0.0000000000000000e+00 -1.9144628690167494e+02 -3.1860523530378951e-02 -5.6504316104053165e-01 +5.5893754466114351e-03
-1.9150000000000929e+02 +7.2522568184083811e+00 +0.0000000000000000e+00 -1.9149628399303822e+02 -3.1860539576318535e-02 -5.6504281853228300e-01 +5.5893706978499104e-03
-1.9155000000000931e+02 +7.2517173679316942e+00 +0.0000000000000000e+00 -1.9154628108288534e+02 -3.1860554346032376e-02 -5.6504247529761786e-01 +5.5893660524458186e-03
-1.9160000000000932e+02 +7.2511777769167916e+00 +0.0000000000000000e+00 -1.9159627817121591e+02 -3.1860567754586337e-02 -5.6504213138401249e-01 +5.5893614860795266e-03
-1.9165000000000933e+02 +7.2506380453637629e+00 +0.0000000000000000e+00 -1.9164627525802953e+02 -3.1860579717090838e-02 -5.6504178683903494e-01 +5.5893569744492238e-03
-1.9170000000000934e+02 +7.2500981732726988e+00 +0.0000000000000000e+00 -1.9169627234332580e+02 -3.1860590148700921e-02 -5.6504144171034776e-01 +5.5893524932709507e-03
-1.9175000000000935e+02 +7.2495581606436890e+00 +0.0000000000000000e+00 -1.9174626942710435e+02 -3.1860598964616238e-02 -5.6504109604570563e-01 +5.5893480182786165e-03
-1.9180000000000936e+02 +7.2490180074768231e+00 +0.0000000000000000e+00 -1.9179626650936476e+02 -3.1860606080081184e-02 -5.6504074989295705e-01 +5.5893435252240397e-03
-1.9185000000000937e+02 +7.2484777137721927e+00 +0.0000000000000000e+00 -1.9184626359010664e+02 -3.1860611410384813e-02 -5.6504040330004246e-01 +5.5893389898769756e-03
-1.9190000000000938e+02 +7.2479372795298875e+00 +0.0000000000000000e+00 -1.9189626066932962e+02 -3.1860614870861045e-02 -5.6504005631499665e-01 +5.5893343880251325e-03
-1.9195000000000940e+02 +7.2473967047499981e+00 +0.0000000000000000e+00 -1.9194625774703329e+02 -3.1860616376888591e-02 -5.6503970898594702e-01 +5.5893296954742169e-03
-1.9200000000000941e+02 +7.2468559894326150e+00 +0.0000000000000000e+00 -1.9199625482321724e+02 -3.1860615843891042e-02 -5.6503936136111421e-01 +5.5893248880479474e-03
-1.9205000000000942e+02 +7.2463151335778297e+00 +0.0000000000000000e+00 -1.9204625189788109e+02 -3.1860613209949241e-02 -5.6503901349543695e-01 +5.5893199439498624e-03
-1.9210000000000943e+02 +7.2457741371857320e+00 +0.0000000000000000e+00 -1.9209624897102444e+02 -3.1860608526487123e-02 -5.6503866547709158e-01 +5.5893148532294937e-03
-1.9215000000000944e+02 +7.2452330002564134e+00 +0.0000000000000000e+00 -1.9214624604264691e+02 -3.1860601880324434e-02 -5.6503831740455646e-01 +5.5893096096298047e-03
-1.9220000000000945e+02 +7.2446917227899643e+00 +0.0000000000000000e+00 -1.9219624311274808e+02 -3.1860593358254620e-02 -5.6503796937621775e-01 +5.5893042068855450e-03
-1.9225000000000946e+02 +7.2441503047864764e+00 +0.0000000000000000e+00 -1.9224624018132758e+02 -3.1860583047032730e-02 -5.6503762149036507e-01 +5.5892986387220053e-03
-1.9230000000000948e+02 +7.2436087462460392e+00 +0.0000000000000000e+00 -1.9229623724838501e+02 -3.1860571033375418e-02 -5.6503727384519187e-01 +5.5892928988550243e-03
-1.9235000000000949e+02 +7.2430670471687444e+00 +0.0000000000000000e+00 -1.9234623431391998e+02 -3.1860557403960890e-02 -5.6503692653879467e-01 +5.5892869809909896e-03
-1.9240000000000950e+02 +7.2425252075546824e+00 +0.0000000000000000e+00 -1.9239623137793208e+02 -3.1860542245428843e-02 -5.6503657966917342e-01 +5.5892808788268510e-03
-1.9245000000000951e+02 +7.2419832274039440e+00 +0.0000000000000000e+00 -1.9244622844042092e+02 -3.1860525644380452e-02 -5.6503623333423136e-01 +5.5892745860501233e-03
-1.9250000000000952e+02 +7.2414411067166196e+00 +0.0000000000000000e+00 -1.9249622550138614e+02 -3.1860507687378296e-02 -5.6503588763177437e-01 +5.5892680963388975e-03
-1.9255000000000953e+02 +7.2408988454927989e+00 +0.0000000000000000e+00 -1.9254622256082729e+02 -3.1860488460946329e-02 -5.6503554265951128e-01 +5.5892614033618308e-03
-1.9260000000000954e+02 +7.2403564437325727e+00 +0.0000000000000000e+00 -1.9259621961874402e+02 -3.1860468051569842e-02 -5.6503519851505368e-01 +5.5892545007781777e-03
-1.9265000000000956e+02 +7.2398139014360305e+00 +0.0000000000000000e+00 -1.9264621667513592e+02 -3.1860446545695448e-02 -5.6503485529591546e-01 +5.5892473822377773e-03
-1.9270000000000957e+02 +7.2392712186032622e+00 +0.0000000000000000e+00 -1.9269621373000260e+02 -3.1860424029730924e-02 -5.6503451309951302e-01 +5.5892400413810649e-03
-1.9275000000000958e+02 +7.2387283952343564e+00 +0.0000000000000000e+00 -1.9274621078334366e+02 -3.1860400590045336e-02 -5.6503417202316442e-01 +5.5892324718390847e-03
-1.9280000000000959e+02 +7.2381854313294030e+00 +0.0000000000000000e+00 -1.9279620783515870e+02 -3.1860376312968890e-02 -5.6503383216409053e-01 +5.5892246672334823e-03
-1.9285000000000960e+02 +7.2376423268884906e+00 +0.0000000000000000e+00 -1.9284620488544732e+02 -3.1860351284792858e-02 -5.6503349361941335e-01 +5.5892166211765279e-03
-1.9290000000000961e+02 +7.2370990819117074e+00 +0.0000000000000000e+00 -1.9289620193420916e+02 -3.1860325591769670e-02 -5.6503315648615704e-01 +5.5892083272711139e-03
-1.9295000000000962e+02 +7.2365556963991420e+00 +0.0000000000000000e+00 -1.9294619898144381e+02 -3.1860299320112750e-02 -5.6503282086124706e-01 +5.5891997791107546e-03
-1.9300000000000963e+02 +7.2360121703508824e+00 +0.0000000000000000e+00 -1.9299619602715086e+02 -3.1860272555996480e-02 -5.6503248684151020e-01 +5.5891909702796057e-03
-1.9305000000000965e+02 +7.2354685037670148e+00 +0.0000000000000000e+00 -1.9304619307132992e+02 -3.1860245385556256e-02 -5.6503215452367483e-01 +5.5891818943524657e-03
-1.9310000000000966e+02 +7.2349246966476271e+00 +0.0000000000000000e+00 -1.9309619011398061e+02 -3.1860217894888326e-02 -5.6503182400436980e-01 +5.5891725448947794e-03
-1.9315000000000967e+02 +7.2343807489928054e+00 +0.0000000000000000e+00 -1.9314618715510252e+02 -3.1860190170049832e-02 -5.6503149538012554e-01 +5.5891629154626475e-03
-1.9320000000000968e+02 +7.2338366608026368e+00 +0.0000000000000000e+00 -1.9319618419469529e+02 -3.1860162297058736e-02 -5.6503116874737280e-01 +5.5891529996028328e-03
-1.9325000000000969e+02 +7.2332924320772056e+00 +0.0000000000000000e+00 -1.9324618123275849e+02 -3.1860134361893729e-02 -5.6503084420244287e-01 +5.5891427908527610e-03
-1.9330000000000970e+02 +7.2327480628165972e+00 +0.0000000000000000e+00 -1.9329617826929174e+02 -3.1860106450494315e-02 -5.6503052184156788e-01 +5.5891322827405446e-03
-1.9335000000000971e+02 +7.2322035530208959e+00 +0.0000000000000000e+00 -1.9334617530429463e+02 -3.1860078648760629e-02 -5.6503020176087981e-01 +5.5891214687849664e-03
-1.9340000000000973e+02 +7.2316589026901861e+00 +0.0000000000000000e+00 -1.9339617233776679e+02 -3.1860051042553489e-02 -5.6502988405641086e-01 +5.5891103424954994e-03
-1.9345000000000974e+02 +7.2311141118245503e+00 +0.0000000000000000e+00 -1.9344616936970780e+02 -3.1860023717694294e-02 -5.6502956882409339e-01 +5.5890988973723117e-03
-1.9350000000000975e+02 +7.2305691804240722e+00 +0.0000000000000000e+00 -1.9349616640011729e+02 -3.1859996759965044e-02 -5.6502925615975919e-01 +5.5890871269062758e-03
-1.9355000000000976e+02 +7.2300241084888333e+00 +0.0000000000000000e+00 -1.9354616342899484e+02 -3.1859970255108214e-02 -5.6502894615914023e-01 +5.5890750245789662e-03
-1.9360000000000977e+02 +7.2294788960189154e+00 +0.0000000000000000e+00 -1.9359616045634010e+02 -3.1859944288826783e-02 -5.6502863891786725e-01 +5.5890625838626740e-03
-1.9365000000000978e+02 +7.2289335430143984e+00 +0.0000000000000000e+00 -1.9364615748215263e+02 -3.1859918946784180e-02 -5.6502833453147128e-01 +5.5890497982204112e-03
-1.9370000000000979e+02 +7.2283880494753632e+00 +0.0000000000000000e+00 -1.9369615450643207e+02 -3.1859894314604224e-02 -5.6502803309538174e-01 +5.5890366611059221e-03
-1.9375000000000981e+02 +7.2278424154018888e+00 +0.0000000000000000e+00 -1.9374615152917798e+02 -3.1859870477871068e-02 -5.6502773470492684e-01 +5.5890231659636736e-03
-1.9380000000000982e+02 +7.2272966407940533e+00 +0.0000000000000000e+00 -1.9379614855039000e+02 -3.1859847522129170e-02 -5.6502743945533462e-01 +5.5890093062288849e-03
-1.9385000000000983e+02 +7.2267507256519350e+00 +0.0000000000000000e+00 -1.9384614557006773e+02 -3.1859825532883294e-02 -5.6502714744173110e-01 +5.5889950753275153e-03
-1.9390000000000984e+02 +7.2262046699756111e+00 +0.0000000000000000e+00 -1.9389614258821078e+02 -3.1859804595598375e-02 -5.6502685875914105e-01 +5.5889804666762796e-03
-1.9395000000000985e+02 +7.2256584737651570e+00 +0.0000000000000000e+00 -1.9394613960481874e+02 -3.1859784795699585e-02 -5.6502657350248753e-01 +5.5889654736826604e-03
-1.9400000000000986e+02 +7.2251121370206484e+00 +0.0000000000000000e+00 -1.9399613661989125e+02 -3.1859766218572193e-02 -5.6502629176659191e-01 +5.5889500897449013e-03
-1.9405000000000987e+02 +7.2245656597421588e+00 +0.0000000000000000e+00 -1.9404613363342787e+02 -3.1859748925449807e-02 -5.6502601362848237e-01 +5.5889343097479628e-03
-1.9410000000000989e+02 +7.2240190419297630e+00 +0.0000000000000000e+00 -1.9409613064542825e+02 -3.1859732855836105e-02 -5.6502573907582476e-01 +5.5889181361188740e-03
-1.9415000000000990e+02 +7.2234722835835328e+00 +0.0000000000000000e+00 -1.9414612765589197e+02 -3.1859717910931319e-02 -5.6502546806818665e-01 +5.5889015736535321e-03
-1.9420000000000991e+02 +7.2229253847035402e+00 +0.0000000000000000e+00 -1.9419612466481865e+02 -3.1859703991936626e-02 -5.6502520056514927e-01 +5.5888846271406880e-03
-1.9425000000000992e+02 +7.2223783452898562e+00 +0.0000000000000000e+00 -1.9424612167220789e+02 -3.1859691000068371e-02 -5.6502493652632069e-01 +5.5888673013610550e-03
-1.9430000000000993e+02 +7.2218311653425502e+00 +0.0000000000000000e+00 -1.9429611867805929e+02 -3.1859678836558082e-02 -5.6502467591133232e-01 +5.5888496010872710e-03
-1.9435000000000994e+02 +7.2212838448616914e+00 +0.0000000000000000e+00 -1.9434611568237244e+02 -3.1859667402652586e-02 -5.6502441867984221e-01 +5.5888315310838859e-03
-1.9440000000000995e+02 +7.2207363838473491e+00 +0.0000000000000000e+00 -1.9439611268514696e+02 -3.1859656599614046e-02 -5.6502416479153361e-01 +5.5888130961073441e-03
-1.9445000000000996e+02 +7.2201887822995898e+00 +0.0000000000000000e+00 -1.9444610968638247e+02 -3.1859646328720015e-02 -5.6502391420611497e-01 +5.5887943009059514e-03
-1.9450000000000998e+02 +7.2196410402184803e+00 +0.0000000000000000e+00 -1.9449610668607855e+02 -3.1859636491263540e-02 -5.6502366688332073e-01 +5.5887751502198607e-03
-1.9455000000000999e+02 +7.2190931576040871e+00 +0.0000000000000000e+00 -1.9454610368423482e+02 -3.1859626988553116e-02 -5.6502342278290962e-01 +5.5887556487810358e-03
-1.9460000000001000e+02 +7.2185451344564742e+00 +0.0000000000000000e+00 -1.9459610068085090e+02 -3.1859617721912904e-02 -5.6502318186466771e-01 +5.5887358013132589e-03
-1.9465000000001001e+02 +7.2179969707757063e+00 +0.0000000000000000e+00 -1.9464609767592637e+02 -3.1859608592682651e-02 -5.6502294408840592e-01 +5.5887156125320738e-03
-1.9470000000001002e+02 +7.2174486665618476e+00 +0.0000000000000000e+00 -1.9469609466946085e+02 -3.1859599502217839e-02 -5.6502270941396049e-01 +5.5886950871447865e-03
-1.9475000000001003e+02 +7.2169002218149600e+00 +0.0000000000000000e+00 -1.9474609166145396e+02 -3.1859590351889705e-02 -5.6502247780119474e-01 +5.5886742298504365e-03
-1.9480000000001004e+02 +7.2163516365351059e+00 +0.0000000000000000e+00 -1.9479608865190528e+02 -3.1859581043085311e-02 -5.6502224920999666e-01 +5.5886530453397674e-03
-1.9485000000001006e+02 +7.2158029107223456e+00 +0.0000000000000000e+00 -1.9484608564081441e+02 -3.1859571477207631e-02 -5.6502202360028098e-01 +5.5886315382952219e-03
-1.9490000000001007e+02 +7.2152540443767403e+00 +0.0000000000000000e+00 -1.9489608262818098e+02 -3.1859561555675563e-02 -5.6502180093198784e-01 +5.5886097133908998e-03
-1.9495000000001008e+02 +7.2147050374983497e+00 +0.0000000000000000e+00 -1.9494607961400459e+02 -3.1859551179924013e-02 -5.6502158116508427e-01 +5.5885875752925453e-03
-1.9500000000001009e+02 +7.2141558900872322e+00 +0.0000000000000000e+00 -1.9499607659828484e+02 -3.1859540251404007e-02 -5.6502136425956284e-01 +5.5885651286575327e-03
-1.9505000000001010e+02 +7.2136066021434466e+00 +0.0000000000000000e+00 -1.9504607358102135e+02 -3.1859528671582663e-02 -5.6502115017544230e-01 +5.5885423781348274e-03
-1.9510000000001011e+02 +7.2130571736670506e+00 +0.0000000000000000e+00 -1.9509607056221370e+02 -3.1859516341943304e-02 -5.6502093887276794e-01 +5.5885193283649708e-03
-1.9515000000001012e+02 +7.2125076046581009e+00 +0.0000000000000000e+00 -1.9514606754186150e+02 -3.1859503163985545e-02 -5.6502073031161126e-01 +5.5884959839800682e-03
