# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 -1.9179627201613701e+02 -2.9967939882887037e-02 -5.6303835812150838e-01 +5.7880840035515824e-03
-1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 -1.9184626909975700e+02 -2.9968111681794481e-02 -5.6303828403788625e-01 +5.7880095109324129e-03
-1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 -1.9189626618185801e+02 -2.9968282518648085e-02 -5.6303821446679703e-01 +5.7879347596512731e-03
-1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 -1.9194626326243699e+02 -2.9968452369035926e-02 -5.6303814951766240e-01 +5.7878597317607694e-03
-1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 -1.9199626034149600e+02 -2.9968621208600114e-02 -5.6303808929984778e-01 +5.7877844093072259e-03
-1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 -1.9204625741903300e+02 -2.9968789016077448e-02 -5.6303803387862617e-01 +5.7877087773138989e-03
-1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 -1.9209625449504901e+02 -2.9968955785443573e-02 -5.6303798309859809e-01 +5.7876328357480836e-03
-1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 -1.9214625156954199e+02 -2.9969121515333208e-02 -5.6303793673521219e-01 +5.7875565892539591e-03
-1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 -1.9219624864251199e+02 -2.9969286204278314e-02 -5.6303789456395481e-01 +5.7874800424881278e-03
-1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 -1.9224624571396001e+02 -2.9969449850698861e-02 -5.6303785636023207e-01 +5.7874032001165423e-03
-1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 -1.9229624278388400e+02 -2.9969612452908707e-02 -5.6303782189948470e-01 +5.7873260668157454e-03
-1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 -1.9234623985228399e+02 -2.9969774009109520e-02 -5.6303779095707318e-01 +5.7872486472716617e-03
-1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 -1.9239623691916100e+02 -2.9969934517395064e-02 -5.6303776330836386e-01 +5.7871709461805197e-03
-1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 -1.9244623398451199e+02 -2.9970093975749616e-02 -5.6303773872870067e-01 +5.7870929682485644e-03
-1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 -1.9249623104833901e+02 -2.9970252382050779e-02 -5.6303771699346084e-01 +5.7870147181926773e-03
-1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 -1.9254622811063999e+02 -2.9970409734060479e-02 -5.6303769787788727e-01 +5.7869362007385815e-03
-1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 -1.9259622517141500e+02 -2.9970566029432256e-02 -5.6303768115722863e-01 +5.7868574206223584e-03
-1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 -1.9264622223066399e+02 -2.9970721265715546e-02 -5.6303766660682419e-01 +5.7867783825913729e-03
-1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 -1.9269621928838700e+02 -2.9970875440342215e-02 -5.6303765400185091e-01 +5.7866990914015653e-03
-1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 -1.9274621634458200e+02 -2.9971028550638310e-02 -5.6303764311754778e-01 +5.7866195518198891e-03
-1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 -1.9279621339925100e+02 -2.9971180593815060e-02 -5.6303763372904858e-01 +5.7865397686225071e-03
-1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 -1.9284621045239101e+02 -2.9971331566980494e-02 -5.6303762561160609e-01 +5.7864597465972206e-03
-1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 -1.9289620750400300e+02 -2.9971481467123168e-02 -5.6303761854028300e-01 +5.7863794905401739e-03
-1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 -1.9294620455408699e+02 -2.9971630291128183e-02 -5.6303761229026172e-01 +5.7862990052591663e-03
-1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 -1.9299620160264200e+02 -2.9971778035765305e-02 -5.6303760663661895e-01 +5.7862182955712741e-03
-1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 -1.9304619864966699e+02 -2.9971924697696189e-02 -5.6303760135446734e-01 +5.7861373663043629e-03
-1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 -1.9309619569516300e+02 -2.9972070273468324e-02 -5.6303759621884197e-01 +5.7860562222958965e-03
-1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 -1.9314619273912800e+02 -2.9972214759520902e-02 -5.6303759100481465e-01 +5.7859748683941623e-03
-1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 -1.9319618978156299e+02 -2.9972358152180110e-02 -5.6303758548740757e-01 +5.7858933094573671e-03
-1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 -1.9324618682246700e+02 -2.9972500447657660e-02 -5.6303757944156774e-01 +5.7858115503533715e-03
-1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 -1.9329618386184001e+02 -2.9972641642060920e-02 -5.6303757264236098e-01 +5.7857295959617919e-03
-1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 -1.9334618089968100e+02 -2.9972781731376550e-02 -5.6303756486466616e-01 +5.7856474511707185e-03
-1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 -1.9339617793599001e+02 -2.9972920711486641e-02 -5.6303755588348225e-01 +5.7855651208800285e-03
-1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 -1.9344617497076601e+02 -2.9973058578156742e-02 -5.6303754547370422e-01 +5.7854826099990016e-03
-1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 -1.9349617200400999e+02 -2.9973195327043112e-02 -5.6303753341026397e-01 +5.7853999234478305e-03
-1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 -1.9354616903572000e+02 -2.9973330953686733e-02 -5.6303751946801794e-01 +5.7853170661564448e-03
-1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 -1.9359616606589600e+02 -2.9973465453519033e-02 -5.6303750342185943e-01 +5.7852340430657179e-03
-1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 -1.9364616309453800e+02 -2.9973598821854363e-02 -5.6303748504657847e-01 +5.7851508591259650e-03
-1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 -1.9369616012164599e+02 -2.9973731053900256e-02 -5.6303746411705846e-01 +5.7850675192990982e-03
-1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 -1.9374615714721901e+02 -2.9973862144749879e-02 -5.6303744040813675e-01 +5.7849840285571037e-03
-1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 -1.9379615417125700e+02 -2.9973992089377476e-02 -5.6303741369451876e-01 +5.7849003918811707e-03
-1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 -1.9384615119375900e+02 -2.9974120882650057e-02 -5.6303738375100476e-01 +5.7848166142641056e-03
-1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 -1.9389614821472401e+02 -2.9974248519321362e-02 -5.6303735035237590e-01 +5.7847327007091469e-03
-1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 -1.9394614523415399e+02 -2.9974374994028757e-02 -5.6303731327333972e-01 +5.7846486562293702e-03
-1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 -1.9399614225204601e+02 -2.9974500301299046e-02 -5.6303727228864175e-01 +5.7845644858489200e-03
-1.9405000000000999e+02 +7.4672408645055803e+00 +0.0000000000000000e+00 -1.9404613926840099e+02 -2.9974624444071736e-02 -5.6303722722157068e-01 +5.7844801953865271e-03
-1.9410000000001000e+02 +7.4666945044227804e+00 +0.0000000000000000e+00 -1.9409613628321901e+02 -2.9974747468274821e-02 -5.6303717814078347e-01 +5.7843957946269895e-03
-1.9415000000001001e+02 +7.4661480036120302e+00 +0.0000000000000000e+00 -1.9414613329649799e+02 -2.9974869433449153e-02 -5.6303712519210869e-01 +5.7843112945971074e-03
-1.9420000000000999e+02 +7.4656013620733601e+00 +0.0000000000000000e+00 -1.9419613030823899e+02 -2.9974990399235835e-02 -5.6303706852146473e-01 +5.7842267063193242e-03
-1.9425000000001000e+02 +7.4650545798031098e+00 +0.0000000000000000e+00 -1.9424612731844101e+02 -2.9975110425371362e-02 -5.6303700827483294e-01 +5.7841420408112840e-03
-1.9430000000000999e+02 +7.4645076568049298e+00 +0.0000000000000000e+00 -1.9429612432710400e+02 -2.9975229571683311e-02 -5.6303694459817211e-01 +5.7840573090848987e-03
-1.9435000000001000e+02 +7.4639605930788102e+00 +0.0000000000000000e+00 -1.9434612133422701e+02 -2.9975347898094872e-02 -5.6303687763750332e-01 +5.7839725221472483e-03
-1.9440000000001001e+02 +7.4634133886174796e+00 +0.0000000000000000e+00 -1.9439611833980999e+02 -2.9975465464626441e-02 -5.6303680753893737e-01 +5.7838876910008630e-03
-1.9445000000000999e+02 +7.4628660434318599e+00 +0.0000000000000000e+00 -1.9444611534385299e+02 -2.9975582331385382e-02 -5.6303673444847857e-01 +5.7838028266415983e-03
-1.9450000000001000e+02 +7.4623185575182998e+00 +0.0000000000000000e+00 -1.9449611234635501e+02 -2.9975698558579442e-02 -5.6303665851227758e-01 +5.7837179400613507e-03
-1.9455000000000999e+02 +7.4617709308731701e+00 +0.0000000000000000e+00 -1.9454610934731599e+02 -2.9975814206510968e-02 -5.6303657987651912e-01 +5.7836330422468153e-03
-1.9460000000001000e+02 +7.4612231634964701e+00 +0.0000000000000000e+00 -1.9459610634673501e+02 -2.9975929335575500e-02 -5.6303649868739325e-01 +5.7835481441791915e-03
-1.9465000000001001e+02 +7.4606752553918296e+00 +0.0000000000000000e+00 -1.9464610334461199e+02 -2.9976044006261925e-02 -5.6303641509109592e-01 +5.7834632568341633e-03
-1.9470000000000999e+02 +7.4601272065556303e+00 +0.0000000000000000e+00 -1.9469610034094600e+02 -2.9976158279156971e-02 -5.6303632923391256e-01 +5.7833783911827776e-03
-1.9475000000001000e+02 +7.4595790169951197e+00 +0.0000000000000000e+00 -1.9474609733573800e+02 -2.9976272214937979e-02 -5.6303624126207830e-01 +5.7832935581899518e-03
-1.9480000000000999e+02 +7.4590306867030396e+00 +0.0000000000000000e+00 -1.9479609432898599e+02 -2.9976385874383359e-02 -5.6303615132197438e-01 +5.7832087688165432e-03
-1.9485000000001000e+02 +7.4584822156830297e+00 +0.0000000000000000e+00 -1.9484609132069099e+02 -2.9976499318362278e-02 -5.6303605955993086e-01 +5.7831240340172419e-03
-1.9490000000001001e+02 +7.4579336039314503e+00 +0.0000000000000000e+00 -1.9489608831085201e+02 -2.9976612607842259e-02 -5.6303596612236795e-01 +5.7830393647420606e-03
-1.9495000000000999e+02 +7.4573848514519296e+00 +0.0000000000000000e+00 -1.9494608529946800e+02 -2.9976725803883348e-02 -5.6303587115568321e-01 +5.7829547719351199e-03
-1.9500000000001000e+02 +7.4568359582444801e+00 +0.0000000000000000e+00 -1.9499608228654000e+02 -2.9976838967642607e-02 -5.6303577480633527e-01 +5.7828702665355279e-03
-1.9505000000000999e+02 +7.4562869243054601e+00 +0.0000000000000000e+00 -1.9504607927206700e+02 -2.9976952160374298e-02 -5.6303567722084447e-01 +5.7827858594773750e-03
-1.9510000000001000e+02 +7.4557377496384998e+00 +0.0000000000000000e+00 -1.9509607625604701e+02 -2.9977065443425540e-02 -5.6303557854570951e-01 +5.7827015616888355e-03
-1.9515000000001001e+02 +7.4551884342399699e+00 +0.0000000000000000e+00 -1.9514607323848199e+02 -2.9977178878242264e-02 -5.6303547892751626e-01 +5.7826173840933130e-03
-1.9520000000000999e+02 +7.4546389781135103e+00 +0.0000000000000000e+00 -1.9519607021937099e+02 -2.9977292526363539e-02 -5.6303537851282981e-01 +5.7825333376082663e-03
-1.9525000000001000e+02 +7.4540893812591102e+00 +0.0000000000000000e+00 -1.9524606719871201e+02 -2.9977406449425998e-02 -5.6303527744827564e-01 +5.7824494331460887e-03
-1.9530000000000999e+02 +7.4535396436731398e+00 +0.0000000000000000e+00 -1.9529606417650700e+02 -2.9977520709164002e-02 -5.6303517588054064e-01 +5.7823656816140727e-03
-1.9535000000001000e+02 +7.4529897653592299e+00 +0.0000000000000000e+00 -1.9534606115275400e+02 -2.9977635367405341e-02 -5.6303507395628893e-01 +5.7822820939135294e-03
-1.9540000000001001e+02 +7.4524397463137602e+00 +0.0000000000000000e+00 -1.9539605812745299e+02 -2.9977750486077186e-02 -5.6303497182227324e-01 +5.7821986809409509e-03
-1.9545000000000999e+02 +7.4518895865439800e+00 +0.0000000000000000e+00 -1.9544605510060401e+02 -2.9977866127198896e-02 -5.6303486962519644e-01 +5.7821154535865095e-03
-1.9550000000001000e+02 +7.4513392860390004e+00 +0.0000000000000000e+00 -1.9549605207220500e+02 -2.9977982352893871e-02 -5.6303476751193426e-01 +5.7820324227364382e-03
-1.9555000000000999e+02 +7.4507888448097201e+00 +0.0000000000000000e+00 -1.9554604904225801e+02 -2.9978099225373447e-02 -5.6303466562922588e-01 +5.7819495992697187e-03
-1.9560000000001000e+02 +7.4502382628452297e+00 +0.0000000000000000e+00 -1.9559604601076100e+02 -2.9978216806954755e-02 -5.6303456412401387e-01 +5.7818669940616742e-03
-1.9565000000001001e+02 +7.4496875401564502e+00 +0.0000000000000000e+00 -1.9564604297771399e+02 -2.9978335160043074e-02 -5.6303446314310357e-01 +5.7817846179803508e-03
-1.9570000000000999e+02 +7.4491366767397302e+00 +0.0000000000000000e+00 -1.9569603994311700e+02 -2.9978454347146712e-02 -5.6303436283344688e-01 +5.7817024818895037e-03
-1.9575000000001000e+02 +7.4485856725914301e+00 +0.0000000000000000e+00 -1.9574603690696901e+02 -2.9978574430871239e-02 -5.6303426334202755e-01 +5.7816205966473889e-03
-1.9580000000000999e+02 +7.4480345277152100e+00 +0.0000000000000000e+00 -1.9579603386926999e+02 -2.9978695473916604e-02 -5.6303416481580670e-01 +5.7815389731061444e-03
-1.9585000000001000e+02 +7.4474832421074098e+00 +0.0000000000000000e+00 -1.9584603083002000e+02 -2.9978817539083182e-02 -5.6303406740183382e-01 +5.7814576221129794e-03
-1.9590000000001001e+02 +7.4469318157716797e+00 +0.0000000000000000e+00 -1.9589602778921699e+02 -2.9978940689265963e-02 -5.6303397124713528e-01 +5.7813765545089695e-03
-1.9595000000000999e+02 +7.4463802487043704e+00 +0.0000000000000000e+00 -1.9594602474686201e+02 -2.9979064987460589e-02 -5.6303387649882675e-01 +5.7812957811302218e-03
-1.9600000000001000e+02 +7.4458285409127702e+00 +0.0000000000000000e+00 -1.9599602170295501e+02 -2.9979190496756059e-02 -5.6303378330397125e-01 +5.7812153128063851e-03
-1.9605000000000999e+02 +7.4452766923895997e+00 +0.0000000000000000e+00 -1.9604601865749399e+02 -2.9979317264414961e-02 -5.6303369179748930e-01 +5.7811351586278927e-03
-1.9610000000001000e+02 +7.4447247031348498e+00 +0.0000000000000000e+00 -1.9609601561048001e+02 -2.9979445256774699e-02 -5.6303360205181752e-01 +5.7810553188633890e-03
-1.9615000000001001e+02 +7.4441725731521702e+00 +0.0000000000000000e+00 -1.9614601256191199e+02 -2.9979574414458122e-02 -5.6303351411958780e-01 +5.7809757909880952e-03
-1.9620000000000999e+02 +7.4436203024415599e+00 +0.0000000000000000e+00 -1.9619600951178899e+02 -2.9979704678011806e-02 -5.6303342805347090e-01 +5.7808965724788766e-03
-1.9625000000001000e+02 +7.4430678910030101e+00 +0.0000000000000000e+00 -1.9624600646011200e+02 -2.9979835987914816e-02 -5.6303334390615600e-01 +5.7808176608150881e-03
-1.9630000000000999e+02 +7.4425153388292502e+00 +0.0000000000000000e+00 -1.9629600340688000e+02 -2.9979968284581479e-02 -5.6303326173040669e-01 +5.7807390534791647e-03
-1.9635000000001000e+02 +7.4419626459348400e+00 +0.0000000000000000e+00 -1.9634600035209201e+02 -2.9980101508349580e-02 -5.6303318157883575e-01 +5.7806607479542228e-03
-1.9640000000001001e+02 +7.4414098123052099e+00 +0.0000000000000000e+00 -1.9639599729574800e+02 -2.9980235599500884e-02 -5.6303310350429947e-01 +5.7805827417282754e-03
-1.9645000000000999e+02 +7.4408568379476501e+00 +0.0000000000000000e+00 -1.9644599423784899e+02 -2.9980370498240403e-02 -5.6303302755950380e-01 +5.7805050322900205e-03
-1.9650000000001000e+02 +7.4403037228585198e+00 +0.0000000000000000e+00 -1.9649599117839199e+02 -2.9980506144709564e-02 -5.6303295379725582e-01 +5.7804276171315614e-03
-1.9655000000000999e+02 +7.4397504670450898e+00 +0.0000000000000000e+00 -1.9654598811737799e+02 -2.9980642478977314e-02 -5.6303288227029813e-01 +5.7803504937465958e-03
-1.9660000000001000e+02 +7.4391970705037203e+00 +0.0000000000000000e+00 -1.9659598505480699e+02 -2.9980779441048825e-02 -5.6303281303147423e-01 +5.7802736596322245e-03
-1.9665000000001001e+02 +7.4386435332271503e+00 +0.0000000000000000e+00 -1.9664598199067800e+02 -2.9980916970862519e-02 -5.6303274613367482e-01 +5.7801971122883582e-03
-1.9670000000000999e+02 +7.4380898552226400e+00 +0.0000000000000000e+00 -1.9669597892499101e+02 -2.9981055008282537e-02 -5.6303268162969511e-01 +5.7801208492162135e-03
-1.9675000000001000e+02 +7.4375360364901999e+00 +0.0000000000000000e+00 -1.9674597585774501e+02 -2.9981193493107523e-02 -5.6303261957240480e-01 +5.7800448679201227e-03
-1.9680000000000999e+02 +7.4369820770298203e+00 +0.0000000000000000e+00 -1.9679597278893999e+02 -2.9981332365067621e-02 -5.6303256001469193e-01 +5.7799691659069343e-03
-1.9685000000001099e+02 +7.4364279768415100e+00 +0.0000000000000000e+00 -1.9684596971857499e+02 -2.9981471563824334e-02 -5.6303250300946184e-01 +5.7798937406860181e-03
-1.9690000000001100e+02 +7.4358737359216303e+00 +0.0000000000000000e+00 -1.9689596664665100e+02 -2.9981611028971941e-02 -5.6303244860966595e-01 +5.7798185897695647e-03
-1.9695000000001099e+02 +7.4353193542738198e+00 +0.0000000000000000e+00 -1.9694596357316601e+02 -2.9981750700032974e-02 -5.6303239686821704e-01 +5.7797437106716972e-03
-1.9700000000001100e+02 +7.4347648318944302e+00 +0.0000000000000000e+00 -1.9699596049812101e+02 -2.9981890516464018e-02 -5.6303234783810230e-01 +5.7796691009096585e-03
-1.9705000000001101e+02 +7.4342101687871001e+00 +0.0000000000000000e+00 -1.9704595742151500e+02 -2.9982030417649769e-02 -5.6303230157227002e-01 +5.7795947580026380e-03
-1.9710000000001099e+02 +7.4336553649482102e+00 +0.0000000000000000e+00 -1.9709595434334699e+02 -2.9982170342908742e-02 -5.6303225812374247e-01 +5.7795206794729534e-03
-1.9715000000001100e+02 +7.4331004203850197e+00 +0.0000000000000000e+00 -1.9714595126361701e+02 -2.9982310231485919e-02 -5.6303221754547494e-01 +5.7794468628445681e-03
-1.9720000000001099e+02 +7.4325453350902499e+00 +0.0000000000000000e+00 -1.9719594818232599e+02 -2.9982450022562942e-02 -5.6303217989055321e-01 +5.7793733056451827e-03
-1.9725000000001100e+02 +7.4319901090711902e+00 +0.0000000000000000e+00 -1.9724594509947099e+02 -2.9982589655246184e-02 -5.6303214521196798e-01 +5.7793000054038529e-03
-1.9730000000001101e+02 +7.4314347423169203e+00 +0.0000000000000000e+00 -1.9729594201505401e+02 -2.9982729068580009e-02 -5.6303211356286798e-01 +5.7792269596536805e-03
-1.9735000000001099e+02 +7.4308792348347197e+00 +0.0000000000000000e+00 -1.9734593892907299e+02 -2.9982868201531860e-02 -5.6303208499627866e-01 +5.7791541659288218e-03
-1.9740000000001100e+02 +7.4303235866245796e+00 +0.0000000000000000e+00 -1.9739593584152800e+02 -2.9983006993002541e-02 -5.6303205956529956e-01 +5.7790816217665915e-03
-1.9745000000001099e+02 +7.4297677976828700e+00 +0.0000000000000000e+00 -1.9744593275241900e+02 -2.9983145381824668e-02 -5.6303203732307527e-01 +5.7790093247071647e-03
-1.9750000000001100e+02 +7.4292118680168597e+00 +0.0000000000000000e+00 -1.9749592966174600e+02 -2.9983283306756609e-02 -5.6303201832268335e-01 +5.7789372722923775e-03
-1.9755000000001101e+02 +7.4286557976156500e+00 +0.0000000000000000e+00 -1.9754592656950700e+02 -2.9983420706494259e-02 -5.6303200261736031e-01 +5.7788654620681409e-03
-1.9760000000001099e+02 +7.4280995864901298e+00 +0.0000000000000000e+00 -1.9759592347570299e+02 -2.9983557519654706e-02 -5.6303199026019002e-01 +5.7787938915811309e-03
-1.9765000000001100e+02 +7.4275432346330499e+00 +0.0000000000000000e+00 -1.9764592038033399e+02 -2.9983693684792354e-02 -5.6303198130441401e-01 +5.7787225583821001e-03
-1.9770000000001099e+02 +7.4269867420480304e+00 +0.0000000000000000e+00 -1.9769591728339799e+02 -2.9983829140387063e-02 -5.6303197580320830e-01 +5.7786514600234786e-03
-1.9775000000001100e+02 +7.4264301087350804e+00 +0.0000000000000000e+00 -1.9774591418489501e+02 -2.9983963824849923e-02 -5.6303197380979231e-01 +5.7785805940605778e-03
-1.9780000000001101e+02 +7.4258733346905501e+00 +0.0000000000000000e+00 -1.9779591108482600e+02 -2.9984097676523182e-02 -5.6303197537743188e-01 +5.7785099580515888e-03
-1.9785000000001099e+02 +7.4253164199217299e+00 +0.0000000000000000e+00 -1.9784590798318899e+02 -2.9984230633674287e-02 -5.6303198055932535e-01 +5.7784395495564011e-03
-1.9790000000001100e+02 +7.4247593644177003e+00 +0.0000000000000000e+00 -1.9789590487998399e+02 -2.9984362634507541e-02 -5.6303198940882881e-01 +5.7783693661389874e-03
-1.9795000000001099e+02 +7.4242021681857304e+00 +0.0000000000000000e+00 -1.9794590177521201e+02 -2.9984493617149287e-02 -5.6303200197917402e-01 +5.7782994053644102e-03
-1.9800000000001100e+02 +7.4236448312294696e+00 +0.0000000000000000e+00 -1.9799589866887001e+02 -2.9984623519656688e-02 -5.6303201832363869e-01 +5.7782296648006487e-03
-1.9805000000001101e+02 +7.4230873535416304e+00 +0.0000000000000000e+00 -1.9804589556095999e+02 -2.9984752291829477e-02 -5.6303203848500916e-01 +5.7781601415501649e-03
-1.9810000000001099e+02 +7.4225297351222297e+00 +0.0000000000000000e+00 -1.9809589245148001e+02 -2.9984879943898004e-02 -5.6303206245178095e-01 +5.7780908303133463e-03
-1.9815000000001100e+02 +7.4219719759748797e+00 +0.0000000000000000e+00 -1.9814588934043101e+02 -2.9985006505421373e-02 -5.6303209019509726e-01 +5.7780217250189463e-03
-1.9820000000001099e+02 +7.4214140760996097e+00 +0.0000000000000000e+00 -1.9819588622781100e+02 -2.9985132006004132e-02 -5.6303212168611128e-01 +5.7779528195902605e-03
-1.9825000000001100e+02 +7.4208560354964002e+00 +0.0000000000000000e+00 -1.9824588311362101e+02 -2.9985256475286548e-02 -5.6303215689596575e-01 +5.7778841079451481e-03
-1.9830000000001101e+02 +7.4202978541616202e+00 +0.0000000000000000e+00 -1.9829587999786000e+02 -2.9985379942946172e-02 -5.6303219579582187e-01 +5.7778155839963369e-03
-1.9835000000001099e+02 +7.4197395320988999e+00 +0.0000000000000000e+00 -1.9834587688052699e+02 -2.9985502438693457e-02 -5.6303223835677363e-01 +5.7777472416505240e-03
-1.9840000000001100e+02 +7.4191810693082498e+00 +0.0000000000000000e+00 -1.9839587376162299e+02 -2.9985623992276309e-02 -5.6303228454993393e-01 +5.7776790748092655e-03
-1.9845000000001099e+02 +7.4186224657896700e+00 +0.0000000000000000e+00 -1.9844587064114700e+02 -2.9985744633478684e-02 -5.6303233434640476e-01 +5.7776110773686889e-03
-1.9850000000001100e+02 +7.4180637215358702e+00 +0.0000000000000000e+00 -1.9849586751909800e+02 -2.9985864392123668e-02 -5.6303238771733466e-01 +5.7775432432200851e-03
-1.9855000000001101e+02 +7.4175048365614202e+00 +0.0000000000000000e+00 -1.9854586439547600e+02 -2.9985983298061701e-02 -5.6303244463369284e-01 +5.7774755662475114e-03
-1.9860000000001099e+02 +7.4169458108517601e+00 +0.0000000000000000e+00 -1.9859586127028101e+02 -2.9986101381191371e-02 -5.6303250506666414e-01 +5.7774080403319734e-03
-1.9865000000001100e+02 +7.4163866444141604e+00 +0.0000000000000000e+00 -1.9864585814351199e+02 -2.9986218671438858e-02 -5.6303256898725473e-01 +5.7773406593472571e-03
-1.9870000000001099e+02 +7.4158273372486301e+00 +0.0000000000000000e+00 -1.9869585501516900e+02 -2.9986335198769799e-02 -5.6303263636651657e-01 +5.7772734171622937e-03
-1.9875000000001100e+02 +7.4152678893551602e+00 +0.0000000000000000e+00 -1.9874585188525199e+02 -2.9986450993186413e-02 -5.6303270717549192e-01 +5.7772063076405858e-03
-1.9880000000001101e+02 +7.4147083007337597e+00 +0.0000000000000000e+00 -1.9879584875375900e+02 -2.9986566084727669e-02 -5.6303278138521329e-01 +5.7771393246401894e-03
-1.9885000000001099e+02 +7.4141485713807898e+00 +0.0000000000000000e+00 -1.9884584562069199e+02 -2.9986680503470736e-02 -5.6303285896673172e-01 +5.7770724620140159e-03
-1.9890000000001100e+02 +7.4135887012998900e+00 +0.0000000000000000e+00 -1.9889584248604800e+02 -2.9986794279526757e-02 -5.6303293989103143e-01 +5.7770057136089436e-03
-1.9895000000001099e+02 +7.4130286904874101e+00 +0.0000000000000000e+00 -1.9894583934982899e+02 -2.9986907443046811e-02 -5.6303302412914424e-01 +5.7769390732669984e-03
-1.9900000000001100e+02 +7.4124685389506304e+00 +0.0000000000000000e+00 -1.9899583621203300e+02 -2.9987020024214550e-02 -5.6303311165200687e-01 +5.7768725348238620e-03
-1.9905000000001101e+02 +7.4119082466786503e+00 +0.0000000000000000e+00 -1.9904583307266000e+02 -2.9987132053258227e-02 -5.6303320243068766e-01 +5.7768060921112785e-03
-1.9910000000001099e+02 +7.4113478136823696e+00 +0.0000000000000000e+00 -1.9909582993171000e+02 -2.9987243560434473e-02 -5.6303329643607680e-01 +5.7767397389537440e-03
-1.9915000000001100e+02 +7.4107872399545203e+00 +0.0000000000000000e+00 -1.9914582678918200e+02 -2.9987354576044602e-02 -5.6303339363919447e-01 +5.7766734691717999e-03
-1.9920000000001099e+02 +7.4102265255023703e+00 +0.0000000000000000e+00 -1.9919582364507599e+02 -2.9987465130421470e-02 -5.6303349401093972e-01 +5.7766072765793519e-03
-1.9925000000001100e+02 +7.4096656703150101e+00 +0.0000000000000000e+00 -1.9924582049939201e+02 -2.9987575253942855e-02 -5.6303359752234239e-01 +5.7765411549863446e-03
-1.9930000000001101e+02 +7.4091046744069899e+00 +0.0000000000000000e+00 -1.9929581735212901e+02 -2.9987684977013804e-02 -5.6303370414422582e-01 +5.7764750981951878e-03
-1.9935000000001099e+02 +7.4085435377637596e+00 +0.0000000000000000e+00 -1.9934581420328601e+02 -2.9987794330088868e-02 -5.6303381384762996e-01 +5.7764091000052330e-03
-1.9940000000001100e+02 +7.4079822603926004e+00 +0.0000000000000000e+00 -1.9939581105286399e+02 -2.9987903343651551e-02 -5.6303392660341500e-01 +5.7763431542085806e-03
