# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.5131666117992839e-01 +7.2366346694441077e+00 +5.0759392150934461e+00 -6.0063889615108693e+01 -3.3186338726207782e+03 +1.5343209620579341e+05 +2.5755140899990283e+07 
-8.0000000000000016e-01 -5.5132225142339275e-01 +7.2369781027645761e+00 +5.0675099342049519e+00 -6.0243000889966311e+01 -3.2474089124887500e+03 +1.5411214127770669e+05 +2.5169814825525198e+07 
-8.5000000000000020e-01 -5.5132820365409352e-01 +7.2373402895961867e+00 +5.0588808178093325e+00 -6.0402959704826621e+01 -3.1794129249441417e+03 +1.5468549555390386e+05 +2.4597926958075002e+07 
-9.0000000000000024e-01 -5.5133451687865598e-01 +7.2377211615586248e+00 +5.0500441139720840e+00 -6.0543687127581308e+01 -3.1145768334877362e+03 +1.5515292663408924e+05 +2.4039516851031024e+07 
-9.5000000000000029e-01 -5.5134119010374671e-01 +7.2381206502662998e+00 +5.0409920746220198e+00 -6.0665103978708231e+01 -3.0528316622676411e+03 +1.5551520006573215e+05 +2.3494624726595785e+07 
-1.0000000000000002e+00 -5.5134822233601766e-01 +7.2385386873376829e+00 +5.0317169470689675e+00 -6.0767131217114830e+01 -2.9941083201143688e+03 +1.5577308251103794e+05 +2.2963290062311739e+07 
-1.0500000000000003e+00 -5.5135561258216148e-01 +7.2389752043923403e+00 +5.0222109822293071e+00 -6.0849689822891804e+01 -2.9383378044588630e+03 +1.5592734081781362e+05 +2.2445552899575386e+07 
-1.1000000000000003e+00 -5.5136335984887508e-01 +7.2394301330474171e+00 +5.0124664298509813e+00 -6.0912700647873663e+01 -2.8854510892433041e+03 +1.5597874077199554e+05 +2.1941453149328031e+07 
-1.1500000000000004e+00 -5.5137146314286256e-01 +7.2399034049219555e+00 +5.0024755376754815e+00 -6.0956084604482477e+01 -2.8353790916472030e+03 +1.5592804866380247e+05 +2.1451030330753181e+07 
-1.2000000000000004e+00 -5.5137992147087322e-01 +7.2403949516373061e+00 +4.9922305590102116e+00 -6.0979762655790722e+01 -2.7880528824295038e+03 +1.5577603113718313e+05 +2.0974325011229340e+07 
-1.2500000000000004e+00 -5.5138873383963138e-01 +7.2409047048130333e+00 +4.9817237396737060e+00 -6.0983655681928376e+01 -2.7434033267415971e+03 +1.5552345420457452e+05 +2.0511376354545534e+07 
-1.3000000000000005e+00 -5.5139789925590377e-01 +7.2414325960701085e+00 +4.9709473309926260e+00 -6.0967684572353072e+01 -2.7013614473561238e+03 +1.5517108385555295e+05 +2.0062224622586094e+07 
-1.3500000000000005e+00 -5.5140741672646032e-01 +7.2419785570316844e+00 +4.9598935814676537e+00 -6.0931770300186194e+01 -2.6618581821715684e+03 +1.5471968683825608e+05 +1.9626909468562465e+07 
-1.4000000000000006e+00 -5.5141728525808642e-01 +7.2425425193188309e+00 +4.9485547401630727e+00 -6.0875833700465350e+01 -2.6248244937419749e+03 +1.5417002864370841e+05 +1.9205470749785420e+07 
-1.4500000000000006e+00 -5.5142750385758998e-01 +7.2431244145552975e+00 +4.9369230573280962e+00 -6.0799795705101154e+01 -2.5901913729079088e+03 +1.5352287559709567e+05 +1.8797948497933138e+07 
-1.5000000000000007e+00 -5.5143807153178770e-01 +7.2437241743659158e+00 +4.9249907820634427e+00 -6.0703577258206010e+01 -2.5578897811189672e+03 +1.5277899408969193e+05 +1.8404382549905755e+07 
-1.5500000000000007e+00 -5.5144898728750213e-01 +7.2443417303760018e+00 +4.9127501622029888e+00 -6.0587099276857423e+01 -2.5278506497198723e+03 +1.5193915019148088e+05 +1.8024812555088583e+07 
-1.6000000000000008e+00 -5.5146025013159516e-01 +7.2449770142101855e+00 +4.9001934495953536e+00 -6.0450282651668559e+01 -2.5000050153989218e+03 +1.5100410984028841e+05 +1.7659278860659573e+07 
-1.6500000000000008e+00 -5.5147185907090979e-01 +7.2456299574943692e+00 +4.8873128905487704e+00 -6.0293048249524929e+01 -2.4742837700363730e+03 +1.4997463856363494e+05 +1.7307820851831172e+07 
-1.7000000000000008e+00 -5.5148381311233097e-01 +7.2463004918577347e+00 +4.8741007361597237e+00 -6.0115317083439706e+01 -2.4506179360570463e+03 +1.4885150322717943e+05 +1.6970478800694093e+07 
-1.7500000000000009e+00 -5.5149611126273901e-01 +7.2469885489275390e+00 +4.8605492339410254e+00 -5.9917010030415383e+01 -2.4289384361041107e+03 +1.4763546943448402e+05 +1.6647292288563034e+07 
-1.8000000000000009e+00 -5.5150875252904441e-01 +7.2476940603338944e+00 +4.8466506344138907e+00 -5.9698048055428316e+01 -2.4091762805453677e+03 +1.4632730346981858e+05 +1.6338301518610798e+07 
-1.8500000000000010e+00 -5.5152173591816134e-01 +7.2484169577065289e+00 +4.8323971863961726e+00 -5.9458352074074355e+01 -2.3912624323848654e+03 +1.4492777116478773e+05 +1.6043546360259518e+07 
-1.9000000000000010e+00 -5.5153506043702083e-01 +7.2491571726773154e+00 +4.8177811390812568e+00 -5.9197843063628177e+01 -2.3751278672450317e+03 +1.4343763883001666e+05 +1.5763066780662263e+07 
-1.9500000000000011e+00 -5.5154872509255892e-01 +7.2499146368763290e+00 +4.8027947399421675e+00 -5.8916441884409572e+01 -2.3607035140610778e+03 +1.4185767172696904e+05 +1.5496902426593097e+07 
-2.0000000000000009e+00 -5.5156272889172975e-01 +7.2506892819395787e+00 +4.7874302376623152e+00 -5.8614069607960872e+01 -2.3479203388504870e+03 +1.4018863680055505e+05 +1.5245093211229905e+07 
-2.0500000000000007e+00 -5.5157707066944706e-01 +7.2514810264309784e+00 +4.7716829120635778e+00 -5.8290675110350016e+01 -2.3367405396940321e+03 +1.3843123712793188e+05 +1.5007775819966594e+07 
-2.1000000000000005e+00 -5.5159174857221038e-01 +7.2522897318401789e+00 +4.7555604926833617e+00 -5.7946380449244671e+01 -2.3272492342255887e+03 +1.3658632018612995e+05 +1.4785467024487846e+07 
-2.1500000000000004e+00 -5.5160676057439195e-01 +7.2531152441881943e+00 +4.7390739135456332e+00 -5.7581366905133805e+01 -2.3195617411414109e+03 +1.3465486623102849e+05 +1.4578776730577264e+07 
-2.2000000000000002e+00 -5.5162210465038775e-01 +7.2539574094962083e+00 +4.7222341103212360e+00 -5.7195815739525230e+01 -2.3137934168066217e+03 +1.3263785527494611e+05 +1.4388315072834078e+07 
-2.2500000000000000e+00 -5.5163777877459208e-01 +7.2548160737890370e+00 +4.7050520176778194e+00 -5.6789908359220284e+01 -2.3100596060052981e+03 +1.3053626858764399e+05 +1.4214692168026969e+07 
-2.2999999999999998e+00 -5.5165378092141570e-01 +7.2556910830835095e+00 +4.6875385702992665e+00 -5.6363825818661418e+01 -2.3084756415125680e+03 +1.2835108448305029e+05 +1.4058517998744186e+07 
-2.3499999999999996e+00 -5.5167010906527814e-01 +7.2565822834056908e+00 +4.6697047026726546e+00 -5.5917749539885222e+01 -2.3091568570814047e+03 +1.2608328432057356e+05 +1.3920402582856569e+07 
-2.3999999999999995e+00 -5.5168676118061455e-01 +7.2574895207756684e+00 +4.6515613507586755e+00 -5.5451860679372977e+01 -2.3122186279779567e+03 +1.2373384724203635e+05 +1.3800956219073987e+07 
-2.4499999999999993e+00 -5.5170373524186223e-01 +7.2584126412152585e+00 +4.6331194483385261e+00 -5.4966340456189073e+01 -2.3177762681960453e+03 +1.2130375292000479e+05 +1.3700788786124637e+07 
-2.4999999999999991e+00 -5.5172102922347988e-01 +7.2593514907482275e+00 +4.6143899317418144e+00 -5.4461370145047788e+01 -2.3259451620220780e+03 +1.1879398144321841e+05 +1.3620510638678793e+07 
-2.5499999999999989e+00 -5.5173864109991577e-01 +7.2603059153964029e+00 +4.5953837336011381e+00 -5.3937130943775607e+01 -2.3368405968002871e+03 +1.1620551232098826e+05 +1.3560731489357475e+07 
-2.5999999999999988e+00 -5.5175656884565094e-01 +7.2612757611799950e+00 +4.5761117910598585e+00 -5.3393803950416007e+01 -2.3505779842525803e+03 +1.1353932415441789e+05 +1.3522061896872172e+07 
-2.6499999999999986e+00 -5.5177481043515386e-01 +7.2622608741220160e+00 +4.5565850364919926e+00 -5.2831570382032822e+01 -2.3672725994715711e+03 +1.1079639659125876e+05 +1.3505111468497405e+07 
-2.6999999999999984e+00 -5.5179336384292121e-01 +7.2632611002458587e+00 +4.5368144066059557e+00 -5.2250611446759073e+01 -2.3870398454037113e+03 +1.0797770913905764e+05 +1.3510490714765614e+07 
-2.7499999999999982e+00 -5.5181222704344712e-01 +7.2642762855716265e+00 +4.5168108356485428e+00 -5.1651108221281810e+01 -2.4099950541947514e+03 +1.0508424028450271e+05 +1.3538809649920136e+07 
-2.7999999999999980e+00 -5.5183139801123127e-01 +7.2653062761212972e+00 +4.4965852575732130e+00 -5.1033241832948391e+01 -2.4362535526863735e+03 +1.0211696886387227e+05 +1.3590678261051208e+07 
-2.8499999999999979e+00 -5.5185087472079242e-01 +7.2663509179155952e+00 +4.4761486078257056e+00 -5.0397193362506229e+01 -2.4659307059121343e+03 +9.9076873388641558e+04 +1.3666706785990205e+07 
-2.8999999999999977e+00 -5.5187065514664557e-01 +7.2674100569781768e+00 +4.4555118201362740e+00 -4.9743143986817770e+01 -2.4991418355868873e+03 +9.5964933092292762e+04 +1.3767505177756879e+07 
-2.9499999999999975e+00 -5.5189073726332705e-01 +7.2684835393274660e+00 +4.4346858306379273e+00 -4.9071274666532062e+01 -2.5360023298258452e+03 +9.2782125459112329e+04 +1.3893683843430009e+07 
-2.9999999999999973e+00 -5.5191111904537049e-01 +7.2695712109864035e+00 +4.4136815731753414e+00 -4.8381766544046705e+01 -2.5766275132303122e+03 +8.9529429491180999e+04 +1.4045852756579367e+07 
-3.0499999999999972e+00 -5.5193179846732476e-01 +7.2706729179748875e+00 +4.3925099834194707e+00 -4.7674800617464413e+01 -2.6211327617861957e+03 +8.6207822945953303e+04 +1.4224622241127046e+07 
-3.0999999999999970e+00 -5.5195277350372773e-01 +7.2717885063132250e+00 +4.3711819939084311e+00 -4.6950557909983154e+01 -2.6696333707956887e+03 +8.2818283852531182e+04 +1.4430602091221722e+07 
-3.1499999999999968e+00 -5.5197404212914669e-01 +7.2729178220205970e+00 +4.3497085403472999e+00 -4.6209219374281062e+01 -2.7222447120236066e+03 +7.9361789583535472e+04 +1.4664402581160562e+07 
-3.1999999999999966e+00 -5.5199560231814460e-01 +7.2740607111170430e+00 +4.3281005576783658e+00 -4.5450966002309677e+01 -2.7790821501098681e+03 +7.5839317884070580e+04 +1.4926633988150099e+07 
-3.2499999999999964e+00 -5.5201745204529462e-01 +7.2752170196220947e+00 +4.3063689803995162e+00 -4.4675978767792294e+01 -2.8402610285470892e+03 +7.2251846369480932e+04 +1.5217906412709862e+07 
-3.2999999999999963e+00 -5.5203958928517372e-01 +7.2763865935540659e+00 +4.2845247433118612e+00 -4.3884438572886914e+01 -2.9058967057450764e+03 +6.8600352004847809e+04 +1.5538830076590309e+07 
-3.3499999999999961e+00 -5.5206201201236715e-01 +7.2775692789327309e+00 +4.2625787808297417e+00 -4.3076526384307698e+01 -2.9761045233327745e+03 +6.4885812322405145e+04 +1.5890015066853240e+07 
-3.3999999999999959e+00 -5.5208471820146465e-01 +7.2787649217736785e+00 +4.2405420280216655e+00 -4.2252423000026909e+01 -3.0509998502702310e+03 +6.1109203494956317e+04 +1.6272071689627191e+07 
-3.4499999999999957e+00 -5.5210770582705082e-01 +7.2799733680951526e+00 +4.2184254175859000e+00 -4.1412309306050858e+01 -3.1306979875956240e+03 +5.7271502351178708e+04 +1.6685609775741210e+07 
-3.4999999999999956e+00 -5.5213097286374324e-01 +7.2811944639156323e+00 +4.1962398866983275e+00 -4.0556366214480668e+01 -3.2153143538425425e+03 +5.3373686004220850e+04 +1.7131239937127106e+07 
-3.5499999999999954e+00 -5.5215451728613529e-01 +7.2824280552490928e+00 +4.1739963680458843e+00 -3.9684774440535321e+01 -3.3049642542441620e+03 +4.9416729917565157e+04 +1.7609572047927409e+07 
-3.5999999999999952e+00 -5.5217833706884689e-01 +7.2836739881110244e+00 +4.1517057978029968e+00 -3.8797714766035639e+01 -3.3997630847984760e+03 +4.5401610127613232e+04 +1.8121216581996705e+07 
-3.6499999999999950e+00 -5.5220243018649329e-01 +7.2849321085188290e+00 +4.1293791102646651e+00 -3.7895368042573708e+01 -3.4998261920088448e+03 +4.1329303210949489e+04 +1.8666783685069237e+07 
-3.6999999999999948e+00 -5.5222679461367929e-01 +7.2862022624861558e+00 +4.1070272374723116e+00 -3.6977914976194150e+01 -3.6052688632018489e+03 +3.7200784591010510e+04 +1.9246883106018495e+07 
-3.7499999999999947e+00 -5.5225142832504992e-01 +7.2874842960278832e+00 +4.0846611175673839e+00 -3.6045536323443436e+01 -3.7162065490533478e+03 +3.3017030106220642e+04 +1.9862125689870417e+07 
-3.7999999999999945e+00 -5.5227632929522141e-01 +7.2887780551563051e+00 +4.0622916827316269e+00 -3.5098412726806288e+01 -3.8327545401714906e+03 +2.8779014627348999e+04 +2.0513121206237391e+07 
-3.8499999999999943e+00 -5.5230149549883323e-01 +7.2900833858812293e+00 +4.0399298689339593e+00 -3.4136724745784754e+01 -3.9550282324396267e+03 +2.4487712410208635e+04 +2.1200480144913036e+07 
-3.8999999999999941e+00 -5.5232692491052371e-01 +7.2914001342196029e+00 +4.0175866109791025e+00 -3.3160653216751818e+01 -4.0831429875479048e+03 +2.0144099935114878e+04 +2.1924812751330268e+07 
-3.9499999999999940e+00 -5.5235261550493586e-01 +7.2927281461777138e+00 +3.9952728437823453e+00 -3.2170378551804717e+01 -4.2172141724013709e+03 +1.5749150221149823e+04 +2.2686729319338489e+07 
-3.9999999999999938e+00 -5.5237856525669848e-01 +7.2940672677696181e+00 +3.9729994999340295e+00 -3.1166081487118550e+01 -4.3573570943357863e+03 +1.1303839010937083e+04 +2.3486839746739749e+07 
-4.0499999999999936e+00 -5.5240477201721261e-01 +7.2954173473663460e+00 +3.9507741945225852e+00 -3.0148076367676175e+01 -4.5036136143202757e+03 +6.8096953200577982e+03 +2.4325320824997246e+07 
-4.0999999999999934e+00 -5.5243123314443332e-01 +7.2967782383951940e+00 +3.9285910786019813e+00 -2.9117221382431406e+01 -4.6557218780791936e+03 +2.2704298797771621e+03 +2.5200568484932024e+07 
-4.1499999999999932e+00 -5.5245794587279717e-01 +7.2981497944628648e+00 +3.9064408954550687e+00 -2.8074513539426537e+01 -4.8133413523897079e+03 -2.3097168759194674e+03 +2.6110519764687099e+07 
-4.1999999999999931e+00 -5.5248490743678047e-01 +7.2995318691734052e+00 +3.8843143956756987e+00 -2.7020949751915143e+01 -4.9761317045305268e+03 -6.9265053571657554e+03 +2.7053113076725766e+07 
-4.2499999999999929e+00 -5.5251211507082398e-01 +7.3009243161325355e+00 +3.8622023229942073e+00 -2.5957527009878024e+01 -5.1437524115886954e+03 -1.1575695328442647e+04 +2.8026285533357110e+07 
-4.2999999999999927e+00 -5.5253956600939602e-01 +7.3023269889497113e+00 +3.8400954253158734e+00 -2.4885242458918409e+01 -5.3158630588871829e+03 -1.6253045307656115e+04 +2.9027974964288764e+07 
-4.3499999999999925e+00 -5.5256725748696012e-01 +7.3037397412294505e+00 +3.8179844498899063e+00 -2.3805093051677730e+01 -5.4921232153416195e+03 -2.0954315379640804e+04 +3.0056119094557054e+07 
-4.3999999999999924e+00 -5.5259518673797592e-01 +7.3051624265799022e+00 +3.7958601429109371e+00 -2.2718075904378313e+01 -5.6721924179643174e+03 -2.5675264266027436e+04 +3.1108655424337246e+07 
-4.4499999999999922e+00 -5.5262335099690807e-01 +7.3065948986097551e+00 +3.7737132515000367e+00 -2.1625188147563236e+01 -5.8557302254739698e+03 -3.0411650646384431e+04 +3.2183521586087193e+07 
-4.4999999999999920e+00 -5.5265174749823132e-01 +7.3080370109274222e+00 +3.7515345238056739e+00 -2.0527426936741787e+01 -6.0423962195478562e+03 -3.5159232875657784e+04 +3.3278655356363684e+07 
-4.5499999999999918e+00 -5.5268037347640331e-01 +7.3094886171453064e+00 +3.7293147057779441e+00 -1.9425789581160601e+01 -6.2318499266770450e+03 -3.9913768134209196e+04 +3.4391994156312227e+07 
-4.5999999999999917e+00 -5.5270922616590112e-01 +7.3109495708711725e+00 +3.7070445459993997e+00 -1.8321273215296330e+01 -6.4237509343918236e+03 -4.4671015024671069e+04 +3.5521475781770185e+07 
-4.6499999999999915e+00 -5.5273830280119285e-01 +7.3124197257175760e+00 +3.6847147913300189e+00 -1.7214875179660186e+01 -6.6177587804479463e+03 -4.9426730450856820e+04 +3.6665037684822649e+07 
-4.6999999999999913e+00 -5.5276760061674879e-01 +7.3138989352973276e+00 +3.6623161902100989e+00 -1.6107592852029772e+01 -6.8135330516571676e+03 -5.4176670966431251e+04 +3.7820617674671903e+07 
-4.7499999999999911e+00 -5.5279711684703914e-01 +7.3153870532204435e+00 +3.6398394896073234e+00 -1.5000423486130252e+01 -7.0107332794448712e+03 -5.8916594220909283e+04 +3.8986153130563557e+07 
-4.7999999999999909e+00 -5.5282684872654120e-01 +7.3168839331040294e+00 +3.6172754390507524e+00 -1.3894364655734712e+01 -7.2090190727173795e+03 -6.3642255177466024e+04 +4.0159581991171755e+07 
-4.8499999999999908e+00 -5.5285679348971262e-01 +7.3183894285594571e+00 +3.5946147838535647e+00 -1.2790413713398880e+01 -7.4080499130913149e+03 -6.8349410609263752e+04 +4.1338841284636937e+07 
-4.8999999999999906e+00 -5.5288694837104102e-01 +7.3199033932013453e+00 +3.5718482755901340e+00 -1.1689568150148544e+01 -7.6074854570194557e+03 -7.3033816191282385e+04 +4.2521869247021489e+07 
-4.9499999999999904e+00 -5.5291731060498406e-01 +7.3214256806487272e+00 +3.5489666602274048e+00 -1.0592825662962978e+01 -7.8069851994360870e+03 -7.7691225866577093e+04 +4.3706602987748481e+07 
-4.9999999999999902e+00 -5.5294787742601170e-01 +7.3229561445162279e+00 +3.5259606863041588e+00 -9.5011837701803348e+00 -8.0062087028683336e+03 -8.2317395103069954e+04 +4.4890980068946071e+07 
-5.0499999999999901e+00 -5.5297864606859326e-01 +7.3244946384199920e+00 +3.5028211026727649e+00 -8.4156400939063136e+00 -8.2048155376670675e+03 -8.6908078404227927e+04 +4.6072938107568219e+07 
-5.0999999999999899e+00 -5.5300961376720614e-01 +7.3260410159807083e+00 +3.4795386597830182e+00 -7.3371924292677280e+00 -8.4024653085368518e+03 -9.1459028979530645e+04 +4.7250414920805477e+07 
-5.1499999999999897e+00 -5.5304077775629568e-01 +7.3275951308163192e+00 +3.4561041030992490e+00 -6.2668384994524535e+00 -8.5988174877062302e+03 -9.5966000534751904e+04 +4.8421347445446588e+07 
-5.1999999999999895e+00 -5.5307213527035648e-01 +7.3291568365477264e+00 +3.4325081868074783e+00 -5.2055761610207050e+00 -8.7935317732847761e+03 -1.0042474569936263e+05 +4.9583674109676301e+07 
-5.2499999999999893e+00 -5.5310368354382156e-01 +7.3307259867954215e+00 +3.4087416550835585e+00 -4.1544032675532536e+00 -8.9862675935798288e+03 -1.0483101714874504e+05 +5.0735331525813542e+07 
-5.2999999999999892e+00 -5.5313541981117054e-01 +7.3323024351808632e+00 +3.3847952606840082e+00 -3.1143177381970943e+00 -9.1766846022229329e+03 -1.0918056698328485e+05 +5.1874257805391125e+07 
-5.3499999999999890e+00 -5.5316734130684686e-01 +7.3338860353287627e+00 +3.3606597504503344e+00 -2.0863176436655637e+00 -9.3644422898554803e+03 -1.1346914608323328e+05 +5.2998389954646409e+07 
-5.3999999999999888e+00 -5.5319944526532516e-01 +7.3354766408609287e+00 +3.3363258772006867e+00 -1.0714009616260538e+00 -9.5492003008927695e+03 -1.1769250604219451e+05 +5.4105665990251698e+07 
-5.4499999999999886e+00 -5.5323172892104344e-01 +7.3370741054031461e+00 +3.3117843883697042e+00 -7.0565844618596094e-02 -9.7306181374337411e+03 -1.2184639707371739e+05 +5.5194022985800706e+07 
-5.4999999999999885e+00 -5.5326418950846434e-01 +7.3386782825802772e+00 +3.2870260361031582e+00 +9.1518956800189100e-01 -9.9083554170513653e+03 -1.2592656947688364e+05 +5.6261398751997299e+07 
-5.5499999999999883e+00 -5.5329682426202709e-01 +7.3402890260187270e+00 +3.2620415690775912e+00 +1.8848670480321772e+00 -1.0082071663221093e+04 -1.2992877280592509e+05 +5.7305730469656937e+07 
-5.5999999999999881e+00 -5.5332963041618122e-01 +7.3419061893481690e+00 +3.2368217387639246e+00 +2.8374682007010548e+00 -1.0251426469194756e+04 -1.3384875520927308e+05 +5.8324955771689177e+07 
-5.6499999999999879e+00 -5.5336260520536262e-01 +7.3435296261957106e+00 +3.2113572946724909e+00 +3.7719947340803137e+00 -1.0416079368725868e+04 -1.3768226575636782e+05 +5.9317011869630828e+07 
-5.6999999999999877e+00 -5.5339574586400941e-01 +7.3451591901908921e+00 +3.1856389879354028e+00 +4.6874482139849585e+00 -1.0575689938533040e+04 -1.4142505228110435e+05 +6.0279836267043479e+07 
-5.7499999999999876e+00 -5.5342904962656081e-01 +7.3467947349669602e+00 +3.1596575706364982e+00 +5.5828300365019530e+00 -1.0729917774547534e+04 -1.4507286124016833e+05 +6.1211366576933980e+07 
-5.7999999999999874e+00 -5.5346251372743660e-01 +7.3484361141522632e+00 +3.1334037920995996e+00 +6.4571417644751916e+00 -1.0878422390350162e+04 -1.4862144041823491e+05 +6.2109539830351427e+07 
-5.8499999999999872e+00 -5.5349613540107367e-01 +7.3500831813827450e+00 +3.1068684060754252e+00 +7.3093846303624685e+00 -1.1020863419182118e+04 -1.5206653492865237e+05 +6.2972293873834610e+07 
-5.8999999999999870e+00 -5.5352991188188405e-01 +7.3517357902919498e+00 +3.0800421623436751e+00 +8.1385599463796225e+00 -1.1156900377578293e+04 -1.5540389055480345e+05 +6.3797565734126136e+07 
-5.9499999999999869e+00 -5.5356384040428963e-01 +7.3533937945133019e+00 +3.0529158140216763e+00 +8.9436689765142141e+00 -1.1286192868340493e+04 -1.5862925257731660e+05 +6.4583293009047404e+07 
-5.9999999999999867e+00 -5.5359791820269544e-01 +7.3550570476836876e+00 +3.0254801120719783e+00 +9.7237128363196366e+00 -1.1408400433286741e+04 -1.6173836503968554e+05 +6.5327412893836133e+07 
-6.0499999999999865e+00 -5.5363214253986359e-01 +7.3567254013412215e+00 +2.9977287245859876e+00 +1.0477857176047529e+01 -1.1523246750993138e+04 -1.6472754331091658e+05 +6.6028251636522524e+07 
-6.0999999999999863e+00 -5.5366651079276019e-01 +7.3583986979481484e+00 +2.9696673177468140e+00 +1.1205944236319013e+01 -1.1630729884690192e+04 -1.6759545518812526e+05 +6.6685770314331479e+07 
-6.1499999999999861e+00 -5.5370102036718616e-01 +7.3600767775054026e+00 +2.9413046610433700e+00 +1.1907990977622298e+01 -1.1730921532650336e+04 -1.7034134673449537e+05 +6.7300361684508204e+07 
-6.1999999999999860e+00 -5.5373566866890078e-01 +7.3617594800181667e+00 +2.9126495181900451e+00 +1.2584014182825635e+01 -1.1823893239131803e+04 -1.7296446249205770e+05 +6.7872417453938618e+07 
-6.2499999999999858e+00 -5.5377045310368578e-01 +7.3634466454827772e+00 +2.8837106580239573e+00 +1.3234030951080134e+01 -1.1909716686527632e+04 -1.7546404954271065e+05 +6.8402330264491826e+07 
-6.2999999999999856e+00 -5.5380537107730499e-01 +7.3651381139009935e+00 +2.8544968475287882e+00 +1.3858058116079436e+01 -1.1988463505362863e+04 -1.7783935271019972e+05 +6.8890492395607233e+07 
-6.3499999999999854e+00 -5.5384041999551059e-01 +7.3668337252704941e+00 +2.8250168531046680e+00 +1.4456112678901656e+01 -1.2060205313077759e+04 -1.8008961831222134e+05 +6.9337296050189123e+07 
-6.3999999999999853e+00 -5.5387559726406099e-01 +7.3685333195890834e+00 +2.7952794433139285e+00 +1.5028211568266121e+01 -1.2125013780639796e+04 -1.8221409191896024e+05 +6.9743133772500768e+07 
-6.4499999999999851e+00 -5.5391090028869616e-01 +7.3702367368550732e+00 +2.7652933853370389e+00 +1.5574371680401573e+01 -1.2182960546008499e+04 -1.8421201890477433e+05 +7.0108397898626670e+07 
