# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9499999999999975e+00 +8.5977600540809487e+00 +0.0000000000000000e+00 -2.9499999869877858e+00 -3.0813274884541580e-02 -5.7717159009649432e-01 +5.8206954191659215e-03
-2.9999999999999973e+00 +8.5977518495864587e+00 +0.0000000000000000e+00 -2.9999999863146325e+00 -3.0814744909227948e-02 -5.7719522845970350e-01 +5.8203471070190126e-03
-3.0499999999999972e+00 +8.5977435070821180e+00 +0.0000000000000000e+00 -3.0499999856186428e+00 -3.0816231080390832e-02 -5.7721920400379112e-01 +5.8200001017820980e-03
-3.0999999999999970e+00 +8.5977350265621961e+00 +0.0000000000000000e+00 -3.0999999848994348e+00 -3.0817733256667101e-02 -5.7724351449710898e-01 +5.8196544360712222e-03
-3.1499999999999968e+00 +8.5977264080208791e+00 +0.0000000000000000e+00 -3.1499999841566266e+00 -3.0819251296693162e-02 -5.7726815770801831e-01 +5.8193101425024268e-03
-3.1999999999999966e+00 +8.5977176514522746e+00 +0.0000000000000000e+00 -3.1999999833898358e+00 -3.0820785059105012e-02 -5.7729313140488725e-01 +5.8189672536917338e-03
-3.2499999999999964e+00 +8.5977087568504107e+00 +0.0000000000000000e+00 -3.2499999825986805e+00 -3.0822334402538155e-02 -5.7731843335609312e-01 +5.8186258022551590e-03
-3.2999999999999963e+00 +8.5976997242092388e+00 +0.0000000000000000e+00 -3.2999999817827788e+00 -3.0823899185627539e-02 -5.7734406133001837e-01 +5.8182858208086887e-03
-3.3499999999999961e+00 +8.5976905535226322e+00 +0.0000000000000000e+00 -3.3499999809417478e+00 -3.0825479267007599e-02 -5.7737001309505442e-01 +5.8179473419683030e-03
-3.3999999999999959e+00 +8.5976812447843844e+00 +0.0000000000000000e+00 -3.3999999800752057e+00 -3.0827074505312139e-02 -5.7739628641959906e-01 +5.8176103983499606e-03
-3.4499999999999957e+00 +8.5976717979882142e+00 +0.0000000000000000e+00 -3.4499999791827700e+00 -3.0828684759174319e-02 -5.7742287907205603e-01 +5.8172750225695940e-03
-3.4999999999999956e+00 +8.5976622131277622e+00 +0.0000000000000000e+00 -3.4999999782640585e+00 -3.0830309887226671e-02 -5.7744978882083597e-01 +5.8169412472431157e-03
-3.5499999999999954e+00 +8.5976524901965945e+00 +0.0000000000000000e+00 -3.5499999773186888e+00 -3.0831949748100974e-02 -5.7747701343435509e-01 +5.8166091049864236e-03
-3.5999999999999952e+00 +8.5976426291882024e+00 +0.0000000000000000e+00 -3.5999999763462780e+00 -3.0833604200428303e-02 -5.7750455068103623e-01 +5.8162786284153833e-03
-3.6499999999999950e+00 +8.5976326300960029e+00 +0.0000000000000000e+00 -3.6499999753464438e+00 -3.0835273102838928e-02 -5.7753239832930714e-01 +5.8159498501458339e-03
-3.6999999999999948e+00 +8.5976224929133345e+00 +0.0000000000000000e+00 -3.6999999743188030e+00 -3.0836956313962303e-02 -5.7756055414760021e-01 +5.8156228027935923e-03
-3.7499999999999947e+00 +8.5976122176334684e+00 +0.0000000000000000e+00 -3.7499999732629732e+00 -3.0838653692427057e-02 -5.7758901590435419e-01 +5.8152975189744464e-03
-3.7999999999999945e+00 +8.5976018042495976e+00 +0.0000000000000000e+00 -3.7999999721785716e+00 -3.0840365096860903e-02 -5.7761778136801167e-01 +5.8149740313041490e-03
-3.8499999999999943e+00 +8.5975912527548441e+00 +0.0000000000000000e+00 -3.8499999710652153e+00 -3.0842090385890628e-02 -5.7764684830702029e-01 +5.8146523723984289e-03
-3.8999999999999941e+00 +8.5975805631422588e+00 +0.0000000000000000e+00 -3.8999999699225212e+00 -3.0843829418142059e-02 -5.7767621448983053e-01 +5.8143325748729801e-03
-3.9499999999999940e+00 +8.5975697354048197e+00 +0.0000000000000000e+00 -3.9499999687501064e+00 -3.0845582052240039e-02 -5.7770587768489845e-01 +5.8140146713434584e-03
-3.9999999999999938e+00 +8.5975587695354339e+00 +0.0000000000000000e+00 -3.9999999675475877e+00 -3.0847348146808361e-02 -5.7773583566068321e-01 +5.8136986944254910e-03
-4.0499999999999936e+00 +8.5975476655269389e+00 +0.0000000000000000e+00 -4.0499999663145818e+00 -3.0849127555381401e-02 -5.7776608604883206e-01 +5.8133846689771961e-03
-4.0999999999999934e+00 +8.5975364233721034e+00 +0.0000000000000000e+00 -4.0999999650507055e+00 -3.0850920111139674e-02 -5.7779662593373915e-01 +5.8130725888266583e-03
-4.1499999999999932e+00 +8.5975250430636230e+00 +0.0000000000000000e+00 -4.1499999637555751e+00 -3.0852725642175963e-02 -5.7782745226298471e-01 +5.8127624400443742e-03
-4.1999999999999931e+00 +8.5975135245941292e+00 +0.0000000000000000e+00 -4.1999999624288078e+00 -3.0854543976583760e-02 -5.7785856198415197e-01 +5.8124542087007059e-03
-4.2499999999999929e+00 +8.5975018679561828e+00 +0.0000000000000000e+00 -4.2499999610700199e+00 -3.0856374942457399e-02 -5.7788995204482474e-01 +5.8121478808658960e-03
-4.2999999999999927e+00 +8.5974900731422768e+00 +0.0000000000000000e+00 -4.2999999596788276e+00 -3.0858218367892043e-02 -5.7792161939258913e-01 +5.8118434426100655e-03
-4.3499999999999925e+00 +8.5974781401448421e+00 +0.0000000000000000e+00 -4.3499999582548474e+00 -3.0860074080983665e-02 -5.7795356097503248e-01 +5.8115408800032070e-03
-4.3999999999999924e+00 +8.5974660689562405e+00 +0.0000000000000000e+00 -4.3999999567976955e+00 -3.0861941909829105e-02 -5.7798577373974214e-01 +5.8112401791151789e-03
-4.4499999999999922e+00 +8.5974538595687697e+00 +0.0000000000000000e+00 -4.4499999553069882e+00 -3.0863821682526105e-02 -5.7801825463430700e-01 +5.8109413260157014e-03
-4.4999999999999920e+00 +8.5974415119746634e+00 +0.0000000000000000e+00 -4.4999999537823419e+00 -3.0865713227173269e-02 -5.7805100060631542e-01 +5.8106443067743587e-03
-4.5499999999999918e+00 +8.5974290261660915e+00 +0.0000000000000000e+00 -4.5499999522233718e+00 -3.0867616371870171e-02 -5.7808400860335607e-01 +5.8103491074605875e-03
-4.5999999999999917e+00 +8.5974164021351633e+00 +0.0000000000000000e+00 -4.5999999506296945e+00 -3.0869530944717297e-02 -5.7811727557301784e-01 +5.8100557141436832e-03
-4.6499999999999915e+00 +8.5974036398739244e+00 +0.0000000000000000e+00 -4.6499999490009252e+00 -3.0871456773816100e-02 -5.7815079846288853e-01 +5.8097641128927865e-03
-4.6999999999999913e+00 +8.5973907393743580e+00 +0.0000000000000000e+00 -4.6999999473366803e+00 -3.0873393687269043e-02 -5.7818457422055458e-01 +5.8094742897768833e-03
-4.7499999999999911e+00 +8.5973777006283907e+00 +0.0000000000000000e+00 -4.7499999456365751e+00 -3.0875341513179562e-02 -5.7821859979360268e-01 +5.8091862308648056e-03
-4.7999999999999909e+00 +8.5973645236278848e+00 +0.0000000000000000e+00 -4.7999999439002261e+00 -3.0877300079652167e-02 -5.7825287212961662e-01 +5.8088999222252191e-03
-4.8499999999999908e+00 +8.5973512083646462e+00 +0.0000000000000000e+00 -4.8499999421272477e+00 -3.0879269214792372e-02 -5.7828738817617975e-01 +5.8086153499266281e-03
-4.8999999999999906e+00 +8.5973377548304235e+00 +0.0000000000000000e+00 -4.8999999403172563e+00 -3.0881248746706790e-02 -5.7832214488087219e-01 +5.8083325000373616e-03
-4.9499999999999904e+00 +8.5973241630169053e+00 +0.0000000000000000e+00 -4.9499999384698663e+00 -3.0883238503503115e-02 -5.7835713919127307e-01 +5.8080513586255865e-03
-4.9999999999999902e+00 +8.5973104329157248e+00 +0.0000000000000000e+00 -4.9999999365846932e+00 -3.0885238313290157e-02 -5.7839236805495786e-01 +5.8077719117592868e-03
-5.0499999999999901e+00 +8.5972965645184587e+00 +0.0000000000000000e+00 -5.0499999346613524e+00 -3.0887248004177876e-02 -5.7842782841949991e-01 +5.8074941455062683e-03
-5.0999999999999899e+00 +8.5972825578166283e+00 +0.0000000000000000e+00 -5.0999999326994594e+00 -3.0889267404277342e-02 -5.7846351723246925e-01 +5.8072180459341483e-03
-5.1499999999999897e+00 +8.5972684128017001e+00 +0.0000000000000000e+00 -5.1499999306986286e+00 -3.0891296341700868e-02 -5.7849943144143212e-01 +5.8069435991103657e-03
-5.1999999999999895e+00 +8.5972541294650888e+00 +0.0000000000000000e+00 -5.1999999286584755e+00 -3.0893334644561898e-02 -5.7853556799395156e-01 +5.8066707911021611e-03
-5.2499999999999893e+00 +8.5972397077981526e+00 +0.0000000000000000e+00 -5.2499999265786146e+00 -3.0895382140975147e-02 -5.7857192383758660e-01 +5.8063996079765904e-03
-5.2999999999999892e+00 +8.5972251477921979e+00 +0.0000000000000000e+00 -5.2999999244586604e+00 -3.0897438659056527e-02 -5.7860849591989139e-01 +5.8061300358004993e-03
-5.3499999999999890e+00 +8.5972104494384816e+00 +0.0000000000000000e+00 -5.3499999222982284e+00 -3.0899504026923250e-02 -5.7864528118841607e-01 +5.8058620606405379e-03
-5.3999999999999888e+00 +8.5971956127282088e+00 +0.0000000000000000e+00 -5.3999999200969331e+00 -3.0901578072693794e-02 -5.7868227659070659e-01 +5.8055956685631556e-03
-5.4499999999999886e+00 +8.5971806376525333e+00 +0.0000000000000000e+00 -5.4499999178543881e+00 -3.0903660624487933e-02 -5.7871947907430221e-01 +5.8053308456345850e-03
-5.4999999999999885e+00 +8.5971655242025609e+00 +0.0000000000000000e+00 -5.4999999155702080e+00 -3.0905751510426772e-02 -5.7875688558673766e-01 +5.8050675779208480e-03
-5.5499999999999883e+00 +8.5971502723693458e+00 +0.0000000000000000e+00 -5.5499999132440081e+00 -3.0907850558632766e-02 -5.7879449307554243e-01 +5.8048058514877559e-03
-5.5999999999999881e+00 +8.5971348821438980e+00 +0.0000000000000000e+00 -5.5999999108754013e+00 -3.0909957597229733e-02 -5.7883229848823892e-01 +5.8045456524008898e-03
-5.6499999999999879e+00 +8.5971193535171775e+00 +0.0000000000000000e+00 -5.6499999084640029e+00 -3.0912072454342875e-02 -5.7887029877234419e-01 +5.8042869667256167e-03
-5.6999999999999877e+00 +8.5971036864800983e+00 +0.0000000000000000e+00 -5.6999999060094266e+00 -3.0914194958098801e-02 -5.7890849087536822e-01 +5.8040297805270705e-03
-5.7499999999999876e+00 +8.5970878810235281e+00 +0.0000000000000000e+00 -5.7499999035112861e+00 -3.0916324936625581e-02 -5.7894687174481452e-01 +5.8037740798701594e-03
-5.7999999999999874e+00 +8.5970719371382920e+00 +0.0000000000000000e+00 -5.7999999009691949e+00 -3.0918462218052688e-02 -5.7898543832817950e-01 +5.8035198508195529e-03
-5.8499999999999872e+00 +8.5970558548151672e+00 +0.0000000000000000e+00 -5.8499998983827677e+00 -3.0920606630511108e-02 -5.7902418757295149e-01 +5.8032670794396805e-03
-5.8999999999999870e+00 +8.5970396340448882e+00 +0.0000000000000000e+00 -5.8999998957516180e+00 -3.0922758002133302e-02 -5.7906311642661201e-01 +5.8030157517947375e-03
-5.9499999999999869e+00 +8.5970232748181488e+00 +0.0000000000000000e+00 -5.9499998930753586e+00 -3.0924916161053251e-02 -5.7910222183663418e-01 +5.8027658539486684e-03
-5.9999999999999867e+00 +8.5970067771255980e+00 +0.0000000000000000e+00 -5.9999998903536040e+00 -3.0927080935406460e-02 -5.7914150075048243e-01 +5.8025173719651680e-03
-6.0499999999999865e+00 +8.5969901409578444e+00 +0.0000000000000000e+00 -6.0499998875859671e+00 -3.0929252152071509e-02 -5.7918095014712767e-01 +5.8022702985277685e-03
-6.0999999999999863e+00 +8.5969733663054555e+00 +0.0000000000000000e+00 -6.0999998847720613e+00 -3.0931429632893071e-02 -5.7922056713158931e-01 +5.8020246528005023e-03
-6.1499999999999861e+00 +8.5969564531589597e+00 +0.0000000000000000e+00 -6.1499998819114996e+00 -3.0933613198455015e-02 -5.7926034884039579e-01 +5.8017804605679547e-03
-6.1999999999999860e+00 +8.5969394015088429e+00 +0.0000000000000000e+00 -6.1999998790038955e+00 -3.0935802669338562e-02 -5.7930029241006986e-01 +5.8015377476151467e-03
-6.2499999999999858e+00 +8.5969222113455572e+00 +0.0000000000000000e+00 -6.2499998760488626e+00 -3.0937997866122155e-02 -5.7934039497712841e-01 +5.8012965397275570e-03
-6.2999999999999856e+00 +8.5969048826595138e+00 +0.0000000000000000e+00 -6.2999998730460129e+00 -3.0940198609381485e-02 -5.7938065367808300e-01 +5.8010568626911214e-03
-6.3499999999999854e+00 +8.5968874154410848e+00 +0.0000000000000000e+00 -6.3499998699949600e+00 -3.0942404719689332e-02 -5.7942106564943785e-01 +5.8008187422922504e-03
-6.3999999999999853e+00 +8.5968698096806104e+00 +0.0000000000000000e+00 -6.3999998668953157e+00 -3.0944616017615556e-02 -5.7946162802769219e-01 +5.8005822043178347e-03
-6.4499999999999851e+00 +8.5968520653683900e+00 +0.0000000000000000e+00 -6.4499998637466938e+00 -3.0946832323727028e-02 -5.7950233794933725e-01 +5.8003472745552604e-03
-6.4999999999999849e+00 +8.5968341824946908e+00 +0.0000000000000000e+00 -6.4999998605487059e+00 -3.0949053458587544e-02 -5.7954319255085840e-01 +5.8001139787924221e-03
-6.5499999999999847e+00 +8.5968161610497447e+00 +0.0000000000000000e+00 -6.5499998573009650e+00 -3.0951279242757760e-02 -5.7958418896873365e-01 +5.7998823428177197e-03
-6.5999999999999845e+00 +8.5967980010237497e+00 +0.0000000000000000e+00 -6.5999998540030838e+00 -3.0953509496795175e-02 -5.7962532433943381e-01 +5.7996523924200823e-03
-6.6499999999999844e+00 +8.5967797024068684e+00 +0.0000000000000000e+00 -6.6499998506546740e+00 -3.0955744041253994e-02 -5.7966659579942226e-01 +5.7994241533889778e-03
-6.6999999999999842e+00 +8.5967612651892349e+00 +0.0000000000000000e+00 -6.6999998472553477e+00 -3.0957982696685094e-02 -5.7970800048515470e-01 +5.7991976515144143e-03
-6.7499999999999840e+00 +8.5967426893609495e+00 +0.0000000000000000e+00 -6.7499998438047175e+00 -3.0960225283635998e-02 -5.7974953553307884e-01 +5.7989729125869569e-03
-6.7999999999999838e+00 +8.5967239749120790e+00 +0.0000000000000000e+00 -6.7999998403023953e+00 -3.0962471622650763e-02 -5.7979119807963464e-01 +5.7987499623977446e-03
-6.8499999999999837e+00 +8.5967051218326631e+00 +0.0000000000000000e+00 -6.8499998367479931e+00 -3.0964721534269886e-02 -5.7983298526125349e-01 +5.7985288267384839e-03
-6.8999999999999835e+00 +8.5966861301127118e+00 +0.0000000000000000e+00 -6.8999998331411225e+00 -3.0966974839030340e-02 -5.7987489421435867e-01 +5.7983095314014773e-03
-6.9499999999999833e+00 +8.5966669997422027e+00 +0.0000000000000000e+00 -6.9499998294813956e+00 -3.0969231357465394e-02 -5.7991692207536405e-01 +5.7980921021796184e-03
-6.9999999999999831e+00 +8.5966477307110889e+00 +0.0000000000000000e+00 -6.9999998257684242e+00 -3.0971490910104652e-02 -5.7995906598067548e-01 +5.7978765648664145e-03
-7.0499999999999829e+00 +8.5966283230092930e+00 +0.0000000000000000e+00 -7.0499998220018192e+00 -3.0973753317473898e-02 -5.8000132306668883e-01 +5.7976629452559953e-03
-7.0999999999999828e+00 +8.5966087766267112e+00 +0.0000000000000000e+00 -7.0999998181811925e+00 -3.0976018400095093e-02 -5.8004369046979165e-01 +5.7974512691431135e-03
-7.1499999999999826e+00 +8.5965890915532128e+00 +0.0000000000000000e+00 -7.1499998143061552e+00 -3.0978285978486283e-02 -5.8008616532636093e-01 +5.7972415623231670e-03
-7.1999999999999824e+00 +8.5965692677786425e+00 +0.0000000000000000e+00 -7.1999998103763190e+00 -3.0980555873161512e-02 -5.8012874477276444e-01 +5.7970338505922000e-03
-7.2499999999999822e+00 +8.5965493052928199e+00 +0.0000000000000000e+00 -7.2499998063912940e+00 -3.0982827904630854e-02 -5.8017142594536031e-01 +5.7968281597469262e-03
-7.2999999999999821e+00 +8.5965292040855399e+00 +0.0000000000000000e+00 -7.2999998023506922e+00 -3.0985101893400174e-02 -5.8021420598049567e-01 +5.7966245155847192e-03
-7.3499999999999819e+00 +8.5965089641465742e+00 +0.0000000000000000e+00 -7.3499997982541245e+00 -3.0987377659971276e-02 -5.8025708201450821e-01 +5.7964229439036504e-03
-7.3999999999999817e+00 +8.5964885854656714e+00 +0.0000000000000000e+00 -7.3999997941012019e+00 -3.0989655024841623e-02 -5.8030005118372407e-01 +5.7962234705024682e-03
-7.4499999999999815e+00 +8.5964680680325554e+00 +0.0000000000000000e+00 -7.4499997898915353e+00 -3.0991933808504454e-02 -5.8034311062445942e-01 +5.7960261211806394e-03
-7.4999999999999813e+00 +8.5964474118369338e+00 +0.0000000000000000e+00 -7.4999997856247349e+00 -3.0994213831448611e-02 -5.8038625747301920e-01 +5.7958309217383342e-03
-7.5499999999999812e+00 +8.5964266168684880e+00 +0.0000000000000000e+00 -7.5499997813004116e+00 -3.0996494914158495e-02 -5.8042948886569723e-01 +5.7956378979764538e-03
