# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2000000000000004e+00 +8.5389602921832157e+00 +0.0000000000000000e+00 -1.1999999991240147e+00 +6.6185400882552784e-05 +0.0000000000000000e+00 +9.9999999780974624e-01
-1.2500000000000004e+00 +8.5389569139493950e+00 +0.0000000000000000e+00 -1.2499999990098742e+00 +6.8943965525831264e-05 +0.0000000000000000e+00 +9.9999999762336467e-01
-1.3000000000000005e+00 +8.5389533977852903e+00 +0.0000000000000000e+00 -1.2999999988862243e+00 +7.1702612536555615e-05 +0.0000000000000000e+00 +9.9999999742936752e-01
-1.3500000000000005e+00 +8.5389497436867394e+00 +0.0000000000000000e+00 -1.3499999987526841e+00 +7.4461343618855935e-05 +0.0000000000000000e+00 +9.9999999722775401e-01
-1.4000000000000006e+00 +8.5389459516494988e+00 +0.0000000000000000e+00 -1.3999999986088727e+00 +7.7220160469515709e-05 +0.0000000000000000e+00 +9.9999999701852327e-01
-1.4500000000000006e+00 +8.5389420216692358e+00 +0.0000000000000000e+00 -1.4499999984544094e+00 +7.9979064777971915e-05 +0.0000000000000000e+00 +9.9999999680167451e-01
-1.5000000000000007e+00 +8.5389379537415362e+00 +0.0000000000000000e+00 -1.4999999982889132e+00 +8.2738058226315025e-05 +0.0000000000000000e+00 +9.9999999657720673e-01
-1.5500000000000007e+00 +8.5389337478619005e+00 +0.0000000000000000e+00 -1.5499999981120032e+00 +8.5497142489289110e-05 +0.0000000000000000e+00 +9.9999999634511916e-01
-1.6000000000000008e+00 +8.5389294040257457e+00 +0.0000000000000000e+00 -1.5999999979232982e+00 +8.8256319234291877e-05 +0.0000000000000000e+00 +9.9999999610541090e-01
-1.6500000000000008e+00 +8.5389249222284072e+00 +0.0000000000000000e+00 -1.6499999977224171e+00 +9.1015590121374735e-05 +0.0000000000000000e+00 +9.9999999585808097e-01
-1.7000000000000008e+00 +8.5389203024651366e+00 +0.0000000000000000e+00 -1.6999999975089790e+00 +9.3774956803242864e-05 +0.0000000000000000e+00 +9.9999999560312858e-01
-1.7500000000000009e+00 +8.5389155447311023e+00 +0.0000000000000000e+00 -1.7499999972826028e+00 +9.6534420925255244e-05 +0.0000000000000000e+00 +9.9999999534055262e-01
-1.8000000000000009e+00 +8.5389106490213926e+00 +0.0000000000000000e+00 -1.7999999970429073e+00 +9.9293984125424734e-05 +0.0000000000000000e+00 +9.9999999507035220e-01
-1.8500000000000010e+00 +8.5389056153310108e+00 +0.0000000000000000e+00 -1.8499999967895109e+00 +1.0205364803441809e-04 +0.0000000000000000e+00 +9.9999999479252633e-01
-1.9000000000000010e+00 +8.5389004436548834e+00 +0.0000000000000000e+00 -1.8999999965220327e+00 +1.0481341427555605e-04 +0.0000000000000000e+00 +9.9999999450707400e-01
-1.9500000000000011e+00 +8.5388951339878520e+00 +0.0000000000000000e+00 -1.9499999962400911e+00 +1.0757328446481339e-04 +0.0000000000000000e+00 +9.9999999421399410e-01
-2.0000000000000009e+00 +8.5388896863246782e+00 +0.0000000000000000e+00 -1.9999999959433050e+00 +1.1033326021081895e-04 +0.0000000000000000e+00 +9.9999999391328576e-01
-2.0500000000000007e+00 +8.5388841006600451e+00 +0.0000000000000000e+00 -2.0499999956312926e+00 +1.1309334311459405e-04 +0.0000000000000000e+00 +9.9999999360494773e-01
-2.1000000000000005e+00 +8.5388783769885546e+00 +0.0000000000000000e+00 -2.0999999953036728e+00 +1.1585353476667479e-04 +0.0000000000000000e+00 +9.9999999328897915e-01
-2.1500000000000004e+00 +8.5388725153047300e+00 +0.0000000000000000e+00 -2.1499999949600634e+00 +1.1861383674423428e-04 +0.0000000000000000e+00 +9.9999999296537878e-01
-2.2000000000000002e+00 +8.5388665156030150e+00 +0.0000000000000000e+00 -2.1999999946000832e+00 +1.2137425061082103e-04 +0.0000000000000000e+00 +9.9999999263414552e-01
-2.2500000000000000e+00 +8.5388603778777785e+00 +0.0000000000000000e+00 -2.2499999942233506e+00 +1.2413477791635904e-04 +0.0000000000000000e+00 +9.9999999229527836e-01
-2.2999999999999998e+00 +8.5388541021233078e+00 +0.0000000000000000e+00 -2.2999999938294837e+00 +1.2689542019714783e-04 +0.0000000000000000e+00 +9.9999999194877609e-01
-2.3499999999999996e+00 +8.5388476883338171e+00 +0.0000000000000000e+00 -2.3499999934181011e+00 +1.2965617897586247e-04 +0.0000000000000000e+00 +9.9999999159463759e-01
-2.3999999999999995e+00 +8.5388411365034429e+00 +0.0000000000000000e+00 -2.3999999929888203e+00 +1.3241705576155368e-04 +0.0000000000000000e+00 +9.9999999123286165e-01
-2.4499999999999993e+00 +8.5388344466262485e+00 +0.0000000000000000e+00 -2.4499999925412599e+00 +1.3517805204964775e-04 +0.0000000000000000e+00 +9.9999999086344715e-01
-2.4999999999999991e+00 +8.5388276186962209e+00 +0.0000000000000000e+00 -2.4999999920750375e+00 +1.3793916932194674e-04 +0.0000000000000000e+00 +9.9999999048639276e-01
-2.5499999999999989e+00 +8.5388206527072743e+00 +0.0000000000000000e+00 -2.5499999915897718e+00 +1.4070040904662839e-04 +0.0000000000000000e+00 +9.9999999010169738e-01
-2.5999999999999988e+00 +8.5388135486532502e+00 +0.0000000000000000e+00 -2.5999999910850802e+00 +1.4346177267824620e-04 +0.0000000000000000e+00 +9.9999998970935977e-01
-2.6499999999999986e+00 +8.5388063065279169e+00 +0.0000000000000000e+00 -2.6499999905605804e+00 +1.4622326165772951e-04 +0.0000000000000000e+00 +9.9999998930937872e-01
-2.6999999999999984e+00 +8.5387989263249722e+00 +0.0000000000000000e+00 -2.6999999900158906e+00 +1.4898487741238348e-04 +0.0000000000000000e+00 +9.9999998890175301e-01
-2.7499999999999982e+00 +8.5387914080380405e+00 +0.0000000000000000e+00 -2.7499999894506284e+00 +1.5174662135588912e-04 +0.0000000000000000e+00 +9.9999998848648131e-01
-2.7999999999999980e+00 +8.5387837516606773e+00 +0.0000000000000000e+00 -2.7999999888644114e+00 +1.5450849488830341e-04 +0.0000000000000000e+00 +9.9999998806356238e-01
-2.8499999999999979e+00 +8.5387759571863686e+00 +0.0000000000000000e+00 -2.8499999882568572e+00 +1.5727049939605922e-04 +0.0000000000000000e+00 +9.9999998763299491e-01
-2.8999999999999977e+00 +8.5387680246085313e+00 +0.0000000000000000e+00 -2.8999999876275835e+00 +1.6003263625196539e-04 +0.0000000000000000e+00 +9.9999998719477756e-01
-2.9499999999999975e+00 +8.5387599539205148e+00 +0.0000000000000000e+00 -2.9499999869762075e+00 +1.6279490681520681e-04 +0.0000000000000000e+00 +9.9999998674890900e-01
-2.9999999999999973e+00 +8.5387517451155990e+00 +0.0000000000000000e+00 -2.9999999863023468e+00 +1.6555731243134437e-04 +0.0000000000000000e+00 +9.9999998629538800e-01
-3.0499999999999972e+00 +8.5387433981869982e+00 +0.0000000000000000e+00 -3.0499999856056186e+00 +1.6831985443231507e-04 +0.0000000000000000e+00 +9.9999998583421312e-01
-3.0999999999999970e+00 +8.5387349131278611e+00 +0.0000000000000000e+00 -3.0999999848856405e+00 +1.7108253413643194e-04 +0.0000000000000000e+00 +9.9999998536538304e-01
-3.1499999999999968e+00 +8.5387262899312688e+00 +0.0000000000000000e+00 -3.1499999841420294e+00 +1.7384535284838416e-04 +0.0000000000000000e+00 +9.9999998488889641e-01
-3.1999999999999966e+00 +8.5387175285902384e+00 +0.0000000000000000e+00 -3.1999999833744024e+00 +1.7660831185923708e-04 +0.0000000000000000e+00 +9.9999998440475180e-01
-3.2499999999999964e+00 +8.5387086290977230e+00 +0.0000000000000000e+00 -3.2499999825823767e+00 +1.7937141244643218e-04 +0.0000000000000000e+00 +9.9999998391294787e-01
-3.2999999999999963e+00 +8.5386995914466119e+00 +0.0000000000000000e+00 -3.2999999817655694e+00 +1.8213465587378714e-04 +0.0000000000000000e+00 +9.9999998341348317e-01
-3.3499999999999961e+00 +8.5386904156297341e+00 +0.0000000000000000e+00 -3.3499999809235974e+00 +1.8489804339149590e-04 +0.0000000000000000e+00 +9.9999998290635639e-01
-3.3999999999999959e+00 +8.5386811016398507e+00 +0.0000000000000000e+00 -3.3999999800560774e+00 +1.8766157623612860e-04 +0.0000000000000000e+00 +9.9999998239156596e-01
-3.4499999999999957e+00 +8.5386716494696664e+00 +0.0000000000000000e+00 -3.4499999791626261e+00 +1.9042525563063166e-04 +0.0000000000000000e+00 +9.9999998186911054e-01
-3.4999999999999956e+00 +8.5386620591118234e+00 +0.0000000000000000e+00 -3.4999999782428604e+00 +1.9318908278432776e-04 +0.0000000000000000e+00 +9.9999998133898871e-01
-3.5499999999999954e+00 +8.5386523305589037e+00 +0.0000000000000000e+00 -3.5499999772963968e+00 +1.9595305889291589e-04 +0.0000000000000000e+00 +9.9999998080119890e-01
-3.5999999999999952e+00 +8.5386424638034306e+00 +0.0000000000000000e+00 -3.5999999763228523e+00 +1.9871718513847137e-04 +0.0000000000000000e+00 +9.9999998025573966e-01
-3.6499999999999950e+00 +8.5386324588378670e+00 +0.0000000000000000e+00 -3.6499999753218431e+00 +2.0148146268944586e-04 +0.0000000000000000e+00 +9.9999997970260956e-01
-3.6999999999999948e+00 +8.5386223156546190e+00 +0.0000000000000000e+00 -3.6999999742929854e+00 +2.0424589270066733e-04 +0.0000000000000000e+00 +9.9999997914180716e-01
-3.7499999999999947e+00 +8.5386120342460359e+00 +0.0000000000000000e+00 -3.7499999732358957e+00 +2.0701047631334013e-04 +0.0000000000000000e+00 +9.9999997857333089e-01
-3.7999999999999945e+00 +8.5386016146044081e+00 +0.0000000000000000e+00 -3.7999999721501903e+00 +2.0977521465504500e-04 +0.0000000000000000e+00 +9.9999997799717921e-01
-3.8499999999999943e+00 +8.5385910567219732e+00 +0.0000000000000000e+00 -3.8499999710354853e+00 +2.1254010883973906e-04 +0.0000000000000000e+00 +9.9999997741335056e-01
-3.8999999999999941e+00 +8.5385803605909096e+00 +0.0000000000000000e+00 -3.8999999698913972e+00 +2.1530515996775584e-04 +0.0000000000000000e+00 +9.9999997682184349e-01
-3.9499999999999940e+00 +8.5385695262033430e+00 +0.0000000000000000e+00 -3.9499999687175418e+00 +2.1807036912580526e-04 +0.0000000000000000e+00 +9.9999997622265646e-01
-3.9999999999999938e+00 +8.5385585535513453e+00 +0.0000000000000000e+00 -3.9999999675135349e+00 +2.2083573738697370e-04 +0.0000000000000000e+00 +9.9999997561578791e-01
-4.0499999999999936e+00 +8.5385474426269354e+00 +0.0000000000000000e+00 -4.0499999662789925e+00 +2.2360126581070136e-04 +0.0000000000000000e+00 +9.9999997500123627e-01
-4.0999999999999934e+00 +8.5385361934220771e+00 +0.0000000000000000e+00 -4.0999999650135308e+00 +2.2636695544253388e-04 +0.0000000000000000e+00 +9.9999997437900001e-01
-4.1499999999999932e+00 +8.5385248059286862e+00 +0.0000000000000000e+00 -4.1499999637167644e+00 +2.2913280731387401e-04 +0.0000000000000000e+00 +9.9999997374907756e-01
-4.1999999999999931e+00 +8.5385132801386252e+00 +0.0000000000000000e+00 -4.1999999623883104e+00 +2.3189882244195890e-04 +0.0000000000000000e+00 +9.9999997311146727e-01
-4.2499999999999929e+00 +8.5385016160437051e+00 +0.0000000000000000e+00 -4.2499999610277834e+00 +2.3466500182986021e-04 +0.0000000000000000e+00 +9.9999997246616767e-01
-4.2999999999999927e+00 +8.5384898136356888e+00 +0.0000000000000000e+00 -4.2999999596347989e+00 +2.3743134646648400e-04 +0.0000000000000000e+00 +9.9999997181317701e-01
-4.3499999999999925e+00 +8.5384778729062880e+00 +0.0000000000000000e+00 -4.3499999582089730e+00 +2.4019785732657076e-04 +0.0000000000000000e+00 +9.9999997115249384e-01
-4.3999999999999924e+00 +8.5384657938471697e+00 +0.0000000000000000e+00 -4.3999999567499204e+00 +2.4296453537069542e-04 +0.0000000000000000e+00 +9.9999997048411637e-01
-4.4499999999999922e+00 +8.5384535764499496e+00 +0.0000000000000000e+00 -4.4499999552572564e+00 +2.4573138154526729e-04 +0.0000000000000000e+00 +9.9999996980804318e-01
-4.4999999999999920e+00 +8.5384412207061970e+00 +0.0000000000000000e+00 -4.4999999537305966e+00 +2.4849839678253011e-04 +0.0000000000000000e+00 +9.9999996912427247e-01
-4.5499999999999918e+00 +8.5384287266074370e+00 +0.0000000000000000e+00 -4.5499999521695553e+00 +2.5126558200056187e-04 +0.0000000000000000e+00 +9.9999996843280270e-01
-4.5999999999999917e+00 +8.5384160941451483e+00 +0.0000000000000000e+00 -4.5999999505737481e+00 +2.5403293810327503e-04 +0.0000000000000000e+00 +9.9999996773363220e-01
-4.6499999999999915e+00 +8.5384033233107637e+00 +0.0000000000000000e+00 -4.6499999489427903e+00 +2.5680046598041626e-04 +0.0000000000000000e+00 +9.9999996702675931e-01
-4.6999999999999913e+00 +8.5383904140956730e+00 +0.0000000000000000e+00 -4.6999999472762957e+00 +2.5956816650756658e-04 +0.0000000000000000e+00 +9.9999996631218246e-01
-4.7499999999999911e+00 +8.5383773664912219e+00 +0.0000000000000000e+00 -4.7499999455738795e+00 +2.6233604054614132e-04 +0.0000000000000000e+00 +9.9999996558989990e-01
-4.7999999999999909e+00 +8.5383641804887134e+00 +0.0000000000000000e+00 -4.7999999438351573e+00 +2.6510408894338993e-04 +0.0000000000000000e+00 +9.9999996485990994e-01
-4.8499999999999908e+00 +8.5383508560794077e+00 +0.0000000000000000e+00 -4.8499999420597426e+00 +2.6787231253239618e-04 +0.0000000000000000e+00 +9.9999996412221104e-01
-4.8999999999999906e+00 +8.5383373932545261e+00 +0.0000000000000000e+00 -4.8999999402472501e+00 +2.7064071213207802e-04 +0.0000000000000000e+00 +9.9999996337680142e-01
-4.9499999999999904e+00 +8.5383237920052473e+00 +0.0000000000000000e+00 -4.9499999383972941e+00 +2.7340928854718751e-04 +0.0000000000000000e+00 +9.9999996262367941e-01
-4.9999999999999902e+00 +8.5383100523227107e+00 +0.0000000000000000e+00 -4.9999999365094894e+00 +2.7617804256831088e-04 +0.0000000000000000e+00 +9.9999996186284335e-01
-5.0499999999999901e+00 +8.5382961741980168e+00 +0.0000000000000000e+00 -5.0499999345834503e+00 +2.7894697497186840e-04 +0.0000000000000000e+00 +9.9999996109429146e-01
-5.0999999999999899e+00 +8.5382821576222270e+00 +0.0000000000000000e+00 -5.0999999326187906e+00 +2.8171608652011448e-04 +0.0000000000000000e+00 +9.9999996031802219e-01
-5.1499999999999897e+00 +8.5382680025863653e+00 +0.0000000000000000e+00 -5.1499999306151238e+00 +2.8448537796113744e-04 +0.0000000000000000e+00 +9.9999995953403376e-01
-5.1999999999999895e+00 +8.5382537090814203e+00 +0.0000000000000000e+00 -5.1999999285720646e+00 +2.8725485002885961e-04 +0.0000000000000000e+00 +9.9999995874232439e-01
-5.2499999999999893e+00 +8.5382392770983415e+00 +0.0000000000000000e+00 -5.2499999264892274e+00 +2.9002450344303731e-04 +0.0000000000000000e+00 +9.9999995794289254e-01
-5.2999999999999892e+00 +8.5382247066280428e+00 +0.0000000000000000e+00 -5.2999999243662250e+00 +2.9279433890926077e-04 +0.0000000000000000e+00 +9.9999995713573631e-01
-5.3499999999999890e+00 +8.5382099976614043e+00 +0.0000000000000000e+00 -5.3499999222026720e+00 +2.9556435711895399e-04 +0.0000000000000000e+00 +9.9999995632085414e-01
-5.3999999999999888e+00 +8.5381951501892726e+00 +0.0000000000000000e+00 -5.3999999199981819e+00 +2.9833455874937482e-04 +0.0000000000000000e+00 +9.9999995549824428e-01
-5.4499999999999886e+00 +8.5381801642024602e+00 +0.0000000000000000e+00 -5.4499999177523675e+00 +3.0110494446361491e-04 +0.0000000000000000e+00 +9.9999995466790492e-01
-5.4999999999999885e+00 +8.5381650396917461e+00 +0.0000000000000000e+00 -5.4999999154648433e+00 +3.0387551491059962e-04 +0.0000000000000000e+00 +9.9999995382983442e-01
-5.5499999999999883e+00 +8.5381497766478791e+00 +0.0000000000000000e+00 -5.5499999131352222e+00 +3.0664627072508795e-04 +0.0000000000000000e+00 +9.9999995298403099e-01
-5.5999999999999881e+00 +8.5381343750615741e+00 +0.0000000000000000e+00 -5.5999999107631178e+00 +3.0941721252767258e-04 +0.0000000000000000e+00 +9.9999995213049298e-01
-5.6499999999999879e+00 +8.5381188349235160e+00 +0.0000000000000000e+00 -5.6499999083481427e+00 +3.1218834092477970e-04 +0.0000000000000000e+00 +9.9999995126921848e-01
-5.6999999999999877e+00 +8.5381031562243610e+00 +0.0000000000000000e+00 -5.6999999058899107e+00 +3.1495965650866906e-04 +0.0000000000000000e+00 +9.9999995040020595e-01
-5.7499999999999876e+00 +8.5380873389547354e+00 +0.0000000000000000e+00 -5.7499999033880345e+00 +3.1773115985743385e-04 +0.0000000000000000e+00 +9.9999994952345350e-01
-5.7999999999999874e+00 +8.5380713831052368e+00 +0.0000000000000000e+00 -5.7999999008421268e+00 +3.2050285153500068e-04 +0.0000000000000000e+00 +9.9999994863895947e-01
-5.8499999999999872e+00 +8.5380552886664347e+00 +0.0000000000000000e+00 -5.8499998982518013e+00 +3.2327473209112949e-04 +0.0000000000000000e+00 +9.9999994774672218e-01
-5.8999999999999870e+00 +8.5380390556288717e+00 +0.0000000000000000e+00 -5.8999998956166699e+00 +3.2604680206141352e-04 +0.0000000000000000e+00 +9.9999994684673976e-01
-5.9499999999999869e+00 +8.5380226839830637e+00 +0.0000000000000000e+00 -5.9499998929363462e+00 +3.2881906196727929e-04 +0.0000000000000000e+00 +9.9999994593901054e-01
-5.9999999999999867e+00 +8.5380061737195003e+00 +0.0000000000000000e+00 -5.9999998902104421e+00 +3.3159151231598640e-04 +0.0000000000000000e+00 +9.9999994502353273e-01
-6.0499999999999865e+00 +8.5379895248286495e+00 +0.0000000000000000e+00 -6.0499998874385703e+00 +3.3436415360068038e-04 +0.0000000000000000e+00 +9.9999994410030457e-01
-6.0999999999999863e+00 +8.5379727373009509e+00 +0.0000000000000000e+00 -6.0999998846203436e+00 +3.3713698630097213e-04 +0.0000000000000000e+00 +9.9999994316932439e-01
-6.1499999999999861e+00 +8.5379558111268210e+00 +0.0000000000000000e+00 -6.1499998817553738e+00 +3.3991001088351785e-04 +0.0000000000000000e+00 +9.9999994223059030e-01
-6.1999999999999860e+00 +8.5379387462966569e+00 +0.0000000000000000e+00 -6.1999998788432737e+00 +3.4268322780207157e-04 +0.0000000000000000e+00 +9.9999994128410064e-01
-6.2499999999999858e+00 +8.5379215428008290e+00 +0.0000000000000000e+00 -6.2499998758836552e+00 +3.4545663749748509e-04 +0.0000000000000000e+00 +9.9999994032985373e-01
-6.2999999999999856e+00 +8.5379042006296881e+00 +0.0000000000000000e+00 -6.2999998728761302e+00 +3.4823024039770802e-04 +0.0000000000000000e+00 +9.9999993936784770e-01
-6.3499999999999854e+00 +8.5378867197735637e+00 +0.0000000000000000e+00 -6.3499998698203104e+00 +3.5100403691778776e-04 +0.0000000000000000e+00 +9.9999993839808088e-01
-6.3999999999999853e+00 +8.5378691002227640e+00 +0.0000000000000000e+00 -6.3999998667158087e+00 +3.5377802745986935e-04 +0.0000000000000000e+00 +9.9999993742055138e-01
-6.4499999999999851e+00 +8.5378513419675777e+00 +0.0000000000000000e+00 -6.4499998635622360e+00 +3.5655221241319554e-04 +0.0000000000000000e+00 +9.9999993643525753e-01
-6.4999999999999849e+00 +8.5378334449982756e+00 +0.0000000000000000e+00 -6.4999998603592051e+00 +3.5932659215410660e-04 +0.0000000000000000e+00 +9.9999993544219767e-01
-6.5499999999999847e+00 +8.5378154093051091e+00 +0.0000000000000000e+00 -6.5499998571063269e+00 +3.6210116704604050e-04 +0.0000000000000000e+00 +9.9999993444136992e-01
-6.5999999999999845e+00 +8.5377972348783118e+00 +0.0000000000000000e+00 -6.5999998538032125e+00 +3.6487593743953270e-04 +0.0000000000000000e+00 +9.9999993343277260e-01
-6.6499999999999844e+00 +8.5377789217081013e+00 +0.0000000000000000e+00 -6.6499998504494746e+00 +3.6765090367221612e-04 +0.0000000000000000e+00 +9.9999993241640395e-01
-6.6999999999999842e+00 +8.5377604697846756e+00 +0.0000000000000000e+00 -6.6999998470447233e+00 +3.7042606606882113e-04 +0.0000000000000000e+00 +9.9999993139226218e-01
-6.7499999999999840e+00 +8.5377418790982205e+00 +0.0000000000000000e+00 -6.7499998435885713e+00 +3.7320142494117549e-04 +0.0000000000000000e+00 +9.9999993036034551e-01
-6.7999999999999838e+00 +8.5377231496389019e+00 +0.0000000000000000e+00 -6.7999998400806287e+00 +3.7597698058820431e-04 +0.0000000000000000e+00 +9.9999992932065229e-01
-6.8499999999999837e+00 +8.5377042813968771e+00 +0.0000000000000000e+00 -6.8499998365205066e+00 +3.7875273329593005e-04 +0.0000000000000000e+00 +9.9999992827318074e-01
-6.8999999999999835e+00 +8.5376852743622837e+00 +0.0000000000000000e+00 -6.8999998329078167e+00 +3.8152868333747228e-04 +0.0000000000000000e+00 +9.9999992721792907e-01
-6.9499999999999833e+00 +8.5376661285252506e+00 +0.0000000000000000e+00 -6.9499998292421701e+00 +3.8430483097304788e-04 +0.0000000000000000e+00 +9.9999992615489552e-01
-6.9999999999999831e+00 +8.5376468438758906e+00 +0.0000000000000000e+00 -6.9999998255231768e+00 +3.8708117644997085e-04 +0.0000000000000000e+00 +9.9999992508407842e-01
-7.0499999999999829e+00 +8.5376274204043057e+00 +0.0000000000000000e+00 -7.0499998217504478e+00 +3.8985772000265230e-04 +0.0000000000000000e+00 +9.9999992400547599e-01
-7.0999999999999828e+00 +8.5376078581005856e+00 +0.0000000000000000e+00 -7.0999998179235941e+00 +3.9263446185260032e-04 +0.0000000000000000e+00 +9.9999992291908657e-01
-7.1499999999999826e+00 +8.5375881569548113e+00 +0.0000000000000000e+00 -7.1499998140422267e+00 +3.9541140220842002e-04 +0.0000000000000000e+00 +9.9999992182490827e-01
-7.1999999999999824e+00 +8.5375683169570529e+00 +0.0000000000000000e+00 -7.1999998101059557e+00 +3.9818854126581342e-04 +0.0000000000000000e+00 +9.9999992072293953e-01
-7.2499999999999822e+00 +8.5375483380973698e+00 +0.0000000000000000e+00 -7.2499998061143911e+00 +4.0096587920757950e-04 +0.0000000000000000e+00 +9.9999991961317847e-01
-7.2999999999999821e+00 +8.5375282203658145e+00 +0.0000000000000000e+00 -7.2999998020671439e+00 +4.0374341620361397e-04 +0.0000000000000000e+00 +9.9999991849562342e-01
-7.3499999999999819e+00 +8.5375079637524287e+00 +0.0000000000000000e+00 -7.3499997979638234e+00 +4.0652115241090933e-04 +0.0000000000000000e+00 +9.9999991737027272e-01
-7.3999999999999817e+00 +8.5374875682472506e+00 +0.0000000000000000e+00 -7.3999997938040405e+00 +4.0929908797355478e-04 +0.0000000000000000e+00 +9.9999991623712459e-01
-7.4499999999999815e+00 +8.5374670338403078e+00 +0.0000000000000000e+00 -7.4499997895874053e+00 +4.1207722302273619e-04 +0.0000000000000000e+00 +9.9999991509617736e-01
-7.4999999999999813e+00 +8.5374463605216224e+00 +0.0000000000000000e+00 -7.4999997853135278e+00 +4.1485555767673601e-04 +0.0000000000000000e+00 +9.9999991394742926e-01
-7.5499999999999812e+00 +8.5374255482812114e+00 +0.0000000000000000e+00 -7.5499997809820183e+00 +4.1763409204093320e-04 +0.0000000000000000e+00 +9.9999991279087863e-01
