# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2449999999998028e+01 -5.6346898742032092e-01 +7.7171076780984960e+00 -1.0096864339692082e+00 -1.5870353779985200e+01 +4.9487620583667831e+03 -2.1914805384529280e+05 -4.1041946494249865e+07 
+7.2499999999998025e+01 -5.6346706909835997e-01 +7.7171079766407669e+00 -1.0116989103347351e+00 -1.5806291397125875e+01 +5.0441499688138647e+03 -2.1956324421834832e+05 -4.1790417500106081e+07 
+7.2549999999998022e+01 -5.6346515049320656e-01 +7.7171075501289117e+00 -1.0138909459548626e+00 -1.5718766065095743e+01 +5.1443774868449118e+03 -2.2014866847392096e+05 -4.2569297536148772e+07 
+7.2599999999998019e+01 -5.6346323153724598e-01 +7.7171064207909525e+00 -1.0162626187220958e+00 -1.5608193700311448e+01 +5.2493408883633219e+03 -2.2090136101974206e+05 -4.3377646097781658e+07 
+7.2649999999998016e+01 -5.6346131216287199e-01 +7.7171046108580574e+00 -1.0188140071293526e+00 -1.5474990088718538e+01 +5.3589364728340097e+03 -2.2181835853432570e+05 -4.4214522864168048e+07 
+7.2699999999998013e+01 -5.6345939230249731e-01 +7.7171021425678878e+00 -1.0215451880241246e+00 -1.5319571018072214e+01 +5.4730605022479067e+03 -2.2289669886540764e+05 -4.5078987285978757e+07 
+7.2749999999998010e+01 -5.6345747188857132e-01 +7.7170990381596747e+00 -1.0244562331036307e+00 -1.5142352060969477e+01 +5.5916090998392692e+03 -2.2413342289295534e+05 -4.5970097872530021e+07 
+7.2799999999998008e+01 -5.6345555085354737e-01 +7.7170953198806629e+00 -1.0275472159710994e+00 -1.4943748851493311e+01 +5.7144784528070504e+03 -2.2552557221112310e+05 -4.6886913610936902e+07 
+7.2849999999998005e+01 -5.6345362912990993e-01 +7.7170910099843750e+00 -1.0308182056577500e+00 -1.4724177019471282e+01 +5.8415646248128360e+03 -2.2707018963123430e+05 -4.7828492651046813e+07 
+7.2899999999998002e+01 -5.6345170665016431e-01 +7.7170861307221115e+00 -1.0342692700106717e+00 -1.4484051824034868e+01 +5.9727636568696034e+03 -2.2876432227818458e+05 -4.8793893020088427e+07 
+7.2949999999997999e+01 -5.6344978334684359e-01 +7.7170807043577385e+00 -1.0379004737585087e+00 -1.4223788766639704e+01 +6.1079715138916026e+03 -2.3060501652250145e+05 -4.9782172258983374e+07 
+7.2999999999997996e+01 -5.6344785915248763e-01 +7.7170747531562478e+00 -1.0417118820393285e+00 -1.3943803140395771e+01 +6.2470841748262937e+03 -2.3258932160270785e+05 -5.0792388014136307e+07 
+7.3049999999997993e+01 -5.6344593399967291e-01 +7.7170682993849988e+00 -1.0457035554591430e+00 -1.3644510042587418e+01 +6.3899975027987048e+03 -2.3471428969001715e+05 -5.1823597166965842e+07 
+7.3099999999997991e+01 -5.6344400782098791e-01 +7.7170613653216193e+00 -1.0498755541453542e+00 -1.3326324731896495e+01 +6.5366073523919231e+03 -2.3697697281460094e+05 -5.2874856557923831e+07 
+7.3149999999997988e+01 -5.6344208054905098e-01 +7.7170539732457595e+00 -1.0542279354191000e+00 -1.2989662271997615e+01 +6.6868095153364629e+03 -2.3937442585199984e+05 -5.3945222647266306e+07 
+7.3199999999997985e+01 -5.6344015211649345e-01 +7.7170461454398813e+00 -1.0587607553767480e+00 -1.2634937575965912e+01 +6.8404997473112344e+03 -2.4190370614450134e+05 -5.5033751636973910e+07 
+7.3249999999997982e+01 -5.6343822245596964e-01 +7.7170379041943988e+00 -1.0634740683209576e+00 -1.2262565593285711e+01 +6.9975737678632004e+03 -2.4456187202767454e+05 -5.6139499529661082e+07 
+7.3299999999997979e+01 -5.6343629150017227e-01 +7.7170292718023656e+00 -1.0683679236060346e+00 -1.1872961128730068e+01 +7.1579271658492962e+03 -2.4734598418304315e+05 -5.7261521450167112e+07 
+7.3349999999997976e+01 -5.6343435918179308e-01 +7.7170202705647561e+00 -1.0734423726332001e+00 -1.1466539016513725e+01 +7.3214555946444934e+03 -2.5025310438591157e+05 -5.8398872993287496e+07 
+7.3399999999997974e+01 -5.6343242543355010e-01 +7.7170109227842021e+00 -1.0786974637417570e+00 -1.1043713902728035e+01 +7.4880546272934653e+03 -2.5328029712252555e+05 -5.9550609217321247e+07 
+7.3449999999997971e+01 -5.6343049018820590e-01 +7.7170012507678205e+00 -1.0841332399538681e+00 -1.0604900320498491e+01 +7.6576197055204921e+03 -2.5642462914637351e+05 -6.0715784332964502e+07 
+7.3499999999997968e+01 -5.6342855337852960e-01 +7.7169912768313642e+00 -1.0897497441830402e+00 -1.0150512905673230e+01 +7.8300462660688836e+03 -2.5968316751294170e+05 -6.1893452508727968e+07 
+7.3549999999997965e+01 -5.6342661493729440e-01 +7.7169810232916465e+00 -1.0955470210183971e+00 -9.6809660417580812e+00 +8.0052298036767443e+03 -2.6305298269403668e+05 -6.3082668349485435e+07 
+7.3599999999997962e+01 -5.6342467479732283e-01 +7.7169705124727468e+00 -1.1015251081813171e+00 -9.1966741403875272e+00 +8.1830656335684289e+03 -2.6653114613893477e+05 -6.4282485268038884e+07 
+7.3649999999997959e+01 -5.6342273289145528e-01 +7.7169597667009677e+00 -1.1076840418660443e+00 -8.6980514223533394e+00 +8.3634490312815378e+03 -2.7011473216054175e+05 -6.5491956406866163e+07 
+7.3699999999997956e+01 -5.6342078915255256e-01 +7.7169488083107893e+00 -1.1140238569354459e+00 -8.1855121759736775e+00 +8.5462752483585900e+03 -2.7380081572807429e+05 -6.6710134792286769e+07 
+7.3749999999997954e+01 -5.6341884351346994e-01 +7.7169376596398260e+00 -1.1205445906898479e+00 -7.6594705280445936e+00 +8.7314396041795517e+03 -2.7758647444582026e+05 -6.7936073912582278e+07 
+7.3799999999997951e+01 -5.6341689590714095e-01 +7.7169263430286303e+00 -1.1272462689886495e+00 -7.1203404577623957e+00 +8.9188371205289586e+03 -2.8146878834717948e+05 -6.9168825283849970e+07 
+7.3849999999997948e+01 -5.6341494626646826e-01 +7.7169148808271073e+00 -1.1341289245575870e+00 -6.5685360373811710e+00 +9.1083630041275246e+03 -2.8544483802984329e+05 -7.0407441665544927e+07 
+7.3899999999997945e+01 -5.6341299452440918e-01 +7.7169032953861141e+00 -1.1411925825181355e+00 -6.0044711027031585e+00 +9.2999122670762772e+03 -2.8951170726380730e+05 -7.1650974542109177e+07 
+7.3949999999997942e+01 -5.6341104061393266e-01 +7.7168916090628015e+00 -1.1484372682267747e+00 -5.4285594723497379e+00 +9.4933799364233000e+03 -2.9366648122854950e+05 -7.2898475526537955e+07 
+7.3999999999997939e+01 -5.6340908446796201e-01 +7.7168798440354784e+00 -1.1558630471135900e+00 -4.8412043644277425e+00 +9.6886628108247405e+03 -2.9790635335189593e+05 -7.4149012198134691e+07 
+7.4049999999997937e+01 -5.6340712603752274e-01 +7.7168680153838594e+00 -1.1634692322879194e+00 -4.2425539273421888e+00 +9.8856562460782479e+03 -3.0223054615134146e+05 -7.5401711514608636e+07 
+7.4099999999997934e+01 -5.6340516534151996e-01 +7.7168561222618335e+00 -1.1712480477462119e+00 -3.6326638235134938e+00 +1.0084157861085087e+04 -3.0663800125348551e+05 -7.6655337001062468e+07 
+7.4149999999997931e+01 -5.6340320241768482e-01 +7.7168441637014267e+00 -1.1791889112206573e+00 -3.0120866831239628e+00 +1.0283968286295751e+04 -3.1112348733060720e+05 -7.7908862380351245e+07 
+7.4199999999997928e+01 -5.6340123730356317e-01 +7.7168321392332944e+00 -1.1872813285112722e+00 -2.3814165771781699e+00 +1.0484894935474176e+04 -3.1568154788690177e+05 -7.9161307463979617e+07 
+7.4249999999997925e+01 -5.6339927003669610e-01 +7.7168200483751432e+00 -1.1955148047011177e+00 -1.7412471458513394e+00 +1.0686745212454502e+04 -3.2030672931036999e+05 -8.0411692089071363e+07 
+7.4299999999997922e+01 -5.6339730065463234e-01 +7.7168078906269217e+00 -1.2038788415556163e+00 -1.0921714345288080e+00 +1.0889326440018775e+04 -3.2499358207956940e+05 -8.1659035636138305e+07 
+7.4349999999997920e+01 -5.6339532919493540e-01 +7.7167956654774095e+00 -1.2123629359025663e+00 -4.3478215046590535e-01 +1.1092445808749653e+04 -3.2973665870113933e+05 -8.2902356651332885e+07 
+7.4399999999997917e+01 -5.6339335569516125e-01 +7.7167833723978312e+00 -1.2209565843025076e+00 +2.3032862778395088e-01 +1.1295910512697154e+04 -3.3453051623131608e+05 -8.4140673803965375e+07 
+7.4449999999997914e+01 -5.6339138019286206e-01 +7.7167710108490075e+00 -1.2296492821475951e+00 +9.0256910546550539e-01 +1.1499527722381990e+04 -3.3936971321944159e+05 -8.5373005691052735e+07 
+7.4499999999997911e+01 -5.6338940272561777e-01 +7.7167585802715504e+00 -1.2384305173025794e+00 +1.5813482066283933e+00 +1.1703104403540570e+04 -3.4424881341699872e+05 -8.6598369578317285e+07 
+7.4549999999997908e+01 -5.6338742333099645e-01 +7.7167460800961800e+00 -1.2472897783280210e+00 +2.2660751519128488e+00 +1.1906447554397129e+04 -3.4916238231551996e+05 -8.7815783058482915e+07 
+7.4599999999997905e+01 -5.6338544204657581e-01 +7.7167335097371978e+00 -1.2562165498052549e+00 +2.9561597012226306e+00 +1.2109364069431331e+04 -3.5410498903043428e+05 -8.9024263098562866e+07 
+7.4649999999997902e+01 -5.6338345890993036e-01 +7.7167208685935469e+00 -1.2652003151023929e+00 +3.6510121552835653e+00 +1.2311660816869455e+04 -3.5907120650714985e+05 -9.0222826565709472e+07 
+7.4699999999997900e+01 -5.6338147395865512e-01 +7.7167081560506281e+00 -1.2742305513986234e+00 +4.3500432119103101e+00 +1.2513144501815672e+04 -3.6405561004548433e+05 -9.1410489303157210e+07 
+7.4749999999997897e+01 -5.6337948723033637e-01 +7.7166953714793811e+00 -1.2832967362424363e+00 +5.0526640723626057e+00 +1.2713621849648314e+04 -3.6905277847061388e+05 -9.2586267383173138e+07 
+7.4799999999997894e+01 -5.6337749876256427e-01 +7.7166825142338302e+00 -1.2923883439175294e+00 +5.7582865113944610e+00 +1.2912899502795452e+04 -3.7405729455902666e+05 -9.3749176399124384e+07 
+7.4849999999997891e+01 -5.6337550859294261e-01 +7.7166695836557819e+00 -1.3014948444356471e+00 +6.4663226662874758e+00 +1.3110783991882667e+04 -3.7906374324995326e+05 -9.4898231257116854e+07 
+7.4899999999997888e+01 -5.6337351675906955e-01 +7.7166565790703423e+00 -1.3106057067750010e+00 +7.1761852647146052e+00 +1.3307081829417184e+04 -3.8406671368745680e+05 -9.6032446839217633e+07 
+7.4949999999997885e+01 -5.6337152329855600e-01 +7.7166434997883711e+00 -1.3197103957437251e+00 +7.8872874847014387e+00 +1.3501599420252900e+04 -3.8906079792030581e+05 -9.7150837375130013e+07 
+7.4999999999997883e+01 -5.6336952824901665e-01 +7.7166303451053668e+00 -1.3287983732363042e+00 +8.5990430241602436e+00 +1.3694143095942165e+04 -3.9404059153983480e+05 -9.8252416679018378e+07 
+7.5049999999997880e+01 -5.6336753164805953e-01 +7.7166171143061444e+00 -1.3378591004721188e+00 +9.3108658848790693e+00 +1.3884519177669479e+04 -3.9900069184713822e+05 -9.9336198583065271e+07 
+7.5099999999997877e+01 -5.6336553353331331e-01 +7.7166038066531693e+00 -1.3468820329016453e+00 +1.0022170878365632e+01 +1.4072533836032680e+04 -4.0393570208779594e+05 -1.0040119598043208e+08 
+7.5149999999997874e+01 -5.6336353394239713e-01 +7.7165904213986867e+00 -1.3558566259246463e+00 +1.0732373123856686e+01 +1.4257993249368410e+04 -4.0884022732719546e+05 -1.0144642190841660e+08 
+7.5199999999997871e+01 -5.6336153291293989e-01 +7.7165769577792815e+00 -1.3647723307179542e+00 +1.1440888236565007e+01 +1.4440703484642199e+04 -4.1370887583831139e+05 -1.0247088872264220e+08 
+7.5249999999997868e+01 -5.6335953048258747e-01 +7.7165634150163145e+00 -1.3736185934800096e+00 +1.2147132355469410e+01 +1.4620470480013255e+04 -4.1853625953597081e+05 -1.0347360798673566e+08 
+7.5299999999997866e+01 -5.6335752668896732e-01 +7.7165497923159254e+00 -1.3823848620539507e+00 +1.2850522123357930e+01 +1.4797100230596643e+04 -4.2331699371053377e+05 -1.0445359175756693e+08 
+7.5349999999997863e+01 -5.6335552156972235e-01 +7.7165360888706989e+00 -1.3910605790789834e+00 +1.3550474607093555e+01 +1.4970398591712976e+04 -4.2804569634792238e+05 -1.0540985120803165e+08 
+7.5399999999997860e+01 -5.6335351516249843e-01 +7.7165223038552693e+00 -1.3996351846471682e+00 +1.4246407493473129e+01 +1.5140171356924622e+04 -4.3271698977640085e+05 -1.0634139717963506e+08 
+7.5449999999997857e+01 -5.6335150750495711e-01 +7.7165084364311021e+00 -1.4080981143819113e+00 +1.4937738896223030e+01 +1.5306224208972446e+04 -4.3732549911702698e+05 -1.0724723986192599e+08 
+7.5499999999997854e+01 -5.6334949863474326e-01 +7.7164944857441284e+00 -1.4164388043697014e+00 +1.5623887436002528e+01 +1.5468362845611429e+04 -4.4186585285269865e+05 -1.0812638961468965e+08 
+7.5549999999997851e+01 -5.6334748858952288e-01 +7.7164804509226368e+00 -1.4246466848586463e+00 +1.6304272341236882e+01 +1.5626392813850685e+04 -4.4633268372849259e+05 -1.0897785586573002e+08 
+7.5599999999997848e+01 -5.6334547740695973e-01 +7.7164663310865187e+00 -1.4327111850975540e+00 +1.6978313053377210e+01 +1.5780119644005210e+04 -4.5072062543041696e+05 -1.0980064802662812e+08 
+7.5649999999997846e+01 -5.6334346512471634e-01 +7.7164521253330349e+00 -1.4406217316960725e+00 +1.7645429838680112e+01 +1.5929348796092820e+04 -4.5502431773986242e+05 -1.1059377509904315e+08 
+7.5699999999997843e+01 -5.6334145178047279e-01 +7.7164378327494658e+00 -1.4483677461849556e+00 +1.8305043233064925e+01 +1.6073885600139000e+04 -4.5923840181311057e+05 -1.1135624529255852e+08 
+7.5749999999997840e+01 -5.6333943741191783e-01 +7.7164234524022906e+00 -1.4559386471054192e+00 +1.8956574511510524e+01 +1.6213535317529355e+04 -4.6335752415239497e+05 -1.1208706645846254e+08 
+7.5799999999997837e+01 -5.6333742205670634e-01 +7.7164089833483338e+00 -1.4633238564816820e+00 +1.9599445218535472e+01 +1.6348103305427941e+04 -4.6737633268533077e+05 -1.1278524716234972e+08 
+7.5849999999997834e+01 -5.6333540575255103e-01 +7.7163944246253582e+00 -1.4705127838064358e+00 +2.0233077566032442e+01 +1.6477394587059563e+04 -4.7128948008489283e+05 -1.1344979378821233e+08 
+7.5899999999997831e+01 -5.6333338853712511e-01 +7.7163797752590169e+00 -1.4774948435283894e+00 +2.0856894124403262e+01 +1.6601214328465168e+04 -4.7509162114462553e+05 -1.1407971378409612e+08 
+7.5949999999997829e+01 -5.6333137044812909e-01 +7.7163650342552987e+00 -1.4842594438225443e+00 +2.1470318168684081e+01 +1.6719367536127113e+04 -4.7877741575606348e+05 -1.1467401361198966e+08 
+7.5999999999997826e+01 -5.6332935152317831e-01 +7.7163502003889208e+00 -1.4907960379585747e+00 +2.2072786183275120e+01 +1.6831661151735432e+04 -4.8234168661686074e+05 -1.1523172042314425e+08 
+7.6049999999997823e+01 -5.6332733181072026e-01 +7.7163352704363106e+00 -1.4970948424905577e+00 +2.2663839756456781e+01 +1.6937932904840713e+04 -4.8578047797701717e+05 -1.1575212361556865e+08 
+7.6099999999997820e+01 -5.6332531139952913e-01 +7.7163202634549153e+00 -1.5031521981009883e+00 +2.3242810701839584e+01 +1.7038165549245939e+04 -4.8908998047317396e+05 -1.1623535817794406e+08 
+7.6149999999997817e+01 -5.6332329038434314e-01 +7.7163052121044204e+00 -1.5089692056676574e+00 +2.3809178760244713e+01 +1.7132407853537716e+04 -4.9226875874026434e+05 -1.1668179320466666e+08 
+7.6199999999997814e+01 -5.6332126885977041e-01 +7.7162901487791062e+00 -1.5145470076137122e+00 +2.4362464736758980e+01 +1.7220704780159289e+04 -4.9531566897506377e+05 -1.1709176460253362e+08 
+7.6249999999997812e+01 -5.6331924692045210e-01 +7.7162751058776333e+00 -1.5198867442032276e+00 +2.4902189209778186e+01 +1.7303101263650002e+04 -4.9822956527304981e+05 -1.1746560814366646e+08 
+7.6299999999997809e+01 -5.6331722466106804e-01 +7.7162601157961799e+00 -1.5249895529743176e+00 +2.5427872829767878e+01 +1.7379642199619193e+04 -5.0100930217219010e+05 -1.1780365940423381e+08 
+7.6349999999997806e+01 -5.6331520217630215e-01 +7.7162452109291522e+00 -1.5298565736953438e+00 +2.5939036271976555e+01 +1.7450372570809519e+04 -5.0365373418617429e+05 -1.1810625459233974e+08 
+7.6399999999997803e+01 -5.6331317956088656e-01 +7.7162304236736388e+00 -1.5344889423593226e+00 +2.6435200054667799e+01 +1.7515337295379777e+04 -5.0616171429490339e+05 -1.1837372955381632e+08 
+7.6449999999997800e+01 -5.6331115690956080e-01 +7.7162157864251020e+00 -1.5388877969775043e+00 +2.6915884726810592e+01 +1.7574581377709910e+04 -5.0853209556072135e+05 -1.1860642078095867e+08 
+7.6499999999997797e+01 -5.6330913431710894e-01 +7.7162013315810611e+00 -1.5430542712342834e+00 +2.7380610710633682e+01 +1.7628149731664937e+04 -5.1076372978418396e+05 -1.1880466418525520e+08 
+7.6549999999997794e+01 -5.6330711187833737e-01 +7.7161870915334543e+00 -1.5469894994056739e+00 +2.7828898607698804e+01 +1.7676087330014656e+04 -5.1285547000596119e+05 -1.1896879618086298e+08 
+7.6599999999997792e+01 -5.6330508968806725e-01 +7.7161730986800157e+00 -1.5506946164218749e+00 +2.8260268743283628e+01 +1.7718439186931239e+04 -5.1480616680050833e+05 -1.1909915348638742e+08 
+7.6649999999997789e+01 -5.6330306784115047e-01 +7.7161593854169945e+00 -1.5541707557207118e+00 +2.8674241462347521e+01 +1.7755250312006763e+04 -5.1661467069778300e+05 -1.1919607286178504e+08 
+7.6699999999997786e+01 -5.6330104643248602e-01 +7.7161459841387776e+00 -1.5574190461890161e+00 +2.9070337136691830e+01 +1.7786565624707317e+04 -5.1827983220427524e+05 -1.1925989052098542e+08 
+7.6749999999997783e+01 -5.6329902555696576e-01 +7.7161329272405492e+00 -1.5604406222143985e+00 +2.9448076068847236e+01 +1.7812430226474393e+04 -5.1980050108017586e+05 -1.1929094396879829e+08 
+7.6799999999997780e+01 -5.6329700530953686e-01 +7.7161202471163186e+00 -1.5632366115197487e+00 +2.9806978558909982e+01 +1.7832889067072636e+04 -5.2117552681543853e+05 -1.1928956973037185e+08 
+7.6849999999997777e+01 -5.6329498578515014e-01 +7.7161079761613882e+00 -1.5658081458514279e+00 +3.0146564818532003e+01 +1.7847987244678086e+04 -5.2240375798878318e+05 -1.1925610542039531e+08 
+7.6899999999997775e+01 -5.6329296707880749e-01 +7.7160961467712443e+00 -1.5681563510511802e+00 +3.0466355010342976e+01 +1.7857769723816706e+04 -5.2348404257892305e+05 -1.1919088778523229e+08 
+7.6949999999997772e+01 -5.6329094928552437e-01 +7.7160847913401325e+00 -1.5702823549237213e+00 +3.0765869280569749e+01 +1.7862281559629857e+04 -5.2441522810741537e+05 -1.1909425426235880e+08 
+7.6999999999997769e+01 -5.6328893250034617e-01 +7.7160739422628017e+00 -1.5721872836682818e+00 +3.1044627740304687e+01 +1.7861567794340819e+04 -5.2519616171583883e+05 -1.1896654225292626e+08 
+7.7049999999997766e+01 -5.6328691681834053e-01 +7.7160636319329718e+00 -1.5738722636665994e+00 +3.1302150481137897e+01 +1.7855673512282425e+04 -5.2582569009237690e+05 -1.1880808952081852e+08 
+7.7099999999997763e+01 -5.6328490233459605e-01 +7.7160538927445250e+00 -1.5753384207259851e+00 +3.1537957549653093e+01 +1.7844643805467083e+04 -5.2630265936820221e+05 -1.1861923390396190e+08 
+7.7149999999997760e+01 -5.6328288914426083e-01 +7.7160447570919217e+00 -1.5765868748096441e+00 +3.1751568928295210e+01 +1.7828523650913350e+04 -5.2662591493599536e+05 -1.1840031256390268e+08 
+7.7199999999997758e+01 -5.6328087734246368e-01 +7.7160362573693533e+00 -1.5776187533475805e+00 +3.1942504555670855e+01 +1.7807358259366822e+04 -5.2679430157471355e+05 -1.1815166429531468e+08 
+7.7249999999997755e+01 -5.6327886702440955e-01 +7.7160284259709089e+00 -1.5784351732550710e+00 +3.2110284331524049e+01 +1.7781192585289609e+04 -5.2680666352196957e+05 -1.1787362620732825e+08 
+7.7299999999997752e+01 -5.6327685828528695e-01 +7.7160212952898357e+00 -1.5790372588302757e+00 +3.2254428155998930e+01 +1.7750071817741115e+04 -5.2666184485064924e+05 -1.1756653705736285e+08 
+7.7349999999997749e+01 -5.6327485122032861e-01 +7.7160148977191536e+00 -1.5794261307106774e+00 +3.2374455887423267e+01 +1.7714041084116536e+04 -5.2635868903561775e+05 -1.1723073526698388e+08 
+7.7399999999997746e+01 -5.6327284592481086e-01 +7.7160092656518895e+00 -1.5796029052533045e+00 +3.2469887337183643e+01 +1.7673145424217822e+04 -5.2589603894343833e+05 -1.1686655870485808e+08 
+7.7449999999997743e+01 -5.6327084249401194e-01 +7.7160044314810436e+00 -1.5795687025695511e+00 +3.2540242269764541e+01 +1.7627430015506430e+04 -5.2527273681580659e+05 -1.1647434624444671e+08 
+7.7499999999997740e+01 -5.6326884102325492e-01 +7.7160004276027054e+00 -1.5793246390135995e+00 +3.2585040283452571e+01 +1.7576939967497445e+04 -5.2448762333630852e+05 -1.1605443636091831e+08 
+7.7549999999997738e+01 -5.6326684160788487e-01 +7.7159972864061448e+00 -1.5788718307164964e+00 +3.2603801207390134e+01 +1.7521720415451553e+04 -5.2353954084734392e+05 -1.1560716775880779e+08 
+7.7599999999997735e+01 -5.6326484434326596e-01 +7.7159950402846347e+00 -1.5782113943107388e+00 +3.2596044664181022e+01 +1.7461816542430010e+04 -5.2242732977604499e+05 -1.1513287953266872e+08 
+7.7649999999997732e+01 -5.6326284932479365e-01 +7.7159937216332990e+00 -1.5773444450528313e+00 +3.2561290153731385e+01 +1.7397273527238223e+04 -5.2114982931999577e+05 -1.1463191080485815e+08 
+7.7699999999997729e+01 -5.6326085664791981e-01 +7.7159933628432222e+00 -1.5762720921989806e+00 +3.2499057292681023e+01 +1.7328136422855245e+04 -5.1970587939277187e+05 -1.1410459992231071e+08 
+7.7749999999997726e+01 -5.6325886640807954e-01 +7.7159939963046309e+00 -1.5749954516232798e+00 +3.2408865697080529e+01 +1.7254450489818897e+04 -5.1809431972626061e+05 -1.1355128667591813e+08 
+7.7799999999997723e+01 -5.6325687870075380e-01 +7.7159956544121240e+00 -1.5735156355970175e+00 +3.2290234732282492e+01 +1.7176260931349363e+04 -5.1631398765580729e+05 -1.1297231055693889e+08 
+7.7849999999997721e+01 -5.6325489362146453e-01 +7.7159983695575836e+00 -1.5718337526407522e+00 +3.2142683862821990e+01 +1.7093612877901676e+04 -5.1436372124824987e+05 -1.1236801060814974e+08 
+7.7899999999997718e+01 -5.6325291126574206e-01 +7.7160021741315186e+00 -1.5699509138734349e+00 +3.1965732541870555e+01 +1.7006551564423029e+04 -5.1224235815915430e+05 -1.1173872664036466e+08 
+7.7949999999997715e+01 -5.6325093172916074e-01 +7.7160071005270359e+00 -1.5678682268120008e+00 +3.1758900069612505e+01 +1.6915122165820838e+04 -5.0994873456074344e+05 -1.1108479813622582e+08 
+7.7999999999997712e+01 -5.6324895510706396e-01 +7.7160131811115598e+00 -1.5655868736409546e+00 +3.1521696969090041e+01 +1.6819371326133627e+04 -5.0748143291111785e+05 -1.1040655581999858e+08 
+7.8049999999997709e+01 -5.6324698147198893e-01 +7.7160204386789930e+00 -1.5631110483514661e+00 +3.1253903112224993e+01 +1.6719421225866292e+04 -5.0483980379959242e+05 -1.0970471600638540e+08 
+7.8099999999997706e+01 -5.6324501079944145e-01 +7.7160288516407078e+00 -1.5604477463288617e+00 +3.0956512720902374e+01 +1.6615433167102990e+04 -5.0203071952381748e+05 -1.0898016924810034e+08 
+7.8149999999997704e+01 -5.6324304303763872e-01 +7.7160383769009879e+00 -1.5576012825664818e+00 +3.0630980622733897e+01 +1.6507496761375627e+04 -4.9906352699876094e+05 -1.0823337903554684e+08 
+7.8199999999997701e+01 -5.6324107813506663e-01 +7.7160489711211397e+00 -1.5545758359920485e+00 +3.0278756417256346e+01 +1.6395699412595593e+04 -4.9594749247515516e+05 -1.0746480011604746e+08 
+7.8249999999997698e+01 -5.6323911604019150e-01 +7.7160605909655589e+00 -1.5513755867507739e+00 +2.9901289588151538e+01 +1.6280128512225310e+04 -4.9269188155022904e+05 -1.0667488698237206e+08 
+7.8299999999997695e+01 -5.6323715670142616e-01 +7.7160731931088158e+00 -1.5480047220398316e+00 +2.9500029222463358e+01 +1.6160871589511948e+04 -4.8930595685715991e+05 -1.0586409485039385e+08 
+7.8349999999997692e+01 -5.6323520006713812e-01 +7.7160867342278454e+00 -1.5444674344520986e+00 +2.9076424330677554e+01 +1.6038016269888996e+04 -4.8579898073816579e+05 -1.0503287939954194e+08 
+7.8399999999997689e+01 -5.6323324608564540e-01 +7.7161011710058052e+00 -1.5407679234479483e+00 +2.8631923673186428e+01 +1.5911650316257648e+04 -4.8218021373820794e+05 -1.0418169704742248e+08 
+7.8449999999997686e+01 -5.6323129470524336e-01 +7.7161164601339038e+00 -1.5369103896770155e+00 +2.8167975701561499e+01 +1.5781861472787003e+04 -4.7845891418347112e+05 -1.0331100389316756e+08 
+7.8499999999997684e+01 -5.6322934587415729e-01 +7.7161325583087130e+00 -1.5328990440639236e+00 +2.7686028669629934e+01 +1.5648737713219647e+04 -4.7464433910559211e+05 -1.0242125740144226e+08 
+7.8549999999997681e+01 -5.6322739954059675e-01 +7.7161494222298828e+00 -1.5287380981350842e+00 +2.7187530709395791e+01 +1.5512366979010854e+04 -4.7074574479502777e+05 -1.0151291462942314e+08 
+7.8599999999997678e+01 -5.6322545565271165e-01 +7.7161670086079850e+00 -1.5244317710200814e+00 +2.6673929530858302e+01 +1.5372837361294414e+04 -4.6677238441828301e+05 -1.0058643343233515e+08 
+7.8649999999997675e+01 -5.6322351415861005e-01 +7.7161852741559516e+00 -1.5199842871840978e+00 +2.6146672756495327e+01 +1.5230237051187609e+04 -4.6273351069913153e+05 -9.9642272172557160e+07 
+7.8699999999997672e+01 -5.6322157500635450e-01 +7.7162041755935942e+00 -1.5153998768343870e+00 +2.5607207748421175e+01 +1.5084654342250042e+04 -4.5863837455095636e+05 -9.8680889698008254e+07 
+7.8749999999997669e+01 -5.6321963814397602e-01 +7.7162236696458324e+00 -1.5106827734170496e+00 +2.5056981674103785e+01 +1.4936177568567513e+04 -4.5449622558966448e+05 -9.7702744951264247e+07 
+7.8799999999997667e+01 -5.6321770351944955e-01 +7.7162437130474721e+00 -1.5058372173948289e+00 +2.4497441303408245e+01 +1.4784895197657923e+04 -4.5031631044021912e+05 -9.6708297561249807e+07 
+7.8849999999997664e+01 -5.6321577108071463e-01 +7.7162642625327473e+00 -1.5008674538905149e+00 +2.3930033461865559e+01 +1.4630895781015064e+04 -4.4610787656135974e+05 -9.5698007560576394e+07 
+7.8899999999997661e+01 -5.6321384077565473e-01 +7.7162852748496515e+00 -1.4957777345564736e+00 +2.3356204410860094e+01 +1.4474267985576967e+04 -4.4188016700514843e+05 -9.4672335527651146e+07 
+7.8949999999997658e+01 -5.6321191255212255e-01 +7.7163067067476696e+00 -1.4905723151007197e+00 +2.2777400385575103e+01 +1.4315100549407485e+04 -4.3764242500727565e+05 -9.3631742374761581e+07 
+7.8999999999997655e+01 -5.6320998635792607e-01 +7.7163285149816536e+00 -1.4852554558676301e+00 +2.2195067396433071e+01 +1.4153482274823249e+04 -4.3340389218014659e+05 -9.2576689211424753e+07 
