# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5269916326920860e+00 +0.0000000000000000e+00 +5.4999999991513693e-01 -3.0426780552269334e-05 +0.0000000000000000e+00 +9.9999999953710550e-01
5.9999999999999998e-01 +8.5269900421992730e+00 +0.0000000000000000e+00 +5.9999999988982433e-01 -3.3192935387141614e-05 +0.0000000000000000e+00 +9.9999999944911455e-01
6.5000000000000002e-01 +8.5269883133981903e+00 +0.0000000000000000e+00 +6.4999999985992085e-01 -3.5959111668043016e-05 +0.0000000000000000e+00 +9.9999999935347117e-01
7.0000000000000007e-01 +8.5269864462877205e+00 +0.0000000000000000e+00 +6.9999999982504391e-01 -3.8725311106254208e-05 +0.0000000000000000e+00 +9.9999999925017513e-01
7.5000000000000011e-01 +8.5269844408666646e+00 +0.0000000000000000e+00 +7.4999999978481080e-01 -4.1491535409679137e-05 +0.0000000000000000e+00 +9.9999999913922621e-01
8.0000000000000016e-01 +8.5269822971337366e+00 +0.0000000000000000e+00 +7.9999999973883895e-01 -4.4257786282845121e-05 +0.0000000000000000e+00 +9.9999999902062420e-01
8.5000000000000020e-01 +8.5269800150875650e+00 +0.0000000000000000e+00 +8.4999999968674567e-01 -4.7024065426902912e-05 +0.0000000000000000e+00 +9.9999999889436864e-01
9.0000000000000024e-01 +8.5269775947266950e+00 +0.0000000000000000e+00 +8.9999999962814825e-01 -4.9790374539626773e-05 +0.0000000000000000e+00 +9.9999999876045931e-01
9.5000000000000029e-01 +8.5269750360495848e+00 +0.0000000000000000e+00 +9.4999999956266401e-01 -5.2556715315414570e-05 +0.0000000000000000e+00 +9.9999999861889588e-01
1.0000000000000002e+00 +8.5269723390546091e+00 +0.0000000000000000e+00 +9.9999999948991025e-01 -5.5323089445287831e-05 +0.0000000000000000e+00 +9.9999999846967791e-01
1.0500000000000003e+00 +8.5269695037400570e+00 +0.0000000000000000e+00 +1.0499999994095042e+00 -5.8089498616891834e-05 +0.0000000000000000e+00 +9.9999999831280506e-01
1.1000000000000003e+00 +8.5269665301041346e+00 +0.0000000000000000e+00 +1.0999999993210632e+00 -6.0855944514495667e-05 +0.0000000000000000e+00 +9.9999999814827700e-01
1.1500000000000004e+00 +8.5269634181449643e+00 +0.0000000000000000e+00 +1.1499999992242043e+00 -6.3622428818992314e-05 +0.0000000000000000e+00 +9.9999999797609329e-01
1.2000000000000004e+00 +8.5269601678605849e+00 +0.0000000000000000e+00 +1.1999999991185448e+00 -6.6388953207898723e-05 +0.0000000000000000e+00 +9.9999999779625348e-01
1.2500000000000004e+00 +8.5269567792489482e+00 +0.0000000000000000e+00 +1.2499999990037021e+00 -6.9155519355355879e-05 +0.0000000000000000e+00 +9.9999999760875713e-01
1.3000000000000005e+00 +8.5269532523079263e+00 +0.0000000000000000e+00 +1.2999999988792930e+00 -7.1922128932128896e-05 +0.0000000000000000e+00 +9.9999999741360379e-01
1.3500000000000005e+00 +8.5269495870353040e+00 +0.0000000000000000e+00 +1.3499999987449347e+00 -7.4688783605607052e-05 +0.0000000000000000e+00 +9.9999999721079291e-01
1.4000000000000006e+00 +8.5269457834287863e+00 +0.0000000000000000e+00 +1.3999999986002445e+00 -7.7455485039803904e-05 +0.0000000000000000e+00 +9.9999999700032405e-01
1.4500000000000006e+00 +8.5269418414859928e+00 +0.0000000000000000e+00 +1.4499999984448395e+00 -8.0222234895357321e-05 +0.0000000000000000e+00 +9.9999999678219664e-01
1.5000000000000007e+00 +8.5269377612044615e+00 +0.0000000000000000e+00 +1.4999999982783365e+00 -8.2989034829529575e-05 +0.0000000000000000e+00 +9.9999999655641014e-01
1.5500000000000007e+00 +8.5269335425816468e+00 +0.0000000000000000e+00 +1.5499999981003527e+00 -8.5755886496207423e-05 +0.0000000000000000e+00 +9.9999999632296410e-01
1.6000000000000008e+00 +8.5269291856149216e+00 +0.0000000000000000e+00 +1.5999999979105053e+00 -8.8522791545902151e-05 +0.0000000000000000e+00 +9.9999999608185786e-01
1.6500000000000008e+00 +8.5269246903015752e+00 +0.0000000000000000e+00 +1.6499999977084110e+00 -9.1289751625749663e-05 +0.0000000000000000e+00 +9.9999999583309074e-01
1.7000000000000008e+00 +8.5269200566388150e+00 +0.0000000000000000e+00 +1.6999999974936868e+00 -9.4056768379510554e-05 +0.0000000000000000e+00 +9.9999999557666230e-01
1.7500000000000009e+00 +8.5269152846237652e+00 +0.0000000000000000e+00 +1.7499999972659497e+00 -9.6823843447570160e-05 +0.0000000000000000e+00 +9.9999999531257178e-01
1.8000000000000009e+00 +8.5269103742534700e+00 +0.0000000000000000e+00 +1.7999999970248164e+00 -9.9590978466938631e-05 +0.0000000000000000e+00 +9.9999999504081860e-01
1.8500000000000010e+00 +8.5269053255248917e+00 +0.0000000000000000e+00 +1.8499999967699039e+00 -1.0235817507125103e-04 +0.0000000000000000e+00 +9.9999999476140211e-01
1.9000000000000010e+00 +8.5269001384349092e+00 +0.0000000000000000e+00 +1.8999999965008290e+00 -1.0512543489076737e-04 +0.0000000000000000e+00 +9.9999999447432153e-01
1.9500000000000011e+00 +8.5268948129803217e+00 +0.0000000000000000e+00 +1.9499999962172083e+00 -1.0789275955237266e-04 +0.0000000000000000e+00 +9.9999999417957630e-01
2.0000000000000009e+00 +8.5268893491578464e+00 +0.0000000000000000e+00 +1.9999999959186587e+00 -1.1066015067957704e-04 +0.0000000000000000e+00 +9.9999999387716565e-01
2.0500000000000007e+00 +8.5268837469641188e+00 +0.0000000000000000e+00 +2.0499999956047970e+00 -1.1342760989224288e-04 +0.0000000000000000e+00 +9.9999999356708880e-01
2.1000000000000005e+00 +8.5268780063956946e+00 +0.0000000000000000e+00 +2.0999999952752400e+00 -1.1619513880358306e-04 +0.0000000000000000e+00 +9.9999999324934497e-01
2.1500000000000004e+00 +8.5268721274490495e+00 +0.0000000000000000e+00 +2.1499999949296038e+00 -1.1896273901715909e-04 +0.0000000000000000e+00 +9.9999999292393349e-01
2.2000000000000002e+00 +8.5268661101205776e+00 +0.0000000000000000e+00 +2.1999999945675053e+00 -1.2173041212660834e-04 +0.0000000000000000e+00 +9.9999999259085348e-01
2.2500000000000000e+00 +8.5268599544065946e+00 +0.0000000000000000e+00 +2.2499999941885611e+00 -1.2449815971564404e-04 +0.0000000000000000e+00 +9.9999999225010416e-01
2.2999999999999998e+00 +8.5268536603033382e+00 +0.0000000000000000e+00 +2.2999999937923876e+00 -1.2726598335805538e-04 +0.0000000000000000e+00 +9.9999999190168476e-01
2.3499999999999996e+00 +8.5268472278069662e+00 +0.0000000000000000e+00 +2.3499999933786015e+00 -1.3003388461770750e-04 +0.0000000000000000e+00 +9.9999999154559449e-01
2.3999999999999995e+00 +8.5268406569135582e+00 +0.0000000000000000e+00 +2.3999999929468192e+00 -1.3280186504854161e-04 +0.0000000000000000e+00 +9.9999999118183236e-01
2.4499999999999993e+00 +8.5268339476191173e+00 +0.0000000000000000e+00 +2.4499999924966569e+00 -1.3556992619457496e-04 +0.0000000000000000e+00 +9.9999999081039759e-01
2.4999999999999991e+00 +8.5268270999195686e+00 +0.0000000000000000e+00 +2.4999999920277309e+00 -1.3833806958990096e-04 +0.0000000000000000e+00 +9.9999999043128929e-01
2.5499999999999989e+00 +8.5268201138107624e+00 +0.0000000000000000e+00 +2.5499999915396576e+00 -1.4110629675868916e-04 +0.0000000000000000e+00 +9.9999999004450657e-01
2.5999999999999988e+00 +8.5268129892884712e+00 +0.0000000000000000e+00 +2.5999999910320533e+00 -1.4387460921518532e-04 +0.0000000000000000e+00 +9.9999998965004844e-01
2.6499999999999986e+00 +8.5268057263483943e+00 +0.0000000000000000e+00 +2.6499999905045342e+00 -1.4664300846371151e-04 +0.0000000000000000e+00 +9.9999998924791400e-01
2.6999999999999984e+00 +8.5267983249861530e+00 +0.0000000000000000e+00 +2.6999999899567166e+00 -1.4941149599866606e-04 +0.0000000000000000e+00 +9.9999998883810237e-01
2.7499999999999982e+00 +8.5267907851972975e+00 +0.0000000000000000e+00 +2.7499999893882165e+00 -1.5218007330452363e-04 +0.0000000000000000e+00 +9.9999998842061255e-01
2.7999999999999980e+00 +8.5267831069773017e+00 +0.0000000000000000e+00 +2.7999999887986498e+00 -1.5494874185583530e-04 +0.0000000000000000e+00 +9.9999998799544365e-01
2.8499999999999979e+00 +8.5267752903215666e+00 +0.0000000000000000e+00 +2.8499999881876326e+00 -1.5771750311722855e-04 +0.0000000000000000e+00 +9.9999998756259456e-01
2.8999999999999977e+00 +8.5267673352254203e+00 +0.0000000000000000e+00 +2.8999999875547808e+00 -1.6048635854340733e-04 +0.0000000000000000e+00 +9.9999998712206428e-01
2.9499999999999975e+00 +8.5267592416841183e+00 +0.0000000000000000e+00 +2.9499999868997109e+00 -1.6325530957915209e-04 +0.0000000000000000e+00 +9.9999998667385182e-01
2.9999999999999973e+00 +8.5267510096928447e+00 +0.0000000000000000e+00 +2.9999999862220381e+00 -1.6602435765931977e-04 +0.0000000000000000e+00 +9.9999998621795616e-01
3.0499999999999972e+00 +8.5267426392467112e+00 +0.0000000000000000e+00 +3.0499999855213784e+00 -1.6879350420884390e-04 +0.0000000000000000e+00 +9.9999998575437632e-01
3.0999999999999970e+00 +8.5267341303407598e+00 +0.0000000000000000e+00 +3.0999999847973476e+00 -1.7156275064273462e-04 +0.0000000000000000e+00 +9.9999998528311118e-01
3.1499999999999968e+00 +8.5267254829699599e+00 +0.0000000000000000e+00 +3.1499999840495616e+00 -1.7433209836607868e-04 +0.0000000000000000e+00 +9.9999998480415964e-01
3.1999999999999966e+00 +8.5267166971292117e+00 +0.0000000000000000e+00 +3.1999999832776358e+00 -1.7710154877403949e-04 +0.0000000000000000e+00 +9.9999998431752057e-01
3.2499999999999964e+00 +8.5267077728133476e+00 +0.0000000000000000e+00 +3.2499999824811856e+00 -1.7987110325185716e-04 +0.0000000000000000e+00 +9.9999998382319299e-01
3.2999999999999963e+00 +8.5266987100171292e+00 +0.0000000000000000e+00 +3.2999999816598269e+00 -1.8264076317484854e-04 +0.0000000000000000e+00 +9.9999998332117568e-01
3.3499999999999961e+00 +8.5266895087352506e+00 +0.0000000000000000e+00 +3.3499999808131751e+00 -1.8541052990840717e-04 +0.0000000000000000e+00 +9.9999998281146751e-01
3.3999999999999959e+00 +8.5266801689623364e+00 +0.0000000000000000e+00 +3.3999999799408456e+00 -1.8818040480800339e-04 +0.0000000000000000e+00 +9.9999998229406739e-01
3.4499999999999957e+00 +8.5266706906929439e+00 +0.0000000000000000e+00 +3.4499999790424538e+00 -1.9095038921918437e-04 +0.0000000000000000e+00 +9.9999998176897420e-01
3.4999999999999956e+00 +8.5266610739215665e+00 +0.0000000000000000e+00 +3.4999999781176148e+00 -1.9372048447757403e-04 +0.0000000000000000e+00 +9.9999998123618672e-01
3.5499999999999954e+00 +8.5266513186426263e+00 +0.0000000000000000e+00 +3.5499999771659443e+00 -1.9649069190887322e-04 +0.0000000000000000e+00 +9.9999998069570373e-01
3.5999999999999952e+00 +8.5266414248504834e+00 +0.0000000000000000e+00 +3.5999999761870569e+00 -1.9926101282885959e-04 +0.0000000000000000e+00 +9.9999998014752411e-01
3.6499999999999950e+00 +8.5266313925394304e+00 +0.0000000000000000e+00 +3.6499999751805681e+00 -2.0203144854338768e-04 +0.0000000000000000e+00 +9.9999997959164666e-01
3.6999999999999948e+00 +8.5266212217036941e+00 +0.0000000000000000e+00 +3.6999999741460932e+00 -2.0480200034838898e-04 +0.0000000000000000e+00 +9.9999997902807003e-01
3.7499999999999947e+00 +8.5266109123374392e+00 +0.0000000000000000e+00 +3.7499999730832467e+00 -2.0757266952987189e-04 +0.0000000000000000e+00 +9.9999997845679311e-01
3.7999999999999945e+00 +8.5266004644347646e+00 +0.0000000000000000e+00 +3.7999999719916442e+00 -2.1034345736392171e-04 +0.0000000000000000e+00 +9.9999997787781469e-01
3.8499999999999943e+00 +8.5265898779897054e+00 +0.0000000000000000e+00 +3.8499999708709001e+00 -2.1311436511670074e-04 +0.0000000000000000e+00 +9.9999997729113344e-01
3.8999999999999941e+00 +8.5265791529962343e+00 +0.0000000000000000e+00 +3.8999999697206293e+00 -2.1588539404444825e-04 +0.0000000000000000e+00 +9.9999997669674801e-01
3.9499999999999940e+00 +8.5265682894482602e+00 +0.0000000000000000e+00 +3.9499999685404465e+00 -2.1865654539348050e-04 +0.0000000000000000e+00 +9.9999997609465729e-01
3.9999999999999938e+00 +8.5265572873396334e+00 +0.0000000000000000e+00 +3.9999999673299667e+00 -2.2142782040019074e-04 +0.0000000000000000e+00 +9.9999997548485986e-01
4.0499999999999936e+00 +8.5265461466641383e+00 +0.0000000000000000e+00 +4.0499999660888042e+00 -2.2419922029093587e-04 +0.0000000000000000e+00 +9.9999997486735448e-01
4.0999999999999934e+00 +8.5265348674155028e+00 +0.0000000000000000e+00 +4.0999999648165737e+00 -2.2697074628078950e-04 +0.0000000000000000e+00 +9.9999997424213982e-01
4.1499999999999932e+00 +8.5265234495873887e+00 +0.0000000000000000e+00 +4.1499999635128892e+00 -2.2974239957229505e-04 +0.0000000000000000e+00 +9.9999997360921455e-01
4.1999999999999931e+00 +8.5265118931734030e+00 +0.0000000000000000e+00 +4.1999999621773663e+00 -2.3251418135535233e-04 +0.0000000000000000e+00 +9.9999997296857734e-01
4.2499999999999929e+00 +8.5265001981670920e+00 +0.0000000000000000e+00 +4.2499999608096184e+00 -2.3528609280721764e-04 +0.0000000000000000e+00 +9.9999997232022686e-01
4.2999999999999927e+00 +8.5264883645619420e+00 +0.0000000000000000e+00 +4.2999999594092602e+00 -2.3805813509250370e-04 +0.0000000000000000e+00 +9.9999997166416177e-01
4.3499999999999925e+00 +8.5264763923513822e+00 +0.0000000000000000e+00 +4.3499999579759061e+00 -2.4083030936317975e-04 +0.0000000000000000e+00 +9.9999997100038063e-01
4.3999999999999924e+00 +8.5264642815287868e+00 +0.0000000000000000e+00 +4.3999999565091699e+00 -2.4360261675857148e-04 +0.0000000000000000e+00 +9.9999997032888210e-01
4.4499999999999922e+00 +8.5264520320874695e+00 +0.0000000000000000e+00 +4.4499999550086660e+00 -2.4637505840536113e-04 +0.0000000000000000e+00 +9.9999996964966487e-01
4.4999999999999920e+00 +8.5264396440206909e+00 +0.0000000000000000e+00 +4.4999999534740081e+00 -2.4914763541758733e-04 +0.0000000000000000e+00 +9.9999996896272747e-01
4.5499999999999918e+00 +8.5264271173216546e+00 +0.0000000000000000e+00 +4.5499999519048098e+00 -2.5192034889664534e-04 +0.0000000000000000e+00 +9.9999996826806847e-01
4.5999999999999917e+00 +8.5264144519835092e+00 +0.0000000000000000e+00 +4.5999999503006856e+00 -2.5469319993128692e-04 +0.0000000000000000e+00 +9.9999996756568654e-01
4.6499999999999915e+00 +8.5264016479993501e+00 +0.0000000000000000e+00 +4.6499999486612493e+00 -2.5746618959762035e-04 +0.0000000000000000e+00 +9.9999996685558012e-01
4.6999999999999913e+00 +8.5263887053622209e+00 +0.0000000000000000e+00 +4.6999999469861145e+00 -2.6023931895911043e-04 +0.0000000000000000e+00 +9.9999996613774789e-01
4.7499999999999911e+00 +8.5263756240651087e+00 +0.0000000000000000e+00 +4.7499999452748947e+00 -2.6301258906657847e-04 +0.0000000000000000e+00 +9.9999996541218839e-01
4.7999999999999909e+00 +8.5263624041009507e+00 +0.0000000000000000e+00 +4.7999999435272045e+00 -2.6578600095820238e-04 +0.0000000000000000e+00 +9.9999996467890018e-01
4.8499999999999908e+00 +8.5263490454626325e+00 +0.0000000000000000e+00 +4.8499999417426558e+00 -2.6855955565951664e-04 +0.0000000000000000e+00 +9.9999996393788182e-01
4.8999999999999906e+00 +8.5263355481429883e+00 +0.0000000000000000e+00 +4.8999999399208631e+00 -2.7133325418341223e-04 +0.0000000000000000e+00 +9.9999996318913187e-01
4.9499999999999904e+00 +8.5263219121348008e+00 +0.0000000000000000e+00 +4.9499999380614401e+00 -2.7410709753013669e-04 +0.0000000000000000e+00 +9.9999996243264877e-01
4.9999999999999902e+00 +8.5263081374308047e+00 +0.0000000000000000e+00 +4.9999999361639995e+00 -2.7688108668729410e-04 +0.0000000000000000e+00 +9.9999996166843108e-01
5.0499999999999901e+00 +8.5262942240236850e+00 +0.0000000000000000e+00 +5.0499999342281541e+00 -2.7965522262984513e-04 +0.0000000000000000e+00 +9.9999996089647736e-01
5.0999999999999899e+00 +8.5262801719060786e+00 +0.0000000000000000e+00 +5.0999999322535183e+00 -2.8242950632010694e-04 +0.0000000000000000e+00 +9.9999996011678605e-01
5.1499999999999897e+00 +8.5262659810705745e+00 +0.0000000000000000e+00 +5.1499999302397041e+00 -2.8520393870775333e-04 +0.0000000000000000e+00 +9.9999995932935570e-01
5.1999999999999895e+00 +8.5262516515097140e+00 +0.0000000000000000e+00 +5.1999999281863252e+00 -2.8797852072981456e-04 +0.0000000000000000e+00 +9.9999995853418477e-01
5.2499999999999893e+00 +8.5262371832159918e+00 +0.0000000000000000e+00 +5.2499999260929942e+00 -2.9075325331067743e-04 +0.0000000000000000e+00 +9.9999995773127182e-01
5.2999999999999892e+00 +8.5262225761818584e+00 +0.0000000000000000e+00 +5.2999999239593238e+00 -2.9352813736208534e-04 +0.0000000000000000e+00 +9.9999995692061527e-01
5.3499999999999890e+00 +8.5262078303997164e+00 +0.0000000000000000e+00 +5.3499999217849270e+00 -2.9630317378313820e-04 +0.0000000000000000e+00 +9.9999995610221359e-01
5.3999999999999888e+00 +8.5261929458619257e+00 +0.0000000000000000e+00 +5.3999999195694164e+00 -2.9907836346029239e-04 +0.0000000000000000e+00 +9.9999995527606522e-01
5.4499999999999886e+00 +8.5261779225608016e+00 +0.0000000000000000e+00 +5.4499999173124047e+00 -3.0185370726736087e-04 +0.0000000000000000e+00 +9.9999995444216860e-01
5.4999999999999885e+00 +8.5261627604886154e+00 +0.0000000000000000e+00 +5.4999999150135039e+00 -3.0462920606551301e-04 +0.0000000000000000e+00 +9.9999995360052230e-01
5.5499999999999883e+00 +8.5261474596375972e+00 +0.0000000000000000e+00 +5.5499999126723276e+00 -3.0740486070327482e-04 +0.0000000000000000e+00 +9.9999995275112463e-01
5.5999999999999881e+00 +8.5261320199999346e+00 +0.0000000000000000e+00 +5.5999999102884876e+00 -3.1018067201652865e-04 +0.0000000000000000e+00 +9.9999995189397417e-01
5.6499999999999879e+00 +8.5261164415677708e+00 +0.0000000000000000e+00 +5.6499999078615959e+00 -3.1295664082851344e-04 +0.0000000000000000e+00 +9.9999995102906925e-01
5.6999999999999877e+00 +8.5261007243332134e+00 +0.0000000000000000e+00 +5.6999999053912651e+00 -3.1573276794982449e-04 +0.0000000000000000e+00 +9.9999995015640830e-01
5.7499999999999876e+00 +8.5260848682883257e+00 +0.0000000000000000e+00 +5.7499999028771072e+00 -3.1850905417841362e-04 +0.0000000000000000e+00 +9.9999994927598979e-01
5.7999999999999874e+00 +8.5260688734251318e+00 +0.0000000000000000e+00 +5.7999999003187348e+00 -3.2128550029958907e-04 +0.0000000000000000e+00 +9.9999994838781214e-01
5.8499999999999872e+00 +8.5260527397356185e+00 +0.0000000000000000e+00 +5.8499998977157590e+00 -3.2406210708601547e-04 +0.0000000000000000e+00 +9.9999994749187382e-01
5.8999999999999870e+00 +8.5260364672117337e+00 +0.0000000000000000e+00 +5.8999998950677925e+00 -3.2683887529771384e-04 +0.0000000000000000e+00 +9.9999994658817315e-01
5.9499999999999869e+00 +8.5260200558453860e+00 +0.0000000000000000e+00 +5.9499998923744473e+00 -3.2961580568206166e-04 +0.0000000000000000e+00 +9.9999994567670858e-01
5.9999999999999867e+00 +8.5260035056284504e+00 +0.0000000000000000e+00 +5.9999998896353341e+00 -3.3239289897379269e-04 +0.0000000000000000e+00 +9.9999994475747855e-01
6.0499999999999865e+00 +8.5259868165527628e+00 +0.0000000000000000e+00 +6.0499998868500651e+00 -3.3517015589496667e-04 +0.0000000000000000e+00 +9.9999994383048141e-01
6.0999999999999863e+00 +8.5259699886101235e+00 +0.0000000000000000e+00 +6.0999998840182528e+00 -3.3794757715463491e-04 +0.0000000000000000e+00 +9.9999994289571559e-01
6.1499999999999861e+00 +8.5259530217922972e+00 +0.0000000000000000e+00 +6.1499998811395074e+00 -3.4072516344850587e-04 +0.0000000000000000e+00 +9.9999994195317943e-01
6.1999999999999860e+00 +8.5259359160910169e+00 +0.0000000000000000e+00 +6.1999998782134407e+00 -3.4350291545891471e-04 +0.0000000000000000e+00 +9.9999994100287137e-01
6.2499999999999858e+00 +8.5259186714979780e+00 +0.0000000000000000e+00 +6.2499998752396646e+00 -3.4628083385482327e-04 +0.0000000000000000e+00 +9.9999994004478987e-01
6.2999999999999856e+00 +8.5259012880048459e+00 +0.0000000000000000e+00 +6.2999998722177901e+00 -3.4905891929182004e-04 +0.0000000000000000e+00 +9.9999993907893314e-01
6.3499999999999854e+00 +8.5258837656032540e+00 +0.0000000000000000e+00 +6.3499998691474282e+00 -3.5183717241212003e-04 +0.0000000000000000e+00 +9.9999993810529975e-01
6.3999999999999853e+00 +8.5258661042848001e+00 +0.0000000000000000e+00 +6.3999998660281907e+00 -3.5461559384456490e-04 +0.0000000000000000e+00 +9.9999993712388791e-01
6.4499999999999851e+00 +8.5258483040410535e+00 +0.0000000000000000e+00 +6.4499998628596877e+00 -3.5739418420462267e-04 +0.0000000000000000e+00 +9.9999993613469607e-01
6.4999999999999849e+00 +8.5258303648635536e+00 +0.0000000000000000e+00 +6.4999998596415303e+00 -3.6017294409438787e-04 +0.0000000000000000e+00 +9.9999993513772267e-01
6.5499999999999847e+00 +8.5258122867438093e+00 +0.0000000000000000e+00 +6.5499998563733302e+00 -3.6295187410258136e-04 +0.0000000000000000e+00 +9.9999993413296595e-01
6.5999999999999845e+00 +8.5257940696732994e+00 +0.0000000000000000e+00 +6.5999998530546975e+00 -3.6573097480455038e-04 +0.0000000000000000e+00 +9.9999993312042434e-01
6.6499999999999844e+00 +8.5257757136434744e+00 +0.0000000000000000e+00 +6.6499998496852433e+00 -3.6851024676226840e-04 +0.0000000000000000e+00 +9.9999993210009630e-01
6.6999999999999842e+00 +8.5257572186457597e+00 +0.0000000000000000e+00 +6.6999998462645776e+00 -3.7128969052433510e-04 +0.0000000000000000e+00 +9.9999993107198004e-01
6.7499999999999840e+00 +8.5257385846715508e+00 +0.0000000000000000e+00 +6.7499998427923114e+00 -3.7406930662597639e-04 +0.0000000000000000e+00 +9.9999993003607401e-01
6.7999999999999838e+00 +8.5257198117122162e+00 +0.0000000000000000e+00 +6.7999998392680547e+00 -3.7684909558904423e-04 +0.0000000000000000e+00 +9.9999992899237655e-01
6.8499999999999837e+00 +8.5257008997591015e+00 +0.0000000000000000e+00 +6.8499998356914187e+00 -3.7962905792201661e-04 +0.0000000000000000e+00 +9.9999992794088610e-01
6.8999999999999835e+00 +8.5256818488035258e+00 +0.0000000000000000e+00 +6.8999998320620133e+00 -3.8240919411999753e-04 +0.0000000000000000e+00 +9.9999992688160100e-01
6.9499999999999833e+00 +8.5256626588367830e+00 +0.0000000000000000e+00 +6.9499998283794486e+00 -3.8518950466471695e-04 +0.0000000000000000e+00 +9.9999992581451957e-01
6.9999999999999831e+00 +8.5256433298501459e+00 +0.0000000000000000e+00 +6.9999998246433348e+00 -3.8796999002453056e-04 +0.0000000000000000e+00 +9.9999992473964017e-01
7.0499999999999829e+00 +8.5256238618348608e+00 +0.0000000000000000e+00 +7.0499998208532819e+00 -3.9075065065441997e-04 +0.0000000000000000e+00 +9.9999992365696122e-01
7.0999999999999828e+00 +8.5256042547821522e+00 +0.0000000000000000e+00 +7.0999998170089000e+00 -3.9353148699599244e-04 +0.0000000000000000e+00 +9.9999992256648096e-01
7.1499999999999826e+00 +8.5255845086832256e+00 +0.0000000000000000e+00 +7.1499998131097993e+00 -3.9631249947748092e-04 +0.0000000000000000e+00 +9.9999992146819783e-01
7.1999999999999824e+00 +8.5255646235292630e+00 +0.0000000000000000e+00 +7.1999998091555897e+00 -3.9909368851374390e-04 +0.0000000000000000e+00 +9.9999992036211027e-01
7.2499999999999822e+00 +8.5255445993114254e+00 +0.0000000000000000e+00 +7.2499998051458805e+00 -4.0187505450626544e-04 +0.0000000000000000e+00 +9.9999991924821652e-01
7.2999999999999821e+00 +8.5255244360208557e+00 +0.0000000000000000e+00 +7.2999998010802809e+00 -4.0465659784315501e-04 +0.0000000000000000e+00 +9.9999991812651501e-01
7.3499999999999819e+00 +8.5255041336486777e+00 +0.0000000000000000e+00 +7.3499997969584010e+00 -4.0743831889914742e-04 +0.0000000000000000e+00 +9.9999991699700419e-01
7.3999999999999817e+00 +8.5254836921859969e+00 +0.0000000000000000e+00 +7.3999997927798509e+00 -4.1022021803560285e-04 +0.0000000000000000e+00 +9.9999991585968229e-01
7.4499999999999815e+00 +8.5254631116238997e+00 +0.0000000000000000e+00 +7.4499997885442388e+00 -4.1300229560050662e-04 +0.0000000000000000e+00 +9.9999991471454774e-01
7.4999999999999813e+00 +8.5254423919534563e+00 +0.0000000000000000e+00 +7.4999997842511750e+00 -4.1578455192846928e-04 +0.0000000000000000e+00 +9.9999991356159890e-01
7.5499999999999812e+00 +8.5254215331657210e+00 +0.0000000000000000e+00 +7.5499997799002685e+00 -4.1856698734072637e-04 +0.0000000000000000e+00 +9.9999991240083419e-01
7.5999999999999810e+00 +8.5254005352517321e+00 +0.0000000000000000e+00 +7.5999997754911286e+00 -4.2134960214513839e-04 +0.0000000000000000e+00 +9.9999991123225196e-01
7.6499999999999808e+00 +8.5253793982025119e+00 +0.0000000000000000e+00 +7.6499997710233636e+00 -4.2413239663619082e-04 +0.0000000000000000e+00 +9.9999991005585054e-01
