# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2404999999999509e+02 +8.1644639604631770e+00 +0.0000000000000000e+00 -1.2404898842714752e+02 -3.0866663143423356e-02 -5.8941554688031184e-01 +5.9127665826496159e-03
-1.2409999999999509e+02 +8.1641139830350458e+00 +0.0000000000000000e+00 -1.2409898720229050e+02 -3.0866668579034834e-02 -5.8941403557693262e-01 +5.9128007083399667e-03
-1.2414999999999509e+02 +8.1637638646789554e+00 +0.0000000000000000e+00 -1.2414898597644682e+02 -3.0866673549403627e-02 -5.8941252138150135e-01 +5.9128338690935013e-03
-1.2419999999999509e+02 +8.1634136053952702e+00 +0.0000000000000000e+00 -1.2419898474961610e+02 -3.0866678079886321e-02 -5.8941100443903927e-01 +5.9128660705862427e-03
-1.2424999999999508e+02 +8.1630632051843541e+00 +0.0000000000000000e+00 -1.2424898352179792e+02 -3.0866682195808438e-02 -5.8940948489456657e-01 +5.9128973184939503e-03
-1.2429999999999508e+02 +8.1627126640465750e+00 +0.0000000000000000e+00 -1.2429898229299192e+02 -3.0866685922464530e-02 -5.8940796289310615e-01 +5.9129276184921370e-03
-1.2434999999999508e+02 +8.1623619819822988e+00 +0.0000000000000000e+00 -1.2434898106319768e+02 -3.0866689285117994e-02 -5.8940643857968111e-01 +5.9129569762560443e-03
-1.2439999999999507e+02 +8.1620111589918913e+00 +0.0000000000000000e+00 -1.2439897983241481e+02 -3.0866692309001034e-02 -5.8940491209931500e-01 +5.9129853974606199e-03
-1.2444999999999507e+02 +8.1616601950757222e+00 +0.0000000000000000e+00 -1.2444897860064292e+02 -3.0866695019314546e-02 -5.8940338359703226e-01 +5.9130128877805327e-03
-1.2449999999999507e+02 +8.1613090902341590e+00 +0.0000000000000000e+00 -1.2449897736788161e+02 -3.0866697441228087e-02 -5.8940185321785799e-01 +5.9130394528901431e-03
-1.2454999999999507e+02 +8.1609578444675712e+00 +0.0000000000000000e+00 -1.2454897613413048e+02 -3.0866699599879761e-02 -5.8940032110681717e-01 +5.9130650984634938e-03
-1.2459999999999506e+02 +8.1606064577763266e+00 +0.0000000000000000e+00 -1.2459897489938915e+02 -3.0866701520376159e-02 -5.8939878740893525e-01 +5.9130898301743067e-03
-1.2464999999999506e+02 +8.1602549301607965e+00 +0.0000000000000000e+00 -1.2464897366365722e+02 -3.0866703227792253e-02 -5.8939725226923745e-01 +5.9131136536959587e-03
-1.2469999999999506e+02 +8.1599032616213503e+00 +0.0000000000000000e+00 -1.2469897242693429e+02 -3.0866704747171368e-02 -5.8939571583274941e-01 +5.9131365747014880e-03
-1.2474999999999505e+02 +8.1595514521583574e+00 +0.0000000000000000e+00 -1.2474897118921997e+02 -3.0866706103525019e-02 -5.8939417824449591e-01 +5.9131585988635655e-03
-1.2479999999999505e+02 +8.1591995017721874e+00 +0.0000000000000000e+00 -1.2479896995051386e+02 -3.0866707321832929e-02 -5.8939263964950228e-01 +5.9131797318544913e-03
-1.2484999999999505e+02 +8.1588474104632116e+00 +0.0000000000000000e+00 -1.2484896871081558e+02 -3.0866708427042866e-02 -5.8939110019279173e-01 +5.9131999793461849e-03
-1.2489999999999505e+02 +8.1584951782318029e+00 +0.0000000000000000e+00 -1.2489896747012473e+02 -3.0866709444070627e-02 -5.8938956001938836e-01 +5.9132193470101714e-03
-1.2494999999999504e+02 +8.1581428050783291e+00 +0.0000000000000000e+00 -1.2494896622844091e+02 -3.0866710397799878e-02 -5.8938801927431494e-01 +5.9132378405175705e-03
-1.2499999999999504e+02 +8.1577902910031632e+00 +0.0000000000000000e+00 -1.2499896498576372e+02 -3.0866711313082201e-02 -5.8938647810259326e-01 +5.9132554655390874e-03
-1.2504999999999504e+02 +8.1574376360066765e+00 +0.0000000000000000e+00 -1.2504896374209277e+02 -3.0866712214736858e-02 -5.8938493664924407e-01 +5.9132722277449902e-03
-1.2509999999999503e+02 +8.1570848400892402e+00 +0.0000000000000000e+00 -1.2509896249742766e+02 -3.0866713127550835e-02 -5.8938339505928716e-01 +5.9132881328051176e-03
-1.2514999999999503e+02 +8.1567319032512255e+00 +0.0000000000000000e+00 -1.2514896125176801e+02 -3.0866714076278688e-02 -5.8938185347774064e-01 +5.9133031863888496e-03
-1.2519999999999503e+02 +8.1563788254930039e+00 +0.0000000000000000e+00 -1.2519896000511342e+02 -3.0866715085642513e-02 -5.8938031204962105e-01 +5.9133173941651055e-03
-1.2524999999999503e+02 +8.1560256068149464e+00 +0.0000000000000000e+00 -1.2524895875746350e+02 -3.0866716180331814e-02 -5.8937877091994340e-01 +5.9133307618023318e-03
-1.2529999999999502e+02 +8.1556722472174261e+00 +0.0000000000000000e+00 -1.2529895750881784e+02 -3.0866717385003482e-02 -5.8937723023372168e-01 +5.9133432949684869e-03
-1.2534999999999502e+02 +8.1553187467008126e+00 +0.0000000000000000e+00 -1.2534895625917605e+02 -3.0866718724281636e-02 -5.8937569013596702e-01 +5.9133549993310294e-03
-1.2539999999999502e+02 +8.1549651052654770e+00 +0.0000000000000000e+00 -1.2539895500853774e+02 -3.0866720222757622e-02 -5.8937415077168864e-01 +5.9133658805569124e-03
-1.2544999999999501e+02 +8.1546113229117889e+00 +0.0000000000000000e+00 -1.2544895375690253e+02 -3.0866721904989878e-02 -5.8937261228589388e-01 +5.9133759443125624e-03
-1.2549999999999501e+02 +8.1542573996401213e+00 +0.0000000000000000e+00 -1.2549895250426999e+02 -3.0866723795503863e-02 -5.8937107482358742e-01 +5.9133851962638794e-03
-1.2554999999999501e+02 +8.1539033354508437e+00 +0.0000000000000000e+00 -1.2554895125063976e+02 -3.0866725918791998e-02 -5.8936953852977148e-01 +5.9133936420762093e-03
-1.2559999999999501e+02 +8.1535491303443255e+00 +0.0000000000000000e+00 -1.2559894999601143e+02 -3.0866728299313553e-02 -5.8936800354944663e-01 +5.9134012874143523e-03
-1.2564999999999500e+02 +8.1531947843209380e+00 +0.0000000000000000e+00 -1.2564894874038460e+02 -3.0866730961494591e-02 -5.8936647002760933e-01 +5.9134081379425326e-03
-1.2569999999999500e+02 +8.1528402973810490e+00 +0.0000000000000000e+00 -1.2569894748375889e+02 -3.0866733929727844e-02 -5.8936493810925317e-01 +5.9134141993243917e-03
-1.2574999999999500e+02 +8.1524856695250278e+00 +0.0000000000000000e+00 -1.2574894622613390e+02 -3.0866737228372704e-02 -5.8936340793936981e-01 +5.9134194772229864e-03
-1.2579999999999499e+02 +8.1521309007532441e+00 +0.0000000000000000e+00 -1.2579894496750923e+02 -3.0866740881755061e-02 -5.8936187966294673e-01 +5.9134239773007630e-03
-1.2584999999999499e+02 +8.1517759910660654e+00 +0.0000000000000000e+00 -1.2584894370788449e+02 -3.0866744914167282e-02 -5.8936035342496884e-01 +5.9134277052195544e-03
-1.2589999999999499e+02 +8.1514209404638613e+00 +0.0000000000000000e+00 -1.2589894244725927e+02 -3.0866749349868081e-02 -5.8935882937041639e-01 +5.9134306666405664e-03
-1.2594999999999499e+02 +8.1510657489469960e+00 +0.0000000000000000e+00 -1.2594894118563320e+02 -3.0866754213082461e-02 -5.8935730764426708e-01 +5.9134328672243597e-03
-1.2599999999999498e+02 +8.1507104165158388e+00 +0.0000000000000000e+00 -1.2599893992300588e+02 -3.0866759528001646e-02 -5.8935578839149450e-01 +5.9134343126308452e-03
-1.2604999999999498e+02 +8.1503549431707540e+00 +0.0000000000000000e+00 -1.2604893865937690e+02 -3.0866765301325129e-02 -5.8935427172711097e-01 +5.9134350101314147e-03
-1.2609999999999498e+02 +8.1499993289121075e+00 +0.0000000000000000e+00 -1.2609893739474589e+02 -3.0866771465320478e-02 -5.8935275763842065e-01 +5.9134349738694881e-03
-1.2614999999999498e+02 +8.1496435737402653e+00 +0.0000000000000000e+00 -1.2614893612911243e+02 -3.0866777932453661e-02 -5.8935124607869238e-01 +5.9134342198201460e-03
-1.2619999999999497e+02 +8.1492876776555896e+00 +0.0000000000000000e+00 -1.2619893486247614e+02 -3.0866784615220296e-02 -5.8934973700117732e-01 +5.9134327639594666e-03
-1.2624999999999497e+02 +8.1489316406584447e+00 +0.0000000000000000e+00 -1.2624893359483661e+02 -3.0866791426145963e-02 -5.8934823035911166e-01 +5.9134306222645263e-03
-1.2629999999999497e+02 +8.1485754627491946e+00 +0.0000000000000000e+00 -1.2629893232619348e+02 -3.0866798277786340e-02 -5.8934672610571348e-01 +5.9134278107133790e-03
-1.2634999999999496e+02 +8.1482191439282019e+00 +0.0000000000000000e+00 -1.2634893105654632e+02 -3.0866805082727145e-02 -5.8934522419418589e-01 +5.9134243452850840e-03
-1.2639999999999496e+02 +8.1478626841958270e+00 +0.0000000000000000e+00 -1.2639892978589475e+02 -3.0866811753584373e-02 -5.8934372457771489e-01 +5.9134202419596884e-03
-1.2644999999999496e+02 +8.1475060835524324e+00 +0.0000000000000000e+00 -1.2644892851423837e+02 -3.0866818203004236e-02 -5.8934222720947116e-01 +5.9134155167182333e-03
-1.2649999999999496e+02 +8.1471493419983787e+00 +0.0000000000000000e+00 -1.2649892724157679e+02 -3.0866824343663384e-02 -5.8934073204260862e-01 +5.9134101855427600e-03
-1.2654999999999495e+02 +8.1467924595340264e+00 +0.0000000000000000e+00 -1.2654892596790963e+02 -3.0866830088268842e-02 -5.8933923903026475e-01 +5.9134042644162985e-03
-1.2659999999999495e+02 +8.1464354361597344e+00 +0.0000000000000000e+00 -1.2659892469323647e+02 -3.0866835349558201e-02 -5.8933774812556183e-01 +5.9133977693228857e-03
-1.2664999999999495e+02 +8.1460782718758633e+00 +0.0000000000000000e+00 -1.2664892341755693e+02 -3.0866840040299680e-02 -5.8933625928160605e-01 +5.9133907162475571e-03
-1.2669999999999494e+02 +8.1457209666827719e+00 +0.0000000000000000e+00 -1.2669892214087061e+02 -3.0866844073292137e-02 -5.8933477245148724e-01 +5.9133831211763428e-03
-1.2674999999999494e+02 +8.1453635205808173e+00 +0.0000000000000000e+00 -1.2674892086317710e+02 -3.0866847361365246e-02 -5.8933328758827930e-01 +5.9133750000962782e-03
-1.2679999999999494e+02 +8.1450059335703582e+00 +0.0000000000000000e+00 -1.2679891958447604e+02 -3.0866849817379534e-02 -5.8933180464504120e-01 +5.9133663689954095e-03
-1.2684999999999494e+02 +8.1446482056517517e+00 +0.0000000000000000e+00 -1.2684891830476701e+02 -3.0866851354226454e-02 -5.8933032357481518e-01 +5.9133572438627765e-03
-1.2689999999999493e+02 +8.1442903368253550e+00 +0.0000000000000000e+00 -1.2689891702404962e+02 -3.0866851884828465e-02 -5.8932884433062815e-01 +5.9133476406884305e-03
-1.2694999999999493e+02 +8.1439323270915249e+00 +0.0000000000000000e+00 -1.2694891574232348e+02 -3.0866851322139177e-02 -5.8932736686549170e-01 +5.9133375754634298e-03
-1.2699999999999493e+02 +8.1435741764506169e+00 +0.0000000000000000e+00 -1.2699891445958819e+02 -3.0866849579143350e-02 -5.8932589113240130e-01 +5.9133270641798441e-03
-1.2704999999999492e+02 +8.1432158849029879e+00 +0.0000000000000000e+00 -1.2704891317584337e+02 -3.0866846568857010e-02 -5.8932441708433725e-01 +5.9133161228307430e-03
-1.2709999999999492e+02 +8.1428574524489914e+00 +0.0000000000000000e+00 -1.2709891189108860e+02 -3.0866842204327540e-02 -5.8932294467426383e-01 +5.9133047674102138e-03
-1.2714999999999492e+02 +8.1424988790889827e+00 +0.0000000000000000e+00 -1.2714891060532351e+02 -3.0866836398633798e-02 -5.8932147385513145e-01 +5.9132930139133592e-03
-1.2719999999999492e+02 +8.1421401648233171e+00 +0.0000000000000000e+00 -1.2719890931854769e+02 -3.0866829064886102e-02 -5.8932000457987299e-01 +5.9132808783362908e-03
-1.2724999999999491e+02 +8.1417813096523481e+00 +0.0000000000000000e+00 -1.2724890803076076e+02 -3.0866820116226396e-02 -5.8931853680140722e-01 +5.9132683766761340e-03
-1.2729999999999491e+02 +8.1414223135764310e+00 +0.0000000000000000e+00 -1.2729890674196231e+02 -3.0866809465828312e-02 -5.8931707047263815e-01 +5.9132555249310353e-03
-1.2734999999999491e+02 +8.1410631765959174e+00 +0.0000000000000000e+00 -1.2734890545215195e+02 -3.0866797026897274e-02 -5.8931560554645357e-01 +5.9132423391001516e-03
-1.2739999999999490e+02 +8.1407038987111608e+00 +0.0000000000000000e+00 -1.2739890416132928e+02 -3.0866782712670512e-02 -5.8931414197572707e-01 +5.9132288351836614e-03
-1.2744999999999490e+02 +8.1403444799225149e+00 +0.0000000000000000e+00 -1.2744890286949392e+02 -3.0866766436417219e-02 -5.8931267971331602e-01 +5.9132150291827642e-03
-1.2749999999999490e+02 +8.1399849202303312e+00 +0.0000000000000000e+00 -1.2749890157664547e+02 -3.0866748111438611e-02 -5.8931121871206404e-01 +5.9132009370996812e-03
-1.2754999999999490e+02 +8.1396252196349632e+00 +0.0000000000000000e+00 -1.2754890028278352e+02 -3.0866727651068016e-02 -5.8930975892479909e-01 +5.9131865749376539e-03
-1.2759999999999489e+02 +8.1392653781367610e+00 +0.0000000000000000e+00 -1.2759889898790770e+02 -3.0866704968670933e-02 -5.8930830030433445e-01 +5.9131719587009477e-03
-1.2764999999999489e+02 +8.1389053957360780e+00 +0.0000000000000000e+00 -1.2764889769201760e+02 -3.0866679977645146e-02 -5.8930684280346846e-01 +5.9131571043948518e-03
-1.2769999999999489e+02 +8.1385452724332641e+00 +0.0000000000000000e+00 -1.2769889639511283e+02 -3.0866652591420785e-02 -5.8930538637498442e-01 +5.9131420280256830e-03
-1.2774999999999488e+02 +8.1381850082286711e+00 +0.0000000000000000e+00 -1.2774889509719299e+02 -3.0866622723460451e-02 -5.8930393097165201e-01 +5.9131267456007846e-03
-1.2779999999999488e+02 +8.1378246031226489e+00 +0.0000000000000000e+00 -1.2779889379825769e+02 -3.0866590287259275e-02 -5.8930247654622503e-01 +5.9131112731285315e-03
-1.2784999999999488e+02 +8.1374640571155492e+00 +0.0000000000000000e+00 -1.2784889249830654e+02 -3.0866555196344958e-02 -5.8930102305144305e-01 +5.9130956266183225e-03
-1.2789999999999488e+02 +8.1371033702077220e+00 +0.0000000000000000e+00 -1.2789889119733914e+02 -3.0866517364277920e-02 -5.8929957044003167e-01 +5.9130798220805919e-03
-1.2794999999999487e+02 +8.1367425423995172e+00 +0.0000000000000000e+00 -1.2794888989535509e+02 -3.0866476704651417e-02 -5.8929811866470139e-01 +5.9130638755268070e-03
-1.2799999999999487e+02 +8.1363815736912848e+00 +0.0000000000000000e+00 -1.2799888859235402e+02 -3.0866433131091497e-02 -5.8929666767814837e-01 +5.9130478029694646e-03
-1.2804999999999487e+02 +8.1360204640833746e+00 +0.0000000000000000e+00 -1.2804888728833552e+02 -3.0866386597035004e-02 -5.8929521744031321e-01 +5.9130316126559442e-03
-1.2809999999999488e+02 +8.1356592135761368e+00 +0.0000000000000000e+00 -1.2809888598329920e+02 -3.0866337226013955e-02 -5.8929376794217903e-01 +5.9130152796278397e-03
-1.2814999999999489e+02 +8.1352978221699210e+00 +0.0000000000000000e+00 -1.2814888467724464e+02 -3.0866285186976233e-02 -5.8929231918306324e-01 +5.9129987700556443e-03
-1.2819999999999490e+02 +8.1349362898650757e+00 +0.0000000000000000e+00 -1.2819888337017147e+02 -3.0866230648826938e-02 -5.8929087116233203e-01 +5.9129820501128911e-03
-1.2824999999999491e+02 +8.1345746166619506e+00 +0.0000000000000000e+00 -1.2824888206207928e+02 -3.0866173780427868e-02 -5.8928942387939653e-01 +5.9129650859762409e-03
-1.2829999999999492e+02 +8.1342128025608940e+00 +0.0000000000000000e+00 -1.2829888075296768e+02 -3.0866114750597386e-02 -5.8928797733371607e-01 +5.9129478438255051e-03
-1.2834999999999494e+02 +8.1338508475622557e+00 +0.0000000000000000e+00 -1.2834887944283628e+02 -3.0866053728110378e-02 -5.8928653152479671e-01 +5.9129302898436476e-03
-1.2839999999999495e+02 +8.1334887516663841e+00 +0.0000000000000000e+00 -1.2839887813168468e+02 -3.0865990881698092e-02 -5.8928508645219069e-01 +5.9129123902168079e-03
-1.2844999999999496e+02 +8.1331265148736254e+00 +0.0000000000000000e+00 -1.2844887681951252e+02 -3.0865926380048158e-02 -5.8928364211549844e-01 +5.9128941111343024e-03
-1.2849999999999497e+02 +8.1327641371843296e+00 +0.0000000000000000e+00 -1.2849887550631937e+02 -3.0865860391804372e-02 -5.8928219851436658e-01 +5.9128754187886354e-03
-1.2854999999999498e+02 +8.1324016185988448e+00 +0.0000000000000000e+00 -1.2854887419210482e+02 -3.0865793085566719e-02 -5.8928075564848881e-01 +5.9128562793755212e-03
-1.2859999999999499e+02 +8.1320389591175193e+00 +0.0000000000000000e+00 -1.2859887287686851e+02 -3.0865724629891216e-02 -5.8927931351760687e-01 +5.9128366590938874e-03
-1.2864999999999500e+02 +8.1316761587406994e+00 +0.0000000000000000e+00 -1.2864887156061005e+02 -3.0865655193289834e-02 -5.8927787212150839e-01 +5.9128165241458782e-03
-1.2869999999999501e+02 +8.1313132174687333e+00 +0.0000000000000000e+00 -1.2869887024332900e+02 -3.0865584944230424e-02 -5.8927643146002917e-01 +5.9127958407368883e-03
-1.2874999999999503e+02 +8.1309501353019691e+00 +0.0000000000000000e+00 -1.2874886892502499e+02 -3.0865514051136612e-02 -5.8927499153305174e-01 +5.9127745750755549e-03
-1.2879999999999504e+02 +8.1305869122407533e+00 +0.0000000000000000e+00 -1.2879886760569764e+02 -3.0865442682387719e-02 -5.8927355234050594e-01 +5.9127526933737736e-03
-1.2884999999999505e+02 +8.1302235482854321e+00 +0.0000000000000000e+00 -1.2884886628534656e+02 -3.0865371006318684e-02 -5.8927211388236911e-01 +5.9127301618467180e-03
-1.2889999999999506e+02 +8.1298600434363539e+00 +0.0000000000000000e+00 -1.2889886496397133e+02 -3.0865299191219921e-02 -5.8927067615866580e-01 +5.9127069467128359e-03
-1.2894999999999507e+02 +8.1294963976938650e+00 +0.0000000000000000e+00 -1.2894886364157156e+02 -3.0865227405337276e-02 -5.8926923916946750e-01 +5.9126830141938780e-03
-1.2899999999999508e+02 +8.1291326110583100e+00 +0.0000000000000000e+00 -1.2899886231814688e+02 -3.0865155816871961e-02 -5.8926780291489389e-01 +5.9126583305149048e-03
-1.2904999999999509e+02 +8.1287686835300370e+00 +0.0000000000000000e+00 -1.2904886099369685e+02 -3.0865084593980362e-02 -5.8926636739511118e-01 +5.9126328619042790e-03
-1.2909999999999511e+02 +8.1284046151093925e+00 +0.0000000000000000e+00 -1.2909885966822111e+02 -3.0865013904774086e-02 -5.8926493261033464e-01 +5.9126065745937163e-03
-1.2914999999999512e+02 +8.1280404057967210e+00 +0.0000000000000000e+00 -1.2914885834171926e+02 -3.0864943917319726e-02 -5.8926349856082461e-01 +5.9125794348182494e-03
-1.2919999999999513e+02 +8.1276760555923691e+00 +0.0000000000000000e+00 -1.2919885701419091e+02 -3.0864874799638894e-02 -5.8926206524689095e-01 +5.9125514088162823e-03
-1.2924999999999514e+02 +8.1273115644966811e+00 +0.0000000000000000e+00 -1.2924885568563565e+02 -3.0864806719708038e-02 -5.8926063266889028e-01 +5.9125224628295758e-03
-1.2929999999999515e+02 +8.1269469325100037e+00 +0.0000000000000000e+00 -1.2929885435605308e+02 -3.0864739845458445e-02 -5.8925920082722727e-01 +5.9124925631032690e-03
-1.2934999999999516e+02 +8.1265821596326830e+00 +0.0000000000000000e+00 -1.2934885302544285e+02 -3.0864674344776029e-02 -5.8925776972235389e-01 +5.9124616758858923e-03
-1.2939999999999517e+02 +8.1262172458650621e+00 +0.0000000000000000e+00 -1.2939885169380452e+02 -3.0864610385501340e-02 -5.8925633935476895e-01 +5.9124297674293703e-03
-1.2944999999999519e+02 +8.1258521912074873e+00 +0.0000000000000000e+00 -1.2944885036113772e+02 -3.0864548135429454e-02 -5.8925490972502093e-01 +5.9123968039890467e-03
-1.2949999999999520e+02 +8.1254869956603031e+00 +0.0000000000000000e+00 -1.2949884902744205e+02 -3.0864487762309819e-02 -5.8925348083370432e-01 +5.9123627518236771e-03
-1.2954999999999521e+02 +8.1251216592238542e+00 +0.0000000000000000e+00 -1.2954884769271709e+02 -3.0864429433846225e-02 -5.8925205268146219e-01 +5.9123275771954696e-03
-1.2959999999999522e+02 +8.1247561818984835e+00 +0.0000000000000000e+00 -1.2959884635696247e+02 -3.0864373317696731e-02 -5.8925062526898508e-01 +5.9122912463700668e-03
-1.2964999999999523e+02 +8.1243905636845373e+00 +0.0000000000000000e+00 -1.2964884502017779e+02 -3.0864319581473489e-02 -5.8924919859701197e-01 +5.9122537256165730e-03
-1.2969999999999524e+02 +8.1240248045823584e+00 +0.0000000000000000e+00 -1.2969884368236268e+02 -3.0864268392742731e-02 -5.8924777266632866e-01 +5.9122149812075682e-03
-1.2974999999999525e+02 +8.1236589045922898e+00 +0.0000000000000000e+00 -1.2974884234351671e+02 -3.0864219919024626e-02 -5.8924634747776983e-01 +5.9121749794191084e-03
-1.2979999999999526e+02 +8.1232928637146760e+00 +0.0000000000000000e+00 -1.2979884100363950e+02 -3.0864174327793221e-02 -5.8924492303221787e-01 +5.9121336865307532e-03
-1.2984999999999528e+02 +8.1229266819498616e+00 +0.0000000000000000e+00 -1.2984883966273065e+02 -3.0864131786476328e-02 -5.8924349933060205e-01 +5.9120910688255611e-03
-1.2989999999999529e+02 +8.1225603592981894e+00 +0.0000000000000000e+00 -1.2989883832078976e+02 -3.0864092462455438e-02 -5.8924207637390180e-01 +5.9120470925901145e-03
-1.2994999999999530e+02 +8.1221938957600024e+00 +0.0000000000000000e+00 -1.2994883697781646e+02 -3.0864056523065644e-02 -5.8924065416314308e-01 +5.9120017241145279e-03
-1.2999999999999531e+02 +8.1218272913356433e+00 +0.0000000000000000e+00 -1.2999883563381033e+02 -3.0864024135595500e-02 -5.8923923269939971e-01 +5.9119549296924546e-03
-1.3004999999999532e+02 +8.1214605460254532e+00 +0.0000000000000000e+00 -1.3004883428877099e+02 -3.0863995419941750e-02 -5.8923781199348901e-01 +5.9119066874091476e-03
-1.3009999999999533e+02 +8.1210936598297767e+00 +0.0000000000000000e+00 -1.3009883294269804e+02 -3.0863970292885592e-02 -5.8923639209783385e-01 +5.9118570259160657e-03
-1.3014999999999534e+02 +8.1207266327489567e+00 +0.0000000000000000e+00 -1.3014883159559110e+02 -3.0863948616775910e-02 -5.8923497307598782e-01 +5.9118059874161445e-03
-1.3019999999999536e+02 +8.1203594647833341e+00 +0.0000000000000000e+00 -1.3019883024744976e+02 -3.0863930253978312e-02 -5.8923355499147889e-01 +5.9117536141077105e-03
-1.3024999999999537e+02 +8.1199921559332520e+00 +0.0000000000000000e+00 -1.3024882889827364e+02 -3.0863915066875927e-02 -5.8923213790781159e-01 +5.9116999481843074e-03
-1.3029999999999538e+02 +8.1196247061990512e+00 +0.0000000000000000e+00 -1.3029882754806232e+02 -3.0863902917869380e-02 -5.8923072188846437e-01 +5.9116450318346704e-03
-1.3034999999999539e+02 +8.1192571155810729e+00 +0.0000000000000000e+00 -1.3034882619681542e+02 -3.0863893669376963e-02 -5.8922930699689202e-01 +5.9115889072427329e-03
-1.3039999999999540e+02 +8.1188893840796599e+00 +0.0000000000000000e+00 -1.3039882484453256e+02 -3.0863887183834666e-02 -5.8922789329652481e-01 +5.9115316165875998e-03
-1.3044999999999541e+02 +8.1185215116951515e+00 +0.0000000000000000e+00 -1.3044882349121332e+02 -3.0863883323696217e-02 -5.8922648085076745e-01 +5.9114732020435238e-03
-1.3049999999999542e+02 +8.1181534984278887e+00 +0.0000000000000000e+00 -1.3049882213685731e+02 -3.0863881951433171e-02 -5.8922506972299993e-01 +5.9114137057799006e-03
-1.3054999999999544e+02 +8.1177853442782126e+00 +0.0000000000000000e+00 -1.3054882078146414e+02 -3.0863882929535069e-02 -5.8922365997657911e-01 +5.9113531699612606e-03
-1.3059999999999545e+02 +8.1174170492464626e+00 +0.0000000000000000e+00 -1.3059881942503341e+02 -3.0863886120509387e-02 -5.8922225167483477e-01 +5.9112916367472391e-03
-1.3064999999999546e+02 +8.1170486133329778e+00 +0.0000000000000000e+00 -1.3064881806756475e+02 -3.0863891386881649e-02 -5.8922084488107374e-01 +5.9112291482925697e-03
-1.3069999999999547e+02 +8.1166800365380976e+00 +0.0000000000000000e+00 -1.3069881670905775e+02 -3.0863898591195555e-02 -5.8921943965857781e-01 +5.9111657467470742e-03
-1.3074999999999548e+02 +8.1163113188621612e+00 +0.0000000000000000e+00 -1.3074881534951200e+02 -3.0863907596012971e-02 -5.8921803607060319e-01 +5.9111014742556280e-03
-1.3079999999999549e+02 +8.1159424603055079e+00 +0.0000000000000000e+00 -1.3079881398892712e+02 -3.0863918263914075e-02 -5.8921663418038195e-01 +5.9110363729581719e-03
-1.3084999999999550e+02 +8.1155734608684753e+00 +0.0000000000000000e+00 -1.3084881262730272e+02 -3.0863930457497392e-02 -5.8921523405112164e-01 +5.9109704849896793e-03
-1.3089999999999552e+02 +8.1152043205514008e+00 +0.0000000000000000e+00 -1.3089881126463840e+02 -3.0863944039379882e-02 -5.8921383574600494e-01 +5.9109038524801380e-03
-1.3094999999999553e+02 +8.1148350393546220e+00 +0.0000000000000000e+00 -1.3094880990093375e+02 -3.0863958872196982e-02 -5.8921243932818856e-01 +5.9108365175545548e-03
-1.3099999999999554e+02 +8.1144656172784764e+00 +0.0000000000000000e+00 -1.3099880853618842e+02 -3.0863974818602737e-02 -5.8921104486080611e-01 +5.9107685223329202e-03
-1.3104999999999555e+02 +8.1140960543232978e+00 +0.0000000000000000e+00 -1.3104880717040197e+02 -3.0863991741269841e-02 -5.8920965240696543e-01 +5.9106999089302038e-03
-1.3109999999999556e+02 +8.1137263504894239e+00 +0.0000000000000000e+00 -1.3109880580357404e+02 -3.0864009502889686e-02 -5.8920826202974974e-01 +5.9106307194563340e-03
-1.3114999999999557e+02 +8.1133565057771904e+00 +0.0000000000000000e+00 -1.3114880443570419e+02 -3.0864027966172519e-02 -5.8920687379221737e-01 +5.9105609960161893e-03
-1.3119999999999558e+02 +8.1129865201869329e+00 +0.0000000000000000e+00 -1.3119880306679207e+02 -3.0864046993847410e-02 -5.8920548775740189e-01 +5.9104907807095751e-03
-1.3124999999999559e+02 +8.1126163937189837e+00 +0.0000000000000000e+00 -1.3124880169683726e+02 -3.0864066448662422e-02 -5.8920410398831191e-01 +5.9104201156312134e-03
-1.3129999999999561e+02 +8.1122461263736767e+00 +0.0000000000000000e+00 -1.3129880032583938e+02 -3.0864086193384616e-02 -5.8920272254793160e-01 +5.9103490428707283e-03
-1.3134999999999562e+02 +8.1118757181513459e+00 +0.0000000000000000e+00 -1.3134879895379802e+02 -3.0864106090800158e-02 -5.8920134349921960e-01 +5.9102776045126260e-03
-1.3139999999999563e+02 +8.1115051690523252e+00 +0.0000000000000000e+00 -1.3139879758071280e+02 -3.0864126003714420e-02 -5.8919996690510990e-01 +5.9102058426362828e-03
-1.3144999999999564e+02 +8.1111344790769451e+00 +0.0000000000000000e+00 -1.3144879620658332e+02 -3.0864145794952003e-02 -5.8919859282851217e-01 +5.9101337993159343e-03
-1.3149999999999565e+02 +8.1107636482255376e+00 +0.0000000000000000e+00 -1.3149879483140919e+02 -3.0864165327356839e-02 -5.8919722133231034e-01 +5.9100615166206441e-03
-1.3154999999999566e+02 +8.1103926764984333e+00 +0.0000000000000000e+00 -1.3154879345519001e+02 -3.0864184463792275e-02 -5.8919585247936401e-01 +5.9099890366143097e-03
-1.3159999999999567e+02 +8.1100215638959625e+00 +0.0000000000000000e+00 -1.3159879207792540e+02 -3.0864203067141136e-02 -5.8919448633250748e-01 +5.9099164013556322e-03
-1.3164999999999569e+02 +8.1096503104184539e+00 +0.0000000000000000e+00 -1.3164879069961495e+02 -3.0864221000305798e-02 -5.8919312295455062e-01 +5.9098436528981025e-03
