# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6449999999998397e+01 -5.3564612369968623e-01 +7.3352777296014393e+00 -1.1888182878504345e+00 -2.9965488104003978e+01 +7.3759749253873842e+03 -1.0370305561274498e+05 -3.4394561011564165e+07 
+6.6499999999998394e+01 -5.3564426348528738e-01 +7.3353149630045991e+00 -1.1893822340877203e+00 -3.0811654396277085e+01 +7.3804162957146118e+03 -9.8241166324038073e+04 -3.4414174478352405e+07 
+6.6549999999998406e+01 -5.3564240242169536e-01 +7.3353521633963643e+00 -1.1900083987571082e+00 -3.1656057052004524e+01 +7.3860238222420958e+03 -9.2804210845703637e+04 -3.4438888858131669e+07 
+6.6599999999998403e+01 -5.3564054047655507e-01 +7.3353893043540106e+00 -1.1906960011182210e+00 -3.2497561611660998e+01 +7.3927654935929713e+03 -8.7401005427700613e+04 -3.4468442589333877e+07 
+6.6649999999998400e+01 -5.3563867761750705e-01 +7.3354263594532192e+00 -1.1914442698903178e+00 -3.3335033525409386e+01 +7.4006095283550530e+03 -8.2040367310666858e+04 -3.4502575517872505e+07 
+6.6699999999998397e+01 -5.3563681381211947e-01 +7.3354633022704441e+00 -1.1922524321663655e+00 -3.4167338228055044e+01 +7.4095240764188875e+03 -7.6731114198615323e+04 -3.4541026874339327e+07 
+6.6749999999998394e+01 -5.3563494902803321e-01 +7.3355001063799268e+00 -1.1931197251624617e+00 -3.4993341038825633e+01 +7.4194775405660057e+03 -7.1482064987522332e+04 -3.4583537472136877e+07 
+6.6799999999998306e+01 -5.3563308323275849e-01 +7.3355367453588878e+00 -1.1940453849867092e+00 -3.5811907351524873e+01 +7.4304382655144573e+03 -6.6302038314666526e+04 -3.4629847570946492e+07 
+6.6849999999998303e+01 -5.3563121639378442e-01 +7.3355731927806191e+00 -1.1950286559562253e+00 -3.6621902364674803e+01 +7.4423747965159346e+03 -6.1199854701675889e+04 -3.4679698651240632e+07 
+6.6899999999998300e+01 -5.3562934847866062e-01 +7.3356094222211601e+00 -1.1960687853063114e+00 -3.7422191365259948e+01 +7.4552557330675763e+03 -5.6184334190619506e+04 -3.4732832414894812e+07 
+6.6949999999998298e+01 -5.3562747945489608e-01 +7.3356454072538613e+00 -1.1971650221588985e+00 -3.8211639476498974e+01 +7.4690497012593787e+03 -5.1264298534839960e+04 -3.4788990597136237e+07 
+6.6999999999998295e+01 -5.3562560928985936e-01 +7.3356811214513788e+00 -1.1983166212033403e+00 -3.8989111769687476e+01 +7.4837254529407592e+03 -4.6448570165879319e+04 -3.4847915636499032e+07 
+6.7049999999998306e+01 -5.3562373795096130e-01 +7.3357165383913854e+00 -1.1995228434345491e+00 -3.9753473474485467e+01 +7.4992518894388531e+03 -4.1745970549343139e+04 -3.4909350850051530e+07 
+6.7099999999998303e+01 -5.3562186540568701e-01 +7.3357516316430766e+00 -1.2007829498474425e+00 -4.0503589441450359e+01 +7.5155978812941994e+03 -3.7165324547990815e+04 -3.4973039175132915e+07 
+6.7149999999998300e+01 -5.3561999162136342e-01 +7.3357863747828667e+00 -1.2020962107442559e+00 -4.1238324781410228e+01 +7.5327325326509717e+03 -3.2715455176117077e+04 -3.5038725007700182e+07 
+6.7199999999998298e+01 -5.3561811656529368e-01 +7.3358207413822738e+00 -1.2034618950679856e+00 -4.1956544367575091e+01 +7.5506248838544907e+03 -2.8405187715986296e+04 -3.5106152155281253e+07 
+6.7249999999998295e+01 -5.3561624020483412e-01 +7.3358547050131158e+00 -1.2048792807052560e+00 -4.2657113044566373e+01 +7.5692441920546171e+03 -2.4243347979730101e+04 -3.5175065743074767e+07 
+6.7299999999998306e+01 -5.3561436250726147e-01 +7.3358882392468336e+00 -1.2063476449581423e+00 -4.3338895608250134e+01 +7.5885596746182364e+03 -2.0238762489585250e+04 -3.5245210482858516e+07 
+6.7349999999998303e+01 -5.3561248343984902e-01 +7.3359213176598237e+00 -1.2078662750147948e+00 -4.4000757017824576e+01 +7.6085407936060592e+03 -1.6400256726161100e+04 -3.5316332600351222e+07 
+6.7399999999998300e+01 -5.3561060296979424e-01 +7.3359539138186607e+00 -1.2094344564655546e+00 -4.4641561796840271e+01 +7.6291569402852483e+03 -1.2736660039263686e+04 -3.5388177683809832e+07 
+6.7449999999998298e+01 -5.3560872106436797e-01 +7.3359860012977061e+00 -1.2110514848946974e+00 -4.5260174750382156e+01 +7.6503777513052282e+03 -9.2567997777430446e+03 -3.5460492834388658e+07 
+6.7499999999998295e+01 -5.3560683769069051e-01 +7.3360175536668670e+00 -1.2127166543561183e+00 -4.5855460454046749e+01 +7.6721728022285579e+03 -5.9695055121487858e+03 -3.5533024608762048e+07 
+6.7549999999998306e+01 -5.3560495281596976e-01 +7.3360485444967374e+00 -1.2144292659170965e+00 -4.6426283486063831e+01 +7.6945118282775820e+03 -2.8836070489703507e+03 -3.5605520475414857e+07 
+6.7599999999998303e+01 -5.3560306640729527e-01 +7.3360789473594608e+00 -1.2161886270616182e+00 -4.6971508447663709e+01 +7.7173647152406384e+03 -7.9343331811371502e+00 -3.5677728781036273e+07 
+6.7649999999998300e+01 -5.3560117843190036e-01 +7.3361087360037311e+00 -1.2179940032905905e+00 -4.7490011708634178e+01 +7.7406991446145521e+03 +2.6487638724731328e+03 -3.5749381424247868e+07 
+6.7699999999998298e+01 -5.3559928885690988e-01 +7.3361378899197200e+00 -1.2198443704730879e+00 -4.7981019976103276e+01 +7.7644517430133019e+03 +5.0805673555678550e+03 -3.5819939513534345e+07 
+6.7749999999998295e+01 -5.3559739766862491e-01 +7.3361664103322060e+00 -1.2217385057343964e+00 -4.8444880726011228e+01 +7.7885780973135325e+03 +7.2909492313611427e+03 -3.5889085291000709e+07 
+6.7799999999998306e+01 -5.3559550486319774e-01 +7.3361943131340741e+00 -1.2236762489869375e+00 -4.8882777259776034e+01 +7.8131216968473154e+03 +9.2907078387318870e+03 -3.5957312824629910e+07 
+6.7849999999998303e+01 -5.3559361043649101e-01 +7.3362216151055071e+00 -1.2256576459618400e+00 -4.9295950403764863e+01 +7.8381360233885498e+03 +1.1091166713985023e+04 -3.6025201356281392e+07 
+6.7899999999998300e+01 -5.3559171438425190e-01 +7.3362483330268837e+00 -1.2276827333684328e+00 -4.9685641114319196e+01 +7.8636743336518803e+03 +1.2703651444441899e+04 -3.6093328795875914e+07 
+6.7949999999998298e+01 -5.3558981670234540e-01 +7.3362744836752487e+00 -1.2297515498444291e+00 -5.0053090329298705e+01 +7.8897899552361687e+03 +1.4139488440412129e+04 -3.6162273718636952e+07 
+6.7999999999998295e+01 -5.3558791738661005e-01 +7.3363000838261110e+00 -1.2318641224256390e+00 -5.0399539044818056e+01 +7.9165359136743800e+03 +1.5410005576704183e+04 -3.6232612821419217e+07 
+6.8049999999998306e+01 -5.3558601643294090e-01 +7.3363251502516640e+00 -1.2340204774222061e+00 -5.0726228234525678e+01 +7.9439652388891463e+03 +1.6526531494868210e+04 -3.6304923035026893e+07 
+6.8099999999998303e+01 -5.3558411383717819e-01 +7.3363496997212829e+00 -1.2362206343382161e+00 -5.1034398892801150e+01 +7.9721307846479185e+03 +1.7500396056758818e+04 -3.6379780248838060e+07 
+6.8149999999998300e+01 -5.3558220959530822e-01 +7.3363737490035250e+00 -1.2384646101918941e+00 -5.1325292081543722e+01 +8.0010853644941990e+03 +1.8342930591523720e+04 -3.6457760299820527e+07 
+6.8199999999998298e+01 -5.3558030370318932e-01 +7.3363973148633450e+00 -1.2407524144989424e+00 -5.1600148852074973e+01 +8.0308816000414427e+03 +1.9065467390277725e+04 -3.6539437886763886e+07 
+6.8249999999998295e+01 -5.3557839615682690e-01 +7.3364204140649809e+00 -1.2430840529903602e+00 -5.1860210336280495e+01 +8.0615720260928156e+03 +1.9679340354905715e+04 -3.6625387297527909e+07 
+6.8299999999998306e+01 -5.3557648695213900e-01 +7.3364430633674003e+00 -1.2454595274375766e+00 -5.2106717574775118e+01 +8.0932090943132516e+03 +2.0195883639914293e+04 -3.6716182466539450e+07 
+6.8349999999998303e+01 -5.3557457608522663e-01 +7.3364652795294782e+00 -1.2478788331730477e+00 -5.2340911723980220e+01 +8.1258450890278700e+03 +2.0626433345854566e+04 -3.6812396342369348e+07 
+6.8399999999998300e+01 -5.3557266355198996e-01 +7.3364870793057939e+00 -1.2503419631590005e+00 -5.2564033890452507e+01 +8.1595322587839401e+03 +2.0982326168559481e+04 -3.6914601856344320e+07 
+6.8449999999998298e+01 -5.3557074934849669e-01 +7.3365084794531121e+00 -1.2528489023330089e+00 -5.2777325387467776e+01 +8.1943226448797832e+03 +2.1274901493076544e+04 -3.7023370696120039e+07 
+6.8499999999998295e+01 -5.3556883347082229e-01 +7.3365294967199830e+00 -1.2553996333164124e+00 -5.2982027311838934e+01 +8.2302682440826884e+03 +2.1515497906350600e+04 -3.7139274432491951e+07 
+6.8549999999998207e+01 -5.3556691591499284e-01 +7.3365501478557160e+00 -1.2579941319342638e+00 -5.3179380923519041e+01 +8.2674208894120675e+03 +2.1715456388260187e+04 -3.7262883729221575e+07 
+6.8599999999998204e+01 -5.3556499667718105e-01 +7.3365704496057855e+00 -1.2606323703879445e+00 -5.3370627427754002e+01 +8.3058323301200580e+03 +2.1886118386957583e+04 -3.7394768853123985e+07 
+6.8649999999998201e+01 -5.3556307575342155e-01 +7.3365904187138264e+00 -1.2633143157371460e+00 -5.3557008102885931e+01 +8.3455541945077239e+03 +2.2038827066985523e+04 -3.7535499443336755e+07 
+6.8699999999998198e+01 -5.3556115313990227e-01 +7.3366100719228200e+00 -1.2660399302733460e+00 -5.3739764298845245e+01 +8.3866380009335498e+03 +2.2184927081657654e+04 -3.7685644588449940e+07 
+6.8749999999998195e+01 -5.3555922883276053e-01 +7.3366294259699405e+00 -1.2688091695381107e+00 -5.3920137264021690e+01 +8.4291350971171978e+03 +2.2335763323777239e+04 -3.7845772385819659e+07 
+6.8799999999998207e+01 -5.3555730282818748e-01 +7.3366484975905495e+00 -1.2716219881816817e+00 -5.4099368295921813e+01 +8.4730968315605023e+03 +2.2502682095699984e+04 -3.8016451157581739e+07 
+6.8849999999998204e+01 -5.3555537512236473e-01 +7.3366673035189613e+00 -1.2744783316054216e+00 -5.4278698757449348e+01 +8.5185743151221923e+03 +2.2697031192760311e+04 -3.8198247781449877e+07 
+6.8899999999998201e+01 -5.3555344571151109e-01 +7.3366858604885214e+00 -1.2773781417792072e+00 -5.4459370116953863e+01 +8.5656185817646183e+03 +2.2930160380452413e+04 -3.8391728799656101e+07 
+6.8949999999998198e+01 -5.3555151459189143e-01 +7.3367041852248596e+00 -1.2803213560360807e+00 -5.4642623635474536e+01 +8.6142805604868245e+03 +2.3213418675321151e+04 -3.8597460245566078e+07 
+6.8999999999998195e+01 -5.3554958175973022e-01 +7.3367222944567398e+00 -1.2833079086954664e+00 -5.4829700823146389e+01 +8.6646111170582426e+03 +2.3558158150192721e+04 -3.8816007910026975e+07 
+6.9049999999998207e+01 -5.3554764721131831e-01 +7.3367402049055084e+00 -1.2863377250789854e+00 -5.5021843028921346e+01 +8.7166608881333359e+03 +2.3975730648273155e+04 -3.9047936214477003e+07 
+6.9099999999998204e+01 -5.3554571094297798e-01 +7.3367579332944644e+00 -1.2894107287904235e+00 -5.5220291780360526e+01 +8.7704804849434004e+03 +2.4477490399332724e+04 -3.9293809609576128e+07 
+6.9149999999998201e+01 -5.3554377295101319e-01 +7.3367754963415734e+00 -1.2925268354707855e+00 -5.5426288530681894e+01 +8.8261203148913155e+03 +2.5074792126870034e+04 -3.9554191330860607e+07 
+6.9199999999998198e+01 -5.3554183323178983e-01 +7.3367929107623402e+00 -1.2956859583282658e+00 -5.5641074744904806e+01 +8.8836307432902049e+03 +2.5778991633647249e+04 -3.9829644545031644e+07 
+6.9249999999998195e+01 -5.3553989178162198e-01 +7.3368101932685663e+00 -1.2988880043119444e+00 -5.5865891868365104e+01 +8.9430619818687865e+03 +2.6601445616204961e+04 -4.0120731560385600e+07 
+6.9299999999998207e+01 -5.3553794859694381e-01 +7.3368273605748042e+00 -1.3021328763858986e+00 -5.6101981577342229e+01 +9.0044641490768990e+03 +2.7553513666145496e+04 -4.0428014231231563e+07 
+6.9349999999998204e+01 -5.3553600367413501e-01 +7.3368444293870674e+00 -1.3054204716817794e+00 -5.6350585334429027e+01 +9.0678872259415784e+03 +2.8646554706484778e+04 -4.0752053685974672e+07 
+6.9399999999998201e+01 -5.3553405700965828e-01 +7.3368614164110966e+00 -1.3087506813291776e+00 -5.6612944701926899e+01 +9.1333810505618603e+03 +2.9891929447524177e+04 -4.1093410279460296e+07 
+6.9449999999998198e+01 -5.3553210859989875e-01 +7.3368783383511476e+00 -1.3121233937350201e+00 -5.6890301314327303e+01 +9.2009953986471482e+03 +3.1301000265061208e+04 -4.1452644113418803e+07 
+6.9499999999998195e+01 -5.3553015844141094e-01 +7.3368952119047037e+00 -1.3155384908769125e+00 -5.7183896650166744e+01 +9.2707798993574361e+03 +3.2885129273346327e+04 -4.1830314524203941e+07 
+6.9549999999998207e+01 -5.3552820653064825e-01 +7.3369120537723518e+00 -1.3189958461829070e+00 -5.7494972444055534e+01 +9.3427839561553064e+03 +3.4655681739273670e+04 -4.2226979469701774e+07 
+6.9599999999998204e+01 -5.3552625286412670e-01 +7.3369288806481947e+00 -1.3224953363590022e+00 -5.7824770292760995e+01 +9.4170570906065950e+03 +3.6624022845963489e+04 -4.2643197937573999e+07 
+6.9649999999998201e+01 -5.3552429743824548e-01 +7.3369457089976411e+00 -1.3260368722325611e+00 -5.8174517698709913e+01 +9.4936507643417699e+03 +3.8801377892644108e+04 -4.3079547538706511e+07 
+6.9699999999998198e+01 -5.3552234206109994e-01 +7.3369625314991653e+00 -1.3296166324557452e+00 -5.8544740464586127e+01 +9.5725533725742971e+03 +4.1193661221837523e+04 -4.3536328898438089e+07 
+6.9749999999998195e+01 -5.3552038500518284e-01 +7.3369793519131736e+00 -1.3332345992969599e+00 -5.8935439455714970e+01 +9.6537991897400498e+03 +4.3800784618614467e+04 -4.4013904816403858e+07 
+6.9799999999998207e+01 -5.3551842634803715e-01 +7.3369961451611871e+00 -1.3368857084194410e+00 -5.9345340952981502e+01 +9.7372288933697437e+03 +4.6612327915724440e+04 -4.4511154084467806e+07 
+6.9849999999998204e+01 -5.3551646616789816e-01 +7.3370128851866854e+00 -1.3405646621949852e+00 -5.9773104999603326e+01 +9.8226713924235828e+03 +4.9617317898684378e+04 -4.5026859964588329e+07 
+6.9899999999998201e+01 -5.3551450454290872e-01 +7.3370295459288801e+00 -1.3442661652649288e+00 -6.0217391350545732e+01 +9.9099556304275757e+03 +5.2804778300464022e+04 -4.5559805764931075e+07 
+6.9949999999998198e+01 -5.3551254155118488e-01 +7.3370461013230868e+00 -1.3479849313041607e+00 -6.0676859472730442e+01 +9.9989107606056295e+03 +5.6163729715393638e+04 -4.6108775990821898e+07 
+6.9999999999998195e+01 -5.3551057727083717e-01 +7.3370625252977604e+00 -1.3517156756207029e+00 -6.1150168430768474e+01 +1.0089365959560664e+04 +5.9683188715939657e+04 -4.6672555139545664e+07 
+7.0049999999998207e+01 -5.3550861177996389e-01 +7.3370787917811917e+00 -1.3554531197046555e+00 -6.1635977146704988e+01 +1.0181150535376373e+04 +6.3352169918054715e+04 -4.7249928374350719e+07 
+7.0099999999998204e+01 -5.3550664515659263e-01 +7.3370948746935056e+00 -1.3591919888768480e+00 -6.2132944089770348e+01 +1.0274093878796080e+04 +6.7159683501665320e+04 -4.7839681248740159e+07 
+7.0149999999998201e+01 -5.3550467747876873e-01 +7.3371107479515718e+00 -1.3629270142177030e+00 -6.2639727471404761e+01 +1.0368025502003273e+04 +7.1094736776753780e+04 -4.8440599919636846e+07 
+7.0199999999998198e+01 -5.3550270882445583e-01 +7.3371263854719153e+00 -1.3666529320000107e+00 -6.3154985356379733e+01 +1.0462775028957807e+04 +7.5146335089382905e+04 -4.9051471100383177e+07 
+7.0249999999998195e+01 -5.3550073927158992e-01 +7.3371417611610141e+00 -1.3703644835602136e+00 -6.3677375276923868e+01 +1.0558172196340563e+04 +7.9303478667136456e+04 -4.9671082088679597e+07 
+7.0299999999998093e+01 -5.3549876889819614e-01 +7.3371568489235255e+00 -1.3740564131781945e+00 -6.4205554555004653e+01 +1.0654046788408228e+04 +8.3555165234252418e+04 -5.0298220291204818e+07 
+7.0349999999998104e+01 -5.3549679778210602e-01 +7.3371716226607919e+00 -1.3777234714680515e+00 -6.4738180269789353e+01 +1.0750228734027103e+04 +8.7890389835660710e+04 -5.0931673901649415e+07 
+7.0399999999998101e+01 -5.3549482600124998e-01 +7.3371860562688678e+00 -1.3813604146605778e+00 -6.5273909130788454e+01 +1.0846548084112606e+04 +9.2298143623208336e+04 -5.1570231738886029e+07 
+7.0449999999998099e+01 -5.3549285363340571e-01 +7.3372001236382625e+00 -1.3849620029328635e+00 -6.5811397510767549e+01 +1.0942834968271060e+04 +9.6767414301871278e+04 -5.2212682955262512e+07 
+7.0499999999998096e+01 -5.3549088075653539e-01 +7.3372137986581150e+00 -1.3885230009440583e+00 -6.6349301593477222e+01 +1.1038919604796383e+04 +1.0128718723322562e+05 -5.2857817090742245e+07 
+7.0549999999998093e+01 -5.3548890744832678e-01 +7.3372270552111392e+00 -1.3920381803093433e+00 -6.6886277167539760e+01 +1.1134632378589300e+04 +1.0584644376890764e+05 -5.3504424640919566e+07 
+7.0599999999998104e+01 -5.3548693378661283e-01 +7.3372398671758239e+00 -1.3955023146848569e+00 -6.7420979734412043e+01 +1.1229803693565786e+04 +1.1043416218439885e+05 -5.4151296000270285e+07 
+7.0649999999998101e+01 -5.3548495984910172e-01 +7.3372522084281941e+00 -1.3989101860381132e+00 -6.7952064550057713e+01 +1.1324264155588146e+04 +1.1503931791242480e+05 -5.4797222755459927e+07 
+7.0699999999998099e+01 -5.3548298571352171e-01 +7.3372640528364661e+00 -1.4022565771606705e+00 -6.8478186426782045e+01 +1.1417844358641070e+04 +1.1965088199718196e+05 -5.5440996190154277e+07 
+7.0749999999998096e+01 -5.3548101145751237e-01 +7.3372753742684935e+00 -1.4055362820048098e+00 -6.8998000046274441e+01 +1.1510375169618377e+04 +1.2425782369590986e+05 -5.6081409233368024e+07 
+7.0799999999998093e+01 -5.3547903715883660e-01 +7.3372861465852575e+00 -1.4087440919892074e+00 -6.9510159653950154e+01 +1.1601687364567984e+04 +1.2884910780647273e+05 -5.6717254024512537e+07 
+7.0849999999998104e+01 -5.3547706289506503e-01 +7.3372963436441587e+00 -1.4118748083072710e+00 -7.0013319245289495e+01 +1.1691611946332632e+04 +1.3341369641563026e+05 -5.7347324004288085e+07 
+7.0899999999998101e+01 -5.3547508874379346e-01 +7.3373059392990632e+00 -1.4149232379887970e+00 -7.0506132526889658e+01 +1.1779980052857985e+04 +1.3794054839329509e+05 -5.7970413346351787e+07 
+7.0949999999998099e+01 -5.3547311478259696e-01 +7.3373149073974853e+00 -1.4178841909609465e+00 -7.0987252825273629e+01 +1.1866622866779531e+04 +1.4241861876358633e+05 -5.8585316311317146e+07 
+7.0999999999998096e+01 -5.3547114108903848e-01 +7.3373232217862290e+00 -1.4207524796676652e+00 -7.1455333295206373e+01 +1.1951371610561047e+04 +1.4683686031257117e+05 -5.9190827228215627e+07 
+7.1049999999998093e+01 -5.3546916774064168e-01 +7.3373308563038204e+00 -1.4235229284729494e+00 -7.1909026632625654e+01 +1.2034057801696785e+04 +1.5118422132082511e+05 -5.9785742225649230e+07 
+7.1099999999998104e+01 -5.3546719481491012e-01 +7.3373377847841645e+00 -1.4261903604579522e+00 -7.2346985215120611e+01 +1.2114512893499174e+04 +1.5544964668311641e+05 -6.0368856794819586e+07 
+7.1149999999998101e+01 -5.3546522238924410e-01 +7.3373439810621832e+00 -1.4287496073597425e+00 -7.2767861326239824e+01 +1.2192568540263641e+04 +1.5962207971793864e+05 -6.0938967568946257e+07 
+7.1199999999998099e+01 -5.3546325054111088e-01 +7.3373494189644646e+00 -1.4311955034441033e+00 -7.3170306774671573e+01 +1.2268056437578140e+04 +1.6369045905305009e+05 -6.1494871263890833e+07 
+7.1249999999998096e+01 -5.3546127934790333e-01 +7.3373540723141115e+00 -1.4335228915882574e+00 -7.3552973103223238e+01 +1.2340808486340637e+04 +1.6764372038427286e+05 -6.2035365787623264e+07 
+7.1299999999998093e+01 -5.3545930888706039e-01 +7.3373579149284280e+00 -1.4357266158270272e+00 -7.3914511486884493e+01 +1.2410656587252395e+04 +1.7147079560537738e+05 -6.2559248836078092e+07 
+7.1349999999998104e+01 -5.3545733923581917e-01 +7.3373609206222961e+00 -1.4378015276251550e+00 -7.4253572861215559e+01 +1.2477432811400196e+04 +1.7516061381531501e+05 -6.3065319046076745e+07 
+7.1399999999998101e+01 -5.3545537047160319e-01 +7.3373630632067313e+00 -1.4397424834819104e+00 -7.4568807879721916e+01 +1.2540969339001262e+04 +1.7870210105380157e+05 -6.3552375597571462e+07 
+7.1449999999998099e+01 -5.3545340267164943e-01 +7.3373643164848721e+00 -1.4415443442418543e+00 -7.4858866739277190e+01 +1.2601098434714140e+04 +1.8208417879957953e+05 -6.4019218023812436e+07 
+7.1499999999998096e+01 -5.3545143591318345e-01 +7.3373646542612798e+00 -1.4432019777048044e+00 -7.5122399560860330e+01 +1.2657652524113593e+04 +1.8529576711881589e+05 -6.4464646750287808e+07 
+7.1549999999998093e+01 -5.3544947027352796e-01 +7.3373640503307307e+00 -1.4447102537133263e+00 -7.5358055937021163e+01 +1.2710464059008007e+04 +1.8832578096247269e+05 -6.4887462173517004e+07 
+7.1599999999998104e+01 -5.3544750582982736e-01 +7.3373624784859830e+00 -1.4460640496773483e+00 -7.5564485244041109e+01 +1.2759365663112239e+04 +1.9116313270620967e+05 -6.5286465636663973e+07 
+7.1649999999998101e+01 -5.3544554265926414e-01 +7.3373599126955167e+00 -1.4472581999634133e+00 -7.5740344210043986e+01 +1.2804188450093174e+04 +1.9379680923128448e+05 -6.5660445410560548e+07 
+7.1699999999998099e+01 -5.3544358081825483e-01 +7.3373563376879858e+00 -1.4482878853480414e+00 -7.5884631251413126e+01 +1.2844759055488648e+04 +1.9621835049084207e+05 -6.6008114948343985e+07 
+7.1749999999998096e+01 -5.3544162029965292e-01 +7.3373517724331139e+00 -1.4491545202426022e+00 -7.5997511973226750e+01 +1.2881060436698934e+04 +1.9842760456925849e+05 -6.6329180950180456e+07 
+7.1799999999998093e+01 -5.3543966108119867e-01 +7.3373462510161982e+00 -1.4498635360750158e+00 -7.6079754709026886e+01 +1.2913205848231664e+04 +2.0042845217671886e+05 -6.6624231526416160e+07 
+7.1849999999998104e+01 -5.3543770313999850e-01 +7.3373398080005865e+00 -1.4504205332901883e+00 -7.6132149804596509e+01 +1.2941314698484601e+04 +2.0222487283602147e+05 -6.6893893432985418e+07 
+7.1899999999998101e+01 -5.3543574645330971e-01 +7.3373324779586842e+00 -1.4508311120962591e+00 -7.6155487964076258e+01 +1.2965506419914538e+04 +2.0382084867683690e+05 -6.7138793669675112e+07 
+7.1949999999998099e+01 -5.3543379099833099e-01 +7.3373242954739117e+00 -1.4511008672770731e+00 -7.6150560317790863e+01 +1.2985900335478684e+04 +2.0522036492873807e+05 -6.7359558602060229e+07 
+7.1999999999998096e+01 -5.3543183675241168e-01 +7.3373152951337284e+00 -1.4512353933280731e+00 -7.6118158177397618e+01 +1.3002615788636871e+04 +2.0642740808621846e+05 -6.7556814804708898e+07 
+7.2049999999998093e+01 -5.3542988369277089e-01 +7.3373055115323647e+00 -1.4512402824081594e+00 -7.6059073084995816e+01 +1.3015772094072978e+04 +2.0744596604888502e+05 -6.7731188754650652e+07 
+7.2099999999998005e+01 -5.3542793179680714e-01 +7.3372949792730244e+00 -1.4511211262777719e+00 -7.5974096974028072e+01 +1.3025488588813811e+04 +2.0828002973964068e+05 -6.7883307167177945e+07 
+7.2149999999998002e+01 -5.3542598104179029e-01 +7.3372837329643978e+00 -1.4508835092669028e+00 -7.5864021970880501e+01 +1.3031884440888385e+04 +2.0893359123153955e+05 -6.8013795702984199e+07 
+7.2199999999997999e+01 -5.3542403140516870e-01 +7.3372718072267036e+00 -1.4505330200501212e+00 -7.5729640667307677e+01 +1.3035078969877417e+04 +2.0941064610643926e+05 -6.8123281140433595e+07 
+7.2249999999997996e+01 -5.3542208286435633e-01 +7.3372592366842868e+00 -1.4500752419919378e+00 -7.5571745819465420e+01 +1.3035191380329925e+04 +2.0971519097166957e+05 -6.8212389552256033e+07 
+7.2299999999997993e+01 -5.3542013539675770e-01 +7.3372460559691834e+00 -1.4495157536955356e+00 -7.5391130477306305e+01 +1.3032340783165851e+04 +2.0985122447677326e+05 -6.8281746474608049e+07 
+7.2349999999998005e+01 -5.3541818897989002e-01 +7.3372322997217765e+00 -1.4488601360560385e+00 -7.5188588027893090e+01 +1.3026646388219824e+04 +2.0982274771905344e+05 -6.8331978219284251e+07 
+7.2399999999998002e+01 -5.3541624359125861e-01 +7.3372180025902933e+00 -1.4481139651254584e+00 -7.4964912164188917e+01 +1.3018227303022446e+04 +2.0963376394467879e+05 -6.8363710476661474e+07 
+7.2449999999997999e+01 -5.3541429920833650e-01 +7.3372031992302755e+00 -1.4472828159973750e+00 -7.4720896879830789e+01 +1.3007202640268775e+04 +2.0928827857978141e+05 -6.8377569055473119e+07 
+7.2499999999997996e+01 -5.3541235580871260e-01 +7.3371879243007250e+00 -1.4463722608067560e+00 -7.4457336284559744e+01 +1.2993691470260133e+04 +2.0879029760135006e+05 -6.8374179584356114e+07 
+7.2549999999997993e+01 -5.3541041336997908e-01 +7.3371722124763892e+00 -1.4453878692468320e+00 -7.4175025127250009e+01 +1.2977812828573387e+04 +2.0814383190711046e+05 -6.8354167538624048e+07 
+7.2599999999998005e+01 -5.3540847186978135e-01 +7.3371560984326250e+00 -1.4443352090795558e+00 -7.3874758174698357e+01 +1.2959685731321664e+04 +2.0735289222614397e+05 -6.8318158351755112e+07 
+7.2649999999998002e+01 -5.3540653128576321e-01 +7.3371396168556462e+00 -1.4432198469152504e+00 -7.3557330626838933e+01 +1.2939429198398431e+04 +2.0642149249372643e+05 -6.8266777577129096e+07 
+7.2699999999997999e+01 -5.3540459159555198e-01 +7.3371228024358128e+00 -1.4420473452257148e+00 -7.3223537832019630e+01 +1.2917162166962062e+04 +2.0535364746631830e+05 -6.8200650285560146e+07 
+7.2749999999997996e+01 -5.3540265277691601e-01 +7.3371056898767435e+00 -1.4408232643329975e+00 -7.2874175686661985e+01 +1.2893003557215679e+04 +2.0415337613837197e+05 -6.8120401550578892e+07 
+7.2799999999997993e+01 -5.3540071480755236e-01 +7.3370883138843146e+00 -1.4395531649674984e+00 -7.2510040157841374e+01 +1.2867072324275878e+04 +2.0282469768112947e+05 -6.8026656737171918e+07 
+7.2849999999998005e+01 -5.3539877766523525e-01 +7.3370707091747942e+00 -1.4382426023984825e+00 -7.2131927636564001e+01 +1.2839487314826141e+04 +2.0137163444522506e+05 -6.7920040590622276e+07 
+7.2899999999998002e+01 -5.3539684132776322e-01 +7.3370529104715381e+00 -1.4368971307990546e+00 -7.1740634780432416e+01 +1.2810367380557593e+04 +1.9979821057008833e+05 -6.7801177983102292e+07 
+7.2949999999997999e+01 -5.3539490577298066e-01 +7.3370349525047791e+00 -1.4355223034776670e+00 -7.1336958528560388e+01 +1.2779831378681545e+04 +1.9810845220604629e+05 -6.7670693897942260e+07 
+7.2999999999997996e+01 -5.3539297097872174e-01 +7.3370168700125875e+00 -1.4341236695242559e+00 -7.0921696126970517e+01 +1.2747998090630861e+04 +1.9630638766096690e+05 -6.7529212915146708e+07 
