# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5000000000000020e-01 +8.3649800792584852e+00 +0.0000000000000000e+00 +8.4999999968875528e-01 -2.9222652955550002e-02 -5.5372695158605978e-01 +5.4128833581925245e-03
9.0000000000000024e-01 +8.3649776666876008e+00 +0.0000000000000000e+00 +8.9999999963053445e-01 -2.9222975823648332e-02 -5.5373212608719158e-01 +5.4128676969929035e-03
9.5000000000000029e-01 +8.3649751162484662e+00 +0.0000000000000000e+00 +9.4999999956547121e-01 -2.9223318542362955e-02 -5.5373768029395942e-01 +5.4128586131765915e-03
1.0000000000000002e+00 +8.3649724279396995e+00 +0.0000000000000000e+00 +9.9999999949318530e-01 -2.9223681117768414e-02 -5.5374361336928313e-01 +5.4128561138025800e-03
1.0500000000000003e+00 +8.3649696017598227e+00 +0.0000000000000000e+00 +1.0499999994132965e+00 -2.9224063555940379e-02 -5.5374992447609750e-01 +5.4128602059301360e-03
1.1000000000000003e+00 +8.3649666377072638e+00 +0.0000000000000000e+00 +1.0999999993254246e+00 -2.9224465862955594e-02 -5.5375661277735522e-01 +5.4128708966187655e-03
1.1500000000000004e+00 +8.3649635357803582e+00 +0.0000000000000000e+00 +1.1499999992291892e+00 -2.9224888044891904e-02 -5.5376367743602539e-01 +5.4128881929282301e-03
1.2000000000000004e+00 +8.3649602959773475e+00 +0.0000000000000000e+00 +1.1999999991242101e+00 -2.9225330107828278e-02 -5.5377111761509346e-01 +5.4129121019185307e-03
1.2500000000000004e+00 +8.3649569182963788e+00 +0.0000000000000000e+00 +1.2499999990101069e+00 -2.9225792057844809e-02 -5.5377893247756194e-01 +5.4129426306498982e-03
1.3000000000000005e+00 +8.3649534027355070e+00 +0.0000000000000000e+00 +1.2999999988864994e+00 -2.9226273901022767e-02 -5.5378712118644946e-01 +5.4129797861827969e-03
1.3500000000000005e+00 +8.3649497492926930e+00 +0.0000000000000000e+00 +1.3499999987530071e+00 -2.9226775643444568e-02 -5.5379568290479164e-01 +5.4130235755779120e-03
1.4000000000000006e+00 +8.3649459579658050e+00 +0.0000000000000000e+00 +1.3999999986092497e+00 -2.9227297291193850e-02 -5.5380461679563942e-01 +5.4130740058961407e-03
1.4500000000000006e+00 +8.3649420287526191e+00 +0.0000000000000000e+00 +1.4499999984548468e+00 -2.9227838850355396e-02 -5.5381392202206092e-01 +5.4131310841985950e-03
1.5000000000000007e+00 +8.3649379616508170e+00 +0.0000000000000000e+00 +1.4999999982894179e+00 -2.9228400327015246e-02 -5.5382359774713974e-01 +5.4131948175465830e-03
1.5500000000000007e+00 +8.3649337566579920e+00 +0.0000000000000000e+00 +1.5499999981125825e+00 -2.9228981727260676e-02 -5.5383364313397676e-01 +5.4132652130016220e-03
1.6000000000000008e+00 +8.3649294137716410e+00 +0.0000000000000000e+00 +1.5999999979239601e+00 -2.9229583057180188e-02 -5.5384405734568731e-01 +5.4133422776254103e-03
1.6500000000000008e+00 +8.3649249329891724e+00 +0.0000000000000000e+00 +1.6499999977231701e+00 -2.9230204322863534e-02 -5.5385483954540360e-01 +5.4134260184798286e-03
1.7000000000000008e+00 +8.3649203143079021e+00 +0.0000000000000000e+00 +1.6999999975098321e+00 -2.9230845530401811e-02 -5.5386598889627403e-01 +5.4135164426269483e-03
1.7500000000000009e+00 +8.3649155577250536e+00 +0.0000000000000000e+00 +1.7499999972835654e+00 -2.9231506685887341e-02 -5.5387750456146234e-01 +5.4136135571290021e-03
1.8000000000000009e+00 +8.3649106632377581e+00 +0.0000000000000000e+00 +1.7999999970439895e+00 -2.9232187795413804e-02 -5.5388938570414747e-01 +5.4137173690483901e-03
1.8500000000000010e+00 +8.3649056308430598e+00 +0.0000000000000000e+00 +1.8499999967907237e+00 -2.9232888865076193e-02 -5.5390163148752525e-01 +5.4138278854476809e-03
1.9000000000000010e+00 +8.3649004605379087e+00 +0.0000000000000000e+00 +1.8999999965233874e+00 -2.9233609900970819e-02 -5.5391424107480602e-01 +5.4139451133895849e-03
1.9500000000000011e+00 +8.3648951523191659e+00 +0.0000000000000000e+00 +1.9499999962415997e+00 -2.9234350909195399e-02 -5.5392721362921693e-01 +5.4140690599369691e-03
2.0000000000000009e+00 +8.3648897061836021e+00 +0.0000000000000000e+00 +1.9999999959449799e+00 -2.9235111895848986e-02 -5.5394054831399875e-01 +5.4141997321528329e-03
2.0500000000000007e+00 +8.3648841221278953e+00 +0.0000000000000000e+00 +2.0499999956331472e+00 -2.9235892839594744e-02 -5.5395424407288252e-01 +5.4143371335283940e-03
2.1000000000000005e+00 +8.3648784001486369e+00 +0.0000000000000000e+00 +2.0999999953057209e+00 -2.9236693609347698e-02 -5.5396829897150945e-01 +5.4144812532673468e-03
2.1500000000000004e+00 +8.3648725402423274e+00 +0.0000000000000000e+00 +2.1499999949623199e+00 -2.9237514046586064e-02 -5.5398271085600626e-01 +5.4146320770017487e-03
2.2000000000000002e+00 +8.3648665424053785e+00 +0.0000000000000000e+00 +2.1999999946025635e+00 -2.9238353992788450e-02 -5.5399747757251216e-01 +5.4147895903639475e-03
2.2500000000000000e+00 +8.3648604066341150e+00 +0.0000000000000000e+00 +2.2499999942260707e+00 -2.9239213289433828e-02 -5.5401259696717919e-01 +5.4149537789866115e-03
2.2999999999999998e+00 +8.3648541329247710e+00 +0.0000000000000000e+00 +2.2999999938324605e+00 -2.9240091778001440e-02 -5.5402806688617046e-01 +5.4151246285027146e-03
2.3499999999999996e+00 +8.3648477212734953e+00 +0.0000000000000000e+00 +2.3499999934213518e+00 -2.9240989299970845e-02 -5.5404388517566139e-01 +5.4153021245455452e-03
2.3999999999999995e+00 +8.3648411716763498e+00 +0.0000000000000000e+00 +2.3999999929923637e+00 -2.9241905696821790e-02 -5.5406004968183853e-01 +5.4154862527487097e-03
2.4499999999999993e+00 +8.3648344841293092e+00 +0.0000000000000000e+00 +2.4499999925451150e+00 -2.9242840810034192e-02 -5.5407655825089996e-01 +5.4156769987461417e-03
2.4999999999999991e+00 +8.3648276586282631e+00 +0.0000000000000000e+00 +2.4999999920792244e+00 -2.9243794481088145e-02 -5.5409340872905444e-01 +5.4158743481721007e-03
2.5499999999999989e+00 +8.3648206951690174e+00 +0.0000000000000000e+00 +2.5499999915943108e+00 -2.9244766551463807e-02 -5.5411059896252146e-01 +5.4160782866611804e-03
2.5999999999999988e+00 +8.3648135937472912e+00 +0.0000000000000000e+00 +2.5999999910899931e+00 -2.9245756862641401e-02 -5.5412812679753132e-01 +5.4162887998483030e-03
2.6499999999999986e+00 +8.3648063543587217e+00 +0.0000000000000000e+00 +2.6499999905658900e+00 -2.9246765256101159e-02 -5.5414599008032472e-01 +5.4165058733687387e-03
2.6999999999999984e+00 +8.3647989769988609e+00 +0.0000000000000000e+00 +2.6999999900216198e+00 -2.9247791573323269e-02 -5.5416418665715184e-01 +5.4167294928580976e-03
2.7499999999999982e+00 +8.3647914616631773e+00 +0.0000000000000000e+00 +2.7499999894568012e+00 -2.9248835655787876e-02 -5.5418271437427324e-01 +5.4169596439523401e-03
2.7999999999999980e+00 +8.3647838083470596e+00 +0.0000000000000000e+00 +2.7999999888710527e+00 -2.9249897344974962e-02 -5.5420157107795898e-01 +5.4171963122877755e-03
2.8499999999999979e+00 +8.3647760170458128e+00 +0.0000000000000000e+00 +2.8499999882639933e+00 -2.9250976482364393e-02 -5.5422075461448839e-01 +5.4174394835010756e-03
2.8999999999999977e+00 +8.3647680877546584e+00 +0.0000000000000000e+00 +2.8999999876352409e+00 -2.9252072909435812e-02 -5.5424026283015004e-01 +5.4176891432292712e-03
2.9499999999999975e+00 +8.3647600204687418e+00 +0.0000000000000000e+00 +2.9499999869844142e+00 -2.9253186467668616e-02 -5.5426009357124162e-01 +5.4179452771097496e-03
2.9999999999999973e+00 +8.3647518151831246e+00 +0.0000000000000000e+00 +2.9999999863111313e+00 -2.9254316998541939e-02 -5.5428024468406911e-01 +5.4182078707802782e-03
3.0499999999999972e+00 +8.3647434718927904e+00 +0.0000000000000000e+00 +3.0499999856150106e+00 -2.9255464343534546e-02 -5.5430071401494718e-01 +5.4184769098789909e-03
3.0999999999999970e+00 +8.3647349905926411e+00 +0.0000000000000000e+00 +3.0999999848956703e+00 -2.9256628344124857e-02 -5.5432149941019859e-01 +5.4187523800444037e-03
3.1499999999999968e+00 +8.3647263712775040e+00 +0.0000000000000000e+00 +3.1499999841527284e+00 -2.9257808841790887e-02 -5.5434259871615410e-01 +5.4190342669154087e-03
3.1999999999999966e+00 +8.3647176139421244e+00 +0.0000000000000000e+00 +3.1999999833858035e+00 -2.9259005678010173e-02 -5.5436400977915279e-01 +5.4193225561312858e-03
3.2499999999999964e+00 +8.3647087185811717e+00 +0.0000000000000000e+00 +3.2499999825945132e+00 -2.9260218694259772e-02 -5.5438573044554063e-01 +5.4196172333317062e-03
3.2999999999999963e+00 +8.3646996851892386e+00 +0.0000000000000000e+00 +3.2999999817784755e+00 -2.9261447732016183e-02 -5.5440775856167113e-01 +5.4199182841567339e-03
3.3499999999999961e+00 +8.3646905137608396e+00 +0.0000000000000000e+00 +3.3499999809373087e+00 -2.9262692632755345e-02 -5.5443009197390480e-01 +5.4202256942468292e-03
3.3999999999999959e+00 +8.3646812042904148e+00 +0.0000000000000000e+00 +3.3999999800706302e+00 -2.9263953237952535e-02 -5.5445272852860905e-01 +5.4205394492428550e-03
3.4499999999999957e+00 +8.3646717567723297e+00 +0.0000000000000000e+00 +3.4499999791780582e+00 -2.9265229389082398e-02 -5.5447566607215826e-01 +5.4208595347860810e-03
3.4999999999999956e+00 +8.3646621712008713e+00 +0.0000000000000000e+00 +3.4999999782592104e+00 -2.9266520927618851e-02 -5.5449890245093225e-01 +5.4211859365181879e-03
3.5499999999999954e+00 +8.3646524475702559e+00 +0.0000000000000000e+00 +3.5499999773137048e+00 -2.9267827695035057e-02 -5.5452243551131863e-01 +5.4215186400812737e-03
3.5999999999999952e+00 +8.3646425858746234e+00 +0.0000000000000000e+00 +3.5999999763411585e+00 -2.9269149532803403e-02 -5.5454626309970889e-01 +5.4218576311178450e-03
3.6499999999999950e+00 +8.3646325861080406e+00 +0.0000000000000000e+00 +3.6499999753411894e+00 -2.9270486282395411e-02 -5.5457038306250195e-01 +5.4222028952708437e-03
3.6999999999999948e+00 +8.3646224482645035e+00 +0.0000000000000000e+00 +3.6999999743134149e+00 -2.9271837785281727e-02 -5.5459479324610117e-01 +5.4225544181836331e-03
3.7499999999999947e+00 +8.3646121723379334e+00 +0.0000000000000000e+00 +3.7499999732574523e+00 -2.9273203882932097e-02 -5.5461949149691570e-01 +5.4229121855000010e-03
3.7999999999999945e+00 +8.3646017583221823e+00 +0.0000000000000000e+00 +3.7999999721729192e+00 -2.9274584416815293e-02 -5.5464447566135933e-01 +5.4232761828641824e-03
3.8499999999999943e+00 +8.3645912062110295e+00 +0.0000000000000000e+00 +3.8499999710594328e+00 -2.9275979228399078e-02 -5.5466974358585097e-01 +5.4236463959208463e-03
3.8999999999999941e+00 +8.3645805159981830e+00 +0.0000000000000000e+00 +3.8999999699166104e+00 -2.9277388159150139e-02 -5.5469529311681387e-01 +5.4240228103151038e-03
3.9499999999999940e+00 +8.3645696876772835e+00 +0.0000000000000000e+00 +3.9499999687440690e+00 -2.9278811050534106e-02 -5.5472112210067570e-01 +5.4244054116925145e-03
3.9999999999999938e+00 +8.3645587212418988e+00 +0.0000000000000000e+00 +3.9999999675414259e+00 -2.9280247744015483e-02 -5.5474722838386803e-01 +5.4247941856990899e-03
4.0499999999999936e+00 +8.3645476166855293e+00 +0.0000000000000000e+00 +4.0499999663082979e+00 -2.9281698093630616e-02 -5.5477360971542999e-01 +5.4251891162092917e-03
4.0999999999999934e+00 +8.3645363740016059e+00 +0.0000000000000000e+00 +4.0999999650443026e+00 -2.9283162003707969e-02 -5.5480026345481626e-01 +5.4255901800099064e-03
4.1499999999999932e+00 +8.3645249931834940e+00 +0.0000000000000000e+00 +4.1499999637490568e+00 -2.9284639391150270e-02 -5.5482718686408794e-01 +5.4259973521159658e-03
4.1999999999999931e+00 +8.3645134742244895e+00 +0.0000000000000000e+00 +4.1999999624221767e+00 -2.9286130172861666e-02 -5.5485437720530717e-01 +5.4264106075427266e-03
4.2499999999999929e+00 +8.3645018171178229e+00 +0.0000000000000000e+00 +4.2499999610632795e+00 -2.9287634265747771e-02 -5.5488183174053818e-01 +5.4268299213056656e-03
4.2999999999999927e+00 +8.3644900218566587e+00 +0.0000000000000000e+00 +4.2999999596719816e+00 -2.9289151586715682e-02 -5.5490954773184742e-01 +5.4272552684204983e-03
4.3499999999999925e+00 +8.3644780884340957e+00 +0.0000000000000000e+00 +4.3499999582479001e+00 -2.9290682052674044e-02 -5.5493752244130257e-01 +5.4276866239031506e-03
4.3999999999999924e+00 +8.3644660168431706e+00 +0.0000000000000000e+00 +4.3999999567906514e+00 -2.9292225580533068e-02 -5.5496575313097074e-01 +5.4281239627697693e-03
4.4499999999999922e+00 +8.3644538070768526e+00 +0.0000000000000000e+00 +4.4499999552998517e+00 -2.9293782087204550e-02 -5.5499423706292217e-01 +5.4285672600367244e-03
4.4999999999999920e+00 +8.3644414591280523e+00 +0.0000000000000000e+00 +4.4999999537751174e+00 -2.9295351489601999e-02 -5.5502297149922630e-01 +5.4290164907205857e-03
4.5499999999999918e+00 +8.3644289729896144e+00 +0.0000000000000000e+00 +4.5499999522160648e+00 -2.9296933704640517e-02 -5.5505195370195282e-01 +5.4294716298381425e-03
4.5999999999999917e+00 +8.3644163486543217e+00 +0.0000000000000000e+00 +4.5999999506223102e+00 -2.9298528649237005e-02 -5.5508118093317160e-01 +5.4299326524063869e-03
4.6499999999999915e+00 +8.3644035861148982e+00 +0.0000000000000000e+00 +4.6499999489934698e+00 -2.9300136240310082e-02 -5.5511065045495300e-01 +5.4303995334425209e-03
4.6999999999999913e+00 +8.3643906853640075e+00 +0.0000000000000000e+00 +4.6999999473291600e+00 -2.9301756394780193e-02 -5.5514035952936558e-01 +5.4308722479639374e-03
4.7499999999999911e+00 +8.3643776463942530e+00 +0.0000000000000000e+00 +4.7499999456289972e+00 -2.9303389029569572e-02 -5.5517030541847767e-01 +5.4313507709882382e-03
4.7999999999999909e+00 +8.3643644691981773e+00 +0.0000000000000000e+00 +4.7999999438925967e+00 -2.9305034061602377e-02 -5.5520048538435673e-01 +5.4318350775332154e-03
4.8499999999999908e+00 +8.3643511537682684e+00 +0.0000000000000000e+00 +4.8499999421195739e+00 -2.9306691407804654e-02 -5.5523089668906900e-01 +5.4323251426168524e-03
4.8999999999999906e+00 +8.3643377000969537e+00 +0.0000000000000000e+00 +4.8999999403095451e+00 -2.9308360985104389e-02 -5.5526153659467836e-01 +5.4328209412573244e-03
4.9499999999999904e+00 +8.3643241081766035e+00 +0.0000000000000000e+00 +4.9499999384621258e+00 -2.9310042710431587e-02 -5.5529240236324773e-01 +5.4333224484729974e-03
4.9999999999999902e+00 +8.3643103779995336e+00 +0.0000000000000000e+00 +4.9999999365769323e+00 -2.9311736500718232e-02 -5.5532349125683744e-01 +5.4338296392824120e-03
5.0499999999999901e+00 +8.3642965095580042e+00 +0.0000000000000000e+00 +5.0499999346535800e+00 -2.9313442272898421e-02 -5.5535480053750563e-01 +5.4343424887043001e-03
5.0999999999999899e+00 +8.3642825028442207e+00 +0.0000000000000000e+00 +5.0999999326916834e+00 -2.9315159943908282e-02 -5.5538632746730776e-01 +5.4348609717575595e-03
5.1499999999999897e+00 +8.3642683578503316e+00 +0.0000000000000000e+00 +5.1499999306908588e+00 -2.9316889430686152e-02 -5.5541806930829629e-01 +5.4353850634612779e-03
5.1999999999999895e+00 +8.3642540745684357e+00 +0.0000000000000000e+00 +5.1999999286507217e+00 -2.9318630650172504e-02 -5.5545002332252080e-01 +5.4359147388347026e-03
5.2499999999999893e+00 +8.3642396529905767e+00 +0.0000000000000000e+00 +5.2499999265708865e+00 -2.9320383519310038e-02 -5.5548218677202710e-01 +5.4364499728972631e-03
5.2999999999999892e+00 +8.3642250931087467e+00 +0.0000000000000000e+00 +5.2999999244509688e+00 -2.9322147955043697e-02 -5.5551455691885743e-01 +5.4369907406685387e-03
5.3499999999999890e+00 +8.3642103949148865e+00 +0.0000000000000000e+00 +5.3499999222905839e+00 -2.9323923874320704e-02 -5.5554713102505016e-01 +5.4375370171682877e-03
5.3999999999999888e+00 +8.3641955584008869e+00 +0.0000000000000000e+00 +5.3999999200893463e+00 -2.9325711194090637e-02 -5.5557990635263954e-01 +5.4380887774164209e-03
5.4499999999999886e+00 +8.3641805835585856e+00 +0.0000000000000000e+00 +5.4499999178468714e+00 -2.9327509831305418e-02 -5.5561288016365507e-01 +5.4386459964330097e-03
5.4999999999999885e+00 +8.3641654703797741e+00 +0.0000000000000000e+00 +5.4999999155627739e+00 -2.9329319702919361e-02 -5.5564604972012144e-01 +5.4392086492382804e-03
5.5499999999999883e+00 +8.3641502188561940e+00 +0.0000000000000000e+00 +5.5499999132366682e+00 -2.9331140725889254e-02 -5.5567941228405904e-01 +5.4397767108526115e-03
5.5999999999999881e+00 +8.3641348289795392e+00 +0.0000000000000000e+00 +5.5999999108681688e+00 -2.9332972817174327e-02 -5.5571296511748203e-01 +5.4403501562965296e-03
5.6499999999999879e+00 +8.3641193007414554e+00 +0.0000000000000000e+00 +5.6499999084568913e+00 -2.9334815893736359e-02 -5.5574670548239979e-01 +5.4409289605907097e-03
5.6999999999999877e+00 +8.3641036341335422e+00 +0.0000000000000000e+00 +5.6999999060024491e+00 -2.9336669872539640e-02 -5.5578063064081551e-01 +5.4415130987559672e-03
5.7499999999999876e+00 +8.3640878291473530e+00 +0.0000000000000000e+00 +5.7499999035044569e+00 -2.9338534670551107e-02 -5.5581473785472657e-01 +5.4421025458132625e-03
5.7999999999999874e+00 +8.3640718857743970e+00 +0.0000000000000000e+00 +5.7999999009625292e+00 -2.9340410204740267e-02 -5.5584902438612305e-01 +5.4426972767836826e-03
5.8499999999999872e+00 +8.3640558040061368e+00 +0.0000000000000000e+00 +5.8499998983762804e+00 -2.9342296392079328e-02 -5.5588348749699057e-01 +5.4432972666884670e-03
5.8999999999999870e+00 +8.3640395838339909e+00 +0.0000000000000000e+00 +5.8999998957453244e+00 -2.9344193149543205e-02 -5.5591812444930566e-01 +5.4439024905489717e-03
5.9499999999999869e+00 +8.3640232252493369e+00 +0.0000000000000000e+00 +5.9499998930692755e+00 -2.9346100394109554e-02 -5.5595293250503874e-01 +5.4445129233866886e-03
5.9999999999999867e+00 +8.3640067282435080e+00 +0.0000000000000000e+00 +5.9999998903477474e+00 -2.9348018042758807e-02 -5.5598790892615346e-01 +5.4451285402232347e-03
6.0499999999999865e+00 +8.3639900928077964e+00 +0.0000000000000000e+00 +6.0499998875803538e+00 -2.9349946003143262e-02 -5.5602305095033455e-01 +5.4457493103042785e-03
6.0999999999999863e+00 +8.3639733189334535e+00 +0.0000000000000000e+00 +6.0999998847667092e+00 -2.9351884145592422e-02 -5.5605835571818163e-01 +5.4463751797709957e-03
6.1499999999999861e+00 +8.3639564066116883e+00 +0.0000000000000000e+00 +6.1499998819064272e+00 -2.9353832331102715e-02 -5.5609382034601806e-01 +5.4470060889879870e-03
6.1999999999999860e+00 +8.3639393558336703e+00 +0.0000000000000000e+00 +6.1999998789991206e+00 -2.9355790420668094e-02 -5.5612944195015979e-01 +5.4476419783193687e-03
6.2499999999999858e+00 +8.3639221665905303e+00 +0.0000000000000000e+00 +6.2499998760444040e+00 -2.9357758275280005e-02 -5.5616521764691751e-01 +5.4482827881287563e-03
6.2999999999999856e+00 +8.3639048388733634e+00 +0.0000000000000000e+00 +6.2999998730418900e+00 -2.9359735755927239e-02 -5.5620114455259428e-01 +5.4489284587792416e-03
6.3499999999999854e+00 +8.3638873726732221e+00 +0.0000000000000000e+00 +6.3499998699911924e+00 -2.9361722723595877e-02 -5.5623721978348684e-01 +5.4495789306333916e-03
6.3999999999999853e+00 +8.3638697679811269e+00 +0.0000000000000000e+00 +6.3999998668919247e+00 -2.9363719039269289e-02 -5.5627344045588412e-01 +5.4502341440532199e-03
6.4499999999999851e+00 +8.3638520247880574e+00 +0.0000000000000000e+00 +6.4499998637436997e+00 -2.9365724563927959e-02 -5.5630980368606786e-01 +5.4508940394001806e-03
6.4999999999999849e+00 +8.3638341430849614e+00 +0.0000000000000000e+00 +6.4999998605461302e+00 -2.9367739158549504e-02 -5.5634630659031215e-01 +5.4515585570351511e-03
6.5499999999999847e+00 +8.3638161228627510e+00 +0.0000000000000000e+00 +6.5499998572988298e+00 -2.9369762684108534e-02 -5.5638294628488305e-01 +5.4522276373184094e-03
6.5999999999999845e+00 +8.3637979641123028e+00 +0.0000000000000000e+00 +6.5999998540014113e+00 -2.9371795001576648e-02 -5.5641971988603911e-01 +5.4529012206096404e-03
6.6499999999999844e+00 +8.3637796668244633e+00 +0.0000000000000000e+00 +6.6499998506534874e+00 -2.9373835971922301e-02 -5.5645662451002964e-01 +5.4535792472678885e-03
6.6999999999999842e+00 +8.3637612309900415e+00 +0.0000000000000000e+00 +6.6999998472546718e+00 -2.9375885456110761e-02 -5.5649365727309663e-01 +5.4542616576515783e-03
6.7499999999999840e+00 +8.3637426565998183e+00 +0.0000000000000000e+00 +6.7499998438045763e+00 -2.9377943315104061e-02 -5.5653081529147208e-01 +5.4549483921184708e-03
6.7999999999999838e+00 +8.3637239436445423e+00 +0.0000000000000000e+00 +6.7999998403028128e+00 -2.9380009409860870e-02 -5.5656809568137966e-01 +5.4556393910256632e-03
6.8499999999999837e+00 +8.3637050921149321e+00 +0.0000000000000000e+00 +6.8499998367489949e+00 -2.9382083601336484e-02 -5.5660549555903349e-01 +5.4563345947295696e-03
6.8999999999999835e+00 +8.3636861020016759e+00 +0.0000000000000000e+00 +6.8999998331427346e+00 -2.9384165750482718e-02 -5.5664301204063893e-01 +5.4570339435859065e-03
6.9499999999999833e+00 +8.3636669732954321e+00 +0.0000000000000000e+00 +6.9499998294836445e+00 -2.9386255718247833e-02 -5.5668064224239044e-01 +5.4577373779496835e-03
6.9999999999999831e+00 +8.3636477059868319e+00 +0.0000000000000000e+00 +6.9999998257713365e+00 -2.9388353365576516e-02 -5.5671838328047418e-01 +5.4584448381751740e-03
7.0499999999999829e+00 +8.3636283000664804e+00 +0.0000000000000000e+00 +7.0499998220054225e+00 -2.9390458553409705e-02 -5.5675623227106497e-01 +5.4591562646159148e-03
7.0999999999999828e+00 +8.3636087555249521e+00 +0.0000000000000000e+00 +7.0999998181855153e+00 -2.9392571142684641e-02 -5.5679418633032829e-01 +5.4598715976246883e-03
7.1499999999999826e+00 +8.3635890723527986e+00 +0.0000000000000000e+00 +7.1499998143112267e+00 -2.9394690994334699e-02 -5.5683224257441777e-01 +5.4605907775534994e-03
7.1999999999999824e+00 +8.3635692505405448e+00 +0.0000000000000000e+00 +7.1999998103821685e+00 -2.9396817969289394e-02 -5.5687039811947781e-01 +5.4613137447535659e-03
7.2499999999999822e+00 +8.3635492900786907e+00 +0.0000000000000000e+00 +7.2499998063979518e+00 -2.9398951928474231e-02 -5.5690865008164070e-01 +5.4620404395753046e-03
7.2999999999999821e+00 +8.3635291909577116e+00 +0.0000000000000000e+00 +7.2999998023581893e+00 -2.9401092732810712e-02 -5.5694699557702798e-01 +5.4627708023683198e-03
7.3499999999999819e+00 +8.3635089531680613e+00 +0.0000000000000000e+00 +7.3499997982624921e+00 -2.9403240243216187e-02 -5.5698543172174964e-01 +5.4635047734813711e-03
7.3999999999999817e+00 +8.3634885767001705e+00 +0.0000000000000000e+00 +7.3999997941104718e+00 -2.9405394320603882e-02 -5.5702395563190421e-01 +5.4642422932623894e-03
7.4499999999999815e+00 +8.3634680615444470e+00 +0.0000000000000000e+00 +7.4499997899017396e+00 -2.9407554825882722e-02 -5.5706256442357804e-01 +5.4649833020584300e-03
7.4999999999999813e+00 +8.3634474076912788e+00 +0.0000000000000000e+00 +7.4999997856359073e+00 -2.9409721619957311e-02 -5.5710125521284570e-01 +5.4657277402156710e-03
7.5499999999999812e+00 +8.3634266151310328e+00 +0.0000000000000000e+00 +7.5499997813125859e+00 -2.9411894563727881e-02 -5.5714002511576899e-01 +5.4664755480794032e-03
7.5999999999999810e+00 +8.3634056838540562e+00 +0.0000000000000000e+00 +7.5999997769313863e+00 -2.9414073518090184e-02 -5.5717887124839782e-01 +5.4672266659940103e-03
7.6499999999999808e+00 +8.3633846138506787e+00 +0.0000000000000000e+00 +7.6499997724919195e+00 -2.9416258343935429e-02 -5.5721779072676836e-01 +5.4679810343029505e-03
