# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9349999999998765e+01 +8.2663833318077664e+00 +0.0000000000000000e+00 +5.9349890450097035e+01 -3.3358543410166044e-03 +0.0000000000000000e+00 +9.9999443602242877e-01
5.9399999999998762e+01 +8.2662164684865349e+00 +0.0000000000000000e+00 +5.9399890171662562e+01 -3.3386785070450300e-03 +0.0000000000000000e+00 +9.9999442659738180e-01
5.9449999999998759e+01 +8.2660494639571844e+00 +0.0000000000000000e+00 +5.9449889892756637e+01 -3.3415026657445494e-03 +0.0000000000000000e+00 +9.9999441716438331e-01
5.9499999999998757e+01 +8.2658823182200827e+00 +0.0000000000000000e+00 +5.9499889613378869e+01 -3.3443268170997181e-03 +0.0000000000000000e+00 +9.9999440772343340e-01
5.9549999999998754e+01 +8.2657150312755974e+00 +0.0000000000000000e+00 +5.9549889333528853e+01 -3.3471509610945010e-03 +0.0000000000000000e+00 +9.9999439827453207e-01
5.9599999999998751e+01 +8.2655476031240962e+00 +0.0000000000000000e+00 +5.9599889053206191e+01 -3.3499750977122739e-03 +0.0000000000000000e+00 +9.9999438881767955e-01
5.9649999999998748e+01 +8.2653800337659487e+00 +0.0000000000000000e+00 +5.9649888772410485e+01 -3.3527992269358222e-03 +0.0000000000000000e+00 +9.9999437935287594e-01
5.9699999999998745e+01 +8.2652123232015260e+00 +0.0000000000000000e+00 +5.9699888491141344e+01 -3.3556233487473408e-03 +0.0000000000000000e+00 +9.9999436988012136e-01
5.9749999999998742e+01 +8.2650444714311977e+00 +0.0000000000000000e+00 +5.9749888209398364e+01 -3.3584474631284346e-03 +0.0000000000000000e+00 +9.9999436039941592e-01
5.9799999999998739e+01 +8.2648764784553368e+00 +0.0000000000000000e+00 +5.9799887927181153e+01 -3.3612715700601183e-03 +0.0000000000000000e+00 +9.9999435091075983e-01
5.9849999999998737e+01 +8.2647083442743163e+00 +0.0000000000000000e+00 +5.9849887644489307e+01 -3.3640956695228162e-03 +0.0000000000000000e+00 +9.9999434141415311e-01
5.9899999999998734e+01 +8.2645400688885093e+00 +0.0000000000000000e+00 +5.9899887361322435e+01 -3.3669197614963620e-03 +0.0000000000000000e+00 +9.9999433190959597e-01
5.9949999999998731e+01 +8.2643716522982924e+00 +0.0000000000000000e+00 +5.9949887077680138e+01 -3.3697438459599988e-03 +0.0000000000000000e+00 +9.9999432239708852e-01
5.9999999999998728e+01 +8.2642030945040403e+00 +0.0000000000000000e+00 +5.9999886793562013e+01 -3.3725679228923792e-03 +0.0000000000000000e+00 +9.9999431287663088e-01
6.0049999999998725e+01 +8.2640343955061297e+00 +0.0000000000000000e+00 +6.0049886508967667e+01 -3.3753919922716075e-03 +0.0000000000000000e+00 +9.9999430334822315e-01
6.0099999999998722e+01 +8.2638655553049389e+00 +0.0000000000000000e+00 +6.0099886223896704e+01 -3.3782160540757051e-03 +0.0000000000000000e+00 +9.9999429381186555e-01
6.0149999999998720e+01 +8.2636965739008481e+00 +0.0000000000000000e+00 +6.0149885938348724e+01 -3.3810401082830809e-03 +0.0000000000000000e+00 +9.9999428426755810e-01
6.0199999999998717e+01 +8.2635274512942374e+00 +0.0000000000000000e+00 +6.0199885652323331e+01 -3.3838641548725730e-03 +0.0000000000000000e+00 +9.9999427471530100e-01
6.0249999999998714e+01 +8.2633581874854887e+00 +0.0000000000000000e+00 +6.0249885365820127e+01 -3.3866881938234496e-03 +0.0000000000000000e+00 +9.9999426515509449e-01
6.0299999999998711e+01 +8.2631887824749839e+00 +0.0000000000000000e+00 +6.0299885078838713e+01 -3.3895122251154084e-03 +0.0000000000000000e+00 +9.9999425558693855e-01
6.0349999999998708e+01 +8.2630192362631050e+00 +0.0000000000000000e+00 +6.0349884791378692e+01 -3.3923362487285774e-03 +0.0000000000000000e+00 +9.9999424601083342e-01
6.0399999999998705e+01 +8.2628495488502391e+00 +0.0000000000000000e+00 +6.0399884503439665e+01 -3.3951602646435145e-03 +0.0000000000000000e+00 +9.9999423642677909e-01
6.0449999999998703e+01 +8.2626797202367701e+00 +0.0000000000000000e+00 +6.0449884215021235e+01 -3.3979842728412077e-03 +0.0000000000000000e+00 +9.9999422683477579e-01
6.0499999999998700e+01 +8.2625097504230851e+00 +0.0000000000000000e+00 +6.0499883926123012e+01 -3.4008082733030746e-03 +0.0000000000000000e+00 +9.9999421723482362e-01
6.0549999999998697e+01 +8.2623396394095696e+00 +0.0000000000000000e+00 +6.0549883636744589e+01 -3.4036322660109639e-03 +0.0000000000000000e+00 +9.9999420762692282e-01
6.0599999999998694e+01 +8.2621693871966126e+00 +0.0000000000000000e+00 +6.0599883346885569e+01 -3.4064562509471541e-03 +0.0000000000000000e+00 +9.9999419801107337e-01
6.0649999999998691e+01 +8.2619989937846050e+00 +0.0000000000000000e+00 +6.0649883056545562e+01 -3.4092802280943539e-03 +0.0000000000000000e+00 +9.9999418838727550e-01
6.0699999999998688e+01 +8.2618284591739339e+00 +0.0000000000000000e+00 +6.0699882765724162e+01 -3.4121041974357032e-03 +0.0000000000000000e+00 +9.9999417875552921e-01
6.0749999999998685e+01 +8.2616577833649920e+00 +0.0000000000000000e+00 +6.0749882474420978e+01 -3.4149281589547719e-03 +0.0000000000000000e+00 +9.9999416911583472e-01
6.0799999999998683e+01 +8.2614869663581700e+00 +0.0000000000000000e+00 +6.0799882182635614e+01 -3.4177521126355606e-03 +0.0000000000000000e+00 +9.9999415946819215e-01
6.0849999999998680e+01 +8.2613160081538606e+00 +0.0000000000000000e+00 +6.0849881890367669e+01 -3.4205760584625007e-03 +0.0000000000000000e+00 +9.9999414981260160e-01
6.0899999999998677e+01 +8.2611449087524562e+00 +0.0000000000000000e+00 +6.0899881597616741e+01 -3.4233999964204545e-03 +0.0000000000000000e+00 +9.9999414014906318e-01
6.0949999999998674e+01 +8.2609736681543513e+00 +0.0000000000000000e+00 +6.0949881304382437e+01 -3.4262239264947151e-03 +0.0000000000000000e+00 +9.9999413047757701e-01
6.0999999999998671e+01 +8.2608022863599384e+00 +0.0000000000000000e+00 +6.0999881010664360e+01 -3.4290478486710060e-03 +0.0000000000000000e+00 +9.9999412079814320e-01
6.1049999999998668e+01 +8.2606307633696154e+00 +0.0000000000000000e+00 +6.1049880716462113e+01 -3.4318717629354830e-03 +0.0000000000000000e+00 +9.9999411111076186e-01
6.1099999999998666e+01 +8.2604590991837767e+00 +0.0000000000000000e+00 +6.1099880421775303e+01 -3.4346956692747313e-03 +0.0000000000000000e+00 +9.9999410141543310e-01
6.1149999999998663e+01 +8.2602872938028202e+00 +0.0000000000000000e+00 +6.1149880126603527e+01 -3.4375195676757688e-03 +0.0000000000000000e+00 +9.9999409171215703e-01
6.1199999999998660e+01 +8.2601153472271420e+00 +0.0000000000000000e+00 +6.1199879830946387e+01 -3.4403434581260438e-03 +0.0000000000000000e+00 +9.9999408200093376e-01
6.1249999999998657e+01 +8.2599432594571400e+00 +0.0000000000000000e+00 +6.1249879534803490e+01 -3.4431673406134363e-03 +0.0000000000000000e+00 +9.9999407228176340e-01
6.1299999999998654e+01 +8.2597710304932139e+00 +0.0000000000000000e+00 +6.1299879238174434e+01 -3.4459912151262578e-03 +0.0000000000000000e+00 +9.9999406255464607e-01
6.1349999999998651e+01 +8.2595986603357616e+00 +0.0000000000000000e+00 +6.1349878941058826e+01 -3.4488150816532506e-03 +0.0000000000000000e+00 +9.9999405281958187e-01
6.1399999999998649e+01 +8.2594261489851828e+00 +0.0000000000000000e+00 +6.1399878643456262e+01 -3.4516389401835898e-03 +0.0000000000000000e+00 +9.9999404307657092e-01
6.1449999999998646e+01 +8.2592534964418771e+00 +0.0000000000000000e+00 +6.1449878345366351e+01 -3.4544627907068812e-03 +0.0000000000000000e+00 +9.9999403332561332e-01
6.1499999999998643e+01 +8.2590807027062461e+00 +0.0000000000000000e+00 +6.1499878046788695e+01 -3.4572866332131624e-03 +0.0000000000000000e+00 +9.9999402356670919e-01
6.1549999999998640e+01 +8.2589077677786893e+00 +0.0000000000000000e+00 +6.1549877747722888e+01 -3.4601104676929033e-03 +0.0000000000000000e+00 +9.9999401379985853e-01
6.1599999999998637e+01 +8.2587346916596100e+00 +0.0000000000000000e+00 +6.1599877448168542e+01 -3.4629342941370055e-03 +0.0000000000000000e+00 +9.9999400402506156e-01
6.1649999999998634e+01 +8.2585614743494098e+00 +0.0000000000000000e+00 +6.1649877148125256e+01 -3.4657581125368026e-03 +0.0000000000000000e+00 +9.9999399424231827e-01
6.1699999999998631e+01 +8.2583881158484900e+00 +0.0000000000000000e+00 +6.1699876847592641e+01 -3.4685819228840605e-03 +0.0000000000000000e+00 +9.9999398445162890e-01
6.1749999999998629e+01 +8.2582146161572556e+00 +0.0000000000000000e+00 +6.1749876546570292e+01 -3.4714057251709765e-03 +0.0000000000000000e+00 +9.9999397465299344e-01
6.1799999999998626e+01 +8.2580409752761081e+00 +0.0000000000000000e+00 +6.1799876245057810e+01 -3.4742295193901812e-03 +0.0000000000000000e+00 +9.9999396484641201e-01
6.1849999999998623e+01 +8.2578671932054508e+00 +0.0000000000000000e+00 +6.1849875943054798e+01 -3.4770533055347367e-03 +0.0000000000000000e+00 +9.9999395503188471e-01
6.1899999999998620e+01 +8.2576932699456886e+00 +0.0000000000000000e+00 +6.1899875640560865e+01 -3.4798770835981377e-03 +0.0000000000000000e+00 +9.9999394520941154e-01
6.1949999999998617e+01 +8.2575192054972248e+00 +0.0000000000000000e+00 +6.1949875337575605e+01 -3.4827008535743115e-03 +0.0000000000000000e+00 +9.9999393537899273e-01
6.1999999999998614e+01 +8.2573449998604644e+00 +0.0000000000000000e+00 +6.1999875034098629e+01 -3.4855246154576183e-03 +0.0000000000000000e+00 +9.9999392554062827e-01
6.2049999999998612e+01 +8.2571706530358124e+00 +0.0000000000000000e+00 +6.2049874730129538e+01 -3.4883483692428356e-03 +0.0000000000000000e+00 +9.9999391569431828e-01
6.2099999999998609e+01 +8.2569961650236738e+00 +0.0000000000000000e+00 +6.2099874425667927e+01 -3.4911721149249952e-03 +0.0000000000000000e+00 +9.9999390584006287e-01
6.2149999999998606e+01 +8.2568215358244537e+00 +0.0000000000000000e+00 +6.2149874120713406e+01 -3.4939958524992177e-03 +0.0000000000000000e+00 +9.9999389597786215e-01
6.2199999999998603e+01 +8.2566467654385587e+00 +0.0000000000000000e+00 +6.2199873815265576e+01 -3.4968195819606975e-03 +0.0000000000000000e+00 +9.9999388610771611e-01
6.2249999999998600e+01 +8.2564718538663939e+00 +0.0000000000000000e+00 +6.2249873509324040e+01 -3.4996433033047027e-03 +0.0000000000000000e+00 +9.9999387622962488e-01
6.2299999999998597e+01 +8.2562968011083644e+00 +0.0000000000000000e+00 +6.2299873202888406e+01 -3.5024670165265752e-03 +0.0000000000000000e+00 +9.9999386634358856e-01
6.2349999999998595e+01 +8.2561216071648769e+00 +0.0000000000000000e+00 +6.2349872895958271e+01 -3.5052907216217301e-03 +0.0000000000000000e+00 +9.9999385644960725e-01
6.2399999999998592e+01 +8.2559462720363381e+00 +0.0000000000000000e+00 +6.2399872588533235e+01 -3.5081144185856554e-03 +0.0000000000000000e+00 +9.9999384654768098e-01
6.2449999999998589e+01 +8.2557707957231550e+00 +0.0000000000000000e+00 +6.2449872280612908e+01 -3.5109381074139127e-03 +0.0000000000000000e+00 +9.9999383663780983e-01
6.2499999999998586e+01 +8.2555951782257324e+00 +0.0000000000000000e+00 +6.2499871972196885e+01 -3.5137617881021363e-03 +0.0000000000000000e+00 +9.9999382671999393e-01
6.2549999999998583e+01 +8.2554194195444790e+00 +0.0000000000000000e+00 +6.2549871663284776e+01 -3.5165854606460335e-03 +0.0000000000000000e+00 +9.9999381679423338e-01
6.2599999999998580e+01 +8.2552435196798033e+00 +0.0000000000000000e+00 +6.2599871353876175e+01 -3.5194091250413842e-03 +0.0000000000000000e+00 +9.9999380686052819e-01
6.2649999999998577e+01 +8.2550674786321103e+00 +0.0000000000000000e+00 +6.2649871043970691e+01 -3.5222327812840406e-03 +0.0000000000000000e+00 +9.9999379691887846e-01
6.2699999999998575e+01 +8.2548912964018104e+00 +0.0000000000000000e+00 +6.2699870733567927e+01 -3.5250564293699271e-03 +0.0000000000000000e+00 +9.9999378696928432e-01
6.2749999999998572e+01 +8.2547149729893103e+00 +0.0000000000000000e+00 +6.2749870422667485e+01 -3.5278800692950412e-03 +0.0000000000000000e+00 +9.9999377701174585e-01
6.2799999999998569e+01 +8.2545385083950169e+00 +0.0000000000000000e+00 +6.2799870111268966e+01 -3.5307037010554516e-03 +0.0000000000000000e+00 +9.9999376704626308e-01
6.2849999999998566e+01 +8.2543619026193404e+00 +0.0000000000000000e+00 +6.2849869799371973e+01 -3.5335273246472989e-03 +0.0000000000000000e+00 +9.9999375707283622e-01
6.2899999999998563e+01 +8.2541851556626877e+00 +0.0000000000000000e+00 +6.2899869486976115e+01 -3.5363509400667963e-03 +0.0000000000000000e+00 +9.9999374709146527e-01
6.2949999999998560e+01 +8.2540082675254691e+00 +0.0000000000000000e+00 +6.2949869174080987e+01 -3.5391745473102279e-03 +0.0000000000000000e+00 +9.9999373710215023e-01
6.2999999999998558e+01 +8.2538312382080932e+00 +0.0000000000000000e+00 +6.2999868860686199e+01 -3.5419981463739500e-03 +0.0000000000000000e+00 +9.9999372710489132e-01
6.3049999999998555e+01 +8.2536540677109684e+00 +0.0000000000000000e+00 +6.3049868546791345e+01 -3.5448217372543896e-03 +0.0000000000000000e+00 +9.9999371709968854e-01
6.3099999999998552e+01 +8.2534767560345035e+00 +0.0000000000000000e+00 +6.3099868232396034e+01 -3.5476453199480449e-03 +0.0000000000000000e+00 +9.9999370708654201e-01
6.3149999999998549e+01 +8.2532993031791086e+00 +0.0000000000000000e+00 +6.3149867917499868e+01 -3.5504688944514853e-03 +0.0000000000000000e+00 +9.9999369706545171e-01
6.3199999999998546e+01 +8.2531217091451943e+00 +0.0000000000000000e+00 +6.3199867602102451e+01 -3.5532924607613514e-03 +0.0000000000000000e+00 +9.9999368703641789e-01
6.3249999999998543e+01 +8.2529439739331689e+00 +0.0000000000000000e+00 +6.3249867286203383e+01 -3.5561160188743541e-03 +0.0000000000000000e+00 +9.9999367699944053e-01
6.3299999999998541e+01 +8.2527660975434429e+00 +0.0000000000000000e+00 +6.3299866969802267e+01 -3.5589395687872756e-03 +0.0000000000000000e+00 +9.9999366695451963e-01
6.3349999999998538e+01 +8.2525880799764266e+00 +0.0000000000000000e+00 +6.3349866652898704e+01 -3.5617631104969678e-03 +0.0000000000000000e+00 +9.9999365690165543e-01
6.3399999999998535e+01 +8.2524099212325304e+00 +0.0000000000000000e+00 +6.3399866335492298e+01 -3.5645866440003533e-03 +0.0000000000000000e+00 +9.9999364684084791e-01
6.3449999999998532e+01 +8.2522316213121645e+00 +0.0000000000000000e+00 +6.3449866017582657e+01 -3.5674101692944244e-03 +0.0000000000000000e+00 +9.9999363677209718e-01
6.3499999999998529e+01 +8.2520531802157393e+00 +0.0000000000000000e+00 +6.3499865699169376e+01 -3.5702336863762444e-03 +0.0000000000000000e+00 +9.9999362669540337e-01
6.3549999999998526e+01 +8.2518745979436652e+00 +0.0000000000000000e+00 +6.3549865380252065e+01 -3.5730571952429452e-03 +0.0000000000000000e+00 +9.9999361661076647e-01
6.3599999999998523e+01 +8.2516958744963524e+00 +0.0000000000000000e+00 +6.3599865060830325e+01 -3.5758806958917297e-03 +0.0000000000000000e+00 +9.9999360651818658e-01
6.3649999999998521e+01 +8.2515170098742132e+00 +0.0000000000000000e+00 +6.3649864740903752e+01 -3.5787041883198691e-03 +0.0000000000000000e+00 +9.9999359641766383e-01
6.3699999999998518e+01 +8.2513380040776578e+00 +0.0000000000000000e+00 +6.3699864420471954e+01 -3.5815276725247049e-03 +0.0000000000000000e+00 +9.9999358630919832e-01
6.3749999999998515e+01 +8.2511588571070984e+00 +0.0000000000000000e+00 +6.3749864099534534e+01 -3.5843511485036477e-03 +0.0000000000000000e+00 +9.9999357619279006e-01
6.3799999999998512e+01 +8.2509795689629453e+00 +0.0000000000000000e+00 +6.3799863778091101e+01 -3.5871746162541769e-03 +0.0000000000000000e+00 +9.9999356606843914e-01
6.3849999999998509e+01 +8.2508001396456105e+00 +0.0000000000000000e+00 +6.3849863456141250e+01 -3.5899980757738413e-03 +0.0000000000000000e+00 +9.9999355593614558e-01
6.3899999999998506e+01 +8.2506205691555046e+00 +0.0000000000000000e+00 +6.3899863133684583e+01 -3.5928215270602582e-03 +0.0000000000000000e+00 +9.9999354579590960e-01
6.3949999999998504e+01 +8.2504408574930412e+00 +0.0000000000000000e+00 +6.3949862810720710e+01 -3.5956449701111132e-03 +0.0000000000000000e+00 +9.9999353564773119e-01
6.3999999999998501e+01 +8.2502610046586309e+00 +0.0000000000000000e+00 +6.3999862487249224e+01 -3.5984684049241611e-03 +0.0000000000000000e+00 +9.9999352549161036e-01
6.4049999999998505e+01 +8.2500810106526856e+00 +0.0000000000000000e+00 +6.4049862163269736e+01 -3.6012918314972083e-03 +0.0000000000000000e+00 +9.9999351532754732e-01
6.4099999999998502e+01 +8.2499008754756176e+00 +0.0000000000000000e+00 +6.4099861838781848e+01 -3.6041152498279276e-03 +0.0000000000000000e+00 +9.9999350515554208e-01
6.4149999999998499e+01 +8.2497205991278388e+00 +0.0000000000000000e+00 +6.4149861513785154e+01 -3.6069386599136741e-03 +0.0000000000000000e+00 +9.9999349497559475e-01
6.4199999999998496e+01 +8.2495401816097633e+00 +0.0000000000000000e+00 +6.4199861188279272e+01 -3.6097620617514667e-03 +0.0000000000000000e+00 +9.9999348478770544e-01
6.4249999999998494e+01 +8.2493596229218014e+00 +0.0000000000000000e+00 +6.4249860862263787e+01 -3.6125854553379897e-03 +0.0000000000000000e+00 +9.9999347459187415e-01
6.4299999999998491e+01 +8.2491789230643668e+00 +0.0000000000000000e+00 +6.4299860535738318e+01 -3.6154088406695926e-03 +0.0000000000000000e+00 +9.9999346438810099e-01
6.4349999999998488e+01 +8.2489980820378719e+00 +0.0000000000000000e+00 +6.4349860208702466e+01 -3.6182322177422898e-03 +0.0000000000000000e+00 +9.9999345417638608e-01
6.4399999999998485e+01 +8.2488170998427304e+00 +0.0000000000000000e+00 +6.4399859881155834e+01 -3.6210555865517613e-03 +0.0000000000000000e+00 +9.9999344395672940e-01
6.4449999999998482e+01 +8.2486359764793544e+00 +0.0000000000000000e+00 +6.4449859553098008e+01 -3.6238789470933535e-03 +0.0000000000000000e+00 +9.9999343372913119e-01
6.4499999999998479e+01 +8.2484547119481579e+00 +0.0000000000000000e+00 +6.4499859224528606e+01 -3.6267022993620780e-03 +0.0000000000000000e+00 +9.9999342349359144e-01
6.4549999999998477e+01 +8.2482733062495548e+00 +0.0000000000000000e+00 +6.4549858895447230e+01 -3.6295256433526136e-03 +0.0000000000000000e+00 +9.9999341325011026e-01
6.4599999999998474e+01 +8.2480917593839607e+00 +0.0000000000000000e+00 +6.4599858565853481e+01 -3.6323489790593046e-03 +0.0000000000000000e+00 +9.9999340299868777e-01
6.4649999999998471e+01 +8.2479100713517877e+00 +0.0000000000000000e+00 +6.4649858235746962e+01 -3.6351723064761629e-03 +0.0000000000000000e+00 +9.9999339273932397e-01
6.4699999999998468e+01 +8.2477282421534515e+00 +0.0000000000000000e+00 +6.4699857905127274e+01 -3.6379956255968670e-03 +0.0000000000000000e+00 +9.9999338247201908e-01
6.4749999999998465e+01 +8.2475462717893659e+00 +0.0000000000000000e+00 +6.4749857573994021e+01 -3.6408189364147627e-03 +0.0000000000000000e+00 +9.9999337219677309e-01
6.4799999999998462e+01 +8.2473641602599486e+00 +0.0000000000000000e+00 +6.4799857242346818e+01 -3.6436422389228627e-03 +0.0000000000000000e+00 +9.9999336191358612e-01
6.4849999999998460e+01 +8.2471819075656132e+00 +0.0000000000000000e+00 +6.4849856910185252e+01 -3.6464655331138484e-03 +0.0000000000000000e+00 +9.9999335162245828e-01
6.4899999999998457e+01 +8.2469995137067755e+00 +0.0000000000000000e+00 +6.4899856577508928e+01 -3.6492888189800683e-03 +0.0000000000000000e+00 +9.9999334132338968e-01
6.4949999999998454e+01 +8.2468169786838530e+00 +0.0000000000000000e+00 +6.4949856244317459e+01 -3.6521120965135397e-03 +0.0000000000000000e+00 +9.9999333101638044e-01
6.4999999999998451e+01 +8.2466343024972630e+00 +0.0000000000000000e+00 +6.4999855910610435e+01 -3.6549353657059475e-03 +0.0000000000000000e+00 +9.9999332070143065e-01
6.5049999999998448e+01 +8.2464514851474213e+00 +0.0000000000000000e+00 +6.5049855576387472e+01 -3.6577586265486460e-03 +0.0000000000000000e+00 +9.9999331037854033e-01
6.5099999999998445e+01 +8.2462685266347471e+00 +0.0000000000000000e+00 +6.5099855241648157e+01 -3.6605818790326579e-03 +0.0000000000000000e+00 +9.9999330004770970e-01
6.5149999999998442e+01 +8.2460854269596577e+00 +0.0000000000000000e+00 +6.5149854906392108e+01 -3.6634051231486751e-03 +0.0000000000000000e+00 +9.9999328970893875e-01
6.5199999999998440e+01 +8.2459021861225725e+00 +0.0000000000000000e+00 +6.5199854570618925e+01 -3.6662283588870591e-03 +0.0000000000000000e+00 +9.9999327936222770e-01
6.5249999999998437e+01 +8.2457188041239089e+00 +0.0000000000000000e+00 +6.5249854234328197e+01 -3.6690515862378408e-03 +0.0000000000000000e+00 +9.9999326900757657e-01
6.5299999999998434e+01 +8.2455352809640878e+00 +0.0000000000000000e+00 +6.5299853897519540e+01 -3.6718748051907208e-03 +0.0000000000000000e+00 +9.9999325864498545e-01
6.5349999999998431e+01 +8.2453516166435303e+00 +0.0000000000000000e+00 +6.5349853560192557e+01 -3.6746980157350696e-03 +0.0000000000000000e+00 +9.9999324827445457e-01
6.5399999999998428e+01 +8.2451678111626556e+00 +0.0000000000000000e+00 +6.5399853222346849e+01 -3.6775212178599289e-03 +0.0000000000000000e+00 +9.9999323789598393e-01
6.5449999999998425e+01 +8.2449838645218847e+00 +0.0000000000000000e+00 +6.5449852883982018e+01 -3.6803444115540095e-03 +0.0000000000000000e+00 +9.9999322750957376e-01
6.5499999999998423e+01 +8.2447997767216403e+00 +0.0000000000000000e+00 +6.5499852545097667e+01 -3.6831675968056945e-03 +0.0000000000000000e+00 +9.9999321711522404e-01
6.5549999999998420e+01 +8.2446155477623453e+00 +0.0000000000000000e+00 +6.5549852205693398e+01 -3.6859907736030372e-03 +0.0000000000000000e+00 +9.9999320671293501e-01
6.5599999999998417e+01 +8.2444311776444223e+00 +0.0000000000000000e+00 +6.5599851865768827e+01 -3.6888139419337623e-03 +0.0000000000000000e+00 +9.9999319630270667e-01
6.5649999999998414e+01 +8.2442466663682943e+00 +0.0000000000000000e+00 +6.5649851525323541e+01 -3.6916371017852658e-03 +0.0000000000000000e+00 +9.9999318588453923e-01
6.5699999999998411e+01 +8.2440620139343856e+00 +0.0000000000000000e+00 +6.5699851184357144e+01 -3.6944602531446161e-03 +0.0000000000000000e+00 +9.9999317545843269e-01
6.5749999999998408e+01 +8.2438772203431210e+00 +0.0000000000000000e+00 +6.5749850842869250e+01 -3.6972833959985525e-03 +0.0000000000000000e+00 +9.9999316502438729e-01
6.5799999999998406e+01 +8.2436922855949266e+00 +0.0000000000000000e+00 +6.5799850500859449e+01 -3.7001065303334879e-03 +0.0000000000000000e+00 +9.9999315458240312e-01
6.5849999999998403e+01 +8.2435072096902289e+00 +0.0000000000000000e+00 +6.5849850158327357e+01 -3.7029296561355068e-03 +0.0000000000000000e+00 +9.9999314413248030e-01
6.5899999999998400e+01 +8.2433219926294559e+00 +0.0000000000000000e+00 +6.5899849815272560e+01 -3.7057527733903666e-03 +0.0000000000000000e+00 +9.9999313367461895e-01
6.5949999999998397e+01 +8.2431366344130339e+00 +0.0000000000000000e+00 +6.5949849471694677e+01 -3.7085758820834982e-03 +0.0000000000000000e+00 +9.9999312320881917e-01
6.5999999999998394e+01 +8.2429511350413911e+00 +0.0000000000000000e+00 +6.5999849127593308e+01 -3.7113989822000048e-03 +0.0000000000000000e+00 +9.9999311273508118e-01
6.6049999999998391e+01 +8.2427654945149573e+00 +0.0000000000000000e+00 +6.6049848782968056e+01 -3.7142220737246957e-03 +0.0000000000000000e+00 +9.9999310225340499e-01
6.6099999999998388e+01 +8.2425797128341625e+00 +0.0000000000000000e+00 +6.6099848437818522e+01 -3.7170451566424425e-03 +0.0000000000000000e+00 +9.9999309176379081e-01
6.6149999999998386e+01 +8.2423937899994364e+00 +0.0000000000000000e+00 +6.6149848092144310e+01 -3.7198682309385386e-03 +0.0000000000000000e+00 +9.9999308126623876e-01
6.6199999999998383e+01 +8.2422077260112125e+00 +0.0000000000000000e+00 +6.6199847745945021e+01 -3.7226912965987314e-03 +0.0000000000000000e+00 +9.9999307076074895e-01
6.6249999999998380e+01 +8.2420215208699208e+00 +0.0000000000000000e+00 +6.6249847399220258e+01 -3.7255143536092227e-03 +0.0000000000000000e+00 +9.9999306024732149e-01
6.6299999999998377e+01 +8.2418351745759963e+00 +0.0000000000000000e+00 +6.6299847051969621e+01 -3.7283374019566680e-03 +0.0000000000000000e+00 +9.9999304972595648e-01
6.6349999999998374e+01 +8.2416486871298709e+00 +0.0000000000000000e+00 +6.6349846704192714e+01 -3.7311604416281762e-03 +0.0000000000000000e+00 +9.9999303919665405e-01
6.6399999999998371e+01 +8.2414620585319778e+00 +0.0000000000000000e+00 +6.6399846355889153e+01 -3.7339834726113105e-03 +0.0000000000000000e+00 +9.9999302865941442e-01
6.6449999999998369e+01 +8.2412752887827541e+00 +0.0000000000000000e+00 +6.6449846007058525e+01 -3.7368064948940876e-03 +0.0000000000000000e+00 +9.9999301811423758e-01
6.6499999999998366e+01 +8.2410883778826332e+00 +0.0000000000000000e+00 +6.6499845657700448e+01 -3.7396295084649771e-03 +0.0000000000000000e+00 +9.9999300756112364e-01
6.6549999999998363e+01 +8.2409013258320520e+00 +0.0000000000000000e+00 +6.6549845307814508e+01 -3.7424525133129024e-03 +0.0000000000000000e+00 +9.9999299700007283e-01
6.6599999999998360e+01 +8.2407141326314477e+00 +0.0000000000000000e+00 +6.6599844957400322e+01 -3.7452755094272397e-03 +0.0000000000000000e+00 +9.9999298643108525e-01
6.6649999999998357e+01 +8.2405267982812553e+00 +0.0000000000000000e+00 +6.6649844606457492e+01 -3.7480984967978186e-03 +0.0000000000000000e+00 +9.9999297585416091e-01
6.6699999999998354e+01 +8.2403393227819137e+00 +0.0000000000000000e+00 +6.6699844254985607e+01 -3.7509214754149209e-03 +0.0000000000000000e+00 +9.9999296526930004e-01
6.6749999999998352e+01 +8.2401517061338598e+00 +0.0000000000000000e+00 +6.6749843902984281e+01 -3.7537444452692809e-03 +0.0000000000000000e+00 +9.9999295467650262e-01
6.6799999999998349e+01 +8.2399639483375324e+00 +0.0000000000000000e+00 +6.6799843550453119e+01 -3.7565674063520862e-03 +0.0000000000000000e+00 +9.9999294407576889e-01
6.6849999999998346e+01 +8.2397760493933703e+00 +0.0000000000000000e+00 +6.6849843197391721e+01 -3.7593903586549764e-03 +0.0000000000000000e+00 +9.9999293346709883e-01
6.6899999999998343e+01 +8.2395880093018139e+00 +0.0000000000000000e+00 +6.6899842843799689e+01 -3.7622133021700437e-03 +0.0000000000000000e+00 +9.9999292285049257e-01
6.6949999999998340e+01 +8.2393998280633003e+00 +0.0000000000000000e+00 +6.6949842489676627e+01 -3.7650362368898314e-03 +0.0000000000000000e+00 +9.9999291222595033e-01
6.6999999999998337e+01 +8.2392115056782718e+00 +0.0000000000000000e+00 +6.6999842135022149e+01 -3.7678591628073355e-03 +0.0000000000000000e+00 +9.9999290159347209e-01
6.7049999999998334e+01 +8.2390230421471671e+00 +0.0000000000000000e+00 +6.7049841779835845e+01 -3.7706820799160040e-03 +0.0000000000000000e+00 +9.9999289095305799e-01
