# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.2849376471895582e+00 +0.0000000000000000e+00 -1.4999999982720118e+00 -2.8254859107564957e-02 -5.2569254634684326e-01 +4.8476029856098050e-03
-1.5500000000000007e+00 +8.2849334207780228e+00 +0.0000000000000000e+00 -1.5499999980933703e+00 -2.8254877915226888e-02 -5.2570439706821170e-01 +4.8477795647379777e-03
-1.6000000000000008e+00 +8.2849290557605624e+00 +0.0000000000000000e+00 -1.5999999979028205e+00 -2.8254912293353553e-02 -5.2571658978156954e-01 +4.8479612673266404e-03
-1.6500000000000008e+00 +8.2849245521339636e+00 +0.0000000000000000e+00 -1.6499999976999780e+00 -2.8254961999808145e-02 -5.2572912390828075e-01 +4.8481480446510390e-03
-1.7000000000000008e+00 +8.2849199098949224e+00 +0.0000000000000000e+00 -1.6999999974844582e+00 -2.8255026792454573e-02 -5.2574199886972428e-01 +4.8483398479864902e-03
-1.7500000000000009e+00 +8.2849151290400442e+00 +0.0000000000000000e+00 -1.7499999972558764e+00 -2.8255106429157420e-02 -5.2575521408729253e-01 +4.8485366286083638e-03
-1.8000000000000009e+00 +8.2849102095658438e+00 +0.0000000000000000e+00 -1.7999999970138481e+00 -2.8255200667781998e-02 -5.2576876898239344e-01 +4.8487383377920912e-03
-1.8500000000000010e+00 +8.2849051514687488e+00 +0.0000000000000000e+00 -1.8499999967579885e+00 -2.8255309266194285e-02 -5.2578266297644805e-01 +4.8489449268131384e-03
-1.9000000000000010e+00 +8.2848999547450948e+00 +0.0000000000000000e+00 -1.8999999964879131e+00 -2.8255431982260919e-02 -5.2579689549089159e-01 +4.8491563469470218e-03
-1.9500000000000011e+00 +8.2848946193911299e+00 +0.0000000000000000e+00 -1.9499999962032371e+00 -2.8255568573849251e-02 -5.2581146594717409e-01 +4.8493725494692785e-03
-2.0000000000000009e+00 +8.2848891454030120e+00 +0.0000000000000000e+00 -1.9999999959035755e+00 -2.8255718798827361e-02 -5.2582637376675967e-01 +4.8495934856554804e-03
-2.0500000000000007e+00 +8.2848835327768118e+00 +0.0000000000000000e+00 -2.0499999955885437e+00 -2.8255882457934228e-02 -5.2584161812641128e-01 +4.8498191101663691e-03
-2.1000000000000005e+00 +8.2848777815085093e+00 +0.0000000000000000e+00 -2.0999999952577570e+00 -2.8256059523391015e-02 -5.2585719722404556e-01 +4.8500493912033834e-03
-2.1500000000000004e+00 +8.2848718915939958e+00 +0.0000000000000000e+00 -2.1499999949108299e+00 -2.8256250010290231e-02 -5.2587310901287687e-01 +4.8502843003531918e-03
-2.2000000000000002e+00 +8.2848658630290775e+00 +0.0000000000000000e+00 -2.1999999945473778e+00 -2.8256453933725448e-02 -5.2588935144613214e-01 +4.8505238092025355e-03
-2.2500000000000000e+00 +8.2848596958094713e+00 +0.0000000000000000e+00 -2.2499999941670157e+00 -2.8256671308791337e-02 -5.2590592247705026e-01 +4.8507678893382348e-03
-2.2999999999999998e+00 +8.2848533899308094e+00 +0.0000000000000000e+00 -2.2999999937693585e+00 -2.8256902150583681e-02 -5.2592282005888236e-01 +4.8510165123471748e-03
-2.3499999999999996e+00 +8.2848469453886366e+00 +0.0000000000000000e+00 -2.3499999933540212e+00 -2.8257146474199392e-02 -5.2594004214489187e-01 +4.8512696498163067e-03
-2.3999999999999995e+00 +8.2848403621784108e+00 +0.0000000000000000e+00 -2.3999999929206188e+00 -2.8257404294736530e-02 -5.2595758668835324e-01 +4.8515272733326408e-03
-2.4499999999999993e+00 +8.2848336402955081e+00 +0.0000000000000000e+00 -2.4499999924687659e+00 -2.8257675627294324e-02 -5.2597545164255322e-01 +4.8517893544832626e-03
-2.4999999999999991e+00 +8.2848267797352175e+00 +0.0000000000000000e+00 -2.4999999919980769e+00 -2.8257960486973179e-02 -5.2599363496078955e-01 +4.8520558648552977e-03
-2.5499999999999989e+00 +8.2848197804927448e+00 +0.0000000000000000e+00 -2.5499999915081668e+00 -2.8258258888874715e-02 -5.2601213459637153e-01 +4.8523267760359401e-03
-2.5999999999999988e+00 +8.2848126425632120e+00 +0.0000000000000000e+00 -2.5999999909986502e+00 -2.8258570848101794e-02 -5.2603094850262000e-01 +4.8526020596124262e-03
-2.6499999999999986e+00 +8.2848053659416596e+00 +0.0000000000000000e+00 -2.6499999904691420e+00 -2.8258896379758466e-02 -5.2605007463286590e-01 +4.8528816871720492e-03
-2.6999999999999984e+00 +8.2847979506230445e+00 +0.0000000000000000e+00 -2.6999999899192564e+00 -2.8259235498950132e-02 -5.2606951094045229e-01 +4.8531656303021512e-03
-2.7499999999999982e+00 +8.2847903966022436e+00 +0.0000000000000000e+00 -2.7499999893486082e+00 -2.8259588220783397e-02 -5.2608925537873230e-01 +4.8534538605901120e-03
-2.7999999999999980e+00 +8.2847827038740505e+00 +0.0000000000000000e+00 -2.7999999887568117e+00 -2.8259954560366205e-02 -5.2610930590106897e-01 +4.8537463496233519e-03
-2.8499999999999979e+00 +8.2847748724331787e+00 +0.0000000000000000e+00 -2.8499999881434808e+00 -2.8260334532807792e-02 -5.2612966046083731e-01 +4.8540430689893374e-03
-2.8999999999999977e+00 +8.2847669022742618e+00 +0.0000000000000000e+00 -2.8999999875082305e+00 -2.8260728153218773e-02 -5.2615031701142201e-01 +4.8543439902755618e-03
-2.9499999999999975e+00 +8.2847587933918518e+00 +0.0000000000000000e+00 -2.9499999868506745e+00 -2.8261135436711101e-02 -5.2617127350621706e-01 +4.8546490850695624e-03
-2.9999999999999973e+00 +8.2847505457804260e+00 +0.0000000000000000e+00 -2.9999999861704274e+00 -2.8261556398398082e-02 -5.2619252789862780e-01 +4.8549583249588970e-03
-3.0499999999999972e+00 +8.2847421594343800e+00 +0.0000000000000000e+00 -3.0499999854671032e+00 -2.8261991053394459e-02 -5.2621407814206833e-01 +4.8552716815311531e-03
-3.0999999999999970e+00 +8.2847336343480311e+00 +0.0000000000000000e+00 -3.0999999847403163e+00 -2.8262439416816380e-02 -5.2623592218996373e-01 +4.8555891263739482e-03
-3.1499999999999968e+00 +8.2847249705156205e+00 +0.0000000000000000e+00 -3.1499999839896802e+00 -2.8262901503781409e-02 -5.2625805799574688e-01 +4.8559106310749160e-03
-3.1999999999999966e+00 +8.2847161679313128e+00 +0.0000000000000000e+00 -3.1999999832148092e+00 -2.8263377329408573e-02 -5.2628048351286172e-01 +4.8562361672217121e-03
-3.2499999999999964e+00 +8.2847072265891946e+00 +0.0000000000000000e+00 -3.2499999824153170e+00 -2.8263866908818384e-02 -5.2630319669476111e-01 +4.8565657064020083e-03
-3.2999999999999963e+00 +8.2846981464832776e+00 +0.0000000000000000e+00 -3.2999999815908176e+00 -2.8264370257132833e-02 -5.2632619549490589e-01 +4.8568992202034904e-03
-3.3499999999999961e+00 +8.2846889276074993e+00 +0.0000000000000000e+00 -3.3499999807409249e+00 -2.8264887389475427e-02 -5.2634947786676733e-01 +4.8572366802138531e-03
-3.3999999999999959e+00 +8.2846795699557187e+00 +0.0000000000000000e+00 -3.3999999798652523e+00 -2.8265418320971184e-02 -5.2637304176382493e-01 +4.8575780580208030e-03
-3.4499999999999957e+00 +8.2846700735217258e+00 +0.0000000000000000e+00 -3.4499999789634135e+00 -2.8265963066746710e-02 -5.2639688513956662e-01 +4.8579233252120510e-03
-3.4999999999999956e+00 +8.2846604382992322e+00 +0.0000000000000000e+00 -3.4999999780350222e+00 -2.8266521641930151e-02 -5.2642100594748942e-01 +4.8582724533753055e-03
-3.5499999999999954e+00 +8.2846506642818802e+00 +0.0000000000000000e+00 -3.5499999770796919e+00 -2.8267094061651246e-02 -5.2644540214109814e-01 +4.8586254140982844e-03
-3.5999999999999952e+00 +8.2846407514632361e+00 +0.0000000000000000e+00 -3.5999999760970360e+00 -2.8267680341041330e-02 -5.2647007167390647e-01 +4.8589821789686953e-03
-3.6499999999999950e+00 +8.2846306998367965e+00 +0.0000000000000000e+00 -3.6499999750866681e+00 -2.8268280495233385e-02 -5.2649501249943575e-01 +4.8593427195742439e-03
-3.6999999999999948e+00 +8.2846205093959853e+00 +0.0000000000000000e+00 -3.6999999740482012e+00 -2.8268894539362016e-02 -5.2652022257121522e-01 +4.8597070075026214e-03
-3.7499999999999947e+00 +8.2846101801341572e+00 +0.0000000000000000e+00 -3.7499999729812488e+00 -2.8269522488563518e-02 -5.2654569984278210e-01 +4.8600750143415195e-03
-3.7999999999999945e+00 +8.2845997120445940e+00 +0.0000000000000000e+00 -3.7999999718854238e+00 -2.8270164357975830e-02 -5.2657144226768193e-01 +4.8604467116786032e-03
-3.8499999999999943e+00 +8.2845891051205083e+00 +0.0000000000000000e+00 -3.8499999707603392e+00 -2.8270820162738641e-02 -5.2659744779946605e-01 +4.8608220711015317e-03
-3.8999999999999941e+00 +8.2845783593550433e+00 +0.0000000000000000e+00 -3.8999999696056085e+00 -2.8271489917993303e-02 -5.2662371439169453e-01 +4.8612010641979385e-03
-3.9499999999999940e+00 +8.2845674747412748e+00 +0.0000000000000000e+00 -3.9499999684208440e+00 -2.8272173638882962e-02 -5.2665023999793459e-01 +4.8615836625554368e-03
-3.9999999999999938e+00 +8.2845564512722092e+00 +0.0000000000000000e+00 -3.9999999672056594e+00 -2.8272871340552501e-02 -5.2667702257176041e-01 +4.8619698377616117e-03
-4.0499999999999936e+00 +8.2845452889407838e+00 +0.0000000000000000e+00 -4.0499999659596666e+00 -2.8273583012758296e-02 -5.2670405996927716e-01 +4.8623595654972438e-03
-4.0999999999999934e+00 +8.2845339877398718e+00 +0.0000000000000000e+00 -4.0999999646824792e+00 -2.8274308543696391e-02 -5.2673134965669832e-01 +4.8627528378160281e-03
-4.1499999999999932e+00 +8.2845225476622772e+00 +0.0000000000000000e+00 -4.1499999633737090e+00 -2.8275047796171859e-02 -5.2675888900276346e-01 +4.8631496508650266e-03
-4.1999999999999931e+00 +8.2845109687007401e+00 +0.0000000000000000e+00 -4.1999999620329698e+00 -2.8275800632988821e-02 -5.2678667537621338e-01 +4.8635500007914289e-03
-4.2499999999999929e+00 +8.2844992508479329e+00 +0.0000000000000000e+00 -4.2499999606598733e+00 -2.8276566916950473e-02 -5.2681470614579085e-01 +4.8639538837425729e-03
-4.2999999999999927e+00 +8.2844873940964678e+00 +0.0000000000000000e+00 -4.2999999592540314e+00 -2.8277346510859006e-02 -5.2684297868023944e-01 +4.8643612958659370e-03
-4.3499999999999925e+00 +8.2844753984388895e+00 +0.0000000000000000e+00 -4.3499999578150570e+00 -2.8278139277515477e-02 -5.2687149034830316e-01 +4.8647722333091488e-03
-4.3999999999999924e+00 +8.2844632638676803e+00 +0.0000000000000000e+00 -4.3999999563425627e+00 -2.8278945079719849e-02 -5.2690023851872647e-01 +4.8651866922199832e-03
-4.4499999999999922e+00 +8.2844509903752606e+00 +0.0000000000000000e+00 -4.4499999548361604e+00 -2.8279763780270840e-02 -5.2692922056025415e-01 +4.8656046687463664e-03
-4.4999999999999920e+00 +8.2844385779539884e+00 +0.0000000000000000e+00 -4.4999999532954620e+00 -2.8280595241965929e-02 -5.2695843384163044e-01 +4.8660261590363777e-03
-4.5499999999999918e+00 +8.2844260265961633e+00 +0.0000000000000000e+00 -4.5499999517200802e+00 -2.8281439327601247e-02 -5.2698787573159900e-01 +4.8664511592382519e-03
-4.5999999999999917e+00 +8.2844133362940227e+00 +0.0000000000000000e+00 -4.5999999501096260e+00 -2.8282295899971534e-02 -5.2701754359890318e-01 +4.8668796655003833e-03
-4.6499999999999915e+00 +8.2844005070397433e+00 +0.0000000000000000e+00 -4.6499999484637122e+00 -2.8283164821870078e-02 -5.2704743481228500e-01 +4.8673116739713267e-03
-4.6999999999999913e+00 +8.2843875388254453e+00 +0.0000000000000000e+00 -4.6999999467819507e+00 -2.8284045956088699e-02 -5.2707754674048479e-01 +4.8677471807998017e-03
-4.7499999999999911e+00 +8.2843744316431902e+00 +0.0000000000000000e+00 -4.7499999450639523e+00 -2.8284939165417553e-02 -5.2710787675224158e-01 +4.8681861821346832e-03
-4.7999999999999909e+00 +8.2843611854849808e+00 +0.0000000000000000e+00 -4.7999999433093290e+00 -2.8285844312645237e-02 -5.2713842221629248e-01 +4.8686286741250273e-03
-4.8499999999999908e+00 +8.2843478003427631e+00 +0.0000000000000000e+00 -4.8499999415176926e+00 -2.8286761260558596e-02 -5.2716918050137185e-01 +4.8690746529200515e-03
-4.8999999999999906e+00 +8.2843342762084280e+00 +0.0000000000000000e+00 -4.8999999396886542e+00 -2.8287689871942759e-02 -5.2720014897621181e-01 +4.8695241146691536e-03
-4.9499999999999904e+00 +8.2843206130738114e+00 +0.0000000000000000e+00 -4.9499999378218256e+00 -2.8288630009580994e-02 -5.2723132500954184e-01 +4.8699770555218963e-03
-4.9999999999999902e+00 +8.2843068109306923e+00 +0.0000000000000000e+00 -4.9999999359168177e+00 -2.8289581536254726e-02 -5.2726270597008773e-01 +4.8704334716280270e-03
-5.0499999999999901e+00 +8.2842928697707983e+00 +0.0000000000000000e+00 -5.0499999339732424e+00 -2.8290544314743395e-02 -5.2729428922657240e-01 +4.8708933591374700e-03
-5.0999999999999899e+00 +8.2842787895858017e+00 +0.0000000000000000e+00 -5.0999999319907099e+00 -2.8291518207824450e-02 -5.2732607214771454e-01 +4.8713567142003320e-03
-5.1499999999999897e+00 +8.2842645703673234e+00 +0.0000000000000000e+00 -5.1499999299688319e+00 -2.8292503078273301e-02 -5.2735805210222919e-01 +4.8718235329669067e-03
-5.1999999999999895e+00 +8.2842502121069312e+00 +0.0000000000000000e+00 -5.1999999279072195e+00 -2.8293498788863190e-02 -5.2739022645882694e-01 +4.8722938115876718e-03
-5.2499999999999893e+00 +8.2842357147961412e+00 +0.0000000000000000e+00 -5.2499999258054828e+00 -2.8294505202365171e-02 -5.2742259258621316e-01 +4.8727675462132882e-03
-5.2999999999999892e+00 +8.2842210784264214e+00 +0.0000000000000000e+00 -5.2999999236632336e+00 -2.8295522181548051e-02 -5.2745514785308967e-01 +4.8732447329946239e-03
-5.3499999999999890e+00 +8.2842063029891886e+00 +0.0000000000000000e+00 -5.3499999214800820e+00 -2.8296549589178339e-02 -5.2748788962815152e-01 +4.8737253680827255e-03
-5.3999999999999888e+00 +8.2841913884758096e+00 +0.0000000000000000e+00 -5.3999999192556389e+00 -2.8297587288020152e-02 -5.2752081528008965e-01 +4.8742094476288472e-03
-5.4499999999999886e+00 +8.2841763348776052e+00 +0.0000000000000000e+00 -5.4499999169895146e+00 -2.8298635140835166e-02 -5.2755392217758790e-01 +4.8746969677844303e-03
-5.4999999999999885e+00 +8.2841611421858445e+00 +0.0000000000000000e+00 -5.4999999146813199e+00 -2.8299693010382571e-02 -5.2758720768932532e-01 +4.8751879247011260e-03
-5.5499999999999883e+00 +8.2841458103917525e+00 +0.0000000000000000e+00 -5.5499999123306649e+00 -2.8300760759418973e-02 -5.2762066918397310e-01 +4.8756823145307921e-03
-5.5999999999999881e+00 +8.2841303394865076e+00 +0.0000000000000000e+00 -5.5999999099371598e+00 -2.8301838250698392e-02 -5.2765430403019720e-01 +4.8761801334254798e-03
-5.6499999999999879e+00 +8.2841147294612423e+00 +0.0000000000000000e+00 -5.6499999075004146e+00 -2.8302925346972110e-02 -5.2768810959665546e-01 +4.8766813775374595e-03
-5.6999999999999877e+00 +8.2840989803070428e+00 +0.0000000000000000e+00 -5.6999999050200394e+00 -2.8304021910988734e-02 -5.2772208325199965e-01 +4.8771860430192092e-03
-5.7499999999999876e+00 +8.2840830920149511e+00 +0.0000000000000000e+00 -5.7499999024956452e+00 -2.8305127805493994e-02 -5.2775622236487274e-01 +4.8776941260234167e-03
-5.7999999999999874e+00 +8.2840670645759680e+00 +0.0000000000000000e+00 -5.7999998999268412e+00 -2.8306242893230815e-02 -5.2779052430391082e-01 +4.8782056227029908e-03
-5.8499999999999872e+00 +8.2840508979810483e+00 +0.0000000000000000e+00 -5.8499998973132374e+00 -2.8307367036939125e-02 -5.2782498643774090e-01 +4.8787205292110504e-03
-5.8999999999999870e+00 +8.2840345922211061e+00 +0.0000000000000000e+00 -5.8999998946544432e+00 -2.8308500099355892e-02 -5.2785960613498195e-01 +4.8792388417009400e-03
-5.9499999999999869e+00 +8.2840181472870142e+00 +0.0000000000000000e+00 -5.9499998919500685e+00 -2.8309641943215044e-02 -5.2789438076424500e-01 +4.8797605563262294e-03
-5.9999999999999867e+00 +8.2840015631696051e+00 +0.0000000000000000e+00 -5.9999998891997226e+00 -2.8310792431247365e-02 -5.2792930769413016e-01 +4.8802856692407087e-03
-6.0499999999999865e+00 +8.2839848398596700e+00 +0.0000000000000000e+00 -6.0499998864030156e+00 -2.8311951415790484e-02 -5.2796438428565284e-01 +4.8808141788741488e-03
-6.0999999999999863e+00 +8.2839679773479595e+00 +0.0000000000000000e+00 -6.0999998835595566e+00 -2.8313118707619579e-02 -5.2799960786950839e-01 +4.8813460927596541e-03
-6.1499999999999861e+00 +8.2839509756251886e+00 +0.0000000000000000e+00 -6.1499998806689549e+00 -2.8314294107119171e-02 -5.2803497576880687e-01 +4.8818814207063511e-03
-6.1999999999999860e+00 +8.2839338346820313e+00 +0.0000000000000000e+00 -6.1999998777308196e+00 -2.8315477414673568e-02 -5.2807048530665102e-01 +4.8824201725236206e-03
-6.2499999999999858e+00 +8.2839165545091262e+00 +0.0000000000000000e+00 -6.2499998747447600e+00 -2.8316668430666839e-02 -5.2810613380613480e-01 +4.8829623580210930e-03
-6.2999999999999856e+00 +8.2838991350970730e+00 +0.0000000000000000e+00 -6.2999998717103844e+00 -2.8317866955482791e-02 -5.2814191859034398e-01 +4.8835079870086428e-03
-6.3499999999999854e+00 +8.2838815764364373e+00 +0.0000000000000000e+00 -6.3499998686273029e+00 -2.8319072789504993e-02 -5.2817783698235610e-01 +4.8840570692964104e-03
-6.3999999999999853e+00 +8.2838638785177512e+00 +0.0000000000000000e+00 -6.3999998654951238e+00 -2.8320285733116759e-02 -5.2821388630523880e-01 +4.8846096146947888e-03
-6.4499999999999851e+00 +8.2838460413315076e+00 +0.0000000000000000e+00 -6.4499998623134553e+00 -2.8321505586701209e-02 -5.2825006388205109e-01 +4.8851656330144337e-03
-6.4999999999999849e+00 +8.2838280648681692e+00 +0.0000000000000000e+00 -6.4999998590819068e+00 -2.8322732150641197e-02 -5.2828636703584286e-01 +4.8857251340662638e-03
-6.5499999999999847e+00 +8.2838099491181652e+00 +0.0000000000000000e+00 -6.5499998558000865e+00 -2.8323965225319322e-02 -5.2832279308965413e-01 +4.8862881276614629e-03
-6.5999999999999845e+00 +8.2837916940718923e+00 +0.0000000000000000e+00 -6.5999998524676027e+00 -2.8325204611117975e-02 -5.2835933936651491e-01 +4.8868546236114866e-03
-6.6499999999999844e+00 +8.2837732997197140e+00 +0.0000000000000000e+00 -6.6499998490840646e+00 -2.8326450108419301e-02 -5.2839600318944513e-01 +4.8874246317280557e-03
-6.6999999999999842e+00 +8.2837547660519633e+00 +0.0000000000000000e+00 -6.6999998456490797e+00 -2.8327701517605209e-02 -5.2843278188145415e-01 +4.8879981618231731e-03
-6.7499999999999840e+00 +8.2837360930589448e+00 +0.0000000000000000e+00 -6.7499998421622571e+00 -2.8328958639057360e-02 -5.2846967276554069e-01 +4.8885752237091129e-03
-6.7999999999999838e+00 +8.2837172807309312e+00 +0.0000000000000000e+00 -6.7999998386232043e+00 -2.8330221273157208e-02 -5.2850667316469324e-01 +4.8891558271984270e-03
-6.8499999999999837e+00 +8.2836983290581667e+00 +0.0000000000000000e+00 -6.8499998350315288e+00 -2.8331489220285954e-02 -5.2854378040188810e-01 +4.8897399821039586e-03
-6.8999999999999835e+00 +8.2836792380308690e+00 +0.0000000000000000e+00 -6.8999998313868396e+00 -2.8332762280824573e-02 -5.2858099180009088e-01 +4.8903276982388251e-03
-6.9499999999999833e+00 +8.2836600076392273e+00 +0.0000000000000000e+00 -6.9499998276887434e+00 -2.8334040255153806e-02 -5.2861830468225501e-01 +4.8909189854164379e-03
-6.9999999999999831e+00 +8.2836406378734040e+00 +0.0000000000000000e+00 -6.9999998239368484e+00 -2.8335322943654161e-02 -5.2865571637132291e-01 +4.8915138534504935e-03
-7.0499999999999829e+00 +8.2836211287235351e+00 +0.0000000000000000e+00 -7.0499998201307630e+00 -2.8336610146705941e-02 -5.2869322419022369e-01 +4.8921123121549873e-03
-7.0999999999999828e+00 +8.2836014801797315e+00 +0.0000000000000000e+00 -7.0999998162700937e+00 -2.8337901664689195e-02 -5.2873082546187478e-01 +4.8927143713442056e-03
-7.1499999999999826e+00 +8.2835816922320795e+00 +0.0000000000000000e+00 -7.1499998123544488e+00 -2.8339197297983735e-02 -5.2876851750918097e-01 +4.8933200408327326e-03
-7.1999999999999824e+00 +8.2835617648706403e+00 +0.0000000000000000e+00 -7.1999998083834349e+00 -2.8340496846969175e-02 -5.2880629765503362e-01 +4.8939293304354559e-03
-7.2499999999999822e+00 +8.2835416980854557e+00 +0.0000000000000000e+00 -7.2499998043566602e+00 -2.8341800112024893e-02 -5.2884416322231176e-01 +4.8945422499675640e-03
-7.2999999999999821e+00 +8.2835214918665407e+00 +0.0000000000000000e+00 -7.2999998002737314e+00 -2.8343106893530021e-02 -5.2888211153388009e-01 +4.8951588092445552e-03
-7.3499999999999819e+00 +8.2835011462038910e+00 +0.0000000000000000e+00 -7.3499997961342549e+00 -2.8344416991863498e-02 -5.2892013991259057e-01 +4.8957790180822330e-03
-7.3999999999999817e+00 +8.2834806610874789e+00 +0.0000000000000000e+00 -7.3999997919378382e+00 -2.8345730207404028e-02 -5.2895824568128069e-01 +4.8964028862967125e-03
-7.4499999999999815e+00 +8.2834600365072593e+00 +0.0000000000000000e+00 -7.4499997876840887e+00 -2.8347046340530063e-02 -5.2899642616277365e-01 +4.8970304237044232e-03
-7.4999999999999813e+00 +8.2834392724531654e+00 +0.0000000000000000e+00 -7.4999997833726129e+00 -2.8348365191619887e-02 -5.2903467867987874e-01 +4.8976616401221152e-03
-7.5499999999999812e+00 +8.2834183689151111e+00 +0.0000000000000000e+00 -7.5499997790030173e+00 -2.8349686561051527e-02 -5.2907300055539019e-01 +4.8982965453668531e-03
