# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000004e+00 +8.3648726692889888e+00 +0.0000000000000000e+00 -2.1499999949724380e+00 -2.8360325504555400e-02 -5.5107128504806924e-01 +5.2997371005041021e-03
-2.2000000000000002e+00 +8.3648666773281750e+00 +0.0000000000000000e+00 -2.1999999946133864e+00 -2.8360862942967375e-02 -5.5108877189177596e-01 +5.3009618635369814e-03
-2.2500000000000000e+00 +8.3648605475539757e+00 +0.0000000000000000e+00 -2.2499999942376290e+00 -2.8361422162972067e-02 -5.5110662836462621e-01 +5.3021917229251724e-03
-2.2999999999999998e+00 +8.3648542799619250e+00 +0.0000000000000000e+00 -2.2999999938447862e+00 -2.8362003138360372e-02 -5.5112485211761975e-01 +5.3034265890885652e-03
-2.3499999999999996e+00 +8.3648478745474666e+00 +0.0000000000000000e+00 -2.3499999934344769e+00 -2.8362605842923931e-02 -5.5114344080176969e-01 +5.3046663724469999e-03
-2.3999999999999995e+00 +8.3648413313059518e+00 +0.0000000000000000e+00 -2.3999999930063209e+00 -2.8363230250455160e-02 -5.5116239206810180e-01 +5.3059109834202407e-03
-2.4499999999999993e+00 +8.3648346502326412e+00 +0.0000000000000000e+00 -2.4499999925599378e+00 -2.8363876334747191e-02 -5.5118170356765295e-01 +5.3071603324279801e-03
-2.4999999999999991e+00 +8.3648278313227067e+00 +0.0000000000000000e+00 -2.4999999920949465e+00 -2.8364544069593885e-02 -5.5120137295147220e-01 +5.3084143298898065e-03
-2.5499999999999989e+00 +8.3648208745712278e+00 +0.0000000000000000e+00 -2.5499999916109668e+00 -2.8365233428789813e-02 -5.5122139787062063e-01 +5.3096728862252083e-03
-2.5999999999999988e+00 +8.3648137799731987e+00 +0.0000000000000000e+00 -2.5999999911076177e+00 -2.8365944386130219e-02 -5.5124177597616975e-01 +5.3109359118535399e-03
-2.6499999999999986e+00 +8.3648065475235214e+00 +0.0000000000000000e+00 -2.6499999905845186e+00 -2.8366676915411063e-02 -5.5126250491920314e-01 +5.3122033171940381e-03
-2.6999999999999984e+00 +8.3647991772170140e+00 +0.0000000000000000e+00 -2.6999999900412885e+00 -2.8367430990428932e-02 -5.5128358235081498e-01 +5.3134750126657814e-03
-2.7499999999999982e+00 +8.3647916690484045e+00 +0.0000000000000000e+00 -2.7499999894775469e+00 -2.8368206584981032e-02 -5.5130500592210907e-01 +5.3147509086876824e-03
-2.7999999999999980e+00 +8.3647840230123354e+00 +0.0000000000000000e+00 -2.7999999888929121e+00 -2.8369003672865274e-02 -5.5132677328420165e-01 +5.3160309156784959e-03
-2.8499999999999979e+00 +8.3647762391033638e+00 +0.0000000000000000e+00 -2.8499999882870037e+00 -2.8369822227880117e-02 -5.5134888208821742e-01 +5.3173149440567781e-03
-2.8999999999999977e+00 +8.3647683173159617e+00 +0.0000000000000000e+00 -2.8999999876594407e+00 -2.8370662223824648e-02 -5.5137132998529237e-01 +5.3186029042408840e-03
-2.9499999999999975e+00 +8.3647602576445159e+00 +0.0000000000000000e+00 -2.9499999870098419e+00 -2.8371523634498515e-02 -5.5139411462657117e-01 +5.3198947066489628e-03
-2.9999999999999973e+00 +8.3647520600833278e+00 +0.0000000000000000e+00 -2.9999999863378259e+00 -2.8372406433701963e-02 -5.5141723366320849e-01 +5.3211902616989290e-03
-3.0499999999999972e+00 +8.3647437246266154e+00 +0.0000000000000000e+00 -3.0499999856430118e+00 -2.8373310595235766e-02 -5.5144068474636831e-01 +5.3224894798084652e-03
-3.0999999999999970e+00 +8.3647352512685149e+00 +0.0000000000000000e+00 -3.0999999849250179e+00 -2.8374236092901243e-02 -5.5146446552722439e-01 +5.3237922713949932e-03
-3.1499999999999968e+00 +8.3647266400030791e+00 +0.0000000000000000e+00 -3.1499999841834629e+00 -2.8375182900500236e-02 -5.5148857365695814e-01 +5.3250985468756735e-03
-3.1999999999999966e+00 +8.3647178908242790e+00 +0.0000000000000000e+00 -3.1999999834179658e+00 -2.8376150991835082e-02 -5.5151300678676052e-01 +5.3264082166673892e-03
-3.2499999999999964e+00 +8.3647090037260057e+00 +0.0000000000000000e+00 -3.2499999826281449e+00 -2.8377140340708623e-02 -5.5153776256783005e-01 +5.3277211911867250e-03
-3.2999999999999963e+00 +8.3646999787020668e+00 +0.0000000000000000e+00 -3.2999999818136185e+00 -2.8378150920924165e-02 -5.5156283865137479e-01 +5.3290373808499610e-03
-3.3499999999999961e+00 +8.3646908157461937e+00 +0.0000000000000000e+00 -3.3499999809740051e+00 -2.8379182706285470e-02 -5.5158823268860924e-01 +5.3303566960730643e-03
-3.3999999999999959e+00 +8.3646815148520357e+00 +0.0000000000000000e+00 -3.3999999801089227e+00 -2.8380235670596766e-02 -5.5161394233075700e-01 +5.3316790472716646e-03
-3.4499999999999957e+00 +8.3646720760131625e+00 +0.0000000000000000e+00 -3.4499999792179898e+00 -2.8381309787662682e-02 -5.5163996522904801e-01 +5.3330043448610431e-03
-3.4999999999999956e+00 +8.3646624992230674e+00 +0.0000000000000000e+00 -3.4999999783008251e+00 -2.8382405031288280e-02 -5.5166629903472053e-01 +5.3343324992561371e-03
-3.5499999999999954e+00 +8.3646527844751635e+00 +0.0000000000000000e+00 -3.5499999773570461e+00 -2.8383521375279011e-02 -5.5169294139901937e-01 +5.3356634208714948e-03
-3.5999999999999952e+00 +8.3646429317627895e+00 +0.0000000000000000e+00 -3.5999999763862709e+00 -2.8384658793440699e-02 -5.5171988997319599e-01 +5.3369970201212879e-03
-3.6499999999999950e+00 +8.3646329410792077e+00 +0.0000000000000000e+00 -3.6499999753881176e+00 -2.8385817259579556e-02 -5.5174714240850886e-01 +5.3383332074192916e-03
-3.6999999999999948e+00 +8.3646228124176005e+00 +0.0000000000000000e+00 -3.6999999743622038e+00 -2.8386996747502134e-02 -5.5177469635622278e-01 +5.3396718931788675e-03
-3.7499999999999947e+00 +8.3646125457710792e+00 +0.0000000000000000e+00 -3.7499999733081477e+00 -2.8388197231015308e-02 -5.5180254946760854e-01 +5.3410129878129530e-03
-3.7999999999999945e+00 +8.3646021411326785e+00 +0.0000000000000000e+00 -3.7999999722255668e+00 -2.8389418683926304e-02 -5.5183069939394325e-01 +5.3423564017340509e-03
-3.8499999999999943e+00 +8.3645915984953589e+00 +0.0000000000000000e+00 -3.8499999711140789e+00 -2.8390661080042623e-02 -5.5185914378650902e-01 +5.3437020453542079e-03
-3.8999999999999941e+00 +8.3645809178520061e+00 +0.0000000000000000e+00 -3.8999999699733015e+00 -2.8391924393172063e-02 -5.5188788029659464e-01 +5.3450498290850091e-03
-3.9499999999999940e+00 +8.3645700991954346e+00 +0.0000000000000000e+00 -3.9499999688028522e+00 -2.8393208597122715e-02 -5.5191690657549297e-01 +5.3463996633375628e-03
-3.9999999999999938e+00 +8.3645591425183863e+00 +0.0000000000000000e+00 -3.9999999676023488e+00 -2.8394513665702899e-02 -5.5194622027450235e-01 +5.3477514585224930e-03
-4.0499999999999936e+00 +8.3645480478135319e+00 +0.0000000000000000e+00 -4.0499999663714084e+00 -2.8395839522698529e-02 -5.5197581892813097e-01 +5.3491051284163997e-03
-4.0999999999999934e+00 +8.3645368150734676e+00 +0.0000000000000000e+00 -4.0999999651096477e+00 -2.8397185891804920e-02 -5.5200569960370793e-01 +5.3504606002615059e-03
-4.1499999999999932e+00 +8.3645254442907220e+00 +0.0000000000000000e+00 -4.1499999638166845e+00 -2.8398552446695220e-02 -5.5203585925176957e-01 +5.3518178046663657e-03
-4.1999999999999931e+00 +8.3645139354577527e+00 +0.0000000000000000e+00 -4.1999999624921358e+00 -2.8399938861043385e-02 -5.5206629482285419e-01 +5.3531766722394111e-03
-4.2499999999999929e+00 +8.3645022885669480e+00 +0.0000000000000000e+00 -4.2499999611356190e+00 -2.8401344808524104e-02 -5.5209700326750255e-01 +5.3545371335889311e-03
-4.2999999999999927e+00 +8.3644905036106305e+00 +0.0000000000000000e+00 -4.2999999597467511e+00 -2.8402769962812883e-02 -5.5212798153625686e-01 +5.3558991193230826e-03
-4.3499999999999925e+00 +8.3644785805810518e+00 +0.0000000000000000e+00 -4.3499999583251485e+00 -2.8404213997585987e-02 -5.5215922657966010e-01 +5.3572625600498934e-03
-4.3999999999999924e+00 +8.3644665194703993e+00 +0.0000000000000000e+00 -4.3999999568704284e+00 -2.8405676586520448e-02 -5.5219073534825758e-01 +5.3586273863772439e-03
-4.4499999999999922e+00 +8.3644543202707933e+00 +0.0000000000000000e+00 -4.4499999553822081e+00 -2.8407157403294112e-02 -5.5222250479259472e-01 +5.3599935289128826e-03
-4.4999999999999920e+00 +8.3644419829742898e+00 +0.0000000000000000e+00 -4.4999999538601037e+00 -2.8408656121585541e-02 -5.5225453186321738e-01 +5.3613609182644158e-03
-4.5499999999999918e+00 +8.3644295075728792e+00 +0.0000000000000000e+00 -4.5499999523037316e+00 -2.8410172415074174e-02 -5.5228681351067244e-01 +5.3627294850393135e-03
-4.5999999999999917e+00 +8.3644168940584898e+00 +0.0000000000000000e+00 -4.5999999507127081e+00 -2.8411705957440133e-02 -5.5231934668550586e-01 +5.3640991598448966e-03
-4.6499999999999915e+00 +8.3644041424229840e+00 +0.0000000000000000e+00 -4.6499999490866504e+00 -2.8413256422364402e-02 -5.5235212833826375e-01 +5.3654698732883534e-03
-4.6999999999999913e+00 +8.3643912526581659e+00 +0.0000000000000000e+00 -4.6999999474251739e+00 -2.8414823483528719e-02 -5.5238515541949185e-01 +5.3668415559767228e-03
-4.7499999999999911e+00 +8.3643782247557752e+00 +0.0000000000000000e+00 -4.7499999457278959e+00 -2.8416406814615623e-02 -5.5241842487973492e-01 +5.3682141385168946e-03
-4.7999999999999909e+00 +8.3643650587074934e+00 +0.0000000000000000e+00 -4.7999999439944316e+00 -2.8418006089308445e-02 -5.5245193366953671e-01 +5.3695875515156199e-03
-4.8499999999999908e+00 +8.3643517545049413e+00 +0.0000000000000000e+00 -4.8499999422243976e+00 -2.8419620981291284e-02 -5.5248567873943899e-01 +5.3709617255795006e-03
-4.8999999999999906e+00 +8.3643383121396795e+00 +0.0000000000000000e+00 -4.8999999404174099e+00 -2.8421251164249057e-02 -5.5251965703998240e-01 +5.3723365913149876e-03
-4.9499999999999904e+00 +8.3643247316032099e+00 +0.0000000000000000e+00 -4.9499999385730842e+00 -2.8422896311867469e-02 -5.5255386552170549e-01 +5.3737120793283877e-03
-4.9999999999999902e+00 +8.3643110128869793e+00 +0.0000000000000000e+00 -4.9999999366910366e+00 -2.8424556097833027e-02 -5.5258830113514468e-01 +5.3750881202258502e-03
-5.0499999999999901e+00 +8.3642971559823760e+00 +0.0000000000000000e+00 -5.0499999347708826e+00 -2.8426230195833024e-02 -5.5262296083083351e-01 +5.3764646446133749e-03
-5.0999999999999899e+00 +8.3642831608807331e+00 +0.0000000000000000e+00 -5.0999999328122376e+00 -2.8427918279555570e-02 -5.5265784155930298e-01 +5.3778415830968186e-03
-5.1499999999999897e+00 +8.3642690275733269e+00 +0.0000000000000000e+00 -5.1499999308147180e+00 -2.8429620022689565e-02 -5.5269294027108073e-01 +5.3792188662818664e-03
-5.1999999999999895e+00 +8.3642547560513822e+00 +0.0000000000000000e+00 -5.1999999287779382e+00 -2.8431335098924707e-02 -5.5272825391669134e-01 +5.3805964247740602e-03
-5.2499999999999893e+00 +8.3642403463060671e+00 +0.0000000000000000e+00 -5.2499999267015145e+00 -2.8433063181951518e-02 -5.5276377944665533e-01 +5.3819741891787858e-03
-5.2999999999999892e+00 +8.3642257983284978e+00 +0.0000000000000000e+00 -5.2999999245850624e+00 -2.8434803945461311e-02 -5.5279951381148984e-01 +5.3833520901012703e-03
-5.3499999999999890e+00 +8.3642111121097376e+00 +0.0000000000000000e+00 -5.3499999224281964e+00 -2.8436557063146212e-02 -5.5283545396170741e-01 +5.3847300581465777e-03
-5.3999999999999888e+00 +8.3641962876407980e+00 +0.0000000000000000e+00 -5.3999999202305320e+00 -2.8438322208699154e-02 -5.5287159684781562e-01 +5.3861080239196160e-03
-5.4499999999999886e+00 +8.3641813249126429e+00 +0.0000000000000000e+00 -5.4499999179916836e+00 -2.8440099055813878e-02 -5.5290793942031791e-01 +5.3874859180251377e-03
-5.4999999999999885e+00 +8.3641662239161843e+00 +0.0000000000000000e+00 -5.4999999157112667e+00 -2.8441887278184957e-02 -5.5294447862971274e-01 +5.3888636710677220e-03
-5.5499999999999883e+00 +8.3641509846422828e+00 +0.0000000000000000e+00 -5.5499999133888958e+00 -2.8443686549507765e-02 -5.5298121142649281e-01 +5.3902412136517938e-03
-5.5999999999999881e+00 +8.3641356070817547e+00 +0.0000000000000000e+00 -5.5999999110241863e+00 -2.8445496543478471e-02 -5.5301813476114492e-01 +5.3916184763816120e-03
-5.6499999999999879e+00 +8.3641200912253648e+00 +0.0000000000000000e+00 -5.6499999086167518e+00 -2.8447316933794119e-02 -5.5305524558415087e-01 +5.3929953898612703e-03
-5.6999999999999877e+00 +8.3641044370638333e+00 +0.0000000000000000e+00 -5.6999999061662079e+00 -2.8449147394152514e-02 -5.5309254084598491e-01 +5.3943718846946945e-03
-5.7499999999999876e+00 +8.3640886445878344e+00 +0.0000000000000000e+00 -5.7499999036721690e+00 -2.8450987598252302e-02 -5.5313001749711621e-01 +5.3957478914856442e-03
-5.7999999999999874e+00 +8.3640727137879960e+00 +0.0000000000000000e+00 -5.7999999011342487e+00 -2.8452837219792988e-02 -5.5316767248800658e-01 +5.3971233408377133e-03
-5.8499999999999872e+00 +8.3640566446549016e+00 +0.0000000000000000e+00 -5.8499998985520625e+00 -2.8454695932474818e-02 -5.5320550276910985e-01 +5.3984981633543160e-03
-5.8999999999999870e+00 +8.3640404371790922e+00 +0.0000000000000000e+00 -5.8999998959252240e+00 -2.8456563409998963e-02 -5.5324350529087374e-01 +5.3998722896387089e-03
-5.9499999999999869e+00 +8.3640240913510624e+00 +0.0000000000000000e+00 -5.9499998932533469e+00 -2.8458439326067373e-02 -5.5328167700373820e-01 +5.4012456502939695e-03
-5.9999999999999867e+00 +8.3640076071612679e+00 +0.0000000000000000e+00 -5.9999998905360457e+00 -2.8460323354382800e-02 -5.5332001485813509e-01 +5.4026181759229980e-03
-6.0499999999999865e+00 +8.3639909846001217e+00 +0.0000000000000000e+00 -6.0499998877729340e+00 -2.8462215211000265e-02 -5.5335851586234741e-01 +5.4039898052784799e-03
-6.0999999999999863e+00 +8.3639742236579959e+00 +0.0000000000000000e+00 -6.0999998849636263e+00 -2.8464114781381528e-02 -5.5339717725609316e-01 +5.4053605097130223e-03
-6.1499999999999861e+00 +8.3639573243252219e+00 +0.0000000000000000e+00 -6.1499998821077355e+00 -2.8466021993339228e-02 -5.5343599633694485e-01 +5.4067302687293680e-03
-6.1999999999999860e+00 +8.3639402865920918e+00 +0.0000000000000000e+00 -6.1999998792048761e+00 -2.8467936774684805e-02 -5.5347497040246929e-01 +5.4080990618303694e-03
-6.2499999999999858e+00 +8.3639231104488605e+00 +0.0000000000000000e+00 -6.2499998762546607e+00 -2.8469859053228356e-02 -5.5351409675022745e-01 +5.4094668685189971e-03
-6.2999999999999856e+00 +8.3639057958857421e+00 +0.0000000000000000e+00 -6.2999998732567040e+00 -2.8471788756778676e-02 -5.5355337267777449e-01 +5.4108336682983250e-03
-6.3499999999999854e+00 +8.3638883428929169e+00 +0.0000000000000000e+00 -6.3499998702106186e+00 -2.8473725813143200e-02 -5.5359279548265883e-01 +5.4121994406715638e-03
-6.3999999999999853e+00 +8.3638707514605244e+00 +0.0000000000000000e+00 -6.3999998671160174e+00 -2.8475670150127936e-02 -5.5363236246242264e-01 +5.4135641651420425e-03
-6.4499999999999851e+00 +8.3638530215786719e+00 +0.0000000000000000e+00 -6.4499998639725140e+00 -2.8477621695537483e-02 -5.5367207091460136e-01 +5.4149278212132232e-03
-6.4999999999999849e+00 +8.3638351532374280e+00 +0.0000000000000000e+00 -6.4999998607797220e+00 -2.8479580377174869e-02 -5.5371191813672282e-01 +5.4162903883887030e-03
-6.5499999999999847e+00 +8.3638171464268289e+00 +0.0000000000000000e+00 -6.5499998575372533e+00 -2.8481546122841674e-02 -5.5375190142630848e-01 +5.4176518461722155e-03
-6.5999999999999845e+00 +8.3637990011368757e+00 +0.0000000000000000e+00 -6.5999998542447216e+00 -2.8483518860337859e-02 -5.5379201808087208e-01 +5.4190121740676465e-03
-6.6499999999999844e+00 +8.3637807173575371e+00 +0.0000000000000000e+00 -6.6499998509017395e+00 -2.8485498517461811e-02 -5.5383226539791985e-01 +5.4203713515790239e-03
-6.6999999999999842e+00 +8.3637622950787485e+00 +0.0000000000000000e+00 -6.6999998475079199e+00 -2.8487485022010248e-02 -5.5387264067495001e-01 +5.4217293582105343e-03
-6.7499999999999840e+00 +8.3637437342904128e+00 +0.0000000000000000e+00 -6.7499998440628755e+00 -2.8489478301778171e-02 -5.5391314120945268e-01 +5.4230861734665212e-03
-6.7999999999999838e+00 +8.3637250349824015e+00 +0.0000000000000000e+00 -6.7999998405662181e+00 -2.8491478284558901e-02 -5.5395376429891019e-01 +5.4244417768514897e-03
-6.8499999999999837e+00 +8.3637061971445572e+00 +0.0000000000000000e+00 -6.8499998370175605e+00 -2.8493484898143941e-02 -5.5399450724079546e-01 +5.4257961478701103e-03
-6.8999999999999835e+00 +8.3636872207666890e+00 +0.0000000000000000e+00 -6.8999998334165156e+00 -2.8495498070323023e-02 -5.5403536733257397e-01 +5.4271492660272350e-03
-6.9499999999999833e+00 +8.3636681058385811e+00 +0.0000000000000000e+00 -6.9499998297626950e+00 -2.8497517728883988e-02 -5.5407634187170118e-01 +5.4285011108278786e-03
-6.9999999999999831e+00 +8.3636488523499875e+00 +0.0000000000000000e+00 -6.9999998260557108e+00 -2.8499543801612803e-02 -5.5411742815562426e-01 +5.4298516617772505e-03
-7.0499999999999829e+00 +8.3636294602906318e+00 +0.0000000000000000e+00 -7.0499998222951747e+00 -2.8501576216293491e-02 -5.5415862348178047e-01 +5.4312008983807350e-03
-7.0999999999999828e+00 +8.3636099296502131e+00 +0.0000000000000000e+00 -7.0999998184806996e+00 -2.8503614900708116e-02 -5.5419992514759764e-01 +5.4325488001439126e-03
-7.1499999999999826e+00 +8.3635902604184036e+00 +0.0000000000000000e+00 -7.1499998146118964e+00 -2.8505659782636705e-02 -5.5424133045049362e-01 +5.4338953465725547e-03
-7.1999999999999824e+00 +8.3635704525848489e+00 +0.0000000000000000e+00 -7.1999998106883778e+00 -2.8507710789857272e-02 -5.5428283668787726e-01 +5.4352405171726450e-03
-7.2499999999999822e+00 +8.3635505061391697e+00 +0.0000000000000000e+00 -7.2499998067097549e+00 -2.8509767850145671e-02 -5.5432444115714552e-01 +5.4365842914503503e-03
-7.2999999999999821e+00 +8.3635304210709620e+00 +0.0000000000000000e+00 -7.2999998026756394e+00 -2.8511830891275684e-02 -5.5436614115568683e-01 +5.4379266489120587e-03
-7.3499999999999819e+00 +8.3635101973697967e+00 +0.0000000000000000e+00 -7.3499997985856425e+00 -2.8513899841018861e-02 -5.5440793398087729e-01 +5.4392675690643740e-03
-7.3999999999999817e+00 +8.3634898350252236e+00 +0.0000000000000000e+00 -7.3999997944393758e+00 -2.8515974627144579e-02 -5.5444981693008344e-01 +5.4406070314141084e-03
-7.4499999999999815e+00 +8.3634693340267692e+00 +0.0000000000000000e+00 -7.4499997902364505e+00 -2.8518055177419930e-02 -5.5449178730065996e-01 +5.4419450154683047e-03
-7.4999999999999813e+00 +8.3634486943639388e+00 +0.0000000000000000e+00 -7.4999997859764775e+00 -2.8520141419609714e-02 -5.5453384238995063e-01 +5.4432815007342253e-03
-7.5499999999999812e+00 +8.3634279160262146e+00 +0.0000000000000000e+00 -7.5499997816590678e+00 -2.8522233281476395e-02 -5.5457597949528703e-01 +5.4446164667193682e-03
