# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3740000000001973e+02 -5.8923598745038086e-01 +8.0849467281596077e+00 -1.3267699456722428e+00 +2.3149180619673185e+01 -2.5339736495999882e+03 -4.7190002105416701e+05 +1.2341031527804891e+07 
+2.3745000000001974e+02 -5.8923667720973272e-01 +8.0849408405281800e+00 -1.3229251894440581e+00 +2.3709171932764644e+01 -2.6271615355234994e+03 -4.7676450602294732e+05 +1.2889072099981068e+07 
+2.3750000000001975e+02 -5.8923736640098390e-01 +8.0849357941560562e+00 -1.3192538772438649e+00 +2.4246411297689267e+01 -2.7167037564823108e+03 -4.8148036759308574e+05 +1.3417183947278006e+07 
+2.3755000000001976e+02 -5.8923805502094972e-01 +8.0849316144436401e+00 -1.3157591171979834e+00 +2.4759924736056288e+01 -2.8024865021957585e+03 -4.8603989775553887e+05 +1.3924601193187285e+07 
+2.3760000000001978e+02 -5.8923874306656421e-01 +8.0849283268057253e+00 -1.3124439984232896e+00 +2.5248737275282608e+01 -2.8843964334434172e+03 -4.9043537919104291e+05 +1.4410560894637054e+07 
+2.3765000000001979e+02 -5.8923943053485983e-01 +8.0849259566639642e+00 -1.3093115938471012e+00 +2.5711873267741314e+01 -2.9623206119047081e+03 -4.9465908790308330e+05 +1.4874302589785857e+07 
+2.3770000000001980e+02 -5.8924011742295435e-01 +8.0849245294471856e+00 -1.3063649627284502e+00 +2.6148356416557277e+01 -3.0361464304238079e+03 -4.9870329362486221e+05 +1.5315067816729132e+07 
+2.3775000000001981e+02 -5.8924080372807430e-01 +8.0849240705958554e+00 -1.3036071472591495e+00 +2.6557209520826632e+01 -3.1057616956668467e+03 -5.0256025740707538e+05 +1.5732100641250709e+07 
+2.3780000000001982e+02 -5.8924148944755217e-01 +8.0849246055539083e+00 -1.3010411719038018e+00 +2.6937454878948497e+01 -3.1710546590022386e+03 -5.0622223521926277e+05 +1.6124647911683420e+07 
+2.3785000000001983e+02 -5.8924217457880834e-01 +8.0849261597798083e+00 -1.2986700474488255e+00 +2.7288113786088431e+01 -3.2319138985742425e+03 -5.0968147362606874e+05 +1.6491958432668304e+07 
+2.3790000000001984e+02 -5.8924285911931884e-01 +8.0849287586746996e+00 -1.2964967840166273e+00 +2.7608210957906170e+01 -3.2882277191197791e+03 -5.1293026108560211e+05 +1.6833276745720621e+07 
+2.3795000000001986e+02 -5.8924354306713633e-01 +8.0849324277628281e+00 -1.2945242417365872e+00 +2.7896775121416177e+01 -3.3398888458694832e+03 -5.1596128233941924e+05 +1.7147843126428593e+07 
+2.3800000000001987e+02 -5.8924422641931229e-01 +8.0849371925502993e+00 -1.2927558384083955e+00 +2.8152675765943560e+01 -3.3867974125536471e+03 -5.1876591961094952e+05 +1.7434997701193515e+07 
+2.3805000000001988e+02 -5.8924490918778671e-01 +8.0849430622645535e+00 -1.2911973557772038e+00 +2.8375170885117210e+01 -3.4287889790393879e+03 -5.2133787241193949e+05 +1.7693677449875955e+07 
+2.3810000000001989e+02 -5.8924559138333010e-01 +8.0849500259892153e+00 -1.2898549548153393e+00 +2.8564163632802185e+01 -3.4656893967622486e+03 -5.2367549343034404e+05 +1.7922757585447337e+07 
+2.3815000000001990e+02 -5.8924627297809862e-01 +8.0849580431037538e+00 -1.2887325582619960e+00 +2.8720425380907937e+01 -3.4974089922947796e+03 -5.2578305561677297e+05 +1.8121712444274094e+07 
+2.3820000000001991e+02 -5.8924695394541915e-01 +8.0849670632653687e+00 -1.2878311975040626e+00 +2.8844911624008734e+01 -3.5239276778019134e+03 -5.2766576769330213e+05 +1.8290439628103122e+07 
+2.3825000000001992e+02 -5.8924763425891746e-01 +8.0849770358971398e+00 -1.2871517935328598e+00 +2.8938583416403816e+01 -3.5452275291148426e+03 -5.2932906202702946e+05 +1.8428867395687498e+07 
+2.3830000000001993e+02 -5.8924831389215626e-01 +8.0849879103355278e+00 -1.2866952527938653e+00 +2.9002407750334399e+01 -3.5612915142589513e+03 -5.3077844695736177e+05 +1.8536934086152002e+07 
+2.3835000000001995e+02 -5.8924899281858967e-01 +8.0849996359299858e+00 -1.2864624855954310e+00 +2.9037351074027217e+01 -3.5721026043298962e+03 -5.3201942661133572e+05 +1.8614578368011035e+07 
+2.3840000000001996e+02 -5.8924967101146997e-01 +8.0850121620342055e+00 -1.2864544230759176e+00 +2.9044379640244195e+01 -3.5776433132273228e+03 -5.3305750373118953e+05 +1.8661736112981357e+07 
+2.3845000000001997e+02 -5.8925034844393698e-01 +8.0850254380140232e+00 -1.2866720010499397e+00 +2.9024459178079503e+01 -3.5778961361382517e+03 -5.3389817695252108e+05 +1.8678343375619028e+07 
+2.3850000000001998e+02 -5.8925102508895610e-01 +8.0850394132388157e+00 -1.2871161711646619e+00 +2.8978555260440128e+01 -3.5728432477930955e+03 -5.3454694389695977e+05 +1.8664334348656982e+07 
+2.3855000000001999e+02 -5.8925170091936108e-01 +8.0850540370897495e+00 -1.2877878931782478e+00 +2.8907632951699604e+01 -3.5624667087462449e+03 -5.3500929821052728e+05 +1.8619642745309085e+07 
+2.3860000000002000e+02 -5.8925237590781732e-01 +8.0850692589543041e+00 -1.2886881418989624e+00 +2.8812657042922915e+01 -3.5467482798808178e+03 -5.3529073154482315e+05 +1.8544200562238805e+07 
+2.3865000000002001e+02 -5.8925305002683881e-01 +8.0850850282269366e+00 -1.2898179031216033e+00 +2.8694592023602659e+01 -3.5256695365114656e+03 -5.3539673331727646e+05 +1.8437938857364718e+07 
+2.3870000000002003e+02 -5.8925372324881464e-01 +8.0851012943135032e+00 -1.2911781703061671e+00 +2.8554401887854976e+01 -3.4992119470881003e+03 -5.3533278906682972e+05 +1.8300788242550034e+07 
+2.3875000000002004e+02 -5.8925439554596026e-01 +8.0851180066259207e+00 -1.2927699522179907e+00 +2.8393050364597986e+01 -3.4673566769520653e+03 -5.3510438239171612e+05 +1.8132677600417301e+07 
+2.3880000000002005e+02 -5.8925506689035301e-01 +8.0851351145835118e+00 -1.2945942669432284e+00 +2.8211500880989007e+01 -3.4300847458443895e+03 -5.3471699473381299e+05 +1.7933535125193466e+07 
+2.3885000000002006e+02 -5.8925573725389579e-01 +8.0851525676175964e+00 -1.2966521479841702e+00 +2.8010716330572979e+01 -3.3873768679470099e+03 -5.3417610328112217e+05 +1.7703287267917283e+07 
+2.3890000000002007e+02 -5.8925640660837797e-01 +8.0851703151640741e+00 -1.2989446346442917e+00 +2.7791659412296795e+01 -3.3392136981760495e+03 -5.3348718390430335e+05 +1.7441860340898257e+07 
+2.3895000000002008e+02 -5.8925707492539603e-01 +8.0851883066697567e+00 -1.3014727843280727e+00 +2.7555292362919236e+01 -3.2855755183732517e+03 -5.3265570892834512e+05 +1.7149178474828172e+07 
+2.3900000000002009e+02 -5.8925774217643467e-01 +8.0852064915867388e+00 -1.3042376593531237e+00 +2.7302577181323390e+01 -3.2264425821033960e+03 -5.3168714894044469e+05 +1.6825165900056742e+07 
+2.3905000000002011e+02 -5.8925840833280430e-01 +8.0852248193804570e+00 -1.3072403378067774e+00 +2.7034475306219836e+01 -3.1617948218058732e+03 -5.3058697018150485e+05 +1.6469744970809199e+07 
+2.3910000000002012e+02 -5.8925907336566530e-01 +8.0852432395209366e+00 -1.3104819094093505e+00 +2.6751947982716160e+01 -3.0916119635471723e+03 -5.2936063758956187e+05 +1.6082836954208624e+07 
+2.3915000000002013e+02 -5.8925973724603287e-01 +8.0852617014870543e+00 -1.3139634733812802e+00 +2.6455956052589940e+01 -3.0158735881089747e+03 -5.2801361292469583e+05 +1.5664362450991742e+07 
+2.3920000000002014e+02 -5.8926039994477120e-01 +8.0852801547704303e+00 -1.3176861417456518e+00 +2.6147459841680064e+01 -2.9345590294232734e+03 -5.2655135405133956e+05 +1.5214240666015346e+07 
+2.3925000000002015e+02 -5.8926106143257939e-01 +8.0852985488641789e+00 -1.3216510397811427e+00 +2.5827419590485267e+01 -2.8476473775763830e+03 -5.2497931834150723e+05 +1.4732389488058226e+07 
+2.3930000000002016e+02 -5.8926172168003310e-01 +8.0853168332762575e+00 -1.3258592994307192e+00 +2.5496794927739852e+01 -2.7551176466699972e+03 -5.2330295843035704e+05 +1.4218726578102026e+07 
+2.3935000000002017e+02 -5.8926238065753855e-01 +8.0853349575211215e+00 -1.3303120676480351e+00 +2.5156545180786981e+01 -2.6569485531920986e+03 -5.2152772464437893e+05 +1.3673167895335276e+07 
+2.3940000000002019e+02 -5.8926303833534532e-01 +8.0853528711208256e+00 -1.3350105037171813e+00 +2.4807629368128612e+01 -2.5531185885307323e+03 -5.1965906509956159e+05 +1.3095628180350544e+07 
+2.3945000000002020e+02 -5.8926369468354811e-01 +8.0853705236090949e+00 -1.3399557792035506e+00 +2.4451006008805766e+01 -2.4436060166375573e+03 -5.1770242401855404e+05 +1.2486020926237259e+07 
+2.3950000000002021e+02 -5.8926434967211849e-01 +8.0853878645255612e+00 -1.3451490721718955e+00 +2.4087633368706587e+01 -2.3283890374059083e+03 -5.1566324381395156e+05 +1.1844259516683461e+07 
+2.3955000000002022e+02 -5.8926500327084175e-01 +8.0854048434194929e+00 -1.3505915784915448e+00 +2.3718469303046042e+01 -2.2074454721690317e+03 -5.1354696377469122e+05 +1.1170255055139182e+07 
+2.3960000000002023e+02 -5.8926565544937004e-01 +8.0854214098508201e+00 -1.3562845023394150e+00 +2.3344471225992041e+01 -2.0807530290681343e+03 -5.1135901984702452e+05 +1.0463918200860690e+07 
+2.3965000000002024e+02 -5.8926630617721620e-01 +8.0854375133870402e+00 -1.3622290569023578e+00 +2.2966596214881910e+01 -1.9482892809558411e+03 -5.0910484541438322e+05 +9.7251590018397272e+06 
+2.3970000000002025e+02 -5.8926695542369989e-01 +8.0854531036036974e+00 -1.3684264748950499e+00 +2.2585801017044357e+01 -1.8100313750753273e+03 -5.0678987145747192e+05 +8.9538849106360041e+06 
+2.3975000000002026e+02 -5.8926760315803262e-01 +8.0854681300878148e+00 -1.3748779925451160e+00 +2.2203041887384451e+01 -1.6659564768431474e+03 -5.0441952513517719e+05 +8.1500038297063215e+06 
+2.3980000000002028e+02 -5.8926824934924493e-01 +8.0854825424320129e+00 -1.3815848628661478e+00 +2.1819274852822513e+01 -1.5160414033922123e+03 -5.0199923203818424e+05 +7.3134215979392175e+06 
+2.3985000000002029e+02 -5.8926889396622961e-01 +8.0854962902416023e+00 -1.3885483480177543e+00 +2.1435455386349489e+01 -1.3602628309940330e+03 -4.9953441338515229e+05 +6.4440434002487818e+06 
+2.3990000000002030e+02 -5.8926953697768258e-01 +8.0855093230982256e+00 -1.3957697334603278e+00 +2.1052540641828394e+01 -1.1985967921597621e+03 -4.9703051134737593e+05 +5.5417693621513238e+06 
+2.3995000000002031e+02 -5.8927017835211126e-01 +8.0855215896833208e+00 -1.4032504230545946e+00 +2.0671558478256525e+01 -1.0310105656724436e+03 -4.9449374107404280e+05 +4.6064069295097254e+06 
+2.4000000000002032e+02 -5.8927081806932990e-01 +8.0855330438145874e+00 -1.4109881384451333e+00 +2.0293653241697939e+01 -8.5753819499345184e+02 -4.9193233481161646e+05 +3.6380533327380940e+06 
+2.4005000000002033e+02 -5.8927145610677423e-01 +8.0855436683535462e+00 -1.4189732143123497e+00 +1.9919306601957018e+01 -6.7840407884150636e+02 -4.8935082376920764e+05 +2.6379867778530899e+06 
+2.4010000000002034e+02 -5.8927209245716661e-01 +8.0855534672831268e+00 -1.4271935308709782e+00 +1.9548343430010483e+01 -4.9389186131870008e+02 -4.8674908447829151e+05 +1.6078562949887535e+06 
+2.4015000000002036e+02 -5.8927272714612078e-01 +8.0855624732608984e+00 -1.4356403513088982e+00 +1.9179860005404123e+01 -3.0418366447467707e+02 -4.8412247382640734e+05 +5.4865430940287525e+05 
+2.4020000000002037e+02 -5.8927336019299403e-01 +8.0855707232293810e+00 -1.4443082867792663e+00 +1.8813330346060205e+01 -1.0943746919304911e+02 -4.8147022885190096e+05 -5.3857811189490964e+05 
+2.4025000000002038e+02 -5.8927399162016991e-01 +8.0855782514205838e+00 -1.4531909698427261e+00 +1.8448379475905558e+01 +9.0146724966391034e+01 -4.7879161205940589e+05 -1.6525904212567324e+06 
+2.4030000000002039e+02 -5.8927462144982290e-01 +8.0855850924993842e+00 -1.4622821346379666e+00 +1.8084600788553676e+01 +2.9437388747893635e+02 -4.7608544786090159e+05 -2.7921892953205775e+06 
+2.4035000000002040e+02 -5.8927524970421441e-01 +8.0855912811086803e+00 -1.4715755136916455e+00 +1.7721589161165859e+01 +5.0304903293044043e+02 -4.7335057379091351e+05 -3.9561819350701403e+06 
+2.4040000000002041e+02 -5.8927587640568602e-01 +8.0855968518608137e+00 -1.4810648388737297e+00 +1.7358941303923530e+01 +7.1597724628129185e+02 -4.7058584337836143e+05 -5.1433762334769405e+06 
+2.4045000000002042e+02 -5.8927650157665223e-01 +8.0856018393463174e+00 -1.4907438437042988e+00 +1.6996255406485446e+01 +9.3296375141370652e+02 -4.6779012325406313e+05 -6.3525812591637578e+06 
+2.4050000000002044e+02 -5.8927712523961273e-01 +8.0856062781262672e+00 -1.5006062599879493e+00 +1.6633131450122658e+01 +1.1538138129733777e+03 -4.6496229570139991e+05 -7.5826065698588006e+06 
+2.4055000000002045e+02 -5.8927774741715444e-01 +8.0856102027397583e+00 -1.5106458183312503e+00 +1.6269170895635458e+01 +1.3783327581103349e+03 -4.6210125608412578e+05 -8.8322623886339180e+06 
+2.4060000000002046e+02 -5.8927836813196743e-01 +8.0856136476990805e+00 -1.5208562449410490e+00 +1.5903976885345029e+01 +1.6063258817252040e+03 -4.5920591451294417e+05 -1.0100358926152093e+07 
+2.4065000000002047e+02 -5.8927898740676998e-01 +8.0856166474884574e+00 -1.5312312750033017e+00 +1.5537154290607811e+01 +1.8375988147490384e+03 -4.5627519621789560e+05 -1.1385708901177516e+07 
+2.4070000000002048e+02 -5.8927960526443168e-01 +8.0856192365676627e+00 -1.5417646309422206e+00 +1.5168309580333720e+01 +2.0719569323058613e+03 -4.5330804054240190e+05 -1.2687123519408498e+07 
+2.4075000000002049e+02 -5.8928022172783512e-01 +8.0856214493734733e+00 -1.5524500470039875e+00 +1.4797050729421967e+01 +2.3092060241024456e+03 -4.5030340004406805e+05 -1.4003417032506157e+07 
+2.4080000000002050e+02 -5.8928083681999244e-01 +8.0856233203103383e+00 -1.5632812480518172e+00 +1.4422987638501739e+01 +2.5491517098209911e+03 -4.4726024412648188e+05 -1.5333402736582991e+07 
+2.4085000000002051e+02 -5.8928145056399428e-01 +8.0856248837640816e+00 -1.5742519596642797e+00 +1.4045731530458726e+01 +2.7915997253036867e+03 -4.4417755385818455e+05 -1.6675894957671121e+07 
+2.4090000000002053e+02 -5.8928206298298669e-01 +8.0856261740889384e+00 -1.5853559112067008e+00 +1.3664895534606803e+01 +3.0363559984826998e+03 -4.4105432704174751e+05 -1.8029709544512138e+07 
+2.4095000000002054e+02 -5.8928267410023139e-01 +8.0856272256158626e+00 -1.5965868255764479e+00 +1.3280094285366991e+01 +3.2832263691037406e+03 -4.3788957463309757e+05 -1.9393661950403668e+07 
+2.4100000000002055e+02 -5.8928328393904184e-01 +8.0856280726465677e+00 -1.6079384309962987e+00 +1.2890944217689723e+01 +3.5320169185018785e+03 -4.3468232338672754e+05 -2.0766569516108159e+07 
+2.4105000000002056e+02 -5.8928389252284652e-01 +8.0856287494634955e+00 -1.6194044488286183e+00 +1.2497063135989212e+01 +3.7825336278859486e+03 -4.3143161222112557e+05 -2.2147249102597579e+07 
+2.4110000000002057e+02 -5.8928449987511955e-01 +8.0856292903148432e+00 -1.6309786070453500e+00 +1.2098070815234763e+01 +4.0345827522355698e+03 -4.2813649710804509e+05 -2.3534519661202930e+07 
+2.4115000000002058e+02 -5.8928510601944606e-01 +8.0856297294303232e+00 -1.6426546270959912e+00 +1.1693588390568296e+01 +4.2879704544266424e+03 -4.2479604619119834e+05 -2.4927199718147475e+07 
+2.4120000000002059e+02 -5.8928571097947646e-01 +8.0856301010071423e+00 -1.6544262338996549e+00 +1.1283238890964141e+01 +4.5425030895540185e+03 -4.2140934402025858e+05 -2.6324109347061154e+07 
+2.4125000000002061e+02 -5.8928631477896143e-01 +8.0856304392205853e+00 -1.6662871485135600e+00 +1.0866646833971766e+01 +4.7979869963137753e+03 -4.1797548831829708e+05 -2.7724068721163075e+07 
+2.4130000000002062e+02 -5.8928691744170503e-01 +8.0856307782175971e+00 -1.6782310962572025e+00 +1.0443438481290794e+01 +5.0542287192554459e+03 -4.1449359206703882e+05 -2.9125899628270909e+07 
+2.4135000000002063e+02 -5.8928751899162868e-01 +8.0856311521204987e+00 -1.6902517959595438e+00 +1.0013241677294525e+01 +5.3110347147479260e+03 -4.1096278212542261e+05 -3.0528423461290959e+07 
+2.4140000000002064e+02 -5.8928811945270831e-01 +8.0856315950235178e+00 -1.7023429709459925e+00 +9.5756860084180566e+00 +5.5682116570655844e+03 -4.0738220062265394e+05 -3.1930463333211988e+07 
+2.4145000000002065e+02 -5.8928871884901346e-01 +8.0856321409945462e+00 -1.7144983423805806e+00 +9.1304027134451058e+00 +5.8255662511349283e+03 -4.0375100414507033e+05 -3.3330842772309404e+07 
+2.4150000000002066e+02 -5.8928931720469080e-01 +8.0856328240777842e+00 -1.7267116314033855e+00 +8.6770245834735462e+00 +6.0829052913931637e+03 -4.0006836293140391e+05 -3.4728386132594399e+07 
+2.4155000000002067e+02 -5.8928991454397150e-01 +8.0856336782902591e+00 -1.7389765588924491e+00 +8.2151861152706083e+00 +6.3400356576789309e+03 -3.9633346220464265e+05 -3.6121918567784600e+07 
+2.4160000000002069e+02 -5.8929051089117190e-01 +8.0856347376204276e+00 -1.7512868444646208e+00 +7.7445235338987697e+00 +6.5967642845549590e+03 -3.9254550218750630e+05 -3.7510265813421354e+07 
+2.4165000000002070e+02 -5.8929110627068682e-01 +8.0856360360327120e+00 -1.7636362079235879e+00 +7.2646746488398550e+00 +6.8528982024613679e+03 -3.8870369710987486e+05 -3.8892254473402262e+07 
+2.4170000000002071e+02 -5.8929170070698844e-01 +8.0856376074641769e+00 -1.7760183701203354e+00 +6.7752789643489288e+00 +7.1082445653107079e+03 -3.8480727600595669e+05 -4.0266712217476569e+07 
+2.4175000000002072e+02 -5.8929229422464124e-01 +8.0856394858260519e+00 -1.7884270490552805e+00 +6.2759776198695256e+00 +7.3626105343783847e+03 -3.8085548222201288e+05 -4.1632466961023077e+07 
+2.4180000000002073e+02 -5.8929288684828673e-01 +8.0856417050026010e+00 -1.8008559635484449e+00 +5.7664134514622685e+00 +7.6158033859542338e+03 -3.7684757399801532e+05 -4.2988347621530667e+07 
+2.4185000000002074e+02 -5.8929347860265113e-01 +8.0856442988501271e+00 -1.8132988320877772e+00 +5.2462310062079274e+00 +7.8676304842987447e+03 -3.7278282447576884e+05 -4.4333183951815858e+07 
+2.4190000000002075e+02 -5.8929406951266972e-01 +8.0856473013447694e+00 -1.8257493324588900e+00 +4.7150669957981854e+00 +8.1178975805163373e+03 -3.6866040657503786e+05 -4.5665789692384504e+07 
+2.4195000000002076e+02 -5.8929465960163874e-01 +8.0856507460876408e+00 -1.8382015796602647e+00 +4.1725469060349987e+00 +8.3664224366816143e+03 -3.6447860830037110e+05 -4.6984984718916759e+07 
+2.4200000000002078e+02 -5.8929524888821727e-01 +8.0856546574421326e+00 -1.8506522390168629e+00 +3.6187480783308992e+00 +8.6131226390734337e+03 -3.6023865915365843e+05 -4.8290284946235202e+07 
+2.4205000000002079e+02 -5.8929583743379810e-01 +8.0856590359298508e+00 -1.8630984113874101e+00 +3.0545543157302477e+00 +8.8579663975047861e+03 -3.5594767170231388e+05 -4.9581640274775289e+07 
+2.4210000000002080e+02 -5.8929642538708360e-01 +8.0856638623367090e+00 -1.8755313308515935e+00 +2.4814847420347670e+00 +9.1008119205944404e+03 -3.5161735276223923e+05 -5.0858390320809372e+07 
+2.4215000000002081e+02 -5.8929701291617065e-01 +8.0856690986931561e+00 -1.8879359064888697e+00 +1.9014799121447183e+00 +9.3413649715421816e+03 -3.4726174607778102e+05 -5.2118947410310268e+07 
+2.4220000000002082e+02 -5.8929760019937061e-01 +8.0856747035730301e+00 -1.9002934331740986e+00 +1.3160943154742963e+00 +9.5792983990358334e+03 -3.4289080571115238e+05 -5.3361725805631757e+07 
+2.4225000000002083e+02 -5.8929818741219975e-01 +8.0856806386170081e+00 -1.9125861770230395e+00 +7.2668921244954576e-01 +9.8143299081342229e+03 -3.3851371513715491e+05 -5.4585414475315094e+07 
+2.4230000000002084e+02 -5.8929877473015946e-01 +8.0856868650809961e+00 -1.9247963710108273e+00 +1.3465113101255571e-01 +1.0046174741442564e+04 -3.3413999976077396e+05 -5.5788667738909662e+07 
+2.4235000000002086e+02 -5.8929936232863778e-01 +8.0856933441320358e+00 -1.9369062642110439e+00 -4.5863074052877617e-01 +1.0274548475204891e+04 -3.2977920221327059e+05 -5.6970141774219438e+07 
+2.4240000000002087e+02 -5.8929995038287064e-01 +8.0857000368498149e+00 -1.9488981274190875e+00 -1.0517646720968632e+00 +1.0499167157546646e+04 -3.2544088113087323e+05 -5.8128495500681587e+07 
+2.4245000000002088e+02 -5.8930053906795943e-01 +8.0857069042308165e+00 -1.9607542506546354e+00 -1.6433565355536515e+00 +1.0719747252848687e+04 -3.2113461009265389e+05 -5.9262390252945617e+07 
+2.4250000000002089e+02 -5.8930112855887384e-01 +8.0857139071796258e+00 -1.9724569425522109e+00 -2.2320094641640296e+00 +1.0936005617083671e+04 -3.1686998035466386e+05 -6.0370489577701904e+07 
+2.4255000000002090e+02 -5.8930171903042394e-01 +8.0857210065137490e+00 -1.9839885351142836e+00 -2.8163240305382367e+00 +1.1147659629655169e+04 -3.1265659946121817e+05 -6.1451460141260430e+07 
+2.4260000000002091e+02 -5.8930231065731209e-01 +8.0857281629665838e+00 -1.9953313748477706e+00 -3.3948984058684140e+00 +1.1354426952882319e+04 -3.0850408978976676e+05 -6.2503970096465930e+07 
+2.4265000000002092e+02 -5.8930290361407800e-01 +8.0857353371811662e+00 -2.0064678318791849e+00 -3.9663280513569754e+00 +1.1556025775517583e+04 -3.0442209129654145e+05 -6.3526690721877381e+07 
+2.4270000000002094e+02 -5.8930349807514204e-01 +8.0857424897179886e+00 -2.0173802928829834e+00 -4.5292060924131778e+00 +1.1752174627701375e+04 -3.0042025821991457e+05 -6.4518295194387488e+07 
+2.4275000000002095e+02 -5.8930409421476293e-01 +8.0857495810448494e+00 -2.0280511684140961e+00 -5.0821228515335131e+00 +1.1942592572962352e+04 -2.9650826314088539e+05 -6.5477459859229527e+07 
+2.4280000000002096e+02 -5.8930469220708093e-01 +8.0857565715452751e+00 -2.0384628850707167e+00 -5.6236662396913282e+00 +1.2126998998862104e+04 -2.9269579355459777e+05 -6.6402862826847814e+07 
+2.4285000000002097e+02 -5.8930529222607952e-01 +8.0857634215153062e+00 -2.0485978921397043e+00 -6.1524216110825067e+00 +1.2305113794331080e+04 -2.8899255314434646e+05 -6.7293185165620014e+07 
+2.4290000000002098e+02 -5.8930589444561532e-01 +8.0857700911652248e+00 -2.0584386567021147e+00 -6.6669718037962200e+00 +1.2476657220007479e+04 -2.8540826156017208e+05 -6.8147110030723944e+07 
+2.4295000000002099e+02 -5.8930649903940491e-01 +8.0857765406138036e+00 -2.0679676657774206e+00 -7.1658969504685111e+00 +1.2641349965157669e+04 -2.8195265577807010e+05 -6.8963323047367811e+07 
+2.4300000000002100e+02 -5.8930710618101012e-01 +8.0857827298979874e+00 -2.0771674288420772e+00 -7.6477748462394901e+00 +1.2798913214257087e+04 -2.7863548720349977e+05 -6.9740512756970793e+07 
+2.4305000000002102e+02 -5.8930771604386878e-01 +8.0857886189639387e+00 -2.0860204724158611e+00 -8.1111805871168947e+00 +1.2949068501027941e+04 -2.7546652462505235e+05 -7.0477369626835123e+07 
+2.4310000000002103e+02 -5.8930832880126993e-01 +8.0857941676722298e+00 -2.0945093443126264e+00 -8.5546867980653882e+00 +1.3091537823169137e+04 -2.7245555226506852e+05 -7.1172586830915049e+07 
+2.4315000000002104e+02 -5.8930894462636940e-01 +8.0857993357959650e+00 -2.1026166112999949e+00 -8.9768635302641453e+00 +1.3226043580918680e+04 -2.6961237074203586e+05 -7.1824859838802159e+07 
+2.4320000000002105e+02 -5.8930956369215082e-01 +8.0858040830205109e+00 -2.1103248651864983e+00 -9.3762782789895063e+00 +1.3352308736014300e+04 -2.6694679679844948e+05 -7.2432887468744352e+07 
+2.4325000000002106e+02 -5.8931018617151254e-01 +8.0858083689471378e+00 -2.1176167084176241e+00 -9.7514961060878136e+00 +1.3470056429139035e+04 -2.6446866240277531e+05 -7.2995369327096820e+07 
+2.4330000000002107e+02 -5.8931081223715487e-01 +8.0858121530837082e+00 -2.1244747734857135e+00 -1.0101079278205750e+01 +1.3579010500248394e+04 -2.6218781764848944e+05 -7.3511009311501339e+07 
+2.4335000000002108e+02 -5.8931144206166952e-01 +8.0858153948572120e+00 -2.1308817064013121e+00 -1.0423587767885863e+01 +1.3678895037539603e+04 -2.6011412668526918e+05 -7.3978512545286298e+07 
+2.4340000000002109e+02 -5.8931207581748812e-01 +8.0858180536057400e+00 -2.1368201776581270e+00 -1.0717578944283417e+01 +1.3769434686403860e+04 -2.5825747017160573e+05 -7.4396587510182992e+07 
+2.4345000000002111e+02 -5.8931271367692906e-01 +8.0858200885786484e+00 -2.1422728720437982e+00 -1.0981607556270163e+01 +1.3850354360402540e+04 -2.5662774552916252e+05 -7.4763944045780644e+07 
+2.4350000000002112e+02 -5.8931335581212607e-01 +8.0858214589396873e+00 -2.1472225019406332e+00 -1.1214225874655945e+01 +1.3921379605553546e+04 -2.5523486569232086e+05 -7.5079295829060227e+07 
+2.4355000000002113e+02 -5.8931400239508958e-01 +8.0858221237643164e+00 -2.1516517969302842e+00 -1.1413983582160311e+01 +1.3982236322307126e+04 -2.5408876004029496e+05 -7.5341358504476845e+07 
+2.4360000000002114e+02 -5.8931465359770807e-01 +8.0858220420420572e+00 -2.1555435027620420e+00 -1.1579427861312634e+01 +1.4032650730874548e+04 -2.5319937368579020e+05 -7.5548849424112320e+07 
+2.4365000000002115e+02 -5.8931530959168243e-01 +8.0858211726765035e+00 -2.1588803935061818e+00 -1.1709103416499063e+01 +1.4072349706180743e+04 -2.5257666722112685e+05 -7.5700489938464865e+07 
+2.4370000000002116e+02 -5.8931597054861762e-01 +8.0858194744808394e+00 -2.1616452552970635e+00 -1.1801552256105246e+01 +1.4101060335068991e+04 -2.5223061863875997e+05 -7.5795002387453690e+07 
+2.4375000000002117e+02 -5.8931663663991685e-01 +8.0858169061840339e+00 -2.1638209045223160e+00 -1.1855313985074661e+01 +1.4118510406693289e+04 -2.5217122077915547e+05 -7.5831113415250674e+07 
+2.4380000000002119e+02 -5.8931730803690086e-01 +8.0858134264275954e+00 -2.1653901674994671e+00 -1.1868925642533458e+01 +1.4124427866462835e+04 -2.5240848276643924e+05 -7.5807550286036640e+07 
+2.4385000000002120e+02 -5.8931798491070586e-01 +8.0858089937646547e+00 -2.1663358974069018e+00 -1.1840921673497572e+01 +1.4118541266236149e+04 -2.5295243023572006e+05 -7.5723043904202208e+07 
+2.4390000000002121e+02 -5.8931866743219241e-01 +8.0858035665003047e+00 -2.1666410110721355e+00 -1.1769823127352527e+01 +1.4100581466394000e+04 -2.5381324068122238e+05 -7.5576346888987467e+07 
+2.4395000000002122e+02 -5.8931935577542005e-01 +8.0857971056840601e+00 -2.1662873757097896e+00 -1.1654297797674191e+01 +1.4070237338935391e+04 -2.5500074591250770e+05 -7.5365972504776210e+07 
