# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9193216766404469e-02 -5.5199496471109633e-01 +5.5305111740419381e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9194340260814244e-02 -5.5201561805745336e-01 +5.5314377358744423e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9195479029558206e-02 -5.5203657264541628e-01 +5.5323662589623771e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9196632969563527e-02 -5.5205782674759696e-01 +5.5332966911881111e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9197801977753082e-02 -5.5207937863653556e-01 +5.5342289804328759e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9198985951050655e-02 -5.5210122658480631e-01 +5.5351630745778405e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9200184786378237e-02 -5.5212336886496338e-01 +5.5360989215035425e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9201398380659990e-02 -5.5214580374962141e-01 +5.5370364690906990e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9202626630819500e-02 -5.5216852951140161e-01 +5.5379756652196351e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9203869433775741e-02 -5.5219154442285157e-01 +5.5389164577694643e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9205126686451033e-02 -5.5221484675660559e-01 +5.5398587946197016e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9206398285765628e-02 -5.5223843478527657e-01 +5.5408026236491575e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9207684128638986e-02 -5.5226230678148391e-01 +5.5417478927361910e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9208984111991125e-02 -5.5228646101787848e-01 +5.5426945497589822e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9210298132735783e-02 -5.5231089576701087e-01 +5.5436425425941264e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9211626087793822e-02 -5.5233560930159609e-01 +5.5445918191193797e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9212967874079766e-02 -5.5236059989424757e-01 +5.5455423272108909e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9214323388507078e-02 -5.5238586581758409e-01 +5.5464940147442821e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9215692527992141e-02 -5.5241140534430766e-01 +5.5474468295954541e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9217075189444872e-02 -5.5243721674701918e-01 +5.5484007196386718e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9218471269779306e-02 -5.5246329829842933e-01 +5.5493556327487099e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9219880665902892e-02 -5.5248964827114699e-01 +5.5503115167986686e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9221303271499799e-02 -5.5251626476134386e-01 +5.5512683214703302e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9222738967349279e-02 -5.5254314515911196e-01 +5.5522260036789221e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9224187630999068e-02 -5.5257028667791808e-01 +5.5531845221469898e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9225649140004910e-02 -5.5259768653138841e-01 +5.5541438355987439e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9227123371917092e-02 -5.5262534193304436e-01 +5.5551039027572930e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9228610204287214e-02 -5.5265325009643396e-01 +5.5560646823460472e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9230109514666744e-02 -5.5268140823510459e-01 +5.5570261330884305e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9231621180605752e-02 -5.5270981356257898e-01 +5.5579882137076209e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9233145079658216e-02 -5.5273846329245668e-01 +5.5589508829276416e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9234681089373944e-02 -5.5276735463825821e-01 +5.5599140994717225e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9236229087302650e-02 -5.5279648481350285e-01 +5.5608778220631299e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9237788950996581e-02 -5.5282585103176141e-01 +5.5618420094257215e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9239360558006477e-02 -5.5285545050657636e-01 +5.5628066202831122e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9240943785884248e-02 -5.5288528045151597e-01 +5.5637716133592457e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9242538512177625e-02 -5.5291533808006554e-01 +5.5647369473772927e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9244144614438170e-02 -5.5294562060578845e-01 +5.5657025810612907e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9245761970214564e-02 -5.5297612524219164e-01 +5.5666684731347964e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9247390457060637e-02 -5.5300684920288579e-01 +5.5676345823225263e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9249029952520614e-02 -5.5303778970129236e-01 +5.5686008673473293e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9250680334147877e-02 -5.5306894395101491e-01 +5.5695672869340565e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9252341479607220e-02 -5.5310030916786468e-01 +5.5705337998306504e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9254013266566039e-02 -5.5313188256770396e-01 +5.5715003647857381e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9255695572571742e-02 -5.5316366136402129e-01 +5.5724669405233752e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9257388275175513e-02 -5.5319564277037991e-01 +5.5734334857685313e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9259091251924191e-02 -5.5322782400025883e-01 +5.5743999592454269e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9260804380364356e-02 -5.5326020226713224e-01 +5.5753663196783845e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9262527538044904e-02 -5.5329277478452144e-01 +5.5763325257923609e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9264260602513109e-02 -5.5332553876591550e-01 +5.5772985363121523e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9266003451315914e-02 -5.5335849142479843e-01 +5.5782643099626470e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9267755961999879e-02 -5.5339162997464664e-01 +5.5792298054688425e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9269518012109873e-02 -5.5342495162890448e-01 +5.5801949815555661e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9271289479193094e-02 -5.5345845360106227e-01 +5.5811597969483212e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9273070240796378e-02 -5.5349213310460332e-01 +5.5821242103727270e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9274860174462083e-02 -5.5352598735292358e-01 +5.5830881805536900e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9276659157736223e-02 -5.5356001355949147e-01 +5.5840516662170742e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9278467068163071e-02 -5.5359420893774092e-01 +5.5850146260886030e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9280283783285094e-02 -5.5362857070107074e-01 +5.5859770188938446e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9282109180648368e-02 -5.5366309606295139e-01 +5.5869388033593492e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9283943137793141e-02 -5.5369778223673782e-01 +5.5878999382106874e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9285785532263235e-02 -5.5373262643585619e-01 +5.5888603821744147e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9287636212049595e-02 -5.5376762586818007e-01 +5.5898200933986097e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9289494906926429e-02 -5.5380277771929498e-01 +5.5907790277157157e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9291361317123062e-02 -5.5383807916942573e-01 +5.5917371403812416e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9293235142856235e-02 -5.5387352739857842e-01 +5.5926943866481428e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9295116084350467e-02 -5.5390911958694156e-01 +5.5936507217710339e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9297003841821673e-02 -5.5394485291456586e-01 +5.5946061010028036e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9298898115488064e-02 -5.5398072456157621e-01 +5.5955604795968599e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9300798605564577e-02 -5.5401673170806665e-01 +5.5965138128060031e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9302705012262956e-02 -5.5405287153409788e-01 +5.5974660558824173e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9304617035798394e-02 -5.5408914121983333e-01 +5.5984171640790737e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9306534376374677e-02 -5.5412553794524277e-01 +5.5993670926466326e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9308456734203035e-02 -5.5416205889047765e-01 +5.6003157968373659e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9310383809485932e-02 -5.5419870123554937e-01 +5.6012632319017847e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9312315302429160e-02 -5.5423546216057085e-01 +5.6022093530911712e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9314250913229607e-02 -5.5427233884551397e-01 +5.6031541156550246e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9316190342090195e-02 -5.5430932847050562e-01 +5.6040974748441663e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9318133289204858e-02 -5.5434642821553126e-01 +5.6050393859076288e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9320079454770765e-02 -5.5438363526067769e-01 +5.6059798040951911e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9322028538978751e-02 -5.5442094678594356e-01 +5.6069186846553938e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9323980242017364e-02 -5.5445835997132076e-01 +5.6078559828363888e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9325934264074222e-02 -5.5449587199682027e-01 +5.6087916538862031e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9327890305338625e-02 -5.5453348004252634e-01 +5.6097256530533140e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9329848065989324e-02 -5.5457118128835448e-01 +5.6106579355840814e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9331807246206786e-02 -5.5460897291429323e-01 +5.6115884567253110e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9333767546171660e-02 -5.5464685210037667e-01 +5.6125171717239406e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9335728666056687e-02 -5.5468481602652275e-01 +5.6134440358253527e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9337690306036172e-02 -5.5472286187272268e-01 +5.6143690042753493e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9339652166280476e-02 -5.5476098681893171e-01 +5.6152920323190051e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9341613946957362e-02 -5.5479918804509631e-01 +5.6162130752009593e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9343575348231947e-02 -5.5483746273115486e-01 +5.6171320881653938e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9345536070265306e-02 -5.5487580805700931e-01 +5.6180490264557559e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9347495813219899e-02 -5.5491422120263301e-01 +5.6189638453158835e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9349454277250005e-02 -5.5495269934788327e-01 +5.6198764999880147e-03
