# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7500000000000009e+00 +8.5389154098411950e+00 +0.0000000000000000e+00 -1.7499999972740166e+00 -2.9106778023425303e-02 -5.5361796021778387e-01 +4.7880728283343577e-03
-1.8000000000000009e+00 +8.5389105066892572e+00 +0.0000000000000000e+00 -1.7999999970335916e+00 -2.9106198691994559e-02 -5.5363131826676792e-01 +4.7885639822248674e-03
-1.8500000000000010e+00 +8.5389054653783187e+00 +0.0000000000000000e+00 -1.8499999967794276e+00 -2.9105643171344283e-02 -5.5364502756891154e-01 +4.7890694898139402e-03
-1.9000000000000010e+00 +8.5389002859049601e+00 +0.0000000000000000e+00 -1.8999999965111423e+00 -2.9105111540363594e-02 -5.5365908732027214e-01 +4.7895893111408513e-03
-1.9500000000000011e+00 +8.5388949682656712e+00 +0.0000000000000000e+00 -1.9499999962283534e+00 -2.9104603877943482e-02 -5.5367349671692112e-01 +4.7901234062454109e-03
-2.0000000000000009e+00 +8.5388895124568567e+00 +0.0000000000000000e+00 -1.9999999959306789e+00 -2.9104120262976828e-02 -5.5368825495494145e-01 +4.7906717351679498e-03
-2.0500000000000007e+00 +8.5388839184748342e+00 +0.0000000000000000e+00 -2.0499999956177368e+00 -2.9103660719258937e-02 -5.5370336101151629e-01 +4.7912342490198864e-03
-2.1000000000000005e+00 +8.5388781863158325e+00 +0.0000000000000000e+00 -2.0999999952891444e+00 -2.9103225050188534e-02 -5.5371881298819092e-01 +4.7918108631953473e-03
-2.1500000000000004e+00 +8.5388723159759969e+00 +0.0000000000000000e+00 -2.1499999949445194e+00 -2.9102813004065670e-02 -5.5373460876760983e-01 +4.7924014841594781e-03
-2.2000000000000002e+00 +8.5388663074513858e+00 +0.0000000000000000e+00 -2.1999999945834801e+00 -2.9102424329191121e-02 -5.5375074623243070e-01 +4.7930060183778685e-03
-2.2500000000000000e+00 +8.5388601607379719e+00 +0.0000000000000000e+00 -2.2499999942056434e+00 -2.9102058773866353e-02 -5.5376722326532224e-01 +4.7936243723165359e-03
-2.2999999999999998e+00 +8.5388538758316432e+00 +0.0000000000000000e+00 -2.2999999938106273e+00 -2.9101716086393493e-02 -5.5378403774896590e-01 +4.7942564524419131e-03
-2.3499999999999996e+00 +8.5388474527282039e+00 +0.0000000000000000e+00 -2.3499999933980487e+00 -2.9101396015075269e-02 -5.5380118756605412e-01 +4.7949021652208572e-03
-2.3999999999999995e+00 +8.5388408914233747e+00 +0.0000000000000000e+00 -2.3999999929675258e+00 -2.9101098308214977e-02 -5.5381867059929202e-01 +4.7955614171206040e-03
-2.4499999999999993e+00 +8.5388341919127910e+00 +0.0000000000000000e+00 -2.4499999925186753e+00 -2.9100822714116424e-02 -5.5383648473139580e-01 +4.7962341146087903e-03
-2.4999999999999991e+00 +8.5388273541920103e+00 +0.0000000000000000e+00 -2.4999999920511153e+00 -2.9100568981083954e-02 -5.5385462784509265e-01 +4.7969201641534223e-03
-2.5499999999999989e+00 +8.5388203782565029e+00 +0.0000000000000000e+00 -2.5499999915644627e+00 -2.9100336857422322e-02 -5.5387309782312200e-01 +4.7976194722228723e-03
-2.5999999999999988e+00 +8.5388132641016607e+00 +0.0000000000000000e+00 -2.5999999910583349e+00 -2.9100126091436723e-02 -5.5389189254823357e-01 +4.7983319452858655e-03
-2.6499999999999986e+00 +8.5388060117227926e+00 +0.0000000000000000e+00 -2.6499999905323488e+00 -2.9099936431432678e-02 -5.5391100990318887e-01 +4.7990574898114664e-03
-2.6999999999999984e+00 +8.5387986211151290e+00 +0.0000000000000000e+00 -2.6999999899861220e+00 -2.9099767625716068e-02 -5.5393044777075984e-01 +4.7997960122690732e-03
-2.7499999999999982e+00 +8.5387910922738186e+00 +0.0000000000000000e+00 -2.7499999894192717e+00 -2.9099619422593061e-02 -5.5395020403372919e-01 +4.8005474191284070e-03
-2.7999999999999980e+00 +8.5387834251939321e+00 +0.0000000000000000e+00 -2.7999999888314147e+00 -2.9099491570370069e-02 -5.5397027657489073e-01 +4.8013116168594897e-03
-2.8499999999999979e+00 +8.5387756198704601e+00 +0.0000000000000000e+00 -2.8499999882221680e+00 -2.9099383817353705e-02 -5.5399066327704793e-01 +4.8020885119326442e-03
-2.8999999999999977e+00 +8.5387676762983151e+00 +0.0000000000000000e+00 -2.8999999875911486e+00 -2.9099295911850776e-02 -5.5401136202301537e-01 +4.8028780108184807e-03
-2.9499999999999975e+00 +8.5387595944723316e+00 +0.0000000000000000e+00 -2.9499999869379736e+00 -2.9099227602168189e-02 -5.5403237069561795e-01 +4.8036800199878858e-03
-2.9999999999999973e+00 +8.5387513743872674e+00 +0.0000000000000000e+00 -2.9999999862622597e+00 -2.9099178636612953e-02 -5.5405368717769010e-01 +4.8044944459120029e-03
-3.0499999999999972e+00 +8.5387430160378024e+00 +0.0000000000000000e+00 -3.0499999855636237e+00 -2.9099148763492129e-02 -5.5407530935207683e-01 +4.8053211950622333e-03
-3.0999999999999970e+00 +8.5387345194185418e+00 +0.0000000000000000e+00 -3.0999999848416824e+00 -2.9099137731112796e-02 -5.5409723510163256e-01 +4.8061601739102225e-03
-3.1499999999999968e+00 +8.5387258845240126e+00 +0.0000000000000000e+00 -3.1499999840960524e+00 -2.9099145287781968e-02 -5.5411946230922182e-01 +4.8070112889278399e-03
-3.1999999999999966e+00 +8.5387171113486691e+00 +0.0000000000000000e+00 -3.1999999833263506e+00 -2.9099171181806618e-02 -5.5414198885771815e-01 +4.8078744465871780e-03
-3.2499999999999964e+00 +8.5387081998868908e+00 +0.0000000000000000e+00 -3.2499999825321932e+00 -2.9099215161493584e-02 -5.5416481263000517e-01 +4.8087495533605329e-03
-3.2999999999999963e+00 +8.5386991501329810e+00 +0.0000000000000000e+00 -3.2999999817131966e+00 -2.9099276975149579e-02 -5.5418793150897572e-01 +4.8096365157204064e-03
-3.3499999999999961e+00 +8.5386899620811700e+00 +0.0000000000000000e+00 -3.3499999808689775e+00 -2.9099356371081107e-02 -5.5421134337753164e-01 +4.8105352401394755e-03
-3.3999999999999959e+00 +8.5386806357256173e+00 +0.0000000000000000e+00 -3.3999999799991527e+00 -2.9099453097594440e-02 -5.5423504611858410e-01 +4.8114456330905974e-03
-3.4499999999999957e+00 +8.5386711710604057e+00 +0.0000000000000000e+00 -3.4499999791033380e+00 -2.9099566902995588e-02 -5.5425903761505235e-01 +4.8123676010467919e-03
-3.4999999999999956e+00 +8.5386615680795490e+00 +0.0000000000000000e+00 -3.4999999781811497e+00 -2.9099697535590243e-02 -5.5428331574986622e-01 +4.8133010504812310e-03
-3.5499999999999954e+00 +8.5386518267769898e+00 +0.0000000000000000e+00 -3.5499999772322042e+00 -2.9099844743683732e-02 -5.5430787840596274e-01 +4.8142458878672233e-03
-3.5999999999999952e+00 +8.5386419471465977e+00 +0.0000000000000000e+00 -3.5999999762561172e+00 -2.9100008275581010e-02 -5.5433272346628726e-01 +4.8152020196782124e-03
-3.6499999999999950e+00 +8.5386319291821735e+00 +0.0000000000000000e+00 -3.6499999752525052e+00 -2.9100187879586580e-02 -5.5435784881379513e-01 +4.8161693523877582e-03
-3.6999999999999948e+00 +8.5386217728774465e+00 +0.0000000000000000e+00 -3.6999999742209839e+00 -2.9100383304004513e-02 -5.5438325233144892e-01 +4.8171477924695326e-03
-3.7499999999999947e+00 +8.5386114782260769e+00 +0.0000000000000000e+00 -3.7499999731611693e+00 -2.9100594297138304e-02 -5.5440893190221852e-01 +4.8181372463972924e-03
-3.7999999999999945e+00 +8.5386010452216574e+00 +0.0000000000000000e+00 -3.7999999720726776e+00 -2.9100820607290936e-02 -5.5443488540908381e-01 +4.8191376206448890e-03
-3.8499999999999943e+00 +8.5385904738577114e+00 +0.0000000000000000e+00 -3.8499999709551243e+00 -2.9101061982764811e-02 -5.5446111073503102e-01 +4.8201488216862457e-03
-3.8999999999999941e+00 +8.5385797641276948e+00 +0.0000000000000000e+00 -3.8999999698081251e+00 -2.9101318171861661e-02 -5.5448760576305522e-01 +4.8211707559953475e-03
-3.9499999999999940e+00 +8.5385689160249942e+00 +0.0000000000000000e+00 -3.9499999686312957e+00 -2.9101588922882567e-02 -5.5451436837615808e-01 +4.8222033300462297e-03
-3.9999999999999938e+00 +8.5385579295429324e+00 +0.0000000000000000e+00 -3.9999999674242517e+00 -2.9101873984127904e-02 -5.5454139645734979e-01 +4.8232464503129699e-03
-4.0499999999999936e+00 +8.5385468046747643e+00 +0.0000000000000000e+00 -4.0499999661866086e+00 -2.9102173123915082e-02 -5.5456868779774660e-01 +4.8243000216498010e-03
-4.0999999999999934e+00 +8.5385355414136797e+00 +0.0000000000000000e+00 -4.0999999649179824e+00 -2.9102486190632375e-02 -5.5459623982086992e-01 +4.8253639424315695e-03
-4.1499999999999932e+00 +8.5385241397528038e+00 +0.0000000000000000e+00 -4.1499999636179874e+00 -2.9102813052685583e-02 -5.5462404985834213e-01 +4.8264381094135413e-03
-4.1999999999999931e+00 +8.5385125996851965e+00 +0.0000000000000000e+00 -4.1999999622862401e+00 -2.9103153578480180e-02 -5.5465211524178792e-01 +4.8275224193512984e-03
-4.2499999999999929e+00 +8.5385009212038536e+00 +0.0000000000000000e+00 -4.2499999609223549e+00 -2.9103507636421281e-02 -5.5468043330283323e-01 +4.8286167690007467e-03
-4.2999999999999927e+00 +8.5384891043017070e+00 +0.0000000000000000e+00 -4.2999999595259473e+00 -2.9103875094913634e-02 -5.5470900137310519e-01 +4.8297210551180971e-03
-4.3499999999999925e+00 +8.5384771489716300e+00 +0.0000000000000000e+00 -4.3499999580966318e+00 -2.9104255822361556e-02 -5.5473781678423073e-01 +4.8308351744598878e-03
-4.3999999999999924e+00 +8.5384650552064318e+00 +0.0000000000000000e+00 -4.3999999566340238e+00 -2.9104649687168950e-02 -5.5476687686783877e-01 +4.8319590237829646e-03
-4.4499999999999922e+00 +8.5384528229988597e+00 +0.0000000000000000e+00 -4.4499999551377387e+00 -2.9105056557739258e-02 -5.5479617895555677e-01 +4.8330924998444763e-03
-4.4999999999999920e+00 +8.5384404523416020e+00 +0.0000000000000000e+00 -4.4999999536073911e+00 -2.9105476302475466e-02 -5.5482572037901390e-01 +4.8342354994018932e-03
-4.5499999999999918e+00 +8.5384279432272852e+00 +0.0000000000000000e+00 -4.5499999520425956e+00 -2.9105908789780036e-02 -5.5485549846983773e-01 +4.8353879192129853e-03
-4.5999999999999917e+00 +8.5384152956484805e+00 +0.0000000000000000e+00 -4.5999999504429674e+00 -2.9106353888054898e-02 -5.5488551055965551e-01 +4.8365496560358358e-03
-4.6499999999999915e+00 +8.5384025095976970e+00 +0.0000000000000000e+00 -4.6499999488081203e+00 -2.9106811465701456e-02 -5.5491575398009363e-01 +4.8377206066288281e-03
-4.6999999999999913e+00 +8.5383895850673888e+00 +0.0000000000000000e+00 -4.6999999471376697e+00 -2.9107281391120517e-02 -5.5494622606277688e-01 +4.8389006677506475e-03
-4.7499999999999911e+00 +8.5383765220499512e+00 +0.0000000000000000e+00 -4.7499999454312292e+00 -2.9107763532712289e-02 -5.5497692413932920e-01 +4.8400897361602826e-03
-4.7999999999999909e+00 +8.5383633205377230e+00 +0.0000000000000000e+00 -4.7999999436884142e+00 -2.9108257758876380e-02 -5.5500784554137206e-01 +4.8412877086170189e-03
-4.8499999999999908e+00 +8.5383499805229874e+00 +0.0000000000000000e+00 -4.8499999419088384e+00 -2.9108763938011730e-02 -5.5503898760052506e-01 +4.8424944818804428e-03
-4.8999999999999906e+00 +8.5383365019979749e+00 +0.0000000000000000e+00 -4.8999999400921164e+00 -2.9109281938516616e-02 -5.5507034764840535e-01 +4.8437099527104390e-03
-4.9499999999999904e+00 +8.5383228849548587e+00 +0.0000000000000000e+00 -4.9499999382378617e+00 -2.9109811628788607e-02 -5.5510192301662797e-01 +4.8449340178671804e-03
-4.9999999999999902e+00 +8.5383091293857589e+00 +0.0000000000000000e+00 -4.9999999363456888e+00 -2.9110352877224570e-02 -5.5513371103680398e-01 +4.8461665741111395e-03
-5.0499999999999901e+00 +8.5382952352827441e+00 +0.0000000000000000e+00 -5.0499999344152116e+00 -2.9110905552220612e-02 -5.5516570904054163e-01 +4.8474075182030774e-03
-5.0999999999999899e+00 +8.5382812026378296e+00 +0.0000000000000000e+00 -5.0999999324460443e+00 -2.9111469522172070e-02 -5.5519791435944588e-01 +4.8486567469040410e-03
-5.1499999999999897e+00 +8.5382670314429774e+00 +0.0000000000000000e+00 -5.1499999304378008e+00 -2.9112044655473499e-02 -5.5523032432511765e-01 +4.8499141569753705e-03
-5.1999999999999895e+00 +8.5382527216900996e+00 +0.0000000000000000e+00 -5.1999999283900946e+00 -2.9112630820518653e-02 -5.5526293626915391e-01 +4.8511796451786967e-03
-5.2499999999999893e+00 +8.5382382733710589e+00 +0.0000000000000000e+00 -5.2499999263025394e+00 -2.9113227885700400e-02 -5.5529574752314648e-01 +4.8524531082759243e-03
-5.2999999999999892e+00 +8.5382236864776679e+00 +0.0000000000000000e+00 -5.2999999241747489e+00 -2.9113835719410772e-02 -5.5532875541868332e-01 +4.8537344430292489e-03
-5.3499999999999890e+00 +8.5382089610016880e+00 +0.0000000000000000e+00 -5.3499999220063366e+00 -2.9114454190040891e-02 -5.5536195728734683e-01 +4.8550235462011407e-03
-5.3999999999999888e+00 +8.5381940969348360e+00 +0.0000000000000000e+00 -5.3999999197969153e+00 -2.9115083165981010e-02 -5.5539535046071464e-01 +4.8563203145543616e-03
-5.4499999999999886e+00 +8.5381790942687772e+00 +0.0000000000000000e+00 -5.4499999175460996e+00 -2.9115722515620390e-02 -5.5542893227035861e-01 +4.8576246448519414e-03
-5.4999999999999885e+00 +8.5381639529951308e+00 +0.0000000000000000e+00 -5.4999999152535022e+00 -2.9116372107347362e-02 -5.5546270004784448e-01 +4.8589364338571901e-03
-5.5499999999999883e+00 +8.5381486731054714e+00 +0.0000000000000000e+00 -5.5499999129187358e+00 -2.9117031809549259e-02 -5.5549665112473146e-01 +4.8602555783336925e-03
-5.5999999999999881e+00 +8.5381332545913260e+00 +0.0000000000000000e+00 -5.5999999105414142e+00 -2.9117701490612394e-02 -5.5553078283257395e-01 +4.8615819750453095e-03
-5.6499999999999879e+00 +8.5381176974441786e+00 +0.0000000000000000e+00 -5.6499999081211500e+00 -2.9118381018922068e-02 -5.5556509250291741e-01 +4.8629155207561654e-03
-5.6999999999999877e+00 +8.5381020016554654e+00 +0.0000000000000000e+00 -5.6999999056575561e+00 -2.9119070262862496e-02 -5.5559957746730215e-01 +4.8642561122306666e-03
-5.7499999999999876e+00 +8.5380861672165818e+00 +0.0000000000000000e+00 -5.7499999031502451e+00 -2.9119769090816823e-02 -5.5563423505725984e-01 +4.8656036462334769e-03
-5.7999999999999874e+00 +8.5380701941188804e+00 +0.0000000000000000e+00 -5.7999999005988307e+00 -2.9120477371167106e-02 -5.5566906260431581e-01 +4.8669580195295353e-03
-5.8499999999999872e+00 +8.5380540823536677e+00 +0.0000000000000000e+00 -5.8499998980029249e+00 -2.9121194972294224e-02 -5.5570405743998597e-01 +4.8683191288840400e-03
-5.8999999999999870e+00 +8.5380378319122130e+00 +0.0000000000000000e+00 -5.8999998953621402e+00 -2.9121921762577923e-02 -5.5573921689577899e-01 +4.8696868710624581e-03
-5.9499999999999869e+00 +8.5380214427857410e+00 +0.0000000000000000e+00 -5.9499998926760895e+00 -2.9122657610396785e-02 -5.5577453830319545e-01 +4.8710611428305125e-03
-5.9999999999999867e+00 +8.5380049149654376e+00 +0.0000000000000000e+00 -5.9999998899443847e+00 -2.9123402384128156e-02 -5.5581001899372617e-01 +4.8724418409541925e-03
-6.0499999999999865e+00 +8.5379882484424492e+00 +0.0000000000000000e+00 -6.0499998871666385e+00 -2.9124155963050208e-02 -5.5584565627010485e-01 +4.8738288689390476e-03
-6.0999999999999863e+00 +8.5379714432078835e+00 +0.0000000000000000e+00 -6.0999998843424637e+00 -2.9124918270049125e-02 -5.5588144732006206e-01 +4.8752221572482182e-03
-6.1499999999999861e+00 +8.5379544992528071e+00 +0.0000000000000000e+00 -6.1499998814714711e+00 -2.9125689238914274e-02 -5.5591738930256951e-01 +4.8766216430842736e-03
-6.1999999999999860e+00 +8.5379374165682531e+00 +0.0000000000000000e+00 -6.1999998785532737e+00 -2.9126468803436337e-02 -5.5595347937659079e-01 +4.8780272636498026e-03
-6.2499999999999858e+00 +8.5379201951452135e+00 +0.0000000000000000e+00 -6.2499998755874833e+00 -2.9127256897407288e-02 -5.5598971470107905e-01 +4.8794389561474050e-03
-6.2999999999999856e+00 +8.5379028349746466e+00 +0.0000000000000000e+00 -6.2999998725737116e+00 -2.9128053454620443e-02 -5.5602609243497836e-01 +4.8808566577796765e-03
-6.3499999999999854e+00 +8.5378853360474753e+00 +0.0000000000000000e+00 -6.3499998695115707e+00 -2.9128858408870442e-02 -5.5606260973722199e-01 +4.8822803057492108e-03
-6.3999999999999853e+00 +8.5378676983545851e+00 +0.0000000000000000e+00 -6.3999998664006723e+00 -2.9129671693953346e-02 -5.5609926376673391e-01 +4.8837098372585940e-03
-6.4499999999999851e+00 +8.5378499218868313e+00 +0.0000000000000000e+00 -6.4499998632406284e+00 -2.9130493243666608e-02 -5.5613605168242675e-01 +4.8851451895103905e-03
-6.4999999999999849e+00 +8.5378320066350319e+00 +0.0000000000000000e+00 -6.4999998600310498e+00 -2.9131322991809126e-02 -5.5617297064320192e-01 +4.8865862997071472e-03
-6.5499999999999847e+00 +8.5378139525899748e+00 +0.0000000000000000e+00 -6.5499998567715485e+00 -2.9132160872181262e-02 -5.5621001780795076e-01 +4.8880331050513738e-03
-6.5999999999999845e+00 +8.5377957597424139e+00 +0.0000000000000000e+00 -6.5999998534617355e+00 -2.9133006818584890e-02 -5.5624719033555237e-01 +4.8894855427455480e-03
-6.6499999999999844e+00 +8.5377774280830749e+00 +0.0000000000000000e+00 -6.6499998501012216e+00 -2.9133860764823386e-02 -5.5628448538487429e-01 +4.8909435499921022e-03
-6.6999999999999842e+00 +8.5377589576026498e+00 +0.0000000000000000e+00 -6.6999998466896189e+00 -2.9134722644701672e-02 -5.5632190011477256e-01 +4.8924070639934196e-03
-6.7499999999999840e+00 +8.5377403482918020e+00 +0.0000000000000000e+00 -6.7499998432265382e+00 -2.9135592392026264e-02 -5.5635943168408974e-01 +4.8938760219518302e-03
-6.7999999999999838e+00 +8.5377216001411647e+00 +0.0000000000000000e+00 -6.7999998397115906e+00 -2.9136469940605269e-02 -5.5639707725165699e-01 +4.8953503610695941e-03
-6.8499999999999837e+00 +8.5377027131413463e+00 +0.0000000000000000e+00 -6.8499998361443870e+00 -2.9137355224248450e-02 -5.5643483397629279e-01 +4.8968300185489120e-03
-6.8999999999999835e+00 +8.5376836872829216e+00 +0.0000000000000000e+00 -6.8999998325245375e+00 -2.9138248176767172e-02 -5.5647269901680141e-01 +4.8983149315919043e-03
-6.9499999999999833e+00 +8.5376645225564438e+00 +0.0000000000000000e+00 -6.9499998288516540e+00 -2.9139148731974547e-02 -5.5651066953197459e-01 +4.8998050374006053e-03
-6.9999999999999831e+00 +8.5376452189524379e+00 +0.0000000000000000e+00 -6.9999998251253466e+00 -2.9140056823685374e-02 -5.5654874268059007e-01 +4.9013002731769688e-03
-7.0499999999999829e+00 +8.5376257764614021e+00 +0.0000000000000000e+00 -7.0499998213452262e+00 -2.9140972385716186e-02 -5.5658691562141216e-01 +4.9028005761228505e-03
-7.0999999999999828e+00 +8.5376061950738098e+00 +0.0000000000000000e+00 -7.0999998175109029e+00 -2.9141895351885289e-02 -5.5662518551318996e-01 +4.9043058834400003e-03
-7.1499999999999826e+00 +8.5375864747801113e+00 +0.0000000000000000e+00 -7.1499998136219869e+00 -2.9142825656012786e-02 -5.5666354951465935e-01 +4.9058161323300639e-03
-7.1999999999999824e+00 +8.5375666155707339e+00 +0.0000000000000000e+00 -7.1999998096780891e+00 -2.9143763231920621e-02 -5.5670200478454079e-01 +4.9073312599945754e-03
-7.2499999999999822e+00 +8.5375466174360799e+00 +0.0000000000000000e+00 -7.2499998056788186e+00 -2.9144708013432545e-02 -5.5674054848153931e-01 +4.9088512036349462e-03
-7.2999999999999821e+00 +8.5375264803665321e+00 +0.0000000000000000e+00 -7.2999998016237866e+00 -2.9145659934374207e-02 -5.5677917776434538e-01 +4.9103759004524494e-03
-7.3499999999999819e+00 +8.5375062043524501e+00 +0.0000000000000000e+00 -7.3499997975126030e+00 -2.9146618928573190e-02 -5.5681788979163349e-01 +4.9119052876482449e-03
-7.3999999999999817e+00 +8.5374857893841742e+00 +0.0000000000000000e+00 -7.3999997933448771e+00 -2.9147584929858944e-02 -5.5685668172206237e-01 +4.9134393024233341e-03
-7.4499999999999815e+00 +8.5374652354520233e+00 +0.0000000000000000e+00 -7.4499997891202199e+00 -2.9148557872062955e-02 -5.5689555071427455e-01 +4.9149778819785814e-03
-7.4999999999999813e+00 +8.5374445425462984e+00 +0.0000000000000000e+00 -7.4999997848382405e+00 -2.9149537689018627e-02 -5.5693449392689609e-01 +4.9165209635146914e-03
-7.5499999999999812e+00 +8.5374237106572810e+00 +0.0000000000000000e+00 -7.5499997804985481e+00 -2.9150524314561416e-02 -5.5697350851853644e-01 +4.9180684842322102e-03
